d02d227a-31e0-420e-8886-2dad0caddf77
1e3558ca-bbfb-4022-9832-4caa36537af0
16c80d40-8749-489c-892e-9bf728b2ca4b
15.969,1,-0.547241;-1.529175;-0.143677,2,-0.022827;1.551025;-2.621826,3,-0.178589;1.354370;2.226196,4,-0.106934;1.682251;1.992432,5,-0.500244;1.994385;1.941895,6,0.532349;1.718140;-1.302368,7,-0.172607;1.672852;1.751465,8,0.559692;1.594849;1.485352,9,-0.279785;1.662354;2.803589,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.993,1,-0.545288;-1.529297;-0.143677,2,-0.023682;1.551514;-2.623047,3,-0.178589;1.354370;2.226196,4,-0.106934;1.682251;1.992432,5,-0.500122;1.993896;1.941895,6,0.532349;1.718140;-1.302368,7,-0.172607;1.673218;1.752075,8,0.559814;1.594604;1.484741,9,-0.279541;1.662964;2.802979,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.019,1,-0.544312;-1.529053;-0.143799,2,-0.023804;1.551270;-2.624146,3,-0.178589;1.354370;2.226196,4,-0.106934;1.682251;1.992432,5,-0.500122;1.993774;1.941895,6,0.531982;1.718384;-1.302612,7,-0.172852;1.673828;1.751343,8,0.559448;1.594116;1.484375,9,-0.279175;1.662842;2.802856,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.043,1,-0.543335;-1.528931;-0.143799,2,-0.023682;1.550781;-2.623169,3,-0.178589;1.354370;2.226196,4,-0.107178;1.683105;1.993286,5,-0.500122;1.993774;1.941895,6,0.531372;1.718994;-1.302368,7,-0.172974;1.673950;1.751465,8,0.559326;1.593994;1.484253,9,-0.278931;1.662842;2.802979,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.068,1,-0.542847;-1.528564;-0.144043,2,-0.023926;1.550537;-2.622070,3,-0.178589;1.354370;2.226196,4,-0.107422;1.683228;1.993530,5,-0.499512;1.993164;1.941406,6,0.531372;1.719482;-1.302124,7,-0.172852;1.674316;1.751343,8,0.559204;1.594116;1.484375,9,-0.278687;1.662720;2.802979,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.093,1,-0.541870;-1.528564;-0.143555,2,-0.024048;1.550781;-2.623535,3,-0.178589;1.354370;2.226196,4,-0.107544;1.683228;1.993530,5,-0.499512;1.993042;1.941284,6,0.531372;1.719482;-1.302124,7,-0.172852;1.674683;1.751343,8,0.559082;1.593872;1.483887,9,-0.278564;1.662720;2.802979,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.125,1,-0.541870;-1.528564;-0.144043,2,-0.024170;1.550537;-2.623779,3,-0.178589;1.354370;2.226196,4,-0.107056;1.683716;1.994019,5,-0.499146;1.993286;1.939697,6,0.531738;1.717773;-1.305298,7,-0.172607;1.674072;1.750000,8,0.558960;1.593628;1.483276,9,-0.278076;1.662354;2.803101,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.149,1,-0.541138;-1.528687;-0.143555,2,-0.024048;1.550049;-2.623657,3,-0.178589;1.354370;2.226196,4,-0.107056;1.683594;1.993164,5,-0.499146;1.993286;1.939697,6,0.531860;1.717407;-1.305542,7,-0.172607;1.673950;1.750122,8,0.559204;1.593750;1.483643,9,-0.277954;1.662476;2.802979,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.173,1,-0.540039;-1.528809;-0.143921,2,-0.023926;1.549683;-2.623291,3,-0.178589;1.354370;2.226196,4,-0.106934;1.683594;1.993286,5,-0.498901;1.992310;1.940918,6,0.531982;1.717896;-1.304810,7,-0.172485;1.673950;1.750122,8,0.559082;1.594116;1.483765,9,-0.277954;1.662476;2.802979,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.196,1,-0.539307;-1.528931;-0.143555,2,-0.023804;1.550049;-2.623657,3,-0.178589;1.354370;2.226196,4,-0.107056;1.683228;1.993774,5,-0.498901;1.992554;1.940796,6,0.532104;1.718750;-1.304199,7,-0.172363;1.674194;1.750000,8,0.559082;1.593994;1.483765,9,-0.277832;1.662598;2.802979,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.221,1,-0.539551;-1.529907;-0.143311,2,-0.023804;1.550049;-2.623657,3,-0.178589;1.354370;2.226196,4,-0.106934;1.682983;1.995239,5,-0.498901;1.993042;1.939697,6,0.531982;1.718872;-1.304321,7,-0.172363;1.673950;1.750000,8,0.559204;1.594116;1.483887,9,-0.277588;1.662109;2.803101,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.244,1,-0.539551;-1.529907;-0.143311,2,-0.023560;1.550293;-2.623657,3,-0.178589;1.354370;2.226196,4,-0.106934;1.682983;1.995239,5,-0.498901;1.992920;1.938721,6,0.532104;1.718262;-1.305542,7,-0.172119;1.674194;1.749878,8,0.559326;1.594116;1.483887,9,-0.277588;1.661865;2.803101,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.269,1,-0.537964;-1.529907;-0.143311,2,-0.023926;1.549927;-2.623657,3,-0.178589;1.354370;2.226196,4,-0.106323;1.683350;1.995483,5,-0.498901;1.992920;1.938721,6,0.532104;1.718140;-1.305542,7,-0.172241;1.674438;1.749878,8,0.559082;1.593628;1.483765,9,-0.277344;1.661621;2.803101,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.293,1,-0.537476;-1.529785;-0.143433,2,-0.023804;1.549927;-2.623657,3,-0.178589;1.354370;2.226196,4,-0.105713;1.683350;1.994263,5,-0.498901;1.992920;1.937988,6,0.532104;1.718140;-1.305542,7,-0.172241;1.674316;1.749878,8,0.559692;1.592896;1.483643,9,-0.277466;1.661743;2.803589,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.318,1,-0.536255;-1.529419;-0.143433,2,-0.023804;1.549805;-2.623657,3,-0.178589;1.354370;2.226196,4,-0.105591;1.682739;1.994995,5,-0.498901;1.992920;1.937988,6,0.531250;1.718262;-1.305420,7,-0.172119;1.673950;1.750488,8,0.559814;1.593262;1.483887,9,-0.277710;1.662231;2.803955,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.343,1,-0.535767;-1.529419;-0.143555,2,-0.023926;1.549805;-2.623657,3,-0.178589;1.354370;2.226196,4,-0.105591;1.682617;1.996216,5,-0.498901;1.992554;1.938110,6,0.531006;1.718994;-1.305176,7,-0.172241;1.674316;1.750610,8,0.559326;1.594238;1.484619,9,-0.277832;1.662476;2.803833,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.369,1,-0.536011;-1.529663;-0.143433,2,-0.023804;1.549438;-2.623657,3,-0.178589;1.354370;2.226196,4,-0.105469;1.682861;1.996582,5,-0.499023;1.992065;1.938354,6,0.530762;1.719116;-1.305054,7,-0.172241;1.674316;1.750610,8,0.559204;1.593994;1.484131,9,-0.278076;1.662476;2.803223,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.393,1,-0.535889;-1.529907;-0.143188,2,-0.023560;1.549561;-2.623413,3,-0.178589;1.354370;2.226196,4,-0.105591;1.682617;1.997070,5,-0.499023;1.991455;1.938599,6,0.530762;1.719116;-1.305054,7,-0.172241;1.674438;1.750244,8,0.559204;1.593018;1.483032,9,-0.278076;1.662109;2.803345,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.419,1,-0.536133;-1.529907;-0.143311,2,-0.023315;1.549683;-2.623657,3,-0.178589;1.354370;2.226196,4,-0.104980;1.682983;1.998535,5,-0.499023;1.991455;1.938599,6,0.530640;1.718262;-1.306274,7,-0.172119;1.674194;1.750244,8,0.558960;1.592651;1.482666,9,-0.277832;1.661865;2.803467,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.444,1,-0.536621;-1.530396;-0.142822,2,-0.023315;1.549561;-2.623535,3,-0.178589;1.354370;2.226196,4,-0.105103;1.682861;1.997192,5,-0.498901;1.991577;1.938232,6,0.530273;1.718262;-1.306519,7,-0.172119;1.674683;1.750122,8,0.558472;1.592529;1.482422,9,-0.277832;1.661987;2.803223,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.468,1,-0.537109;-1.530273;-0.143188,2,-0.023071;1.549561;-2.623657,3,-0.178589;1.354370;2.226196,4,-0.104736;1.682373;1.998047,5,-0.499023;1.991699;1.937988,6,0.530518;1.718750;-1.306030,7,-0.172119;1.674683;1.750122,8,0.558472;1.592529;1.482422,9,-0.277832;1.661987;2.803223,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.493,1,-0.536377;-1.529663;-0.143433,2,-0.022949;1.549561;-2.623657,3,-0.178589;1.354370;2.226196,4,-0.104614;1.682495;1.998901,5,-0.499023;1.991333;1.938232,6,0.530518;1.718750;-1.306030,7,-0.171875;1.674561;1.749634,8,0.558350;1.592529;1.482788,9,-0.277588;1.662109;2.803101,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.519,1,-0.535156;-1.530029;-0.142700,2,-0.022705;1.549561;-2.623047,3,-0.178589;1.354370;2.226196,4,-0.104492;1.682495;1.999268,5,-0.498901;1.991333;1.937622,6,0.531006;1.718018;-1.307251,7,-0.171631;1.674194;1.749756,8,0.559448;1.593140;1.484253,9,-0.277466;1.662109;2.803101,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.543,1,-0.535156;-1.530029;-0.143188,2,-0.023193;1.549927;-2.623657,3,-0.178589;1.354370;2.226196,4,-0.104492;1.682617;1.999634,5,-0.498901;1.991211;1.937012,6,0.531250;1.717651;-1.307007,7,-0.171509;1.674072;1.750244,8,0.559326;1.593262;1.483887,9,-0.277588;1.661987;2.803223,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.569,1,-0.534668;-1.530273;-0.142822,2,-0.023438;1.550171;-2.624023,3,-0.178589;1.354370;2.226196,4,-0.104370;1.682495;1.998657,5,-0.498779;1.991333;1.937378,6,0.530884;1.718140;-1.306763,7,-0.171265;1.673828;1.749634,8,0.559204;1.593140;1.483398,9,-0.277344;1.662231;2.802734,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.593,1,-0.534180;-1.531006;-0.142822,2,-0.023438;1.549561;-2.624268,3,-0.178589;1.354370;2.226196,4,-0.104614;1.682495;1.999634,5,-0.498657;1.991333;1.937134,6,0.530884;1.718140;-1.306763,7,-0.171021;1.673706;1.750122,8,0.559326;1.593018;1.483398,9,-0.277344;1.662231;2.802612,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.619,1,-0.534180;-1.531006;-0.142700,2,-0.023560;1.549194;-2.623291,3,-0.178589;1.354370;2.226196,4,-0.104980;1.682983;2.000610,5,-0.498657;1.991455;1.936523,6,0.530640;1.718628;-1.306641,7,-0.171021;1.673828;1.750244,8,0.559326;1.592896;1.483398,9,-0.277344;1.662476;2.802612,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.644,1,-0.533936;-1.531006;-0.142578,2,-0.023804;1.549072;-2.622437,3,-0.178589;1.354370;2.226196,4,-0.104980;1.682983;2.000610,5,-0.498657;1.991577;1.935791,6,0.530518;1.718506;-1.307007,7,-0.171021;1.673828;1.750244,8,0.559570;1.593506;1.484253,9,-0.277222;1.662476;2.802612,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.669,1,-0.533691;-1.531006;-0.142700,2,-0.023682;1.549561;-2.623657,3,-0.178589;1.354370;2.226196,4,-0.105347;1.683472;2.000000,5,-0.498901;1.991699;1.936157,6,0.530640;1.718872;-1.306885,7,-0.171143;1.673828;1.750244,8,0.559692;1.593750;1.484497,9,-0.276978;1.662231;2.802612,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.697,1,-0.533813;-1.531372;-0.142578,2,-0.023926;1.549438;-2.623535,3,-0.178589;1.354370;2.226196,4,-0.105469;1.683838;2.000854,5,-0.498657;1.992432;1.935303,6,0.530518;1.718506;-1.306885,7,-0.171265;1.674194;1.750244,8,0.559692;1.593506;1.484619,9,-0.276978;1.662231;2.802612,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.721,1,-0.533813;-1.531616;-0.142212,2,-0.024292;1.549438;-2.623291,3,-0.178589;1.354370;2.226196,4,-0.105591;1.683838;2.000244,5,-0.498047;1.992310;1.934204,6,0.530518;1.718750;-1.306763,7,-0.171387;1.674194;1.750244,8,0.559692;1.592285;1.483765,9,-0.276855;1.661987;2.803223,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.744,1,-0.533936;-1.531860;-0.142334,2,-0.024048;1.549316;-2.624756,3,-0.178589;1.354370;2.226196,4,-0.105591;1.683838;2.000244,5,-0.498047;1.992310;1.934204,6,0.530762;1.718506;-1.307739,7,-0.171265;1.674316;1.750244,8,0.559570;1.593018;1.484253,9,-0.276855;1.662231;2.803101,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.769,1,-0.533936;-1.531860;-0.142334,2,-0.023804;1.549072;-2.623169,3,-0.178589;1.354370;2.226196,4,-0.105835;1.683960;2.000854,5,-0.497925;1.992798;1.933716,6,0.531006;1.718018;-1.308105,7,-0.170776;1.674316;1.750000,8,0.559814;1.593628;1.484863,9,-0.276611;1.662598;2.802856,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.793,1,-0.534180;-1.532349;-0.142090,2,-0.023682;1.549316;-2.621826,3,-0.178589;1.354370;2.226196,4,-0.105957;1.684814;2.001465,5,-0.497925;1.992432;1.934692,6,0.531006;1.718018;-1.308105,7,-0.170654;1.674194;1.750000,8,0.560181;1.592773;1.484253,9,-0.276245;1.662354;2.802612,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.837,1,-0.534424;-1.532593;-0.141968,2,-0.024170;1.549805;-2.622925,3,-0.178589;1.354370;2.226196,4,-0.105713;1.685181;2.001465,5,-0.498047;1.992676;1.933105,6,0.531006;1.718384;-1.308105,7,-0.170410;1.673584;1.749634,8,0.560303;1.592773;1.484375,9,-0.276123;1.662476;2.802490,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.862,1,-0.534546;-1.532593;-0.141968,2,-0.024536;1.548706;-2.622681,3,-0.178589;1.354370;2.226196,4,-0.105713;1.684937;2.001709,5,-0.498535;1.993042;1.933716,6,0.531128;1.718750;-1.307983,7,-0.170288;1.673340;1.750000,8,0.560913;1.592773;1.484863,9,-0.276123;1.662476;2.802490,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.887,1,-0.534424;-1.532715;-0.141968,2,-0.024536;1.548584;-2.621826,3,-0.178589;1.354370;2.226196,4,-0.106201;1.685303;2.003418,5,-0.498779;1.993896;1.933228,6,0.531494;1.718262;-1.308594,7,-0.170166;1.673828;1.749756,8,0.560303;1.593018;1.485229,9,-0.276245;1.662109;2.802612,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.912,1,-0.534424;-1.532715;-0.141846,2,-0.024658;1.548584;-2.621460,3,-0.196289;1.334961;1.572266,4,-0.106323;1.685913;2.004028,5,-0.498779;1.994019;1.933105,6,0.531372;1.718140;-1.308716,7,-0.170044;1.673462;1.749390,8,0.559937;1.593262;1.485352,9,-0.276245;1.662354;2.802979,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.937,1,-0.535034;-1.532959;-0.141724,2,-0.024536;1.548462;-2.622192,3,-0.195801;1.334961;1.567383,4,-0.106323;1.685913;2.004028,5,-0.498901;1.994019;1.933105,6,0.531128;1.718140;-1.308960,7,-0.170044;1.673462;1.749390,8,0.560303;1.592529;1.484985,9,-0.276245;1.662598;2.802979,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.962,1,-0.535034;-1.533569;-0.141479,2,-0.025269;1.548462;-2.622437,3,-0.195190;1.335205;1.562988,4,-0.106201;1.686035;2.004395,5,-0.499023;1.994507;1.932983,6,0.531250;1.718262;-1.308838,7,-0.170044;1.673340;1.749512,8,0.560913;1.591919;1.484253,9,-0.275879;1.661987;2.803101,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.987,1,-0.535278;-1.533447;-0.141479,2,-0.024780;1.548096;-2.623291,3,-0.194702;1.335449;1.558350,4,-0.106445;1.686035;2.005005,5,-0.498901;1.994629;1.933350,6,0.531860;1.718750;-1.308350,7,-0.169800;1.673584;1.749634,8,0.560913;1.592163;1.484863,9,-0.275757;1.661987;2.803467,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.012,1,-0.535278;-1.533569;-0.141479,2,-0.024048;1.547607;-2.622192,3,-0.194580;1.335815;1.552856,4,-0.106812;1.686279;2.004150,5,-0.499023;1.994873;1.933838,6,0.532593;1.719238;-1.308228,7,-0.169556;1.673706;1.748779,8,0.561157;1.592651;1.484985,9,-0.275635;1.662354;2.803223,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.037,1,-0.535278;-1.533447;-0.141846,2,-0.023315;1.547607;-2.622192,3,-0.194336;1.336060;1.546753,4,-0.107422;1.686401;2.006470,5,-0.499146;1.995117;1.933716,6,0.533081;1.718872;-1.308716,7,-0.169434;1.673462;1.748047,8,0.561890;1.592651;1.484009,9,-0.275635;1.662354;2.803223,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.067,1,-0.536255;-1.533936;-0.140991,2,-0.023071;1.547852;-2.622437,3,-0.193970;1.336426;1.535767,4,-0.107300;1.686768;2.007324,5,-0.499146;1.995117;1.933716,6,0.533691;1.718384;-1.309692,7,-0.168701;1.673218;1.749390,8,0.562866;1.591553;1.482666,9,-0.275269;1.662720;2.802734,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.09,1,-0.536499;-1.533813;-0.141357,2,-0.022705;1.547607;-2.622681,3,-0.193970;1.336426;1.535767,4,-0.106445;1.687500;2.008545,5,-0.499268;1.995728;1.933228,6,0.535767;1.717773;-1.311890,7,-0.168701;1.673584;1.749268,8,0.565430;1.591431;1.483154,9,-0.275024;1.662842;2.802734,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.113,1,-0.536499;-1.533813;-0.141357,2,-0.022827;1.547241;-2.623535,3,-0.193848;1.336182;1.529907,4,-0.105957;1.687744;2.009155,5,-0.500488;1.996460;1.931030,6,0.536499;1.717407;-1.312622,7,-0.169067;1.673462;1.748535,8,0.565796;1.592773;1.484009,9,-0.274902;1.663696;2.801392,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.137,1,-0.537842;-1.533813;-0.141357,2,-0.023071;1.547119;-2.623413,3,-0.193604;1.335815;1.524536,4,-0.106445;1.687500;2.008179,5,-0.501099;1.996826;1.931152,6,0.536865;1.717285;-1.313232,7,-0.169556;1.673340;1.748535,8,0.566162;1.593018;1.484009,9,-0.275269;1.664185;2.801270,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.162,1,-0.537720;-1.532471;-0.143433,2,-0.024658;1.546753;-2.624146,3,-0.193604;1.336060;1.519531,4,-0.106445;1.687500;2.008179,5,-0.501587;1.997192;1.931030,6,0.537720;1.718018;-1.313965,7,-0.169678;1.673462;1.748535,8,0.566406;1.592773;1.483521,9,-0.275757;1.664185;2.801147,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.187,1,-0.535889;-1.531982;-0.145020,2,-0.025879;1.545776;-2.625977,3,-0.193604;1.336182;1.514282,4,-0.107178;1.687622;2.008423,5,-0.501831;1.997803;1.931396,6,0.538086;1.717773;-1.315186,7,-0.170044;1.673462;1.748047,8,0.565796;1.592651;1.483398,9,-0.275757;1.664185;2.801147,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.212,1,-0.535156;-1.532349;-0.145264,2,-0.027100;1.544434;-2.626709,3,-0.193359;1.335938;1.508667,4,-0.107178;1.687622;2.008423,5,-0.502319;1.998291;1.931763,6,0.537842;1.716919;-1.316528,7,-0.170166;1.673218;1.747314,8,0.565796;1.592651;1.483398,9,-0.277100;1.664063;2.801147,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.237,1,-0.534790;-1.532471;-0.144775,2,-0.027100;1.543579;-2.625366,3,-0.192993;1.335815;1.503540,4,-0.107788;1.687622;2.010132,5,-0.502686;1.999023;1.931152,6,0.537598;1.716675;-1.316895,7,-0.170288;1.672974;1.746948,8,0.565186;1.591797;1.482178,9,-0.279419;1.664063;2.800537,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.262,1,-0.535645;-1.532715;-0.144775,2,-0.027222;1.543701;-2.624268,3,-0.193237;1.336060;1.498047,4,-0.107666;1.688354;2.010132,5,-0.502686;1.999512;1.930420,6,0.537720;1.717285;-1.316162,7,-0.169312;1.673218;1.746338,8,0.564819;1.590820;1.481445,9,-0.280151;1.663818;2.799927,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.287,1,-0.537476;-1.533081;-0.144531,2,-0.027222;1.543823;-2.624878,3,-0.193359;1.336182;1.492188,4,-0.107666;1.688354;2.010132,5,-0.502319;1.999634;1.930054,6,0.537964;1.718018;-1.315674,7,-0.168823;1.673340;1.745850,8,0.564819;1.590332;1.481445,9,-0.280396;1.663574;2.800293,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.312,1,-0.538696;-1.533447;-0.144287,2,-0.027466;1.543823;-2.625366,3,-0.193604;1.335938;1.486694,4,-0.108154;1.689087;2.010376,5,-0.502319;1.999634;1.930054,6,0.537842;1.718140;-1.315674,7,-0.168091;1.673462;1.745605,8,0.563599;1.592896;1.483765,9,-0.280151;1.664185;2.800537,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.337,1,-0.538940;-1.533569;-0.144409,2,-0.027466;1.543823;-2.625122,3,-0.193726;1.335815;1.481812,4,-0.108154;1.689087;2.010376,5,-0.501343;1.999756;1.928589,6,0.537720;1.718506;-1.315430,7,-0.167114;1.674438;1.744751,8,0.563599;1.592896;1.483765,9,-0.279663;1.664673;2.800903,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.362,1,-0.539673;-1.533691;-0.144165,2,-0.026978;1.543335;-2.624878,3,-0.193848;1.335815;1.476807,4,-0.108643;1.689575;2.008789,5,-0.501099;1.999390;1.927979,6,0.537720;1.718750;-1.315552,7,-0.166748;1.674561;1.744385,8,0.563232;1.593628;1.483765,9,-0.278687;1.665161;2.800659,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.387,1,-0.541016;-1.533203;-0.144409,2,-0.026855;1.543335;-2.624878,3,-0.193848;1.335938;1.471436,4,-0.109131;1.690308;2.009399,5,-0.500977;1.998779;1.928223,6,0.537842;1.718628;-1.316040,7,-0.166748;1.674561;1.744385,8,0.563232;1.593262;1.482788,9,-0.278687;1.665161;2.800659,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.412,1,-0.541504;-1.533081;-0.144653,2,-0.026855;1.542725;-2.624878,3,-0.193481;1.336304;1.466064,4,-0.109375;1.690674;2.008545,5,-0.500610;1.998413;1.928345,6,0.537720;1.719360;-1.315186,7,-0.166504;1.674561;1.744385,8,0.563110;1.591431;1.480713,9,-0.278564;1.665405;2.800781,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.437,1,-0.541748;-1.532959;-0.144531,2,-0.026855;1.542236;-2.624878,3,-0.193237;1.336548;1.460815,4,-0.109497;1.690308;2.008667,5,-0.500610;1.998413;1.928345,6,0.537842;1.719604;-1.315063,7,-0.166138;1.674683;1.744629,8,0.563110;1.591431;1.480713,9,-0.277710;1.665649;2.799561,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.462,1,-0.542725;-1.532715;-0.144897,2,-0.026855;1.542480;-2.624634,3,-0.192871;1.336792;1.455933,4,-0.109985;1.689941;2.009644,5,-0.500366;1.998413;1.927856,6,0.537720;1.719360;-1.315918,7,-0.165771;1.674561;1.743652,8,0.563110;1.591553;1.481079,9,-0.277588;1.666138;2.800293,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.487,1,-0.543457;-1.532593;-0.144775,2,-0.026855;1.542725;-2.625000,3,-0.192627;1.337158;1.451660,4,-0.110229;1.690063;2.010742,5,-0.500000;1.998047;1.927734,6,0.538086;1.719116;-1.316528,7,-0.165405;1.674438;1.743530,8,0.562744;1.592529;1.481934,9,-0.276855;1.665527;2.800293,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.512,1,-0.543457;-1.533325;-0.144409,2,-0.026733;1.543091;-2.625488,3,-0.192139;1.337646;1.447266,4,-0.110352;1.689819;2.011108,5,-0.499756;1.997559;1.927734,6,0.538208;1.718994;-1.316650,7,-0.165283;1.674683;1.743896,8,0.562256;1.593262;1.482666,9,-0.276855;1.665894;2.801025,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.537,1,-0.544189;-1.533447;-0.144165,2,-0.026733;1.543213;-2.625122,3,-0.191650;1.338379;1.442993,4,-0.110718;1.689575;2.010742,5,-0.499756;1.997559;1.927734,6,0.538208;1.719360;-1.316040,7,-0.165161;1.674927;1.743896,8,0.562744;1.592651;1.482910,9,-0.276855;1.665894;2.800903,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.562,1,-0.544678;-1.533447;-0.144287,2,-0.026733;1.542969;-2.624878,3,-0.191284;1.339233;1.437866,4,-0.111206;1.689087;2.011108,5,-0.499634;1.997437;1.927979,6,0.537842;1.719971;-1.315552,7,-0.165039;1.674683;1.744019,8,0.562744;1.591553;1.481934,9,-0.276367;1.666260;2.800903,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.587,1,-0.544678;-1.533447;-0.144287,2,-0.026733;1.543335;-2.624634,3,-0.191040;1.339600;1.431885,4,-0.110962;1.689087;2.012207,5,-0.499756;1.997070;1.928589,6,0.537842;1.720093;-1.315796,7,-0.164917;1.674683;1.744385,8,0.562622;1.591797;1.481812,9,-0.276489;1.666382;2.801147,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.612,1,-0.545166;-1.532959;-0.144531,2,-0.026611;1.543579;-2.624756,3,-0.190796;1.339600;1.425903,4,-0.110840;1.689087;2.013062,5,-0.499756;1.997070;1.928589,6,0.537842;1.719971;-1.315796,7,-0.164917;1.674683;1.744385,8,0.563110;1.591919;1.482422,9,-0.276611;1.666504;2.800781,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
