b300c5c8-08d0-49e3-b794-cb7dc501bfe2
0e31214e-9fdc-4815-b70e-a58324008079
f968e340-104e-4a5d-9437-f96750fcd1ce
18.163,1,0.456543;-1.570801;1.824829,2,-0.207275;1.401123;-1.210938,3,-0.283325;0.833862;-1.536011,4,-0.312134;2.034424;-1.408936,5,-0.785034;2.537231;-0.065552,6,-0.137817;1.653076;-0.946045,7,-0.053467;1.673584;-2.230469,8,-0.179688;1.724121;-1.742432,9,-0.157471;1.721924;-1.456543,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.188,1,0.458984;-1.569824;1.831299,2,-0.200195;1.440063;-1.190430,3,-0.230103;0.917603;-1.494629,4,-0.309692;2.000244;-1.421265,5,-0.770020;2.483154;-0.042725,6,-0.139038;1.652832;-0.945190,7,-0.052368;1.673096;-2.230103,8,-0.179321;1.723999;-1.742432,9,-0.157227;1.720947;-1.456055,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.213,1,0.459473;-1.571899;1.839844,2,-0.195068;1.479614;-1.168945,3,-0.221069;0.960571;-1.493286,4,-0.307129;1.932983;-1.440308,5,-0.750854;2.430786;-0.019775,6,-0.139771;1.652588;-0.943604,7,-0.050659;1.672241;-2.229492,8,-0.179321;1.723999;-1.742432,9,-0.156494;1.720337;-1.455322,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.24,1,0.460571;-1.569336;1.847290,2,-0.203369;1.550415;-1.099731,3,-0.221069;0.960571;-1.493286,4,-0.307129;1.932983;-1.440308,5,-0.705078;2.334351;0.006470,6,-0.143311;1.652344;-0.941528,7,-0.048950;1.671631;-2.228394,8,-0.178467;1.723389;-1.742310,9,-0.156250;1.719971;-1.454712,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.263,1,0.460693;-1.566162;1.853516,2,-0.209839;1.579102;-1.041382,3,-0.207520;1.000854;-1.481934,4,-0.308960;1.901001;-1.440430,5,-0.681885;2.287476;0.013428,6,-0.143311;1.652344;-0.941528,7,-0.046753;1.670898;-2.228516,8,-0.178467;1.723389;-1.742310,9,-0.155884;1.719604;-1.453613,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.288,1,0.460815;-1.568359;1.852539,2,-0.215088;1.604004;-0.993042,3,-0.162231;1.078125;-1.423828,4,-0.312012;1.872559;-1.453735,5,-0.661377;2.237793;0.025391,6,-0.145020;1.652344;-0.938477,7,-0.046509;1.670166;-2.228638,8,-0.178101;1.722656;-1.741577,9,-0.155762;1.719116;-1.452637,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.313,1,0.461060;-1.571533;1.846802,2,-0.225952;1.622070;-0.964111,3,-0.162231;1.078125;-1.423828,4,-0.329712;1.791992;-1.490845,5,-0.640625;2.188477;0.039551,6,-0.145264;1.652954;-0.937256,7,-0.046997;1.670166;-2.229370,8,-0.179077;1.721924;-1.740723,9,-0.155151;1.718872;-1.452393,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.338,1,0.461426;-1.574707;1.843628,2,-0.253784;1.638428;-0.907715,3,-0.145630;1.116699;-1.394043,4,-0.340820;1.766235;-1.505737,5,-0.595947;2.102417;0.050293,6,-0.145508;1.653442;-0.936890,7,-0.048950;1.669678;-2.234985,8,-0.181519;1.717773;-1.738403,9,-0.154175;1.719482;-1.453735,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.368,1,0.461060;-1.580444;1.837524,2,-0.266602;1.640381;-0.876587,3,-0.115479;1.190674;-1.325073,4,-0.353271;1.737915;-1.516235,5,-0.575562;2.066162;0.047485,6,-0.147827;1.653198;-0.943481,7,-0.049805;1.669678;-2.237549,8,-0.182861;1.717896;-1.736938,9,-0.154785;1.719849;-1.455078,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.42,1,0.461914;-1.585571;1.835449,2,-0.280762;1.641968;-0.840088,3,-0.072144;1.316162;-1.181274,4,-0.383545;1.675781;-1.572510,5,-0.555298;2.033447;0.039795,6,-0.148682;1.652466;-0.950073,7,-0.051392;1.670532;-2.241089,8,-0.182861;1.717896;-1.736938,9,-0.161499;1.722168;-1.462646,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.443,1,0.461914;-1.587524;1.834351,2,-0.292358;1.643799;-0.835938,3,-0.069336;1.333374;-1.158203,4,-0.392212;1.659058;-1.588013,5,-0.533569;2.001953;0.027466,6,-0.148560;1.652954;-0.953369,7,-0.051880;1.671143;-2.242798,8,-0.183350;1.717529;-1.736938,9,-0.161499;1.722168;-1.462646,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.466,1,0.461548;-1.588379;1.835327,2,-0.297729;1.644653;-0.836792,3,-0.064697;1.365112;-1.109619,4,-0.392212;1.659058;-1.588013,5,-0.474365;1.923828;-0.035522,6,-0.150391;1.654907;-0.958252,7,-0.051392;1.672729;-2.244019,8,-0.182983;1.717041;-1.738281,9,-0.163208;1.723022;-1.464355,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.49,1,0.463257;-1.588989;1.833984,2,-0.301758;1.645630;-0.836670,3,-0.064697;1.365112;-1.109619,4,-0.402710;1.643433;-1.610840,5,-0.474365;1.923828;-0.035522,6,-0.150391;1.654907;-0.958252,7,-0.050659;1.673218;-2.244507,8,-0.181274;1.717896;-1.742065,9,-0.164673;1.723877;-1.465576,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.513,1,0.465332;-1.588867;1.833374,2,-0.303467;1.647217;-0.846924,3,-0.067749;1.373901;-1.123413,4,-0.402710;1.643433;-1.610840,5,-0.474365;1.923828;-0.035522,6,-0.151245;1.656860;-0.961182,7,-0.049927;1.673706;-2.243896,8,-0.181030;1.718018;-1.744141,9,-0.165649;1.724731;-1.466187,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.538,1,0.466675;-1.588867;1.834351,2,-0.303345;1.649658;-0.857666,3,-0.071533;1.378784;-1.126343,4,-0.428223;1.621704;-1.665405,5,-0.459595;1.900024;-0.057373,6,-0.151489;1.657837;-0.961426,7,-0.049438;1.674805;-2.242310,8,-0.181396;1.718384;-1.746704,9,-0.166870;1.726196;-1.465210,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.563,1,0.469238;-1.592896;1.830811,2,-0.296265;1.662598;-0.917114,3,-0.074097;1.383545;-1.138306,4,-0.428223;1.621704;-1.665405,5,-0.447998;1.878540;-0.074951,6,-0.151733;1.658569;-0.960083,7,-0.049316;1.674683;-2.241089,8,-0.182007;1.719116;-1.750122,9,-0.167236;1.726318;-1.464355,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.588,1,0.470215;-1.594727;1.828613,2,-0.292603;1.661621;-0.943115,3,-0.075562;1.388062;-1.173584,4,-0.428223;1.621704;-1.665405,5,-0.419067;1.823853;-0.119751,6,-0.151855;1.658936;-0.957397,7,-0.049561;1.674805;-2.238892,8,-0.182861;1.719604;-1.753296,9,-0.167358;1.726196;-1.463135,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.613,1,0.470947;-1.594482;1.830688,2,-0.287231;1.655273;-0.958618,3,-0.079224;1.389648;-1.195068,4,-0.445801;1.602295;-1.721802,5,-0.410522;1.811646;-0.126831,6,-0.152100;1.659180;-0.954102,7,-0.049927;1.674683;-2.236938,8,-0.184814;1.720215;-1.757202,9,-0.167236;1.725952;-1.461548,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.643,1,0.471436;-1.594116;1.830078,2,-0.272461;1.645386;-0.993896,3,-0.060913;1.350098;-1.277466,4,-0.449707;1.590454;-1.732666,5,-0.393799;1.795532;-0.141724,6,-0.152954;1.659424;-0.948486,7,-0.050781;1.674438;-2.234497,8,-0.187500;1.720703;-1.756592,9,-0.166016;1.726074;-1.460449,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.668,1,0.471558;-1.593506;1.828247,2,-0.270264;1.636108;-1.014038,3,-0.060913;1.350098;-1.277466,4,-0.451172;1.582153;-1.740845,5,-0.393799;1.795532;-0.141724,6,-0.152466;1.659424;-0.948853,7,-0.050781;1.674438;-2.234497,8,-0.189697;1.722046;-1.750854,9,-0.166016;1.726074;-1.460449,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.691,1,0.469849;-1.591064;1.831177,2,-0.270020;1.622070;-1.035767,3,-0.060913;1.350098;-1.277466,4,-0.451172;1.582153;-1.740845,5,-0.393799;1.795532;-0.141724,6,-0.152100;1.659058;-0.950195,7,-0.053101;1.673828;-2.232178,8,-0.190186;1.722534;-1.746948,9,-0.165527;1.726440;-1.460571,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.715,1,0.468628;-1.587036;1.835693,2,-0.267334;1.604492;-1.070190,3,-0.051147;1.318237;-1.339966,4,-0.452637;1.576294;-1.758545,5,-0.383423;1.792114;-0.139160,6,-0.151611;1.657715;-0.954834,7,-0.054321;1.673584;-2.231812,8,-0.190063;1.723145;-1.745850,9,-0.165283;1.726440;-1.461304,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.739,1,0.467896;-1.583252;1.841431,2,-0.267334;1.604492;-1.070190,3,-0.050049;1.238159;-1.462646,4,-0.450317;1.569336;-1.759399,5,-0.383423;1.792114;-0.139160,6,-0.151611;1.657715;-0.954834,7,-0.055664;1.673828;-2.232422,8,-0.190186;1.723389;-1.746582,9,-0.166504;1.726196;-1.463623,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.765,1,0.462158;-1.578491;1.840454,2,-0.262573;1.583008;-1.099365,3,-0.050049;1.238159;-1.462646,4,-0.450317;1.569336;-1.759399,5,-0.381836;1.797729;-0.131714,6,-0.151489;1.656860;-0.958496,7,-0.056641;1.673584;-2.233765,8,-0.189941;1.723511;-1.748169,9,-0.167603;1.726074;-1.464966,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.788,1,0.459595;-1.578125;1.837402,2,-0.251587;1.522583;-1.165283,3,-0.057251;1.200928;-1.490234,4,-0.447754;1.572144;-1.759399,5,-0.383179;1.810791;-0.124878,6,-0.151489;1.656860;-0.958496,7,-0.057373;1.673340;-2.234619,8,-0.189453;1.723145;-1.749756,9,-0.168823;1.725464;-1.465698,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.813,1,0.457520;-1.578735;1.834229,2,-0.248291;1.481934;-1.204590,3,-0.065674;1.163696;-1.518677,4,-0.443848;1.574585;-1.747192,5,-0.392700;1.852051;-0.115967,6,-0.151245;1.656616;-0.959961,7,-0.057861;1.673218;-2.234619,8,-0.190063;1.721680;-1.754395,9,-0.170166;1.724731;-1.465820,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.838,1,0.454834;-1.579956;1.828979,2,-0.248047;1.435913;-1.243896,3,-0.079712;1.121460;-1.544922,4,-0.430420;1.586060;-1.740845,5,-0.392700;1.852051;-0.115967,6,-0.151123;1.656006;-0.963257,7,-0.057739;1.672974;-2.235352,8,-0.190674;1.721069;-1.755859,9,-0.170898;1.724487;-1.465942,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.863,1,0.450073;-1.583374;1.819336,2,-0.259277;1.330811;-1.318237,3,-0.127563;1.020020;-1.602539,4,-0.422974;1.599731;-1.725098,5,-0.403442;1.879395;-0.108276,6,-0.151733;1.655396;-0.964478,7,-0.057251;1.672607;-2.236328,8,-0.191040;1.719727;-1.758789,9,-0.171143;1.723511;-1.467529,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.888,1,0.448364;-1.584961;1.814575,2,-0.269775;1.272461;-1.333130,3,-0.153564;0.962402;-1.615234,4,-0.411865;1.619995;-1.702393,5,-0.431396;1.946533;-0.086792,6,-0.152222;1.654785;-0.965332,7,-0.055908;1.671753;-2.237061,8,-0.190918;1.718750;-1.759888,9,-0.171143;1.723145;-1.467773,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.913,1,0.446777;-1.586426;1.809326,2,-0.280884;1.212891;-1.347534,3,-0.179077;0.901733;-1.625977,4,-0.369385;1.711792;-1.639771,5,-0.465210;2.019043;-0.062134,6,-0.152466;1.654419;-0.966919,7,-0.054932;1.671387;-2.237305,8,-0.190918;1.718018;-1.760986,9,-0.170898;1.722900;-1.468018,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.938,1,0.444824;-1.588135;1.804321,2,-0.293335;1.149414;-1.343750,3,-0.179077;0.901733;-1.625977,4,-0.353638;1.753784;-1.609375,5,-0.485718;2.060425;-0.048584,6,-0.152466;1.654419;-0.966919,7,-0.053833;1.670776;-2.238403,8,-0.190918;1.717529;-1.762085,9,-0.170654;1.722290;-1.468872,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.963,1,0.438110;-1.590576;1.793579,2,-0.330811;1.005493;-1.362305,3,-0.205322;0.837769;-1.631714,4,-0.337524;1.802002;-1.589600,5,-0.509766;2.105713;-0.035767,6,-0.152466;1.654175;-0.968994,7,-0.052856;1.670166;-2.239014,8,-0.191162;1.717285;-1.763550,9,-0.170654;1.721924;-1.469482,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.993,1,0.435059;-1.590088;1.789185,2,-0.330811;1.005493;-1.362305,3,-0.260010;0.638428;-1.636597,4,-0.274170;2.089233;-1.461792,5,-0.636230;2.336426;-0.030273,6,-0.154175;1.653442;-0.975342,7,-0.050903;1.669678;-2.240723,8,-0.191284;1.716553;-1.767334,9,-0.170532;1.721924;-1.470093,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.016,1,0.435059;-1.590088;1.789185,2,-0.360229;0.933228;-1.374756,3,-0.282837;0.575073;-1.632935,4,-0.274170;2.089233;-1.461792,5,-0.665649;2.410278;-0.049927,6,-0.154541;1.653442;-0.977539,7,-0.050903;1.669678;-2.240723,8,-0.191284;1.716553;-1.767334,9,-0.170532;1.721924;-1.470947,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.04,1,0.432007;-1.589233;1.786011,2,-0.400635;0.862915;-1.389038,3,-0.282837;0.575073;-1.632935,4,-0.257202;2.280884;-1.448975,5,-0.688477;2.492798;-0.080933,6,-0.154907;1.654175;-0.983398,7,-0.049683;1.669189;-2.241943,8,-0.191040;1.716309;-1.768921,9,-0.170654;1.722046;-1.471680,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.063,1,0.432007;-1.589233;1.786011,2,-0.442505;0.794434;-1.385864,3,-0.282837;0.575073;-1.632935,4,-0.259399;2.351196;-1.439575,5,-0.718262;2.670410;-0.157471,6,-0.154907;1.654175;-0.983398,7,-0.047729;1.669434;-2.244263,8,-0.191162;1.716309;-1.770142,9,-0.171875;1.722412;-1.474365,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.088,1,0.424683;-1.587646;1.777222,2,-0.495117;0.653198;-1.354736,3,-0.317749;0.510986;-1.637085,4,-0.307617;2.561279;-1.433716,5,-0.718262;2.670410;-0.157471,6,-0.154175;1.654297;-0.986572,7,-0.046875;1.669312;-2.249390,8,-0.191162;1.716919;-1.773193,9,-0.172363;1.722168;-1.475098,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.115,1,0.420898;-1.586914;1.775879,2,-0.505737;0.582275;-1.342041,3,-0.317749;0.510986;-1.637085,4,-0.326782;2.631348;-1.435669,5,-0.751587;2.849976;-0.222900,6,-0.152954;1.653198;-0.991943,7,-0.046631;1.669067;-2.251099,8,-0.190918;1.716919;-1.774658,9,-0.173096;1.721924;-1.475830,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.138,1,0.418457;-1.586060;1.777832,2,-0.518433;0.375977;-1.269165,3,-0.419678;0.285522;-1.586792,4,-0.348511;2.775024;-1.458862,5,-0.806396;3.140625;-0.355835,6,-0.152954;1.653198;-0.991943,7,-0.046753;1.669189;-2.252197,8,-0.190430;1.716309;-1.776001,9,-0.174438;1.721069;-1.476074,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.163,1,0.417603;-1.585449;1.780762,2,-0.522827;0.306274;-1.242310,3,-0.438110;0.202271;-1.557129,4,-0.356079;2.907959;-1.493286,5,-0.839844;-2.936157;-0.476929,6,-0.152954;1.653198;-0.991943,7,-0.046753;1.669189;-2.252197,8,-0.189453;1.715698;-1.776733,9,-0.175415;1.720581;-1.475708,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.189,1,0.417358;-1.584106;1.784912,2,-0.522827;0.306274;-1.242310,3,-0.447144;0.031372;-1.473145,4,-0.362549;2.970947;-1.517822,5,-0.845093;-2.834473;-0.542603,6,-0.152222;1.652100;-0.993774,7,-0.047119;1.668945;-2.253174,8,-0.187500;1.714722;-1.776367,9,-0.176147;1.719971;-1.475098,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.213,1,0.418823;-1.578979;1.798340,2,-0.531616;0.235107;-1.207275,3,-0.447144;0.031372;-1.473145,4,-0.371216;3.035034;-1.538940,5,-0.835327;-2.643799;-0.670166,6,-0.151367;1.650391;-0.994507,7,-0.046997;1.668701;-2.252930,8,-0.186768;1.714478;-1.775635,9,-0.176147;1.719971;-1.475098,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.238,1,0.418823;-1.578979;1.798340,2,-0.540771;0.162598;-1.158936,3,-0.428589;-0.128418;-1.389648,4,-0.381714;3.098877;-1.576660,5,-0.835327;-2.643799;-0.670166,6,-0.151367;1.650024;-0.993530,7,-0.046509;1.668701;-2.252563,8,-0.186646;1.714600;-1.774292,9,-0.176147;1.719971;-1.475098,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.263,1,0.420532;-1.575928;1.803589,2,-0.542603;0.019043;-1.067139,3,-0.420776;-0.202148;-1.333374,4,-0.401489;-3.065796;-1.621704,5,-0.809204;-2.478271;-0.782471,6,-0.151367;1.650146;-0.992065,7,-0.045776;1.668213;-2.251831,8,-0.186890;1.714600;-1.772583,9,-0.176636;1.719482;-1.474121,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.288,1,0.423828;-1.573853;1.809937,2,-0.544922;-0.052124;-1.017578,3,-0.412720;-0.270020;-1.301025,4,-0.410278;-3.009033;-1.652100,5,-0.793579;-2.401489;-0.835205,6,-0.151367;1.650146;-0.992065,7,-0.045288;1.668213;-2.250122,8,-0.187012;1.714600;-1.770020,9,-0.175781;1.719116;-1.471924,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.313,1,0.427368;-1.573364;1.812622,2,-0.550537;-0.124268;-0.957764,3,-0.393311;-0.393799;-1.267944,4,-0.416626;-2.953247;-1.671997,5,-0.777954;-2.324951;-0.890991,6,-0.151123;1.650146;-0.990479,7,-0.045044;1.668701;-2.247314,8,-0.186523;1.714722;-1.768799,9,-0.174805;1.718994;-1.470825,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.338,1,0.437988;-1.572021;1.819214,2,-0.553345;-0.194946;-0.904297,3,-0.385498;-0.451660;-1.253052,4,-0.420166;-2.898193;-1.702393,5,-0.777954;-2.324951;-0.890991,6,-0.151001;1.650269;-0.986084,7,-0.044556;1.668457;-2.246094,8,-0.186157;1.715210;-1.767456,9,-0.173706;1.719116;-1.469849,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.363,1,0.442017;-1.570679;1.824097,2,-0.549927;-0.260864;-0.849121,3,-0.362549;-0.564575;-1.210449,4,-0.420166;-2.898193;-1.702393,5,-0.743042;-2.179932;-0.999023,6,-0.150757;1.650024;-0.982300,7,-0.044067;1.668823;-2.243164,8,-0.185913;1.715942;-1.766846,9,-0.171265;1.719482;-1.468262,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.388,1,0.445801;-1.569092;1.827271,2,-0.525635;-0.433105;-0.702026,3,-0.348755;-0.621460;-1.180176,4,-0.421753;-2.843262;-1.717163,5,-0.743042;-2.179932;-0.999023,6,-0.150146;1.650757;-0.977417,7,-0.043823;1.669556;-2.240723,8,-0.185425;1.717529;-1.767334,9,-0.170288;1.719727;-1.467651,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.413,1,0.445801;-1.569092;1.827271,2,-0.512451;-0.485718;-0.649292,3,-0.315186;-0.732178;-1.128662,4,-0.428101;-2.739624;-1.758423,5,-0.721191;-2.114136;-1.048584,6,-0.148926;1.651367;-0.976074,7,-0.044556;1.670654;-2.238281,8,-0.185791;1.718140;-1.769897,9,-0.169189;1.719849;-1.467651,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.438,1,0.448364;-1.567993;1.828857,2,-0.501709;-0.539063;-0.600830,3,-0.297607;-0.783569;-1.118652,4,-0.428101;-2.739624;-1.758423,5,-0.721191;-2.114136;-1.048584,6,-0.148804;1.651855;-0.975952,7,-0.044922;1.670776;-2.239502,8,-0.185425;1.718018;-1.770996,9,-0.167969;1.720215;-1.468384,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.463,1,0.450317;-1.574829;1.824585,2,-0.482178;-0.641846;-0.498535,3,-0.247925;-0.927124;-1.044312,4,-0.429443;-2.695435;-1.785278,5,-0.696045;-2.054443;-1.090698,6,-0.148804;1.652466;-0.976929,7,-0.044678;1.670776;-2.239990,8,-0.184570;1.717529;-1.772461,9,-0.166626;1.720459;-1.468994,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.488,1,0.449219;-1.579956;1.828735,2,-0.471436;-0.691040;-0.448364,3,-0.232544;-1.022461;-0.972046,4,-0.429321;-2.651978;-1.801392,5,-0.629639;-1.951904;-1.149414,6,-0.148682;1.652588;-0.978149,7,-0.043213;1.671021;-2.239746,8,-0.184570;1.717529;-1.772461,9,-0.165283;1.720947;-1.470215,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.513,1,0.447510;-1.580566;1.838867,2,-0.459351;-0.739624;-0.391479,3,-0.232544;-1.022461;-0.972046,4,-0.423096;-2.564941;-1.878418,5,-0.596802;-1.902466;-1.179565,6,-0.149780;1.651367;-0.978394,7,-0.042480;1.671387;-2.239990,8,-0.184326;1.717285;-1.772827,9,-0.165283;1.721069;-1.470581,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.538,1,0.447266;-1.580688;1.841553,2,-0.446411;-0.781250;-0.327271,3,-0.224854;-1.067993;-0.933594,4,-0.417236;-2.523071;-1.911743,5,-0.596802;-1.902466;-1.179565,6,-0.149902;1.651489;-0.978027,7,-0.041382;1.671021;-2.237671,8,-0.184448;1.717285;-1.771729,9,-0.165283;1.721069;-1.470581,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.566,1,0.446655;-1.580322;1.844482,2,-0.383545;-0.889038;-0.167847,3,-0.187866;-1.186279;-0.810425,4,-0.409668;-2.484863;-1.957397,5,-0.566772;-1.849365;-1.217407,6,-0.150635;1.652710;-0.968262,7,-0.041382;1.671021;-2.237671,8,-0.184814;1.717407;-1.770020,9,-0.165405;1.720825;-1.470459,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.59,1,0.443970;-1.579102;1.846924,2,-0.359131;-0.915527;-0.132568,3,-0.187866;-1.186279;-0.810425,4,-0.409668;-2.484863;-1.957397,5,-0.535400;-1.799072;-1.253784,6,-0.150635;1.652710;-0.968262,7,-0.041748;1.671143;-2.234497,8,-0.185181;1.717529;-1.765137,9,-0.166260;1.720825;-1.468994,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.613,1,0.441895;-1.574707;1.851685,2,-0.337524;-0.934937;-0.102173,3,-0.169067;-1.218750;-0.794556,4,-0.400757;-2.447998;-1.992432,5,-0.439209;-1.678101;-1.338501,6,-0.150879;1.652954;-0.965576,7,-0.042358;1.670776;-2.232788,8,-0.185425;1.717773;-1.762085,9,-0.166504;1.720703;-1.467651,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.638,1,0.442261;-1.573120;1.851929,2,-0.290649;-0.969971;-0.046143,3,-0.149048;-1.251831;-0.765015,4,-0.400757;-2.447998;-1.992432,5,-0.409180;-1.639160;-1.376099,6,-0.151123;1.653687;-0.963379,7,-0.043579;1.670654;-2.231079,8,-0.185913;1.718018;-1.759521,9,-0.166260;1.720215;-1.463013,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.663,1,0.441040;-1.574219;1.849731,2,-0.271240;-0.985596;-0.013794,3,-0.103027;-1.313965;-0.712646,4,-0.378784;-2.374268;-2.055054,5,-0.409180;-1.639160;-1.376099,6,-0.152222;1.655762;-0.962891,7,-0.044800;1.670654;-2.230469,8,-0.186401;1.718506;-1.758545,9,-0.165039;1.720703;-1.462646,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.688,1,0.436646;-1.575684;1.849854,2,-0.250244;-1.002075;0.012695,3,-0.076050;-1.343872;-0.670410,4,-0.367432;-2.340454;-2.081177,5,-0.378906;-1.604370;-1.412354,6,-0.151611;1.655884;-0.965454,7,-0.047852;1.670776;-2.232178,8,-0.186401;1.718506;-1.758545,9,-0.164795;1.721069;-1.463745,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.713,1,0.432983;-1.577271;1.853271,2,-0.227051;-1.020142;0.028320,3,-0.048950;-1.372681;-0.645142,4,-0.356201;-2.309692;-2.112427,5,-0.315918;-1.549561;-1.463989,6,-0.151489;1.656006;-0.968994,7,-0.049316;1.671021;-2.234253,8,-0.186401;1.718506;-1.758545,9,-0.165283;1.721191;-1.465088,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.738,1,0.433838;-1.579224;1.853638,2,-0.185181;-1.051025;0.071411,3,-0.022583;-1.399292;-0.610718,4,-0.356201;-2.309692;-2.112427,5,-0.255493;-1.498535;-1.520386,6,-0.151855;1.655029;-0.975830,7,-0.049316;1.671021;-2.234253,8,-0.186401;1.718506;-1.758545,9,-0.167236;1.720825;-1.467285,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.764,1,0.436768;-1.578857;1.855469,2,-0.185181;-1.051025;0.071411,3,0.053223;-1.471191;-0.549194,4,-0.343506;-2.282593;-2.149170,5,-0.224854;-1.475220;-1.547119,6,-0.152344;1.654663;-0.977905,7,-0.050415;1.670898;-2.236938,8,-0.186646;1.720093;-1.760376,9,-0.168335;1.720459;-1.468140,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
