24dfe3a9-08d4-47b0-a0f0-faf4d2c49582
d219ac1f-9955-43ef-af4a-34f9ed3372ed
6a9a440b-7e45-4914-a259-f47eb54bab89
15.11,1,0.307251;-1.578003;-0.256592,2,-0.180054;0.216919;1.686157,3,0.614014;0.132690;-2.646240,4,-0.244873;2.916748;2.411133,5,-0.161865;-2.948608;2.622070,6,-0.180176;1.665161;-2.542480,7,-0.024414;1.694214;2.340210,8,-0.209595;1.711060;-0.540161,9,-0.140259;1.737183;2.840454,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.133,1,0.307251;-1.577881;-0.256592,2,-0.180298;0.217285;1.685303,3,0.614014;0.132568;-2.645752,4,-0.244873;2.917114;2.410645,5,-0.162109;-2.948608;2.620728,6,-0.179810;1.665527;-2.541382,7,-0.024780;1.694336;2.340698,8,-0.209473;1.711060;-0.540161,9,-0.139771;1.737183;2.841064,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.156,1,0.307251;-1.578003;-0.256592,2,-0.180420;0.217285;1.685059,3,0.614868;0.132080;-2.645264,4,-0.244385;2.917114;2.410156,5,-0.161743;-2.948853;2.620117,6,-0.179932;1.666016;-2.540894,7,-0.024780;1.694336;2.340698,8,-0.209229;1.710938;-0.540161,9,-0.139404;1.737183;2.841431,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.179,1,0.306641;-1.577881;-0.255859,2,-0.180298;0.217163;1.685669,3,0.614380;0.131592;-2.645142,4,-0.244019;2.916992;2.410156,5,-0.161133;-2.948730;2.619995,6,-0.179932;1.666016;-2.540894,7,-0.024902;1.694458;2.340942,8,-0.209229;1.710938;-0.540161,9,-0.138916;1.737061;2.841919,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.202,1,0.306641;-1.577881;-0.255859,2,-0.180542;0.216797;1.686035,3,0.614624;0.131470;-2.644897,4,-0.243774;2.916504;2.410522,5,-0.161133;-2.948730;2.619995,6,-0.180054;1.666138;-2.540894,7,-0.024780;1.694458;2.341187,8,-0.208740;1.710693;-0.539795,9,-0.137817;1.738037;2.842896,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.226,1,0.306641;-1.578003;-0.255859,2,-0.181030;0.216553;1.686890,3,0.615356;0.130737;-2.645264,4,-0.243286;2.916992;2.410400,5,-0.161133;-2.948608;2.619751,6,-0.180054;1.666016;-2.540894,7,-0.025269;1.694214;2.345215,8,-0.208740;1.710693;-0.539795,9,-0.137817;1.738037;2.842896,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.25,1,0.307007;-1.577881;-0.255737,2,-0.181030;0.216553;1.686890,3,0.615112;0.129883;-2.645874,4,-0.243774;2.916016;2.411133,5,-0.160767;-2.948364;2.619263,6,-0.179932;1.665527;-2.540039,7,-0.025513;1.694580;2.345947,8,-0.208862;1.710571;-0.539673,9,-0.137207;1.738159;2.843262,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.274,1,0.306519;-1.577515;-0.255371,2,-0.181030;0.216553;1.686890,3,0.616333;0.129639;-2.645874,4,-0.243286;2.916138;2.411255,5,-0.159790;-2.948120;2.618530,6,-0.180298;1.666016;-2.538940,7,-0.025879;1.694702;2.345947,8,-0.208740;1.710449;-0.539673,9,-0.136841;1.738281;2.843750,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.297,1,0.306274;-1.577148;-0.255127,2,-0.180542;0.217407;1.688232,3,0.616577;0.129761;-2.645264,4,-0.243286;2.916138;2.411255,5,-0.158936;-2.948608;2.618896,6,-0.180420;1.666504;-2.539063,7,-0.025513;1.695190;2.345215,8,-0.208862;1.711060;-0.539917,9,-0.136475;1.738159;2.843872,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.322,1,0.306152;-1.576904;-0.255005,2,-0.181152;0.217407;1.688232,3,0.616089;0.129761;-2.644653,4,-0.242920;2.915649;2.411499,5,-0.158569;-2.949097;2.619385,6,-0.180420;1.667114;-2.539429,7,-0.024536;1.695190;2.344971,8,-0.208252;1.711792;-0.541016,9,-0.136108;1.738281;2.844238,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.347,1,0.305786;-1.577026;-0.255127,2,-0.181030;0.215332;1.692505,3,0.614990;0.129028;-2.645508,4,-0.242676;2.915405;2.411499,5,-0.158325;-2.948975;2.619873,6,-0.179443;1.667358;-2.540771,7,-0.024536;1.695190;2.344971,8,-0.208252;1.711670;-0.541260,9,-0.135010;1.739014;2.844116,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.372,1,0.305542;-1.576904;-0.254883,2,-0.179932;0.214355;1.691895,3,0.616211;0.129272;-2.645142,4,-0.242432;2.915527;2.411133,5,-0.158936;-2.948975;2.619263,6,-0.178711;1.666870;-2.541016,7,-0.024048;1.695435;2.344482,8,-0.208252;1.711792;-0.541870,9,-0.134521;1.739136;2.843994,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.397,1,0.304199;-1.575562;-0.253662,2,-0.180908;0.214355;1.692749,3,0.618408;0.128540;-2.644775,4,-0.241455;2.914795;2.410522,5,-0.158691;-2.949463;2.618774,6,-0.178467;1.666626;-2.540894,7,-0.023804;1.695557;2.343628,8,-0.208252;1.711792;-0.541870,9,-0.134521;1.739136;2.843994,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.422,1,0.304199;-1.575562;-0.253662,2,-0.179443;0.213013;1.693237,3,0.618408;0.128052;-2.644165,4,-0.241821;2.914429;2.410645,5,-0.158691;-2.949463;2.618774,6,-0.178345;1.666626;-2.540894,7,-0.023193;1.695435;2.343018,8,-0.207520;1.712524;-0.542847,9,-0.134399;1.739258;2.843994,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.447,1,0.304199;-1.575562;-0.253662,2,-0.177856;0.212891;1.694336,3,0.618896;0.127930;-2.644043,4,-0.241577;2.914307;2.410645,5,-0.158691;-2.949463;2.618774,6,-0.177734;1.666626;-2.540771,7,-0.022705;1.695801;2.343506,8,-0.207153;1.712524;-0.542969,9,-0.134277;1.739502;2.843872,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.47,1,0.303955;-1.575439;-0.253662,2,-0.177246;0.212891;1.694702,3,0.618896;0.127930;-2.644043,4,-0.240112;2.914551;2.409912,5,-0.157593;-2.950195;2.618896,6,-0.176758;1.666992;-2.540894,7,-0.023071;1.695923;2.343506,8,-0.206787;1.712646;-0.543335,9,-0.134277;1.739746;2.843750,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.497,1,0.303833;-1.575806;-0.253784,2,-0.177856;0.210938;1.694946,3,0.621094;0.126099;-2.646240,4,-0.240479;2.914185;2.409790,5,-0.158203;-2.950806;2.617432,6,-0.177002;1.666870;-2.540771,7,-0.023071;1.695923;2.343506,8,-0.206543;1.712524;-0.543579,9,-0.134399;1.739624;2.843750,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.522,1,0.303833;-1.575928;-0.253784,2,-0.177856;0.210938;1.694946,3,0.619995;0.125000;-2.645996,4,-0.240479;2.914185;2.409790,5,-0.156494;-2.950195;2.616455,6,-0.176880;1.666870;-2.540771,7,-0.023315;1.695801;2.343506,8,-0.206177;1.712280;-0.543457,9,-0.134521;1.739502;2.843994,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.547,1,0.303833;-1.575928;-0.253784,2,-0.175903;0.210571;1.696045,3,0.619385;0.124756;-2.645020,4,-0.239990;2.914307;2.410034,5,-0.157227;-2.949951;2.615601,6,-0.176636;1.666626;-2.540649,7,-0.023438;1.696045;2.343506,8,-0.206177;1.712158;-0.543457,9,-0.134399;1.739502;2.844116,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.57,1,0.303833;-1.575806;-0.253296,2,-0.178101;0.210571;1.695557,3,0.619385;0.124756;-2.645020,4,-0.239136;2.914551;2.409546,5,-0.154907;-2.950073;2.615234,6,-0.176392;1.666382;-2.540039,7,-0.023438;1.696045;2.343506,8,-0.205933;1.712158;-0.543091,9,-0.134155;1.739624;2.844360,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.59,1,0.303833;-1.575317;-0.252808,2,-0.179199;0.210571;1.694336,3,0.619507;0.125122;-2.644409,4,-0.238770;2.914551;2.409180,5,-0.154175;-2.950439;2.615234,6,-0.176147;1.666260;-2.539429,7,-0.023193;1.696289;2.343140,8,-0.205933;1.712158;-0.543091,9,-0.134277;1.739624;2.844604,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.622,1,0.303589;-1.575195;-0.252808,2,-0.179199;0.210571;1.694336,3,0.622192;0.126343;-2.644165,4,-0.240479;2.913696;2.410645,5,-0.155640;-2.950439;2.615234,6,-0.176025;1.666626;-2.539551,7,-0.022949;1.696411;2.343140,8,-0.205566;1.712402;-0.543457,9,-0.134277;1.739624;2.844604,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.647,1,0.303467;-1.575317;-0.253174,2,-0.179199;0.210571;1.694336,3,0.620239;0.126465;-2.644409,4,-0.240601;2.913574;2.410645,5,-0.155151;-2.950562;2.614990,6,-0.175903;1.666748;-2.539551,7,-0.022705;1.696289;2.343384,8,-0.204956;1.712891;-0.543945,9,-0.134155;1.739502;2.844727,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.67,1,0.303467;-1.575562;-0.253296,2,-0.179199;0.210571;1.694336,3,0.620239;0.126465;-2.644409,4,-0.240601;2.913574;2.410645,5,-0.155029;-2.950928;2.614990,6,-0.175781;1.666626;-2.539551,7,-0.022461;1.696411;2.343994,8,-0.204590;1.713013;-0.544312,9,-0.134277;1.739502;2.844727,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.697,1,0.302979;-1.575684;-0.252930,2,-0.179199;0.210571;1.694336,3,0.619507;0.126465;-2.644775,4,-0.239380;2.913574;2.410400,5,-0.155884;-2.951172;2.614868,6,-0.175537;1.666626;-2.539551,7,-0.022827;1.696777;2.343628,8,-0.204346;1.712891;-0.544189,9,-0.134399;1.739502;2.844727,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.73,1,0.302368;-1.575439;-0.251221,2,-0.179199;0.210571;1.694336,3,0.625488;0.126343;-2.645020,4,-0.238647;2.912964;2.410889,5,-0.153687;-2.951416;2.614136,6,-0.175171;1.666626;-2.539063,7,-0.022827;1.696777;2.343506,8,-0.204224;1.712769;-0.544189,9,-0.134644;1.739258;2.844849,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.753,1,0.302246;-1.575195;-0.251099,2,-0.179199;0.210571;1.694336,3,0.625488;0.126343;-2.645020,4,-0.238892;2.913330;2.410522,5,-0.154419;-2.951538;2.614502,6,-0.175171;1.666626;-2.539063,7,-0.022949;1.696899;2.343506,8,-0.204468;1.712891;-0.544434,9,-0.134766;1.739014;2.844849,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.777,1,0.302246;-1.575073;-0.251099,2,-0.179199;0.210571;1.694336,3,0.624023;0.126099;-2.644409,4,-0.237793;2.913574;2.410156,5,-0.154419;-2.951538;2.614502,6,-0.175049;1.666626;-2.538696,7,-0.023315;1.696777;2.342651,8,-0.204346;1.713013;-0.544556,9,-0.134888;1.739258;2.845215,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.801,1,0.302246;-1.575073;-0.251099,2,-0.178711;0.210327;1.694336,3,0.620605;0.125854;-2.644165,4,-0.237427;2.913452;2.411133,5,-0.153320;-2.951660;2.614990,6,-0.175049;1.666870;-2.538696,7,-0.023315;1.696777;2.342651,8,-0.204224;1.713257;-0.544556,9,-0.134888;1.739258;2.845215,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.824,1,0.301514;-1.574707;-0.250488,2,-0.178711;0.210327;1.694336,3,0.622437;0.126221;-2.644043,4,-0.237305;2.913940;2.411011,5,-0.152100;-2.951660;2.614990,6,-0.175171;1.667114;-2.538818,7,-0.023438;1.696777;2.342651,8,-0.204346;1.713501;-0.544556,9,-0.134888;1.739136;2.845581,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.848,1,0.300415;-1.575073;-0.250366,2,-0.173950;0.210205;1.696167,3,0.622437;0.126221;-2.644043,4,-0.237305;2.913940;2.411011,5,-0.151489;-2.950684;2.615112,6,-0.175415;1.667358;-2.539063,7,-0.023682;1.696777;2.342651,8,-0.204346;1.713501;-0.544556,9,-0.135010;1.739380;2.846069,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.872,1,0.299561;-1.574585;-0.249268,2,-0.173950;0.210205;1.696167,3,0.625610;0.126099;-2.645630,4,-0.236084;2.913940;2.411133,5,-0.151489;-2.950684;2.615112,6,-0.175781;1.667725;-2.539673,7,-0.024048;1.696899;2.342407,8,-0.204346;1.713257;-0.544434,9,-0.135132;1.739624;2.846069,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.897,1,0.299561;-1.574585;-0.249268,2,-0.173950;0.210205;1.696167,3,0.623291;0.125732;-2.646118,4,-0.235962;2.914063;2.411865,5,-0.150391;-2.950684;2.615601,6,-0.175903;1.667603;-2.539673,7,-0.024414;1.696533;2.342529,8,-0.204346;1.713257;-0.544434,9,-0.135376;1.739624;2.846069,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.922,1,0.299561;-1.574585;-0.249268,2,-0.177490;0.211060;1.695435,3,0.622314;0.125488;-2.646973,4,-0.235840;2.914185;2.412720,5,-0.152100;-2.950806;2.616577,6,-0.175903;1.667603;-2.539673,7,-0.024902;1.696655;2.342651,8,-0.205200;1.713989;-0.546143,9,-0.135376;1.739502;2.846069,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.947,1,0.299561;-1.574219;-0.249146,2,-0.176025;0.210449;1.695923,3,0.624023;0.125488;-2.648071,4,-0.236816;2.914063;2.413330,5,-0.153320;-2.950806;2.616943,6,-0.175903;1.667847;-2.539673,7,-0.025879;1.696899;2.342896,8,-0.205444;1.714233;-0.547241,9,-0.135132;1.739990;2.845337,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.97,1,0.299438;-1.574219;-0.249146,2,-0.173706;0.209961;1.696411,3,0.624023;0.125488;-2.648071,4,-0.237305;2.913452;2.414185,5,-0.153320;-2.950806;2.616943,6,-0.176636;1.667969;-2.540039,7,-0.026123;1.696899;2.342896,8,-0.205566;1.714233;-0.548218,9,-0.135132;1.739990;2.845337,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.997,1,0.299194;-1.574219;-0.249146,2,-0.176025;0.210815;1.695679,3,0.622192;0.124512;-2.649902,4,-0.236450;2.913208;2.415039,5,-0.153320;-2.950806;2.616943,6,-0.176880;1.668213;-2.540527,7,-0.025879;1.696777;2.342896,8,-0.206299;1.714233;-0.550537,9,-0.134766;1.740112;2.844849,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.022,1,0.298828;-1.574219;-0.249146,2,-0.176025;0.210327;1.695679,3,0.623779;0.124634;-2.649414,4,-0.235718;2.913086;2.415405,5,-0.153687;-2.950562;2.617065,6,-0.176758;1.668091;-2.540649,7,-0.025269;1.697021;2.343018,8,-0.206299;1.714355;-0.551392,9,-0.134766;1.740234;2.844849,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.047,1,0.298584;-1.573853;-0.248901,2,-0.172729;0.209961;1.695923,3,0.624146;0.124878;-2.649048,4,-0.235718;2.912354;2.415527,5,-0.151733;-2.950439;2.616943,6,-0.176392;1.667847;-2.541016,7,-0.025146;1.697021;2.343018,8,-0.206665;1.714233;-0.551880,9,-0.134888;1.740356;2.844849,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.072,1,0.298340;-1.573853;-0.248657,2,-0.172363;0.209961;1.696289,3,0.624023;0.124878;-2.649048,4,-0.235352;2.912109;2.415649,5,-0.151978;-2.950928;2.616943,6,-0.176025;1.667114;-2.540527,7,-0.024780;1.697021;2.343506,8,-0.206787;1.714233;-0.552490,9,-0.135010;1.740356;2.844849,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.097,1,0.298218;-1.573608;-0.248657,2,-0.176270;0.210693;1.693970,3,0.623535;0.123779;-2.648926,4,-0.235352;2.912109;2.415649,5,-0.152588;-2.951172;2.616699,6,-0.176147;1.666626;-2.539917,7,-0.025024;1.697021;2.343750,8,-0.206787;1.714355;-0.553467,9,-0.135132;1.740234;2.844849,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.122,1,0.297974;-1.573364;-0.248535,2,-0.175049;0.209839;1.693848,3,0.624146;0.123779;-2.648193,4,-0.233765;2.911621;2.415527,5,-0.152588;-2.950928;2.616333,6,-0.176147;1.666626;-2.539551,7,-0.024902;1.696655;2.344116,8,-0.206787;1.713867;-0.553345,9,-0.135254;1.740234;2.844849,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.147,1,0.297729;-1.573364;-0.248413,2,-0.173584;0.209717;1.693726,3,0.624146;0.123901;-2.645142,4,-0.233643;2.911255;2.415649,5,-0.152588;-2.950928;2.616333,6,-0.176147;1.666748;-2.538086,7,-0.024902;1.696655;2.344116,8,-0.206909;1.713745;-0.553345,9,-0.135620;1.740112;2.844849,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.17,1,0.297241;-1.573120;-0.248169,2,-0.173584;0.209717;1.693726,3,0.624146;0.123901;-2.645142,4,-0.234253;2.911133;2.415649,5,-0.151855;-2.951294;2.615845,6,-0.176392;1.666504;-2.537354,7,-0.025146;1.696533;2.345093,8,-0.206787;1.713379;-0.553345,9,-0.135864;1.739990;2.845215,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.197,1,0.296997;-1.573120;-0.248047,2,-0.174683;0.209839;1.693359,3,0.625122;0.124023;-2.645020,4,-0.233032;2.910767;2.414795,5,-0.151001;-2.951782;2.615479,6,-0.176392;1.666382;-2.537354,7,-0.025146;1.696533;2.345093,8,-0.207031;1.713379;-0.552246,9,-0.135864;1.739990;2.845703,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.222,1,0.297119;-1.573120;-0.247314,2,-0.173828;0.209717;1.692749,3,0.624268;0.123291;-2.645630,4,-0.232666;2.910400;2.414917,5,-0.150513;-2.951782;2.614136,6,-0.176514;1.666260;-2.536987,7,-0.025513;1.696655;2.345337,8,-0.206543;1.713745;-0.551392,9,-0.135864;1.740112;2.845947,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.247,1,0.296997;-1.573120;-0.246704,2,-0.171021;0.208008;1.697144,3,0.624512;0.122925;-2.645386,4,-0.234009;2.910522;2.415039,5,-0.150146;-2.952271;2.613770,6,-0.176514;1.666016;-2.535889,7,-0.025757;1.696655;2.345215,8,-0.206299;1.713623;-0.550781,9,-0.135742;1.740234;2.845947,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.27,1,0.296875;-1.573242;-0.246216,2,-0.171753;0.208008;1.697876,3,0.624512;0.122925;-2.645386,4,-0.233765;2.910645;2.414917,5,-0.149780;-2.952759;2.613647,6,-0.176270;1.666138;-2.535889,7,-0.025757;1.696655;2.345215,8,-0.206055;1.713623;-0.550293,9,-0.135864;1.740356;2.845947,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.297,1,0.296875;-1.573242;-0.246216,2,-0.171875;0.207153;1.698364,3,0.624390;0.123169;-2.645142,4,-0.231689;2.909668;2.415894,5,-0.150879;-2.952515;2.612183,6,-0.176147;1.666382;-2.536011,7,-0.026001;1.696655;2.345215,8,-0.205933;1.713745;-0.550049,9,-0.135864;1.740356;2.845947,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.322,1,0.296753;-1.572998;-0.245361,2,-0.171875;0.207153;1.698364,3,0.626587;0.123047;-2.644287,4,-0.233643;2.909668;2.416870,5,-0.148804;-2.953491;2.612061,6,-0.176270;1.666382;-2.536011,7,-0.025879;1.696411;2.345093,8,-0.205688;1.713745;-0.549805,9,-0.135986;1.740356;2.845947,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.347,1,0.296753;-1.572998;-0.245361,2,-0.170410;0.207031;1.699097,3,0.625488;0.122925;-2.643677,4,-0.234253;2.909546;2.417603,5,-0.148804;-2.953491;2.612061,6,-0.176392;1.666382;-2.536011,7,-0.025879;1.696411;2.345093,8,-0.205688;1.713745;-0.549805,9,-0.135986;1.740479;2.845947,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.37,1,0.296753;-1.572998;-0.245361,2,-0.171387;0.206787;1.699097,3,0.625488;0.122925;-2.643677,4,-0.232544;2.909302;2.418457,5,-0.148804;-2.953491;2.612061,6,-0.177002;1.666260;-2.536621,7,-0.025879;1.696411;2.345093,8,-0.205444;1.713623;-0.549805,9,-0.135986;1.740356;2.845947,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.39,1,0.296387;-1.572144;-0.244385,2,-0.172119;0.207031;1.698975,3,0.623291;0.123169;-2.643677,4,-0.231934;2.909424;2.418335,5,-0.147827;-2.953247;2.612305,6,-0.177246;1.666138;-2.537109,7,-0.025757;1.696533;2.344971,8,-0.205078;1.713257;-0.549683,9,-0.136108;1.740356;2.845703,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.422,1,0.296387;-1.572388;-0.244141,2,-0.172119;0.207031;1.698975,3,0.624878;0.123413;-2.642700,4,-0.232178;2.909424;2.418457,5,-0.148193;-2.953491;2.612427,6,-0.177124;1.666138;-2.537476,7,-0.026245;1.696411;2.344971,8,-0.204834;1.713379;-0.549683,9,-0.136475;1.740234;2.845215,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.447,1,0.296265;-1.572632;-0.243042,2,-0.172119;0.207031;1.698975,3,0.624023;0.123901;-2.642212,4,-0.232178;2.909424;2.418457,5,-0.148560;-2.953735;2.612671,6,-0.177002;1.666138;-2.537476,7,-0.026001;1.696167;2.344238,8,-0.204590;1.713135;-0.549683,9,-0.136597;1.740112;2.845215,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.47,1,0.296387;-1.572510;-0.242798,2,-0.171265;0.207031;1.699829,3,0.624023;0.123901;-2.642212,4,-0.233154;2.909058;2.419434,5,-0.148560;-2.953735;2.612671,6,-0.177979;1.665771;-2.537964,7,-0.025757;1.695923;2.343750,8,-0.204590;1.713135;-0.549683,9,-0.136719;1.739746;2.845215,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.497,1,0.296509;-1.572388;-0.242432,2,-0.171265;0.207031;1.699829,3,0.627075;0.124878;-2.641724,4,-0.233154;2.909058;2.419434,5,-0.149414;-2.954102;2.612793,6,-0.178223;1.665894;-2.538208,7,-0.025757;1.695923;2.343750,8,-0.204590;1.712769;-0.549561,9,-0.136719;1.739746;2.845215,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.522,1,0.296387;-1.572266;-0.241821,2,-0.170166;0.207275;1.700439,3,0.625732;0.126099;-2.640503,4,-0.232788;2.909058;2.420776,5,-0.150146;-2.953613;2.612671,6,-0.178345;1.665894;-2.538208,7,-0.025757;1.695923;2.343628,8,-0.204468;1.712769;-0.549561,9,-0.136841;1.739624;2.845215,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.547,1,0.296753;-1.572876;-0.241821,2,-0.170166;0.207275;1.700439,3,0.625854;0.126831;-2.640381,4,-0.233154;2.909180;2.421265,5,-0.149902;-2.954102;2.612915,6,-0.178833;1.665771;-2.538086,7,-0.026123;1.695557;2.342651,8,-0.204468;1.712769;-0.549561,9,-0.136963;1.739380;2.845337,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.57,1,0.296753;-1.572876;-0.241699,2,-0.170166;0.207275;1.700439,3,0.625854;0.126831;-2.640381,4,-0.233887;2.909424;2.421875,5,-0.149902;-2.954102;2.612915,6,-0.178955;1.665771;-2.538086,7,-0.026245;1.695557;2.342041,8,-0.204590;1.712769;-0.549561,9,-0.137573;1.739258;2.845337,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.597,1,0.296631;-1.572876;-0.241577,2,-0.170166;0.207275;1.700439,3,0.626709;0.128906;-2.640381,4,-0.233887;2.909424;2.421875,5,-0.149170;-2.954468;2.613403,6,-0.179077;1.665649;-2.538086,7,-0.026611;1.695435;2.341309,8,-0.204712;1.712646;-0.549561,9,-0.138062;1.739136;2.845459,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.622,1,0.296875;-1.572876;-0.241089,2,-0.170166;0.207275;1.700439,3,0.626221;0.129517;-2.641968,4,-0.233643;2.909180;2.422119,5,-0.150024;-2.954468;2.613892,6,-0.179199;1.665649;-2.538086,7,-0.027466;1.695068;2.339844,8,-0.204712;1.712646;-0.549561,9,-0.138550;1.738892;2.845703,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.647,1,0.296631;-1.572998;-0.240845,2,-0.170166;0.207275;1.700439,3,0.624878;0.129883;-2.641968,4,-0.233643;2.909180;2.422119,5,-0.149780;-2.955322;2.615601,6,-0.179565;1.665283;-2.538086,7,-0.027588;1.694946;2.339233,8,-0.204712;1.712646;-0.549561,9,-0.139038;1.738892;2.845581,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.67,1,0.296387;-1.573120;-0.240845,2,-0.170654;0.207764;1.700073,3,0.624878;0.129883;-2.641968,4,-0.233643;2.909180;2.422119,5,-0.149780;-2.955078;2.616089,6,-0.179688;1.665161;-2.537964,7,-0.027588;1.694946;2.339233,8,-0.204956;1.712524;-0.549561,9,-0.139526;1.738403;2.845703,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.697,1,0.296265;-1.573242;-0.240723,2,-0.170654;0.207764;1.700073,3,0.626709;0.131470;-2.641357,4,-0.233032;2.908691;2.423706,5,-0.151855;-2.955200;2.616455,6,-0.179688;1.665283;-2.538208,7,-0.027954;1.694946;2.338745,8,-0.205078;1.712280;-0.549438,9,-0.140137;1.738281;2.845459,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.722,1,0.295898;-1.573242;-0.240234,2,-0.170654;0.207886;1.700195,3,0.624023;0.131226;-2.641479,4,-0.234253;2.908813;2.424561,5,-0.151367;-2.955688;2.617065,6,-0.179688;1.665405;-2.538208,7,-0.029175;1.694580;2.336792,8,-0.205200;1.712158;-0.549438,9,-0.140259;1.738159;2.845459,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
