bee04f19-ec09-4809-b08e-2f53085d6387
61d4f61f-4faa-4371-a0a3-0e71ba5daab8
8b2dd8bb-19d4-4e8e-8adf-9611ec7cb5a3
61.32,1,0.419312;-1.555908;1.403320,2,-0.553833;0.471313;-0.681396,3,0.614380;-1.268555;0.623047,4,-0.421631;2.725586;-2.084961,5,0.362549;-1.692749;-2.432861,6,-0.206177;1.736206;-1.169434,7,-0.035034;1.729858;-1.803345,8,-0.254028;1.663086;-1.463013,9,-0.140747;1.691895;-1.312256,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
61.345,1,0.419189;-1.555908;1.403320,2,-0.553955;0.470947;-0.681274,3,0.614502;-1.268311;0.624268,4,-0.421631;2.725586;-2.084961,5,0.362183;-1.692505;-2.432739,6,-0.206177;1.736084;-1.169434,7,-0.034790;1.729980;-1.803345,8,-0.253784;1.663086;-1.463013,9,-0.140869;1.692017;-1.312256,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
61.37,1,0.418579;-1.556274;1.403198,2,-0.554077;0.470337;-0.680298,3,0.614136;-1.269043;0.624268,4,-0.421631;2.725586;-2.084961,5,0.361328;-1.692871;-2.433350,6,-0.205811;1.736084;-1.169800,7,-0.034546;1.729858;-1.803345,8,-0.253662;1.663086;-1.463135,9,-0.140869;1.691895;-1.312256,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
61.395,1,0.418579;-1.556396;1.403076,2,-0.553955;0.469727;-0.679443,3,0.614136;-1.269165;0.625854,4,-0.421387;2.725342;-2.084473,5,0.361450;-1.692627;-2.432739,6,-0.205322;1.736084;-1.170410,7,-0.034424;1.729858;-1.803345,8,-0.253540;1.662964;-1.463013,9,-0.140869;1.691772;-1.312256,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
61.42,1,0.418335;-1.556641;1.402710,2,-0.553955;0.469727;-0.679443,3,0.614502;-1.268677;0.628540,4,-0.421753;2.724854;-2.082886,5,0.361450;-1.692261;-2.432251,6,-0.205322;1.736084;-1.170410,7,-0.034058;1.729858;-1.803345,8,-0.253418;1.662842;-1.463013,9,-0.140869;1.691650;-1.312256,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
61.441,1,0.418091;-1.556885;1.402344,2,-0.553345;0.469849;-0.678589,3,0.614258;-1.269165;0.634277,4,-0.421143;2.725464;-2.082886,5,0.360962;-1.692505;-2.432129,6,-0.205200;1.735962;-1.170898,7,-0.034058;1.729858;-1.802979,8,-0.253540;1.662598;-1.462891,9,-0.140869;1.691406;-1.312256,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
61.466,1,0.416992;-1.556885;1.402344,2,-0.552856;0.469604;-0.676758,3,0.614136;-1.267334;0.639160,4,-0.421143;2.724976;-2.082642,5,0.360229;-1.693237;-2.432251,6,-0.205078;1.735840;-1.171509,7,-0.034058;1.729858;-1.802979,8,-0.253662;1.662109;-1.462769,9,-0.141113;1.691406;-1.312256,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
61.491,1,0.417114;-1.557983;1.400635,2,-0.553223;0.469849;-0.675537,3,0.613647;-1.266479;0.641602,4,-0.421387;2.724243;-2.081543,5,0.360596;-1.693115;-2.431519,6,-0.204956;1.735840;-1.172241,7,-0.033813;1.729980;-1.802002,8,-0.253662;1.661987;-1.462769,9,-0.141235;1.691162;-1.312134,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
61.516,1,0.416992;-1.558960;1.399536,2,-0.553467;0.469360;-0.673340,3,0.613892;-1.268677;0.642944,4,-0.421387;2.724243;-2.081543,5,0.359985;-1.692871;-2.430664,6,-0.204590;1.735474;-1.172729,7,-0.033569;1.729736;-1.802002,8,-0.253418;1.661621;-1.462646,9,-0.141235;1.691040;-1.312134,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
61.54,1,0.416992;-1.558960;1.399536,2,-0.552368;0.469482;-0.671997,3,0.614868;-1.268433;0.644409,4,-0.420654;2.723877;-2.080566,5,0.359253;-1.693848;-2.430786,6,-0.204346;1.735229;-1.172729,7,-0.032959;1.729736;-1.801514,8,-0.253174;1.661377;-1.462402,9,-0.141113;1.690918;-1.311768,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
61.56,1,0.415527;-1.559692;1.400757,2,-0.552246;0.469604;-0.670776,3,0.614624;-1.268555;0.645142,4,-0.421143;2.722168;-2.079468,5,0.358765;-1.694580;-2.430420,6,-0.203979;1.734619;-1.172485,7,-0.032715;1.729614;-1.800659,8,-0.252319;1.661377;-1.460571,9,-0.141113;1.690918;-1.311279,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
61.582,1,0.415405;-1.559570;1.402100,2,-0.552246;0.470581;-0.670044,3,0.614624;-1.268921;0.645508,4,-0.422729;2.720703;-2.078979,5,0.356567;-1.692627;-2.426758,6,-0.203247;1.734131;-1.171875,7,-0.032349;1.729736;-1.799072,8,-0.252197;1.661499;-1.459351,9,-0.141113;1.690918;-1.310913,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
61.607,1,0.415161;-1.559570;1.402954,2,-0.551880;0.470825;-0.669678,3,0.615234;-1.269043;0.646240,4,-0.423584;2.719849;-2.078369,5,0.353760;-1.690796;-2.427612,6,-0.202515;1.734375;-1.170898,7,-0.032471;1.729980;-1.798218,8,-0.251953;1.661743;-1.458374,9,-0.141357;1.690430;-1.309204,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
61.63,1,0.414795;-1.559570;1.402954,2,-0.551758;0.470703;-0.669312,3,0.615845;-1.268677;0.648071,4,-0.423584;2.719849;-2.078369,5,0.353027;-1.692017;-2.428955,6,-0.202515;1.734619;-1.170898,7,-0.032837;1.730225;-1.797485,8,-0.251953;1.661743;-1.458374,9,-0.141357;1.690186;-1.308716,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
61.655,1,0.414551;-1.560059;1.402832,2,-0.552124;0.470947;-0.669434,3,0.615356;-1.269409;0.648193,4,-0.424316;2.718018;-2.078247,5,0.354248;-1.693848;-2.429443,6,-0.202759;1.734741;-1.170166,7,-0.033325;1.730225;-1.796875,8,-0.251953;1.661743;-1.458374,9,-0.141357;1.689941;-1.308105,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
61.68,1,0.414551;-1.560425;1.402832,2,-0.553223;0.471924;-0.669312,3,0.614868;-1.269775;0.648560,4,-0.423462;2.717529;-2.078125,5,0.353882;-1.693604;-2.427490,6,-0.202759;1.734741;-1.169434,7,-0.033325;1.730225;-1.796875,8,-0.251953;1.661743;-1.458374,9,-0.141113;1.689941;-1.307861,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
61.703,1,0.414917;-1.560425;1.403320,2,-0.553833;0.472412;-0.668335,3,0.614624;-1.269653;0.649658,4,-0.422485;2.717041;-2.077637,5,0.353638;-1.693970;-2.428101,6,-0.202637;1.735352;-1.169189,7,-0.033691;1.730469;-1.795776,8,-0.251465;1.662354;-1.456909,9,-0.140869;1.689697;-1.307861,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
61.727,1,0.415039;-1.560181;1.403809,2,-0.554077;0.472778;-0.667847,3,0.613892;-1.271484;0.650269,4,-0.421875;2.716797;-2.076904,5,0.353760;-1.694458;-2.428589,6,-0.202515;1.735596;-1.169312,7,-0.033447;1.730469;-1.795776,8,-0.251343;1.662720;-1.456909,9,-0.140747;1.689819;-1.307861,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
61.75,1,0.414795;-1.559937;1.403931,2,-0.554932;0.473877;-0.667480,3,0.613403;-1.272461;0.650513,4,-0.420288;2.717896;-2.075562,5,0.353760;-1.694458;-2.428589,6,-0.202271;1.735596;-1.169556,7,-0.033203;1.730347;-1.795654,8,-0.251221;1.662964;-1.456909,9,-0.140747;1.689819;-1.307861,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
61.773,1,0.414551;-1.560181;1.403687,2,-0.553589;0.474121;-0.666016,3,0.612549;-1.272217;0.652222,4,-0.420288;2.717896;-2.075562,5,0.353638;-1.693359;-2.426636,6,-0.202148;1.735474;-1.169800,7,-0.033203;1.730347;-1.795776,8,-0.251221;1.662964;-1.457031,9,-0.140747;1.689697;-1.307861,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
61.797,1,0.413696;-1.560303;1.402710,2,-0.553467;0.474365;-0.666016,3,0.612549;-1.272217;0.652222,4,-0.419434;2.717773;-2.074829,5,0.353516;-1.692749;-2.425781,6,-0.202148;1.734863;-1.170532,7,-0.033081;1.730103;-1.796143,8,-0.250977;1.663086;-1.457031,9,-0.140869;1.689697;-1.307861,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
61.82,1,0.412476;-1.560303;1.401855,2,-0.553467;0.474365;-0.666016,3,0.611206;-1.270752;0.655518,4,-0.420532;2.718750;-2.074219,5,0.352539;-1.693359;-2.425659,6,-0.202148;1.734863;-1.170532,7,-0.032837;1.730103;-1.796143,8,-0.250610;1.663208;-1.457031,9,-0.140869;1.689453;-1.307739,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
61.845,1,0.412231;-1.559937;1.401001,2,-0.553467;0.474854;-0.665894,3,0.611206;-1.270996;0.655518,4,-0.420532;2.718750;-2.074219,5,0.351685;-1.693237;-2.424194,6,-0.201904;1.734985;-1.170776,7,-0.032715;1.729858;-1.796143,8,-0.250610;1.662964;-1.456909,9,-0.140991;1.689453;-1.307739,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
61.87,1,0.412476;-1.559814;1.400635,2,-0.552490;0.474976;-0.665405,3,0.610718;-1.271484;0.655884,4,-0.421997;2.718018;-2.073853,5,0.348999;-1.693848;-2.423340,6,-0.201904;1.735229;-1.170898,7,-0.032593;1.729980;-1.796509,8,-0.250610;1.662598;-1.456909,9,-0.140991;1.689575;-1.307739,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
61.895,1,0.412476;-1.559692;1.400635,2,-0.556396;0.476929;-0.665527,3,0.610107;-1.272461;0.655762,4,-0.422607;2.717163;-2.073120,5,0.350952;-1.692627;-2.423340,6,-0.202393;1.735962;-1.172729,7,-0.031982;1.729980;-1.796631,8,-0.250488;1.662476;-1.456787,9,-0.141235;1.689575;-1.307495,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
61.92,1,0.412720;-1.559448;1.400757,2,-0.556396;0.476929;-0.665527,3,0.609009;-1.273926;0.654785,4,-0.422363;2.717163;-2.072266,5,0.352051;-1.694336;-2.425659,6,-0.202026;1.736084;-1.173462,7,-0.031982;1.729736;-1.796753,8,-0.250488;1.662842;-1.456787,9,-0.141724;1.689331;-1.307373,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
61.945,1,0.413086;-1.558716;1.400635,2,-0.556519;0.478271;-0.665649,3,0.607422;-1.275879;0.654907,4,-0.422729;2.718994;-2.072144,5,0.352051;-1.694336;-2.425659,6,-0.201294;1.735962;-1.174316,7,-0.032104;1.729370;-1.797363,8,-0.250366;1.662842;-1.456787,9,-0.142090;1.689087;-1.307251,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
61.97,1,0.412720;-1.556519;1.401489,2,-0.555908;0.479126;-0.665649,3,0.607178;-1.276367;0.655151,4,-0.422119;2.720093;-2.071655,5,0.352173;-1.694092;-2.424316,6,-0.201538;1.734619;-1.175659,7,-0.031860;1.728882;-1.797852,8,-0.250488;1.662720;-1.456787,9,-0.142334;1.688721;-1.307251,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
61.995,1,0.412476;-1.555420;1.402222,2,-0.557007;0.480347;-0.666626,3,0.606812;-1.276978;0.654785,4,-0.422119;2.720093;-2.071655,5,0.351685;-1.692871;-2.423828,6,-0.201538;1.734253;-1.176392,7,-0.031616;1.728882;-1.797852,8,-0.250610;1.662598;-1.456787,9,-0.142700;1.688354;-1.307129,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
62.02,1,0.412598;-1.555054;1.401367,2,-0.557007;0.480347;-0.666626,3,0.606079;-1.277832;0.654541,4,-0.421387;2.720337;-2.072266,5,0.352539;-1.692017;-2.424072,6,-0.201294;1.734131;-1.176636,7,-0.031616;1.728638;-1.797852,8,-0.250488;1.662231;-1.456665,9,-0.142700;1.688110;-1.307129,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
62.041,1,0.411987;-1.555054;1.400757,2,-0.557617;0.480713;-0.666504,3,0.606323;-1.278320;0.655518,4,-0.422241;2.720947;-2.072021,5,0.352905;-1.691040;-2.424316,6,-0.201172;1.734009;-1.176758,7,-0.031494;1.728394;-1.797852,8,-0.250488;1.661499;-1.456421,9,-0.142700;1.687866;-1.307129,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
62.066,1,0.412109;-1.554932;1.400635,2,-0.557007;0.481079;-0.666260,3,0.606079;-1.278809;0.655273,4,-0.422974;2.722412;-2.073242,5,0.352539;-1.690186;-2.424072,6,-0.201416;1.733521;-1.176636,7,-0.031372;1.728149;-1.797852,8,-0.250366;1.660767;-1.456299,9,-0.142700;1.687744;-1.307007,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
62.091,1,0.411987;-1.555298;1.400513,2,-0.555664;0.480713;-0.665161,3,0.605347;-1.279053;0.655396,4,-0.424438;2.721680;-2.073975,5,0.352295;-1.688965;-2.423950,6,-0.201416;1.733398;-1.176636,7,-0.031006;1.727783;-1.797852,8,-0.250244;1.660522;-1.456299,9,-0.142700;1.687866;-1.307007,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
62.116,1,0.411743;-1.555298;1.400513,2,-0.556396;0.481567;-0.665771,3,0.605469;-1.279297;0.655762,4,-0.425537;2.721436;-2.074097,5,0.352539;-1.687500;-2.424805,6,-0.201050;1.733521;-1.177002,7,-0.031006;1.727539;-1.797852,8,-0.250244;1.660400;-1.456177,9,-0.142822;1.687744;-1.307007,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
62.14,1,0.411743;-1.555298;1.400513,2,-0.556274;0.480835;-0.665527,3,0.606689;-1.278320;0.657715,4,-0.426392;2.721436;-2.074341,5,0.352417;-1.687622;-2.425903,6,-0.200806;1.733643;-1.177490,7,-0.030884;1.727539;-1.797852,8,-0.250122;1.660400;-1.456177,9,-0.142822;1.687500;-1.307007,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
62.16,1,0.411133;-1.555908;1.400269,2,-0.555420;0.479980;-0.664917,3,0.606201;-1.278564;0.657227,4,-0.425903;2.721069;-2.074707,5,0.351563;-1.688110;-2.426147,6,-0.200684;1.733765;-1.177612,7,-0.030884;1.727661;-1.797852,8,-0.249878;1.660522;-1.456299,9,-0.142822;1.687378;-1.307007,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
62.182,1,0.411255;-1.556030;1.400269,2,-0.555054;0.480103;-0.665039,3,0.605347;-1.279053;0.656982,4,-0.425659;2.720093;-2.074097,5,0.351929;-1.688232;-2.426758,6,-0.200806;1.733521;-1.177612,7,-0.030762;1.727905;-1.797363,8,-0.249756;1.660522;-1.456177,9,-0.142822;1.687378;-1.307007,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
62.205,1,0.411133;-1.556152;1.400146,2,-0.555786;0.480103;-0.665161,3,0.604980;-1.278687;0.658813,4,-0.425171;2.720581;-2.073853,5,0.352051;-1.688354;-2.427002,6,-0.200562;1.733398;-1.177612,7,-0.030762;1.727905;-1.797363,8,-0.249756;1.660400;-1.456177,9,-0.142578;1.687500;-1.307007,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
62.23,1,0.411133;-1.556641;1.399902,2,-0.555908;0.480225;-0.665405,3,0.603882;-1.278564;0.659790,4,-0.424438;2.719971;-2.073975,5,0.352173;-1.688843;-2.427490,6,-0.200439;1.733398;-1.177612,7,-0.031006;1.728027;-1.796875,8,-0.249756;1.660400;-1.456177,9,-0.142700;1.687500;-1.307007,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
62.255,1,0.411499;-1.557251;1.400024,2,-0.555786;0.478638;-0.664185,3,0.603516;-1.278076;0.661133,4,-0.424438;2.720703;-2.073853,5,0.351929;-1.688965;-2.427734,6,-0.200317;1.733521;-1.177612,7,-0.031128;1.728394;-1.796753,8,-0.249878;1.660400;-1.456177,9,-0.142944;1.687622;-1.307007,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
62.28,1,0.411499;-1.557739;1.399780,2,-0.557007;0.477295;-0.664185,3,0.603638;-1.277832;0.661377,4,-0.424683;2.721069;-2.074341,5,0.351318;-1.688232;-2.429321,6,-0.200684;1.733765;-1.177246,7,-0.031128;1.728638;-1.796753,8,-0.249878;1.660400;-1.456177,9,-0.142944;1.687500;-1.307007,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
62.303,1,0.412476;-1.557861;1.399902,2,-0.558228;0.476074;-0.664063,3,0.603516;-1.278687;0.660522,4,-0.424683;2.721680;-2.075439,5,0.353882;-1.689209;-2.433105,6,-0.200562;1.733765;-1.176392,7,-0.031372;1.728882;-1.795532,8,-0.250000;1.660156;-1.456177,9,-0.143066;1.687500;-1.307007,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
62.327,1,0.413330;-1.557739;1.400024,2,-0.557251;0.473389;-0.662231,3,0.603149;-1.279297;0.660767,4,-0.423828;2.723389;-2.076904,5,0.353882;-1.689209;-2.433105,6,-0.200439;1.733887;-1.175537,7,-0.031616;1.729126;-1.794434,8,-0.250122;1.660156;-1.455933,9,-0.143188;1.687378;-1.307007,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
62.35,1,0.413452;-1.557861;1.399902,2,-0.556274;0.472900;-0.662354,3,0.603516;-1.280396;0.659790,4,-0.427734;2.722900;-2.079224,5,0.354248;-1.688110;-2.432983,6,-0.200439;1.734131;-1.174683,7,-0.031982;1.729370;-1.793579,8,-0.250000;1.660400;-1.455444,9,-0.143188;1.687378;-1.307007,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
62.373,1,0.413330;-1.557861;1.399902,2,-0.557373;0.471924;-0.662720,3,0.603516;-1.280396;0.659790,4,-0.429199;2.722900;-2.079712,5,0.352539;-1.685791;-2.433716,6,-0.200439;1.734131;-1.174683,7,-0.032471;1.729736;-1.792969,8,-0.250122;1.660278;-1.454102,9,-0.143188;1.687134;-1.307007,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
62.397,1,0.413330;-1.557495;1.400269,2,-0.558350;0.472168;-0.662231,3,0.603027;-1.280518;0.660767,4,-0.429199;2.722900;-2.079712,5,0.352661;-1.684814;-2.434326,6,-0.201294;1.734375;-1.172974,7,-0.032837;1.729858;-1.791504,8,-0.250244;1.660400;-1.453491,9,-0.142822;1.687622;-1.306274,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
62.42,1,0.412964;-1.557251;1.401123,2,-0.558350;0.472168;-0.662231,3,0.602661;-1.283325;0.660400,4,-0.429199;2.723511;-2.080688,5,0.352783;-1.684326;-2.435913,6,-0.201294;1.734375;-1.172974,7,-0.033081;1.730103;-1.790894,8,-0.250244;1.661133;-1.453003,9,-0.142700;1.687622;-1.306274,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
62.441,1,0.412842;-1.557251;1.401245,2,-0.559570;0.473511;-0.662476,3,0.602051;-1.284790;0.660156,4,-0.428833;2.723511;-2.082397,5,0.352783;-1.683716;-2.435669,6,-0.201416;1.734741;-1.172485,7,-0.033325;1.730347;-1.790649,8,-0.250000;1.661499;-1.452881,9,-0.142334;1.687744;-1.306274,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
62.466,1,0.412476;-1.557983;1.399536,2,-0.560181;0.473755;-0.662231,3,0.601563;-1.284668;0.662109,4,-0.428833;2.723511;-2.082397,5,0.353027;-1.682495;-2.434692,6,-0.201294;1.734863;-1.172119,7,-0.033691;1.730713;-1.790649,8,-0.249756;1.661743;-1.453003,9,-0.142334;1.687744;-1.306274,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
62.491,1,0.412231;-1.558350;1.399292,2,-0.559326;0.473145;-0.660156,3,0.601685;-1.285034;0.662964,4,-0.431274;2.721191;-2.081665,5,0.352539;-1.682861;-2.436401,6,-0.201172;1.735474;-1.172852,7,-0.034424;1.731323;-1.790527,8,-0.249878;1.661987;-1.453125,9,-0.142334;1.687866;-1.306396,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
62.516,1,0.412109;-1.558716;1.399292,2,-0.559448;0.473877;-0.660522,3,0.601807;-1.285400;0.662964,4,-0.431396;2.721436;-2.081299,5,0.352783;-1.683594;-2.436157,6,-0.201416;1.736084;-1.173706,7,-0.034790;1.731567;-1.790649,8,-0.250488;1.662476;-1.453613,9,-0.142212;1.687866;-1.306519,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
62.54,1,0.412109;-1.558716;1.399292,2,-0.559814;0.473755;-0.660400,3,0.600708;-1.286011;0.664673,4,-0.430298;2.721802;-2.082275,5,0.353271;-1.682495;-2.434937,6,-0.201660;1.736694;-1.174316,7,-0.034790;1.731689;-1.790649,8,-0.250732;1.662720;-1.454224,9,-0.142334;1.688354;-1.307007,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
62.566,1,0.412354;-1.560303;1.397339,2,-0.559937;0.473145;-0.659668,3,0.601318;-1.285645;0.666138,4,-0.429810;2.721680;-2.082397,5,0.353271;-1.682495;-2.434937,6,-0.201904;1.736816;-1.174561,7,-0.034424;1.731567;-1.790649,8,-0.250977;1.663330;-1.455322,9,-0.142334;1.688599;-1.307495,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
62.591,1,0.412720;-1.560181;1.397827,2,-0.560791;0.473999;-0.660156,3,0.601196;-1.286377;0.665649,4,-0.430786;2.721924;-2.082275,5,0.353027;-1.681885;-2.435669,6,-0.201416;1.736694;-1.174561,7,-0.034180;1.731567;-1.790527,8,-0.251099;1.663330;-1.455566,9,-0.142456;1.688965;-1.307739,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
62.616,1,0.412842;-1.559814;1.398193,2,-0.561157;0.474365;-0.660156,3,0.600098;-1.286987;0.665771,4,-0.432129;2.721680;-2.082520,5,0.353027;-1.680908;-2.436646,6,-0.201172;1.736572;-1.174561,7,-0.034302;1.731445;-1.790161,8,-0.251221;1.663086;-1.455444,9,-0.142334;1.689087;-1.307861,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
62.64,1,0.412842;-1.559814;1.398193,2,-0.560791;0.474854;-0.659790,3,0.599365;-1.286743;0.667603,4,-0.432617;2.721558;-2.083496,5,0.352783;-1.679443;-2.436401,6,-0.200806;1.736328;-1.174561,7,-0.034668;1.731689;-1.789917,8,-0.251343;1.663086;-1.455322,9,-0.142334;1.689209;-1.307861,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
62.66,1,0.412964;-1.559692;1.398315,2,-0.560425;0.475220;-0.659912,3,0.599243;-1.286377;0.668213,4,-0.432007;2.721924;-2.084473,5,0.352295;-1.679321;-2.437988,6,-0.200562;1.736328;-1.174561,7,-0.035156;1.731812;-1.789673,8,-0.251221;1.663330;-1.455444,9,-0.142456;1.689087;-1.307861,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
62.682,1,0.412964;-1.559692;1.396606,2,-0.560547;0.474854;-0.659790,3,0.599121;-1.286133;0.668457,4,-0.432739;2.721191;-2.084961,5,0.353149;-1.679688;-2.438354,6,-0.200928;1.736572;-1.174561,7,-0.035767;1.732056;-1.788940,8,-0.251221;1.663574;-1.455444,9,-0.142456;1.689209;-1.307861,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
62.705,1,0.412964;-1.560425;1.395386,2,-0.560791;0.474854;-0.660278,3,0.599243;-1.285645;0.668701,4,-0.433105;2.720947;-2.084229,5,0.352905;-1.678833;-2.437378,6,-0.201660;1.736816;-1.174316,7,-0.035767;1.732056;-1.788940,8,-0.251099;1.663574;-1.455444,9,-0.142578;1.689331;-1.307861,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
62.728,1,0.413086;-1.560791;1.394653,2,-0.560547;0.474487;-0.660767,3,0.598511;-1.285400;0.668945,4,-0.432007;2.721558;-2.084961,5,0.352783;-1.679199;-2.438843,6,-0.201904;1.737183;-1.174316,7,-0.035889;1.732178;-1.788452,8,-0.251099;1.663574;-1.455444,9,-0.142456;1.689575;-1.307983,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
62.752,1,0.414429;-1.560303;1.394897,2,-0.560791;0.473755;-0.660645,3,0.599121;-1.285767;0.668701,4,-0.431763;2.721436;-2.085571,5,0.352783;-1.679199;-2.438843,6,-0.202026;1.737427;-1.174316,7,-0.035889;1.732056;-1.788330,8,-0.251099;1.663696;-1.455444,9,-0.142456;1.689819;-1.307983,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
62.777,1,0.414551;-1.560181;1.395020,2,-0.560547;0.473633;-0.660889,3,0.599976;-1.285522;0.668091,4,-0.431885;2.722290;-2.085449,5,0.352905;-1.679688;-2.440063,6,-0.201660;1.737671;-1.175537,7,-0.035767;1.731812;-1.788330,8,-0.251343;1.663696;-1.455444,9,-0.142456;1.689819;-1.307983,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
62.8,1,0.414551;-1.560547;1.394897,2,-0.560059;0.472290;-0.660400,3,0.599243;-1.285156;0.668457,4,-0.431885;2.722290;-2.085449,5,0.353516;-1.680298;-2.442627,6,-0.201782;1.737671;-1.175537,7,-0.035522;1.731812;-1.788330,8,-0.251587;1.663696;-1.455688,9,-0.142456;1.689819;-1.307983,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
62.823,1,0.414917;-1.560669;1.393921,2,-0.560791;0.472046;-0.660522,3,0.599243;-1.284058;0.670654,4,-0.431396;2.722046;-2.085327,5,0.353882;-1.680420;-2.443115,6,-0.201904;1.737915;-1.175537,7,-0.035400;1.731689;-1.788330,8,-0.251709;1.663818;-1.455933,9,-0.142700;1.690063;-1.307983,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
62.847,1,0.415405;-1.561035;1.392822,2,-0.561035;0.471558;-0.660278,3,0.599243;-1.284058;0.670654,4,-0.431152;2.722534;-2.084961,5,0.353882;-1.680420;-2.443115,6,-0.201782;1.737915;-1.175781,7,-0.035156;1.731689;-1.788330,8,-0.251709;1.663818;-1.455933,9,-0.142700;1.690186;-1.307983,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
