d5c44726-3105-49df-9191-7e307a77245b
d80397fe-ea6a-4d0d-8dd5-bbed1842dce2
43232eb1-286c-4048-a8e0-f123e8153a85
21.596,1,0.327026;-1.570190;2.235474,2,-0.238403;0.213013;-0.173462,3,0.525879;0.136597;-0.108521,4,-0.268433;2.899170;-1.012451,5,-0.215454;-2.984253;-0.797485,6,-0.186768;1.670776;-0.336426,7,-0.027710;1.676758;-1.701660,8,-0.203125;1.715942;2.870728,9,-0.138672;1.743530;-1.030640,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.622,1,0.327271;-1.569336;2.238281,2,-0.238403;0.213013;-0.173462,3,0.525879;0.136597;-0.108521,4,-0.269287;2.898804;-1.010620,5,-0.216431;-2.983643;-0.798462,6,-0.186646;1.670532;-0.336426,7,-0.027588;1.676880;-1.701660,8,-0.202881;1.715942;2.870361,9,-0.138794;1.743408;-1.030640,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.646,1,0.327393;-1.568726;2.238647,2,-0.238037;0.212402;-0.172485,3,0.520386;0.136963;-0.102417,4,-0.269287;2.898804;-1.010620,5,-0.216431;-2.983643;-0.798462,6,-0.186646;1.670532;-0.336426,7,-0.027588;1.676880;-1.701660,8,-0.202637;1.715698;2.870483,9,-0.138550;1.743652;-1.030396,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.672,1,0.327881;-1.568359;2.239502,2,-0.237671;0.212036;-0.173584,3,0.520386;0.136963;-0.102417,4,-0.270020;2.898682;-1.010498,5,-0.216431;-2.983643;-0.798462,6,-0.185913;1.670532;-0.334961,7,-0.027466;1.677002;-1.701660,8,-0.202393;1.715698;2.870483,9,-0.138306;1.743408;-1.030151,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.696,1,0.328125;-1.567871;2.239990,2,-0.239502;0.212402;-0.174072,3,0.520386;0.136963;-0.102417,4,-0.270874;2.898438;-1.010376,5,-0.216797;-2.983887;-0.798462,6,-0.185913;1.670532;-0.334961,7,-0.027222;1.676636;-1.701538,8,-0.201782;1.716064;2.870361,9,-0.137939;1.743408;-1.029541,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.722,1,0.328491;-1.567627;2.240601,2,-0.239868;0.212036;-0.173096,3,0.520386;0.136963;-0.102417,4,-0.272461;2.895386;-1.008057,5,-0.217163;-2.986328;-0.796875,6,-0.185913;1.670532;-0.334717,7,-0.027466;1.676636;-1.701172,8,-0.201660;1.716187;2.870361,9,-0.137939;1.743408;-1.029541,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.747,1,0.329834;-1.567139;2.241455,2,-0.239868;0.212036;-0.173096,3,0.520386;0.136963;-0.102417,4,-0.272949;2.894897;-1.007813,5,-0.218750;-2.986938;-0.796509,6,-0.185669;1.670166;-0.334473,7,-0.027466;1.676392;-1.701172,8,-0.201538;1.716187;2.870361,9,-0.137695;1.743652;-1.029419,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.771,1,0.330566;-1.567383;2.240967,2,-0.239868;0.212036;-0.173096,3,0.520996;0.136719;-0.103027,4,-0.272949;2.894897;-1.007813,5,-0.219238;-2.987793;-0.796021,6,-0.185669;1.670166;-0.334473,7,-0.027344;1.676392;-1.700684,8,-0.201294;1.716064;2.870117,9,-0.137573;1.743652;-1.028931,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.796,1,0.331543;-1.567383;2.240967,2,-0.239868;0.212036;-0.173096,3,0.520996;0.136719;-0.103027,4,-0.272949;2.894897;-1.007813,5,-0.220825;-2.989136;-0.796265,6,-0.185547;1.670044;-0.333984,7,-0.027588;1.676636;-1.700439,8,-0.201416;1.715576;2.870117,9,-0.137939;1.743408;-1.028931,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.821,1,0.333252;-1.567505;2.240967,2,-0.240234;0.211914;-0.172241,3,0.520996;0.136353;-0.101563,4,-0.273193;2.893311;-1.007202,5,-0.221069;-2.989502;-0.796631,6,-0.185303;1.669678;-0.333130,7,-0.027710;1.676758;-1.700439,8,-0.201416;1.715576;2.870117,9,-0.138062;1.743286;-1.028809,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.849,1,0.334351;-1.567749;2.241211,2,-0.240234;0.211914;-0.172241,3,0.520996;0.136353;-0.101563,4,-0.273193;2.893311;-1.007202,5,-0.219971;-2.990234;-0.796509,6,-0.185303;1.669678;-0.333008,7,-0.027832;1.676758;-1.700439,8,-0.201294;1.715576;2.870117,9,-0.138184;1.743164;-1.028564,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.872,1,0.334351;-1.567749;2.241211,2,-0.240234;0.211914;-0.172241,3,0.521484;0.135132;-0.104492,4,-0.273193;2.893311;-1.007202,5,-0.220947;-2.990601;-0.796509,6,-0.185425;1.669678;-0.333008,7,-0.027832;1.676880;-1.700439,8,-0.201294;1.715576;2.870117,9,-0.138184;1.743164;-1.028320,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.916,1,0.334839;-1.567871;2.241455,2,-0.240234;0.211914;-0.172241,3,0.521484;0.135132;-0.104492,4,-0.273193;2.893311;-1.007202,5,-0.223511;-2.990112;-0.799316,6,-0.185181;1.669800;-0.332031,7,-0.027832;1.677124;-1.700439,8,-0.201050;1.715820;2.869995,9,-0.137817;1.743286;-1.027466,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.946,1,0.334717;-1.568115;2.241089,2,-0.240234;0.211914;-0.172241,3,0.521973;0.134033;-0.105835,4,-0.273193;2.893311;-1.007202,5,-0.225464;-2.989624;-0.800903,6,-0.185303;1.670044;-0.331909,7,-0.027710;1.676880;-1.700195,8,-0.201050;1.716187;2.869751,9,-0.137573;1.743164;-1.027100,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.971,1,0.334595;-1.568359;2.240967,2,-0.240234;0.211914;-0.172241,3,0.523315;0.133789;-0.105713,4,-0.273193;2.893311;-1.007202,5,-0.226929;-2.987915;-0.804565,6,-0.185425;1.670166;-0.331909,7,-0.027710;1.676880;-1.700439,8,-0.200562;1.715942;2.869141,9,-0.137939;1.743042;-1.027100,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.996,1,0.334473;-1.568604;2.240356,2,-0.240234;0.211914;-0.172241,3,0.523315;0.133789;-0.105713,4,-0.273193;2.893311;-1.007202,5,-0.225342;-2.987793;-0.805908,6,-0.185303;1.670166;-0.331909,7,-0.027466;1.676758;-1.700562,8,-0.200562;1.715820;2.869263,9,-0.138428;1.742920;-1.027100,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.024,1,0.333984;-1.569702;2.240601,2,-0.240234;0.211914;-0.172241,3,0.523315;0.133789;-0.105713,4,-0.274658;2.891724;-1.007080,5,-0.223755;-2.988037;-0.806885,6,-0.185303;1.670166;-0.331909,7,-0.027588;1.676758;-1.700439,8,-0.200562;1.715820;2.869141,9,-0.138428;1.742798;-1.026855,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.047,1,0.333984;-1.569702;2.240601,2,-0.240234;0.211914;-0.172241,3,0.519287;0.132568;-0.107788,4,-0.274658;2.891724;-1.007080,5,-0.223999;-2.988037;-0.807739,6,-0.185425;1.670288;-0.331909,7,-0.027466;1.676636;-1.700439,8,-0.200562;1.715942;2.868774,9,-0.138306;1.742798;-1.026733,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.071,1,0.333618;-1.569946;2.240112,2,-0.240967;0.211914;-0.171753,3,0.520264;0.132935;-0.107666,4,-0.274658;2.891968;-1.007568,5,-0.221313;-2.986572;-0.809570,6,-0.185425;1.670288;-0.331909,7,-0.027344;1.676636;-1.700439,8,-0.200317;1.715820;2.868164,9,-0.138306;1.742920;-1.026733,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.096,1,0.333252;-1.570068;2.240479,2,-0.240967;0.211914;-0.171753,3,0.520264;0.132935;-0.107666,4,-0.276855;2.891479;-1.007690,5,-0.220337;-2.986938;-0.809204,6,-0.185425;1.670288;-0.331909,7,-0.027344;1.676636;-1.700439,8,-0.200317;1.715942;2.867554,9,-0.138428;1.742676;-1.026733,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.121,1,0.333252;-1.570068;2.240479,2,-0.241089;0.212158;-0.171265,3,0.517944;0.133667;-0.107544,4,-0.278320;2.891479;-1.007813,5,-0.220337;-2.986938;-0.809204,6,-0.185425;1.670288;-0.331909,7,-0.027222;1.676758;-1.700562,8,-0.200195;1.716064;2.866943,9,-0.138794;1.742554;-1.026611,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.148,1,0.332642;-1.570190;2.240967,2,-0.239746;0.212891;-0.172119,3,0.517944;0.133667;-0.107544,4,-0.278442;2.891357;-1.007568,5,-0.220337;-2.986938;-0.809204,6,-0.185425;1.670288;-0.331909,7,-0.026855;1.676758;-1.700317,8,-0.200439;1.716187;2.866455,9,-0.138550;1.742554;-1.026245,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.171,1,0.331909;-1.570679;2.240112,2,-0.239746;0.212891;-0.172119,3,0.518311;0.134399;-0.105957,4,-0.278564;2.891357;-1.008423,5,-0.220337;-2.986938;-0.809204,6,-0.185425;1.670288;-0.331909,7,-0.026978;1.676880;-1.700195,8,-0.200073;1.716187;2.866455,9,-0.138550;1.742554;-1.026245,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.196,1,0.330688;-1.571045;2.239990,2,-0.240479;0.213989;-0.172241,3,0.518311;0.134399;-0.105957,4,-0.279053;2.891235;-1.007935,5,-0.219482;-2.986206;-0.808105,6,-0.185059;1.670166;-0.331909,7,-0.027100;1.676880;-1.700195,8,-0.199829;1.716187;2.866455,9,-0.138550;1.742432;-1.026245,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.221,1,0.330200;-1.570923;2.239868,2,-0.241699;0.214600;-0.173096,3,0.519409;0.136841;-0.103149,4,-0.279907;2.891479;-1.009033,5,-0.219727;-2.985718;-0.807617,6,-0.184937;1.670044;-0.331909,7,-0.027222;1.676880;-1.700195,8,-0.199463;1.716675;2.866333,9,-0.138794;1.742432;-1.026245,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.246,1,0.329956;-1.571167;2.239990,2,-0.239868;0.216309;-0.172607,3,0.522461;0.139893;-0.099121,4,-0.279541;2.891968;-1.009888,5,-0.218262;-2.985474;-0.806519,6,-0.184692;1.669922;-0.331421,7,-0.027100;1.677124;-1.700806,8,-0.199829;1.716675;2.865723,9,-0.138916;1.742310;-1.026245,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.272,1,0.329590;-1.570313;2.240479,2,-0.239136;0.217285;-0.171753,3,0.522461;0.139893;-0.099121,4,-0.277344;2.892334;-1.010742,5,-0.218262;-2.985474;-0.806519,6,-0.184692;1.670288;-0.330811,7,-0.026611;1.677002;-1.701294,8,-0.199951;1.716553;2.865112,9,-0.138916;1.742310;-1.026245,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.296,1,0.329346;-1.568604;2.240723,2,-0.239136;0.217285;-0.171753,3,0.522461;0.139893;-0.099121,4,-0.277344;2.892334;-1.010742,5,-0.216797;-2.985229;-0.805298,6,-0.184692;1.670288;-0.330811,7,-0.026367;1.677002;-1.701294,8,-0.200073;1.716797;2.863525,9,-0.138916;1.742310;-1.026245,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.322,1,0.329346;-1.567871;2.240479,2,-0.238281;0.218384;-0.171509,3,0.522461;0.139893;-0.099121,4,-0.276733;2.891846;-1.009888,5,-0.217651;-2.983398;-0.803467,6,-0.184448;1.670532;-0.330811,7,-0.026611;1.677368;-1.701660,8,-0.199951;1.716675;2.862549,9,-0.139038;1.742065;-1.026367,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.346,1,0.329590;-1.568237;2.239624,2,-0.238159;0.219238;-0.170654,3,0.521851;0.141113;-0.102173,4,-0.276489;2.892334;-1.009644,5,-0.219238;-2.980835;-0.802612,6,-0.184448;1.670532;-0.330811,7,-0.026978;1.677246;-1.702393,8,-0.199951;1.716309;2.861816,9,-0.140015;1.741577;-1.027344,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.375,1,0.329590;-1.568481;2.239624,2,-0.236328;0.222778;-0.171387,3,0.521851;0.141113;-0.102173,4,-0.274658;2.892944;-1.010010,5,-0.219116;-2.977661;-0.802124,6,-0.183960;1.670288;-0.330811,7,-0.026978;1.677124;-1.702637,8,-0.200195;1.715820;2.861206,9,-0.140015;1.741577;-1.027344,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.399,1,0.329468;-1.568359;2.239746,2,-0.236328;0.222778;-0.171387,3,0.521851;0.141113;-0.102173,4,-0.274658;2.892944;-1.010010,5,-0.219116;-2.977661;-0.802124,6,-0.184082;1.670288;-0.330811,7,-0.026978;1.676758;-1.703125,8,-0.200195;1.715820;2.861206,9,-0.140625;1.741211;-1.027710,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.422,1,0.329468;-1.568359;2.239746,2,-0.236328;0.222778;-0.171387,3,0.521851;0.141113;-0.102173,4,-0.273804;2.896851;-1.009888,5,-0.217041;-2.974365;-0.801880,6,-0.184814;1.670044;-0.331665,7,-0.027100;1.676636;-1.703125,8,-0.200562;1.715332;2.860718,9,-0.141357;1.741089;-1.027954,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.447,1,0.329712;-1.568237;2.240356,2,-0.234863;0.222412;-0.170898,3,0.521851;0.141113;-0.102173,4,-0.275024;2.908936;-1.009277,5,-0.213623;-2.971558;-0.801758,6,-0.184814;1.669922;-0.331787,7,-0.027100;1.676514;-1.703857,8,-0.201172;1.714600;2.859863,9,-0.142700;1.740601;-1.028320,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.471,1,0.329590;-1.568359;2.239624,2,-0.233887;0.221802;-0.171265,3,0.527954;0.145996;-0.103638,4,-0.273682;2.907593;-1.006836,5,-0.212280;-2.970215;-0.802490,6,-0.184814;1.669922;-0.331787,7,-0.026855;1.676270;-1.703613,8,-0.201782;1.714478;2.859497,9,-0.143066;1.740356;-1.028320,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.496,1,0.329468;-1.568481;2.239624,2,-0.231689;0.218994;-0.176392,3,0.527954;0.145996;-0.103638,4,-0.273926;2.907349;-1.006470,5,-0.212280;-2.970215;-0.802490,6,-0.184814;1.669800;-0.331787,7,-0.026855;1.676392;-1.703491,8,-0.202026;1.714355;2.859375,9,-0.143433;1.740234;-1.028320,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.521,1,0.328857;-1.568848;2.239502,2,-0.231323;0.216553;-0.180176,3,0.534302;0.142456;-0.108765,4,-0.274658;2.906860;-1.006714,5,-0.214966;-2.968994;-0.803223,6,-0.184692;1.669434;-0.330322,7,-0.026978;1.676270;-1.703857,8,-0.201538;1.714111;2.859375,9,-0.143311;1.740112;-1.028320,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.546,1,0.328491;-1.568726;2.239380,2,-0.231323;0.216553;-0.180176,3,0.532227;0.140991;-0.110962,4,-0.274902;2.905518;-1.006226,5,-0.214966;-2.968994;-0.803223,6,-0.184692;1.669312;-0.329468,7,-0.027222;1.676270;-1.703857,8,-0.201050;1.713989;2.859375,9,-0.143311;1.739990;-1.028198,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.572,1,0.328491;-1.568726;2.239380,2,-0.231689;0.213989;-0.180908,3,0.532227;0.140991;-0.110962,4,-0.274902;2.905396;-1.006104,5,-0.218872;-2.968628;-0.803589,6,-0.184937;1.669556;-0.329102,7,-0.027222;1.676392;-1.703857,8,-0.201050;1.714355;2.859375,9,-0.143188;1.739746;-1.028198,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.596,1,0.328613;-1.568726;2.239014,2,-0.230957;0.213623;-0.180542,3,0.532227;0.140991;-0.110962,4,-0.274292;2.905273;-1.006592,5,-0.218872;-2.968628;-0.803589,6,-0.184937;1.669556;-0.329102,7,-0.027222;1.676392;-1.703857,8,-0.200928;1.714600;2.859253,9,-0.143311;1.739746;-1.028198,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.623,1,0.328613;-1.568481;2.239624,2,-0.229980;0.212158;-0.181030,3,0.532227;0.140991;-0.110962,4,-0.273926;2.903320;-1.005737,5,-0.217163;-2.968384;-0.804077,6,-0.184937;1.669556;-0.329102,7,-0.027344;1.676147;-1.703857,8,-0.201172;1.714600;2.858765,9,-0.143311;1.739746;-1.028198,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.647,1,0.328735;-1.568481;2.239746,2,-0.229980;0.212158;-0.181030,3,0.532227;0.140991;-0.110962,4,-0.273926;2.903320;-1.005737,5,-0.217163;-2.968628;-0.804565,6,-0.185181;1.669678;-0.328979,7,-0.027466;1.676147;-1.703735,8,-0.201294;1.714355;2.857788,9,-0.143188;1.739502;-1.028198,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.671,1,0.328857;-1.568481;2.239502,2,-0.229492;0.211304;-0.180298,3,0.529785;0.139038;-0.117798,4,-0.273438;2.902466;-1.005615,5,-0.217529;-2.968872;-0.805054,6,-0.185181;1.669678;-0.328979,7,-0.027588;1.675903;-1.703979,8,-0.201660;1.713867;2.857666,9,-0.143677;1.739258;-1.028198,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.696,1,0.328491;-1.567871;2.240112,2,-0.229492;0.211304;-0.180298,3,0.529785;0.139038;-0.117798,4,-0.273438;2.902466;-1.005615,5,-0.217896;-2.972534;-0.803467,6,-0.185425;1.669678;-0.328979,7,-0.027344;1.675903;-1.703979,8,-0.201782;1.713745;2.857056,9,-0.143799;1.739014;-1.028076,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.716,1,0.328491;-1.567505;2.240234,2,-0.231445;0.210449;-0.180542,3,0.529419;0.137573;-0.114014,4,-0.274048;2.900391;-1.004883,5,-0.219238;-2.972656;-0.803833,6,-0.185547;1.669678;-0.329102,7,-0.027344;1.675903;-1.703979,8,-0.201660;1.713623;2.856323,9,-0.144165;1.738892;-1.028198,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.736,1,0.328491;-1.567383;2.239746,2,-0.233521;0.209473;-0.180664,3,0.531372;0.136963;-0.113647,4,-0.273071;2.900146;-1.005005,5,-0.216797;-2.974976;-0.804688,6,-0.185913;1.669312;-0.329712,7,-0.027344;1.675903;-1.703979,8,-0.202026;1.713257;2.855957,9,-0.144653;1.738647;-1.028564,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.774,1,0.328369;-1.566895;2.240112,2,-0.233521;0.209473;-0.180664,3,0.531982;0.136108;-0.114136,4,-0.273071;2.900146;-1.005005,5,-0.220093;-2.975098;-0.805542,6,-0.185913;1.669312;-0.329590,7,-0.027222;1.675903;-1.703979,8,-0.202026;1.713257;2.855957,9,-0.145020;1.738647;-1.028564,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.797,1,0.328369;-1.566895;2.240112,2,-0.233521;0.209473;-0.180664,3,0.534546;0.134644;-0.115845,4,-0.273071;2.900146;-1.005005,5,-0.220947;-2.975708;-0.805786,6,-0.185913;1.669312;-0.329590,7,-0.027100;1.675537;-1.703735,8,-0.202026;1.713013;2.856079,9,-0.145386;1.738403;-1.028442,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.827,1,0.328247;-1.566284;2.240356,2,-0.233521;0.209473;-0.180664,3,0.534546;0.134644;-0.115845,4,-0.273071;2.900146;-1.005005,5,-0.216431;-2.977539;-0.805420,6,-0.186279;1.668945;-0.329346,7,-0.027100;1.675415;-1.703735,8,-0.201782;1.712524;2.855591,9,-0.145508;1.738037;-1.028442,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.85,1,0.327637;-1.566284;2.240723,2,-0.233521;0.209473;-0.180664,3,0.534912;0.131836;-0.122803,4,-0.273071;2.900146;-1.005005,5,-0.218262;-2.978149;-0.805420,6,-0.186279;1.668823;-0.329224,7,-0.026978;1.675415;-1.703735,8,-0.201538;1.712769;2.855591,9,-0.145508;1.738037;-1.028442,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.874,1,0.327515;-1.566406;2.240479,2,-0.233521;0.209473;-0.180664,3,0.535034;0.130371;-0.124390,4,-0.273071;2.900146;-1.005005,5,-0.218262;-2.978149;-0.805420,6,-0.186157;1.668823;-0.329224,7,-0.026733;1.675293;-1.703491,8,-0.201416;1.712891;2.855469,9,-0.145874;1.738159;-1.028442,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.897,1,0.327515;-1.566406;2.240479,2,-0.233521;0.209473;-0.180664,3,0.536255;0.129395;-0.125488,4,-0.273071;2.900146;-1.005005,5,-0.216675;-2.979980;-0.804443,6,-0.186157;1.668823;-0.329224,7,-0.026855;1.675293;-1.703491,8,-0.201416;1.712769;2.855469,9,-0.145996;1.737915;-1.028442,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.924,1,0.327515;-1.566162;2.240845,2,-0.233521;0.209473;-0.180664,3,0.536255;0.129395;-0.125488,4,-0.273071;2.900146;-1.005005,5,-0.216797;-2.979492;-0.804565,6,-0.186035;1.668701;-0.329224,7,-0.026733;1.675171;-1.703491,8,-0.201172;1.712280;2.854736,9,-0.145996;1.737427;-1.028198,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.947,1,0.327393;-1.566040;2.240356,2,-0.233521;0.209473;-0.180664,3,0.536255;0.129395;-0.125488,4,-0.273071;2.900146;-1.005005,5,-0.216797;-2.979492;-0.804565,6,-0.185791;1.668457;-0.328735,7,-0.026855;1.675049;-1.703491,8,-0.201172;1.712280;2.854614,9,-0.145996;1.737427;-1.028198,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.971,1,0.328125;-1.566162;2.239868,2,-0.233521;0.209473;-0.180664,3,0.535156;0.127197;-0.126709,4,-0.273071;2.900146;-1.005005,5,-0.216064;-2.980713;-0.805054,6,-0.185791;1.668457;-0.328735,7,-0.026001;1.674438;-1.706787,8,-0.201050;1.712402;2.854614,9,-0.146240;1.737183;-1.028198,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.996,1,0.328125;-1.566162;2.240356,2,-0.234009;0.208740;-0.181274,3,0.535156;0.127197;-0.126709,4,-0.272583;2.899536;-1.004761,5,-0.217163;-2.980713;-0.805420,6,-0.186157;1.668213;-0.328247,7,-0.025757;1.674316;-1.706909,8,-0.200928;1.712280;2.854492,9,-0.146606;1.736938;-1.028198,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.016,1,0.328003;-1.566162;2.240356,2,-0.229858;0.208130;-0.180054,3,0.533325;0.125732;-0.130005,4,-0.273560;2.899536;-1.004883,5,-0.216187;-2.981812;-0.806030,6,-0.186279;1.668335;-0.328247,7,-0.025879;1.674683;-1.706909,8,-0.201050;1.711914;2.854248,9,-0.146851;1.736572;-1.027710,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.047,1,0.328003;-1.566162;2.240356,2,-0.229858;0.208130;-0.180054,3,0.532959;0.124390;-0.130249,4,-0.272461;2.899048;-1.004395,5,-0.216187;-2.981812;-0.806030,6,-0.186401;1.669189;-0.329834,7,-0.025146;1.673950;-1.707520,8,-0.201172;1.711548;2.854248,9,-0.146973;1.736084;-1.027100,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.074,1,0.328247;-1.566406;2.239502,2,-0.231201;0.208130;-0.180298,3,0.532959;0.124390;-0.130249,4,-0.272461;2.899048;-1.004395,5,-0.216431;-2.982422;-0.806152,6,-0.186401;1.669189;-0.329834,7,-0.024902;1.673828;-1.707764,8,-0.201050;1.711548;2.854248,9,-0.147095;1.735840;-1.026978,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.097,1,0.328247;-1.566650;2.239868,2,-0.231201;0.208130;-0.180298,3,0.532959;0.124390;-0.130249,4,-0.272461;2.899048;-1.004395,5,-0.216431;-2.982422;-0.806152,6,-0.186646;1.668457;-0.330811,7,-0.025024;1.673584;-1.708252,8,-0.200684;1.711426;2.854248,9,-0.146973;1.735596;-1.026978,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.121,1,0.328247;-1.566650;2.239624,2,-0.231201;0.208130;-0.180298,3,0.535156;0.125366;-0.126953,4,-0.272461;2.899048;-1.004395,5,-0.216553;-2.983154;-0.806274,6,-0.186646;1.668457;-0.330811,7,-0.024292;1.672974;-1.709839,8,-0.200684;1.710815;2.853638,9,-0.146973;1.735596;-1.026978,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.146,1,0.327759;-1.565918;2.240356,2,-0.231201;0.208130;-0.180298,3,0.535156;0.125122;-0.127563,4,-0.272461;2.897949;-1.003174,5,-0.218506;-2.982666;-0.806885,6,-0.186890;1.668457;-0.330811,7,-0.023804;1.672729;-1.709961,8,-0.200684;1.710327;2.852905,9,-0.146851;1.735352;-1.026855,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.171,1,0.327637;-1.565430;2.240234,2,-0.232544;0.208374;-0.180298,3,0.534424;0.125366;-0.126343,4,-0.272583;2.898193;-1.003052,5,-0.218628;-2.982178;-0.807373,6,-0.186768;1.668091;-0.330688,7,-0.023804;1.672729;-1.709961,8,-0.200562;1.710083;2.852417,9,-0.146851;1.735229;-1.026855,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.196,1,0.327515;-1.565186;2.239746,2,-0.232788;0.208496;-0.150879,3,0.534424;0.125366;-0.126343,4,-0.271362;2.898315;-1.003540,5,-0.218628;-2.982178;-0.807373,6,-0.186646;1.668091;-0.330688,7,-0.023682;1.672485;-1.710205,8,-0.200317;1.709717;2.851685,9,-0.146851;1.735229;-1.026855,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.223,1,0.327515;-1.565063;2.240479,2,-0.231323;0.208862;-0.152466,3,0.534424;0.125366;-0.126343,4,-0.270996;2.898071;-1.003174,5,-0.215210;-2.982056;-0.807373,6,-0.186646;1.668213;-0.330688,7,-0.023560;1.672363;-1.710693,8,-0.200439;1.708862;2.850342,9,-0.146851;1.735107;-1.026855,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
