a0f548c5-80dc-4193-96ad-58935bd095e1
870762e8-f549-4c99-b0b6-7a31ee7eefdc
5efe9a98-48e2-42c0-9790-c38ebca7ec4e
20.07,1,-0.505249;-1.554688;0.060913,2,-0.181519;1.497314;-2.520020,3,-0.001099;1.477173;-1.714111,4,-0.279907;1.772705;2.278442,5,-0.318970;1.887085;2.225220,6,1.367554;-1.478882;0.844849,7,-0.513794;1.782959;1.472168,8,1.217407;-0.904175;-0.064331,9,-0.535645;1.575073;-3.103638,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.095,1,-0.505249;-1.555298;0.061646,2,-0.181030;1.496460;-2.520874,3,-0.004883;1.473267;-1.709839,4,-0.279907;1.772705;2.278442,5,-0.318970;1.887085;2.225220,6,1.366699;-1.479980;0.843140,7,-0.514282;1.782837;1.471558,8,1.217407;-0.904175;-0.064331,9,-0.535156;1.574585;-3.102905,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.118,1,-0.504883;-1.555786;0.062500,2,-0.181030;1.496460;-2.520874,3,-0.006226;1.470459;-1.705566,4,-0.279541;1.773926;2.278198,5,-0.318481;1.886841;2.224854,6,1.365967;-1.479858;0.842773,7,-0.515747;1.782715;1.469360,8,1.216309;-0.903076;-0.062988,9,-0.535034;1.573853;-3.102173,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.145,1,-0.504272;-1.555664;0.063477,2,-0.179443;1.495605;-2.519287,3,-0.008911;1.468994;-1.701904,4,-0.279541;1.775024;2.278198,5,-0.317383;1.885254;2.227417,6,1.366211;-1.481567;0.840576,7,-0.515747;1.782715;1.469360,8,1.216431;-0.907593;-0.066406,9,-0.535034;1.573853;-3.102173,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.17,1,-0.503662;-1.555542;0.063599,2,-0.179565;1.496704;-2.519287,3,-0.010254;1.469360;-1.702393,4,-0.279541;1.776367;2.277954,5,-0.318115;1.885376;2.228149,6,1.365845;-1.477417;0.844482,7,-0.515869;1.782471;1.468140,8,1.215698;-0.907959;-0.066528,9,-0.535034;1.571167;-3.100586,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.195,1,-0.503784;-1.555664;0.064331,2,-0.180908;1.497803;-2.521851,3,-0.010742;1.469971;-1.702026,4,-0.279541;1.777832;2.276978,5,-0.318481;1.885376;2.228638,6,1.366211;-1.478882;0.843018,7,-0.516357;1.781860;1.468384,8,1.214844;-0.907837;-0.066284,9,-0.536011;1.568970;-3.098389,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.218,1,-0.503784;-1.555664;0.064331,2,-0.180908;1.497803;-2.521851,3,-0.010742;1.469971;-1.702026,4,-0.279541;1.777832;2.276978,5,-0.318481;1.884766;2.229980,6,1.365479;-1.485962;0.835571,7,-0.516479;1.781494;1.468628,8,1.214233;-0.907227;-0.065674,9,-0.536011;1.568970;-3.098389,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.245,1,-0.504761;-1.556396;0.064819,2,-0.180176;1.499756;-2.521362,3,-0.010864;1.470703;-1.701538,4,-0.279785;1.779663;2.276978,5,-0.318481;1.884766;2.229980,6,1.365356;-1.487915;0.833496,7,-0.516479;1.781616;1.468140,8,1.213501;-0.908569;-0.067627,9,-0.536621;1.568481;-3.097656,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.27,1,-0.504883;-1.556396;0.065186,2,-0.180054;1.500366;-2.520874,3,-0.010132;1.469849;-1.703247,4,-0.279541;1.780884;2.277588,5,-0.318237;1.885620;2.229614,6,1.364746;-1.491577;0.829590,7,-0.516479;1.781616;1.468140,8,1.213135;-0.906616;-0.065918,9,-0.536621;1.568481;-3.097656,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.295,1,-0.504395;-1.556274;0.065308,2,-0.180298;1.499878;-2.520996,3,-0.009399;1.470215;-1.703491,4,-0.279907;1.780884;2.278687,5,-0.318115;1.886108;2.230103,6,1.364014;-1.494751;0.826172,7,-0.515747;1.781738;1.467529,8,1.212891;-0.906250;-0.065674,9,-0.537354;1.567139;-3.096191,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.323,1,-0.503418;-1.556274;0.065063,2,-0.179810;1.500000;-2.521851,3,-0.008789;1.470703;-1.703491,4,-0.279907;1.780884;2.278687,5,-0.317993;1.887451;2.229736,6,1.363037;-1.496826;0.823120,7,-0.515137;1.782104;1.467285,8,1.212280;-0.906494;-0.065552,9,-0.537598;1.567261;-3.096313,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.349,1,-0.504028;-1.556030;0.065186,2,-0.178833;1.500244;-2.521606,3,-0.008301;1.470825;-1.702759,4,-0.279907;1.780884;2.278687,5,-0.316650;1.887085;2.228516,6,1.362549;-1.500000;0.819702,7,-0.514282;1.782715;1.466553,8,1.211670;-0.904785;-0.063721,9,-0.537598;1.567261;-3.096313,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.373,1,-0.504761;-1.556030;0.065674,2,-0.177979;1.500366;-2.520630,3,-0.007446;1.471802;-1.701660,4,-0.279907;1.780151;2.278076,5,-0.317749;1.888184;2.226074,6,1.362305;-1.497925;0.821655,7,-0.514282;1.782715;1.466553,8,1.211548;-0.906860;-0.065674,9,-0.537231;1.567749;-3.097534,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.398,1,-0.504761;-1.556030;0.065674,2,-0.176025;1.500610;-2.520996,3,-0.007446;1.471802;-1.701660,4,-0.280762;1.780029;2.279297,5,-0.317749;1.888184;2.226074,6,1.362183;-1.504272;0.815063,7,-0.511475;1.782959;1.466431,8,1.211426;-0.907471;-0.066040,9,-0.537109;1.567261;-3.096680,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.424,1,-0.504150;-1.556641;0.066772,2,-0.171387;1.499512;-2.518555,3,-0.007446;1.471802;-1.701660,4,-0.280396;1.779053;2.279297,5,-0.319336;1.887817;2.227295,6,1.361816;-1.507324;0.812012,7,-0.511475;1.782959;1.466431,8,1.211792;-0.907715;-0.066284,9,-0.536987;1.567993;-3.097534,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.449,1,-0.503418;-1.555908;0.068237,2,-0.168335;1.497559;-2.511963,3,-0.007446;1.471313;-1.702026,4,-0.280151;1.777954;2.280029,5,-0.319946;1.888062;2.227783,6,1.361816;-1.507324;0.812012,7,-0.509888;1.782593;1.465820,8,1.212036;-0.909668;-0.067993,9,-0.535767;1.567871;-3.098145,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.474,1,-0.502563;-1.555176;0.068848,2,-0.163086;1.496826;-2.504272,3,-0.007202;1.470459;-1.701782,4,-0.280396;1.778076;2.280029,5,-0.320435;1.888184;2.227905,6,1.361694;-1.512939;0.806152,7,-0.508911;1.782837;1.465088,8,1.212280;-0.909424;-0.067261,9,-0.535767;1.567871;-3.098145,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.498,1,-0.502563;-1.555176;0.068848,2,-0.158936;1.499634;-2.501831,3,-0.006714;1.469116;-1.701172,4,-0.280762;1.777344;2.280151,5,-0.320801;1.888184;2.228271,6,1.361450;-1.521118;0.797607,7,-0.508667;1.782715;1.465576,8,1.211304;-0.909058;-0.064575,9,-0.535767;1.567871;-3.098145,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.524,1,-0.503418;-1.555542;0.071167,2,-0.155396;1.499634;-2.502930,3,-0.006348;1.469360;-1.700806,4,-0.280762;1.777344;2.280151,5,-0.323120;1.888306;2.228149,6,1.361328;-1.526978;0.791382,7,-0.508057;1.783081;1.465576,8,1.211304;-0.909424;-0.064697,9,-0.535278;1.569458;-3.099243,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.552,1,-0.505981;-1.555420;0.072998,2,-0.154785;1.499756;-2.502319,3,-0.006714;1.469604;-1.702393,4,-0.281006;1.777100;2.280151,5,-0.323730;1.887817;2.229614,6,1.361450;-1.554565;0.764648,7,-0.508057;1.783081;1.465576,8,1.211304;-0.909058;-0.064087,9,-0.535522;1.569702;-3.099243,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.577,1,-0.505981;-1.555420;0.072998,2,-0.154297;1.499756;-2.502197,3,-0.006958;1.469238;-1.703369,4,-0.282227;1.776978;2.282349,5,-0.324951;1.888184;2.230347,6,1.361938;-1.560791;0.759033,7,-0.507202;1.783447;1.464478,8,1.211182;-0.909546;-0.064453,9,-0.534668;1.570679;-3.099976,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.6,1,-0.509277;-1.552856;0.072754,2,-0.154297;1.499268;-2.502075,3,-0.005615;1.469360;-1.702759,4,-0.282227;1.776978;2.282349,5,-0.325806;1.889160;2.230835,6,1.361938;-1.560791;0.759033,7,-0.506226;1.783936;1.463257,8,1.210815;-0.909058;-0.063721,9,-0.534180;1.571167;-3.099976,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.624,1,-0.510376;-1.552246;0.071411,2,-0.154297;1.498535;-2.502075,3,-0.005615;1.469360;-1.702759,4,-0.282227;1.776978;2.282349,5,-0.326416;1.889282;2.232056,6,1.362915;-1.560181;0.760498,7,-0.506226;1.783936;1.463257,8,1.210938;-0.910400;-0.064941,9,-0.534058;1.571899;-3.100098,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.649,1,-0.510986;-1.551880;0.070190,2,-0.153076;1.498535;-2.503662,3,-0.004639;1.470093;-1.702881,4,-0.284302;1.777588;2.283936,5,-0.328247;1.888550;2.234863,6,1.364258;-1.559326;0.761963,7,-0.505127;1.783691;1.462280,8,1.211670;-0.911011;-0.065674,9,-0.532349;1.573120;-3.099854,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.677,1,-0.511108;-1.552002;0.069946,2,-0.151978;1.498291;-2.503784,3,-0.003662;1.468750;-1.703369,4,-0.284546;1.778198;2.282471,5,-0.328613;1.888916;2.233521,6,1.364624;-1.561157;0.759521,7,-0.504639;1.783569;1.462891,8,1.213623;-0.915039;-0.070313,9,-0.532349;1.573120;-3.099854,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.7,1,-0.511475;-1.551758;0.070557,2,-0.151978;1.498291;-2.504028,3,-0.003540;1.468750;-1.703369,4,-0.284546;1.778198;2.282471,5,-0.328735;1.889282;2.232910,6,1.364624;-1.561157;0.759521,7,-0.504639;1.784790;1.463867,8,1.214478;-0.916626;-0.072144,9,-0.532349;1.573120;-3.099854,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.724,1,-0.512207;-1.551514;0.070557,2,-0.153076;1.497803;-2.507568,3,-0.003540;1.468750;-1.703369,4,-0.284424;1.776489;2.283325,5,-0.328979;1.889893;2.232178,6,1.364380;-1.556641;0.763672,7,-0.504639;1.784790;1.463867,8,1.214233;-0.915894;-0.071777,9,-0.531616;1.573853;-3.100098,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.748,1,-0.513306;-1.551758;0.071655,2,-0.153320;1.496582;-2.507080,3,-0.004150;1.468384;-1.703003,4,-0.284668;1.774902;2.284912,5,-0.328979;1.889893;2.232178,6,1.364746;-1.555542;0.764404,7,-0.504639;1.784790;1.463867,8,1.214233;-0.915894;-0.071777,9,-0.531616;1.573853;-3.100098,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.774,1,-0.514282;-1.552002;0.072754,2,-0.155396;1.495483;-2.505981,3,-0.004150;1.468384;-1.703003,4,-0.284180;1.772217;2.286377,5,-0.329346;1.890625;2.231323,6,1.364136;-1.565308;0.754272,7,-0.504395;1.785156;1.463745,8,1.214355;-0.917603;-0.073730,9,-0.530396;1.576294;-3.101563,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.798,1,-0.514282;-1.552002;0.072754,2,-0.156738;1.494019;-2.506226,3,-0.004639;1.468628;-1.701538,4,-0.283936;1.772461;2.286011,5,-0.329590;1.890015;2.233765,6,1.363770;-1.564209;0.755371,7,-0.504395;1.785156;1.463745,8,1.214600;-0.921997;-0.077881,9,-0.530273;1.577026;-3.102051,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.824,1,-0.512085;-1.551636;0.075073,2,-0.156860;1.491211;-2.503906,3,-0.007935;1.467163;-1.703003,4,-0.284180;1.773071;2.285400,5,-0.330444;1.888428;2.236206,6,1.363037;-1.553223;0.765991,7,-0.504272;1.785156;1.463989,8,1.214600;-0.921997;-0.077881,9,-0.530273;1.577637;-3.103027,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.849,1,-0.510864;-1.551025;0.075684,2,-0.159546;1.491577;-2.503662,3,-0.010010;1.464722;-1.703491,4,-0.283203;1.771973;2.288330,5,-0.330444;1.888428;2.236206,6,1.362183;-1.544312;0.774780,7,-0.504272;1.785156;1.463989,8,1.214111;-0.926392;-0.079834,9,-0.531006;1.576782;-3.103149,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.874,1,-0.511108;-1.550903;0.076782,2,-0.162109;1.491089;-2.505127,3,-0.011475;1.465088;-1.701782,4,-0.283203;1.771973;2.288330,5,-0.330444;1.888428;2.236206,6,1.361816;-1.536987;0.782837,7,-0.503174;1.786011;1.462280,8,1.213379;-0.928345;-0.080566,9,-0.531006;1.576782;-3.103149,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.898,1,-0.511108;-1.550903;0.076782,2,-0.164063;1.490234;-2.505981,3,-0.011719;1.465454;-1.701050,4,-0.281494;1.773193;2.288086,5,-0.332031;1.888184;2.239136,6,1.362305;-1.531738;0.789429,7,-0.503540;1.786987;1.461670,8,1.213013;-0.930542;-0.081665,9,-0.531006;1.576782;-3.103149,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.924,1,-0.512573;-1.551514;0.078003,2,-0.165283;1.490845;-2.506226,3,-0.011597;1.464478;-1.701782,4,-0.280884;1.774902;2.287109,5,-0.333618;1.886230;2.242432,6,1.363770;-1.535889;0.787476,7,-0.502808;1.788574;1.456055,8,1.212402;-0.937378;-0.087036,9,-0.531128;1.575562;-3.102295,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.952,1,-0.512573;-1.551514;0.078003,2,-0.166016;1.491333;-2.505859,3,-0.009644;1.463257;-1.701660,4,-0.281494;1.775391;2.290527,5,-0.335205;1.884888;2.247314,6,1.364990;-1.537476;0.787231,7,-0.503784;1.789063;1.453247,8,1.212158;-0.937744;-0.086792,9,-0.531982;1.573730;-3.100220,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.976,1,-0.512329;-1.551880;0.078979,2,-0.165771;1.491577;-2.506348,3,-0.004517;1.464722;-1.698853,4,-0.281494;1.775391;2.290527,5,-0.336548;1.884888;2.250366,6,1.364990;-1.537476;0.787231,7,-0.503784;1.789063;1.453247,8,1.212036;-0.938232;-0.087036,9,-0.532837;1.573486;-3.098145,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.999,1,-0.510864;-1.548950;0.078979,2,-0.165405;1.492310;-2.507324,3,-0.004517;1.464722;-1.698853,4,-0.281494;1.775391;2.290527,5,-0.337158;1.884766;2.251343,6,1.365479;-1.536377;0.788330,7,-0.504883;1.788818;1.453003,8,1.212036;-0.938477;-0.087158,9,-0.533325;1.575439;-3.097046,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.027,1,-0.510742;-1.548218;0.079224,2,-0.165161;1.493408;-2.507324,3,0.000610;1.469238;-1.698242,4,-0.282349;1.775635;2.291382,5,-0.337158;1.884766;2.251343,6,1.366089;-1.536987;0.786377,7,-0.505371;1.788208;1.452393,8,1.212036;-0.938477;-0.087158,9,-0.533325;1.576172;-3.095947,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.052,1,-0.510742;-1.548218;0.079224,2,-0.166138;1.493042;-2.506836,3,0.001709;1.470459;-1.699219,4,-0.283325;1.774902;2.292236,5,-0.337036;1.885010;2.251953,6,1.365967;-1.538086;0.784668,7,-0.507568;1.789185;1.451660,8,1.212158;-0.939087;-0.087769,9,-0.533203;1.576538;-3.095703,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.076,1,-0.511597;-1.547119;0.078125,2,-0.167725;1.493286;-2.508057,3,0.002197;1.469971;-1.697876,4,-0.287476;1.774048;2.294556,5,-0.336426;1.886108;2.249512,6,1.365967;-1.538086;0.784668,7,-0.507568;1.789185;1.451660,8,1.212280;-0.936279;-0.084473,9,-0.533203;1.576538;-3.095703,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.099,1,-0.512085;-1.546997;0.077148,2,-0.168823;1.493286;-2.508301,3,0.002197;1.469971;-1.697876,4,-0.290039;1.773193;2.296753,5,-0.335815;1.885742;2.248779,6,1.365967;-1.538086;0.784302,7,-0.507568;1.789185;1.451660,8,1.212646;-0.936401;-0.084473,9,-0.532837;1.576660;-3.095825,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.123,1,-0.512085;-1.546997;0.077148,2,-0.170898;1.491821;-2.507202,3,0.002563;1.469727;-1.697510,4,-0.290039;1.772217;2.295532,5,-0.335449;1.885986;2.248291,6,1.365723;-1.538940;0.783081,7,-0.508545;1.792603;1.450317,8,1.213135;-0.935791;-0.083984,9,-0.532593;1.576904;-3.096436,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.149,1,-0.512451;-1.547241;0.076294,2,-0.171509;1.491089;-2.507080,3,0.002563;1.469727;-1.697510,4,-0.290039;1.772217;2.295532,5,-0.335205;1.886108;2.247314,6,1.365601;-1.537842;0.783936,7,-0.509033;1.793701;1.451538,8,1.213989;-0.933960;-0.082642,9,-0.532593;1.576904;-3.096436,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.174,1,-0.512329;-1.547729;0.075562,2,-0.172241;1.490479;-2.506592,3,0.002686;1.470825;-1.697388,4,-0.289917;1.770996;2.295532,5,-0.335205;1.886108;2.247314,6,1.365723;-1.538574;0.782837,7,-0.509399;1.794556;1.453003,8,1.213135;-0.930664;-0.079224,9,-0.532593;1.577026;-3.096802,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.198,1,-0.512329;-1.547729;0.075562,2,-0.173218;1.490723;-2.507080,3,0.002319;1.470581;-1.696289,4,-0.290039;1.770386;2.295044,5,-0.334595;1.886963;2.245483,6,1.365845;-1.539429;0.781982,7,-0.509399;1.794556;1.453003,8,1.213745;-0.932373;-0.080566,9,-0.532593;1.577026;-3.096802,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.223,1,-0.512207;-1.547852;0.074951,2,-0.173096;1.491699;-2.509521,3,0.002197;1.470703;-1.695557,4,-0.290039;1.770386;2.295044,5,-0.333740;1.886597;2.244507,6,1.365845;-1.539429;0.781982,7,-0.508667;1.794189;1.452881,8,1.213989;-0.934937;-0.083008,9,-0.532471;1.578003;-3.097534,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.249,1,-0.511719;-1.547974;0.073853,2,-0.172974;1.491699;-2.509033,3,0.002197;1.470703;-1.695557,4,-0.290039;1.770386;2.295044,5,-0.332520;1.886597;2.243408,6,1.365601;-1.534912;0.786377,7,-0.508301;1.793701;1.453003,8,1.213745;-0.935181;-0.083130,9,-0.532715;1.577393;-3.098633,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.274,1,-0.510864;-1.548218;0.073730,2,-0.172974;1.491699;-2.509888,3,0.002075;1.470947;-1.695313,4,-0.290039;1.770386;2.295044,5,-0.332153;1.886230;2.243652,6,1.364990;-1.534790;0.786255,7,-0.508301;1.793701;1.453003,8,1.213501;-0.934937;-0.082764,9,-0.532715;1.577393;-3.098633,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.298,1,-0.510864;-1.548218;0.073730,2,-0.173462;1.491455;-2.511108,3,0.001831;1.471069;-1.696533,4,-0.289795;1.770142;2.294556,5,-0.331299;1.886475;2.243164,6,1.364868;-1.538330;0.782593,7,-0.506836;1.792969;1.452515,8,1.213501;-0.934937;-0.082764,9,-0.532715;1.577393;-3.098633,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.323,1,-0.509766;-1.548950;0.073730,2,-0.173828;1.490967;-2.511108,3,0.001831;1.471069;-1.696533,4,-0.289185;1.769897;2.293945,5,-0.331299;1.886475;2.243164,6,1.364258;-1.538086;0.782349,7,-0.506836;1.792847;1.451904,8,1.213379;-0.934204;-0.081909,9,-0.532837;1.577148;-3.098145,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.349,1,-0.508301;-1.549683;0.074341,2,-0.175049;1.491699;-2.510498,3,0.001831;1.471069;-1.696533,4,-0.289185;1.769897;2.293945,5,-0.330688;1.886230;2.242554,6,1.363403;-1.528442;0.791260,7,-0.507324;1.792114;1.451538,8,1.213379;-0.934204;-0.081909,9,-0.533203;1.577148;-3.098755,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.374,1,-0.508179;-1.549438;0.074097,2,-0.175781;1.492432;-2.510620,3,0.002075;1.470947;-1.696289,4,-0.289307;1.769409;2.293945,5,-0.330322;1.886353;2.242188,6,1.363525;-1.526367;0.793213,7,-0.507446;1.792480;1.451294,8,1.213501;-0.934937;-0.082520,9,-0.533325;1.576904;-3.098633,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.398,1,-0.508179;-1.549438;0.074097,2,-0.176636;1.493286;-2.510254,3,0.002197;1.471069;-1.696289,4,-0.289307;1.769409;2.293945,5,-0.329712;1.886475;2.240967,6,1.363525;-1.526367;0.793213,7,-0.507324;1.792847;1.450684,8,1.213501;-0.934326;-0.081909,9,-0.534180;1.575806;-3.098145,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.424,1,-0.505981;-1.549561;0.074097,2,-0.175293;1.493408;-2.513184,3,0.001587;1.471436;-1.696899,4,-0.289673;1.769531;2.294312,5,-0.328247;1.886963;2.239746,6,1.363403;-1.525391;0.793945,7,-0.507324;1.792847;1.450684,8,1.213501;-0.934814;-0.082397,9,-0.534180;1.575806;-3.098145,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.449,1,-0.504639;-1.549561;0.073730,2,-0.173584;1.493774;-2.510498,3,0.000488;1.471436;-1.697388,4,-0.290405;1.770142;2.293213,5,-0.326416;1.888428;2.237427,6,1.363403;-1.522095;0.796875,7,-0.507690;1.792725;1.450806,8,1.212769;-0.933350;-0.081177,9,-0.534424;1.575562;-3.098022,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.473,1,-0.504517;-1.548706;0.072144,2,-0.173096;1.496338;-2.507813,3,-0.001709;1.472412;-1.696899,4,-0.290405;1.770264;2.293335,5,-0.326416;1.888428;2.237427,6,1.363281;-1.519165;0.798462,7,-0.507690;1.792725;1.450806,8,1.212769;-0.932129;-0.079834,9,-0.534424;1.575562;-3.098022,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.498,1,-0.504517;-1.548706;0.072144,2,-0.174194;1.498169;-2.509888,3,-0.001709;1.472412;-1.696899,4,-0.290405;1.770264;2.293335,5,-0.326416;1.888428;2.237427,6,1.363037;-1.517090;0.799072,7,-0.507813;1.791870;1.450806,8,1.212646;-0.930664;-0.078491,9,-0.534546;1.575562;-3.098145,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.524,1,-0.505615;-1.549316;0.070679,2,-0.177002;1.497925;-2.511719,3,-0.002441;1.472534;-1.695190,4,-0.290405;1.770264;2.293335,5,-0.325928;1.887817;2.237183,6,1.362549;-1.511475;0.803223,7,-0.508057;1.791626;1.451294,8,1.213257;-0.930176;-0.078003,9,-0.534668;1.575073;-3.097900,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.549,1,-0.507202;-1.550415;0.070801,2,-0.178589;1.498779;-2.511230,3,-0.006104;1.471069;-1.696289,4,-0.291260;1.770508;2.294067,5,-0.325562;1.886597;2.237915,6,1.362183;-1.507324;0.806885,7,-0.508057;1.791626;1.451294,8,1.214355;-0.930298;-0.078735,9,-0.535156;1.574829;-3.098145,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.574,1,-0.507813;-1.551025;0.071167,2,-0.179565;1.500366;-2.512451,3,-0.007935;1.469849;-1.695313,4,-0.291138;1.772339;2.291748,5,-0.324585;1.886597;2.237671,6,1.361694;-1.496826;0.817261,7,-0.507935;1.791138;1.451782,8,1.214600;-0.928955;-0.077759,9,-0.535156;1.574829;-3.098145,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.598,1,-0.507813;-1.551025;0.071167,2,-0.179199;1.500610;-2.513428,3,-0.010742;1.473389;-1.691650,4,-0.290894;1.772217;2.292236,5,-0.324219;1.887451;2.235596,6,1.361694;-1.496826;0.817261,7,-0.507935;1.791138;1.451782,8,1.214600;-0.926880;-0.075928,9,-0.535156;1.574829;-3.098145,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.624,1,-0.510742;-1.551636;0.068604,2,-0.178223;1.499634;-2.512451,3,-0.012817;1.472534;-1.693604,4,-0.290894;1.772217;2.292236,5,-0.324219;1.887451;2.235596,6,1.361694;-1.495605;0.818848,7,-0.505615;1.785645;1.454102,8,1.214600;-0.923950;-0.073486,9,-0.535156;1.574829;-3.098145,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.649,1,-0.511597;-1.552856;0.069336,2,-0.178101;1.500122;-2.510986,3,-0.012817;1.472290;-1.692871,4,-0.289185;1.771484;2.293213,5,-0.324219;1.887451;2.235596,6,1.361938;-1.497192;0.817627,7,-0.505615;1.785645;1.454102,8,1.214355;-0.920044;-0.069824,9,-0.535278;1.574341;-3.098022,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.674,1,-0.511719;-1.552979;0.069458,2,-0.177124;1.500732;-2.510742,3,-0.012329;1.471924;-1.693237,4,-0.288696;1.770264;2.294189,5,-0.321411;1.889648;2.230103,6,1.362427;-1.500366;0.815552,7,-0.505005;1.784424;1.455200,8,1.214355;-0.920044;-0.069824,9,-0.535278;1.574341;-3.098022,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.698,1,-0.511719;-1.552979;0.069458,2,-0.177368;1.501099;-2.510620,3,-0.011841;1.471802;-1.693481,4,-0.288086;1.769775;2.295288,5,-0.320068;1.890381;2.228027,6,1.362915;-1.500122;0.815308,7,-0.504517;1.783813;1.455688,8,1.214844;-0.919067;-0.068604,9,-0.535400;1.574585;-3.098267,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
