312e4e0b-5a7b-4b49-9c69-74837ae70b0a
f16f1afe-ad2f-47ba-b071-860569aa2b78
101a2669-22df-4eee-960d-2f5ccebcc49c
18.586,1,0.354980;-1.543213;0.050537,2,0.171143;1.437378;-3.099487,3,-0.841187;0.429565;1.397095,4,0.110352;1.738770;2.630371,5,-0.968628;3.101563;1.312988,6,-0.179810;1.733887;-1.625000,7,-0.003784;1.671875;2.214600,8,-0.220215;1.671387;2.499023,9,-0.117920;1.708130;2.752197,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.609,1,0.354980;-1.543335;0.050781,2,0.171387;1.437378;-3.099365,3,-0.841187;0.429565;1.397095,4,0.110229;1.738525;2.631226,5,-0.969360;3.101929;1.313477,6,-0.179688;1.733887;-1.625000,7,-0.003662;1.671997;2.214600,8,-0.220215;1.671387;2.499023,9,-0.117676;1.708008;2.752197,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.634,1,0.354858;-1.543579;0.050659,2,0.171753;1.437500;-3.099365,3,-0.841187;0.429321;1.379150,4,0.110962;1.738281;2.632690,5,-0.969360;3.101929;1.313477,6,-0.179565;1.733887;-1.625122,7,-0.003784;1.671997;2.214844,8,-0.220215;1.671387;2.499023,9,-0.117798;1.708130;2.752197,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.659,1,0.355103;-1.543945;0.050415,2,0.172119;1.437744;-3.099365,3,-0.841675;0.429077;1.373901,4,0.111450;1.738647;2.633545,5,-0.968750;3.102295;1.313354,6,-0.179565;1.734009;-1.625122,7,-0.003784;1.671875;2.214844,8,-0.220215;1.671265;2.499023,9,-0.117798;1.708130;2.752197,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.688,1,0.355469;-1.543945;0.050537,2,0.172119;1.437744;-3.099365,3,-0.841431;0.428955;1.371948,4,0.111450;1.738647;2.633545,5,-0.968384;3.102417;1.313477,6,-0.179688;1.733765;-1.624268,7,-0.003784;1.671997;2.214844,8,-0.220215;1.671265;2.499023,9,-0.117798;1.708130;2.752197,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.711,1,0.355469;-1.544067;0.050537,2,0.172119;1.437866;-3.099365,3,-0.841919;0.428955;1.370239,4,0.111816;1.738403;2.633545,5,-0.968140;3.102173;1.313599,6,-0.179688;1.733765;-1.624268,7,-0.003906;1.671997;2.214844,8,-0.220337;1.671387;2.499023,9,-0.117920;1.708008;2.752197,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.734,1,0.355469;-1.544189;0.050537,2,0.172119;1.437988;-3.099487,3,-0.841919;0.428955;1.370239,4,0.111938;1.738403;2.633301,5,-0.968018;3.102173;1.313721,6,-0.179688;1.733765;-1.624268,7,-0.003906;1.671997;2.214844,8,-0.220337;1.671387;2.499023,9,-0.117920;1.708130;2.752197,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.759,1,0.355347;-1.544312;0.050415,2,0.172363;1.438232;-3.099365,3,-0.842163;0.428955;1.368042,4,0.111938;1.738403;2.633301,5,-0.968018;3.101807;1.314209,6,-0.179688;1.733765;-1.624268,7,-0.003906;1.672119;2.214844,8,-0.220337;1.671387;2.499023,9,-0.117920;1.708252;2.752197,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.784,1,0.355347;-1.544312;0.050415,2,0.172119;1.438354;-3.099609,3,-0.842285;0.429199;1.363892,4,0.111816;1.738525;2.634033,5,-0.968018;3.101807;1.314209,6,-0.179688;1.733643;-1.623901,7,-0.004150;1.671997;2.214844,8,-0.220337;1.671387;2.499023,9,-0.118042;1.708252;2.752197,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.809,1,0.355347;-1.544312;0.050415,2,0.172241;1.438110;-3.099365,3,-0.842651;0.428833;1.370483,4,0.111694;1.738525;2.634644,5,-0.968262;3.101807;1.314453,6,-0.179688;1.733765;-1.624023,7,-0.004150;1.671875;2.214844,8,-0.220459;1.671631;2.498901,9,-0.118042;1.708252;2.752197,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.834,1,0.355225;-1.544556;0.050293,2,0.172363;1.438110;-3.099243,3,-0.842896;0.428711;1.368164,4,0.111572;1.738770;2.634644,5,-0.968262;3.102295;1.314209,6,-0.179688;1.733643;-1.624146,7,-0.004272;1.671875;2.214844,8,-0.220947;1.671631;2.498535,9,-0.118286;1.708496;2.752075,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.859,1,0.355347;-1.544800;0.050049,2,0.172363;1.438477;-3.099121,3,-0.842896;0.428589;1.369263,4,0.111450;1.739014;2.635132,5,-0.968262;3.102417;1.314453,6,-0.179688;1.733521;-1.623535,7,-0.004639;1.671997;2.215088,8,-0.221191;1.671387;2.498535,9,-0.118286;1.708496;2.752075,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.884,1,0.355469;-1.544678;0.050293,2,0.172485;1.438477;-3.099243,3,-0.843018;0.428589;1.367065,4,0.111206;1.738770;2.634644,5,-0.968628;3.102539;1.315308,6,-0.179688;1.733521;-1.623169,7,-0.004761;1.672119;2.215088,8,-0.221191;1.671143;2.498657,9,-0.118408;1.708496;2.752075,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.909,1,0.354980;-1.544678;0.050293,2,0.172241;1.438477;-3.098755,3,-0.843262;0.428467;1.370605,4,0.111206;1.738647;2.635376,5,-0.968384;3.103271;1.315308,6,-0.179688;1.733521;-1.623169,7,-0.004761;1.671997;2.215088,8,-0.221191;1.671021;2.498657,9,-0.118408;1.708496;2.752075,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.933,1,0.355225;-1.545288;0.049438,2,0.172119;1.438843;-3.099243,3,-0.843262;0.427734;1.361572,4,0.111694;1.739380;2.634644,5,-0.968628;3.102905;1.316040,6,-0.179688;1.733521;-1.623169,7,-0.004761;1.671875;2.215088,8,-0.221313;1.671143;2.498657,9,-0.118652;1.708618;2.752075,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.959,1,0.355103;-1.545410;0.050049,2,0.172241;1.439697;-3.099121,3,-0.843262;0.427734;1.361572,4,0.111694;1.739380;2.634644,5,-0.968750;3.102905;1.316284,6,-0.179565;1.733765;-1.623169,7,-0.004883;1.671875;2.215088,8,-0.221558;1.671143;2.498657,9,-0.118774;1.708740;2.752075,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.984,1,0.354614;-1.545654;0.050171,2,0.172485;1.439941;-3.098511,3,-0.843262;0.427490;1.359741,4,0.111694;1.739380;2.634644,5,-0.968750;3.102417;1.316528,6,-0.179810;1.733765;-1.623169,7,-0.005371;1.672119;2.215088,8,-0.222046;1.671143;2.498657,9,-0.119019;1.708740;2.752075,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.009,1,0.354614;-1.545898;0.049927,2,0.172485;1.440063;-3.098999,3,-0.844360;0.427368;1.354248,4,0.111694;1.739380;2.634644,5,-0.968140;3.102051;1.317261,6,-0.179932;1.733643;-1.622681,7,-0.005493;1.672363;2.215210,8,-0.222046;1.671021;2.498657,9,-0.119019;1.708740;2.752075,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.034,1,0.354736;-1.546021;0.049805,2,0.172363;1.440308;-3.099487,3,-0.844360;0.426636;1.351563,4,0.111694;1.739502;2.635254,5,-0.968140;3.101685;1.317627,6,-0.179932;1.733765;-1.622437,7,-0.005615;1.672241;2.215210,8,-0.222046;1.671143;2.498657,9,-0.119019;1.708740;2.752075,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.059,1,0.354736;-1.546021;0.049805,2,0.172607;1.440186;-3.098633,3,-0.843994;0.426147;1.349609,4,0.111694;1.739868;2.634399,5,-0.968384;3.100952;1.318359,6,-0.179932;1.734009;-1.622559,7,-0.005615;1.672241;2.215210,8,-0.222046;1.671265;2.498535,9,-0.118896;1.708740;2.752075,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.084,1,0.354614;-1.546143;0.049805,2,0.172729;1.440430;-3.098755,3,-0.844360;0.426270;1.345703,4,0.111572;1.739746;2.634277,5,-0.967896;3.101196;1.317993,6,-0.180054;1.734009;-1.622559,7,-0.005615;1.672241;2.215210,8,-0.221802;1.671631;2.498535,9,-0.118896;1.708862;2.752075,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.109,1,0.354370;-1.546387;0.049561,2,0.172607;1.440430;-3.098755,3,-0.844727;0.425537;1.342896,4,0.111572;1.739746;2.634277,5,-0.967896;3.101196;1.317993,6,-0.179932;1.734131;-1.622559,7,-0.005615;1.672241;2.215210,8,-0.221680;1.671875;2.498047,9,-0.118774;1.708618;2.752075,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.134,1,0.354248;-1.546631;0.049438,2,0.172729;1.440308;-3.098999,3,-0.844727;0.425415;1.353149,4,0.111572;1.739746;2.634277,5,-0.967773;3.100464;1.318481,6,-0.179810;1.734131;-1.622559,7,-0.005493;1.672119;2.215210,8,-0.221680;1.671997;2.498047,9,-0.118652;1.708740;2.752075,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.159,1,0.354370;-1.546875;0.049561,2,0.172974;1.440186;-3.098999,3,-0.844849;0.425415;1.351074,4,0.111450;1.739990;2.635254,5,-0.967896;3.099976;1.318848,6,-0.179810;1.733887;-1.622559,7,-0.005493;1.672241;2.215210,8,-0.221558;1.672119;2.497559,9,-0.118774;1.708862;2.752075,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.184,1,0.354248;-1.547119;0.049316,2,0.172974;1.440063;-3.098999,3,-0.844849;0.425415;1.348877,4,0.111328;1.740112;2.634521,5,-0.967773;3.099976;1.318970,6,-0.179932;1.733765;-1.622437,7,-0.005615;1.672241;2.214966,8,-0.221680;1.671997;2.497559,9,-0.118774;1.708862;2.752075,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.209,1,0.354004;-1.547363;0.049316,2,0.172974;1.440063;-3.098755,3,-0.845703;0.425049;1.348877,4,0.111938;1.740601;2.634399,5,-0.967651;3.099487;1.319580,6,-0.180054;1.733643;-1.622559,7,-0.005615;1.672241;2.214966,8,-0.221924;1.671753;2.497559,9,-0.118896;1.708984;2.752075,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.234,1,0.353760;-1.547974;0.049194,2,0.173096;1.440430;-3.097900,3,-0.845703;0.425049;1.346558,4,0.112183;1.740479;2.634399,5,-0.967285;3.099243;1.319946,6,-0.179810;1.734009;-1.623291,7,-0.005615;1.672485;2.214966,8,-0.221924;1.671753;2.497559,9,-0.119019;1.708984;2.752075,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.259,1,0.353638;-1.548218;0.049072,2,0.173462;1.440796;-3.098755,3,-0.846069;0.425293;1.344604,4,0.112183;1.740723;2.634888,5,-0.967285;3.098877;1.320435,6,-0.179688;1.734253;-1.623535,7,-0.005615;1.672363;2.214966,8,-0.221924;1.671753;2.497681,9,-0.119141;1.708984;2.752075,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.284,1,0.353516;-1.548462;0.048950,2,0.173462;1.440918;-3.098877,3,-0.846191;0.425049;1.342407,4,0.112305;1.740723;2.634644,5,-0.967285;3.098022;1.321167,6,-0.179565;1.734253;-1.622437,7,-0.005615;1.672363;2.215088,8,-0.221924;1.671753;2.497681,9,-0.119141;1.708984;2.752075,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.309,1,0.353271;-1.548706;0.048950,2,0.173462;1.440796;-3.098877,3,-0.845703;0.425049;1.353516,4,0.112305;1.740723;2.635254,5,-0.967285;3.098022;1.321167,6,-0.179688;1.734253;-1.621826,7,-0.005737;1.672363;2.215210,8,-0.221924;1.671753;2.497681,9,-0.119019;1.708984;2.752075,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.334,1,0.353149;-1.548828;0.048828,2,0.173584;1.440796;-3.098877,3,-0.846191;0.425293;1.367798,4,0.112427;1.740723;2.634766,5,-0.966675;3.097900;1.321167,6,-0.179565;1.734375;-1.621826,7,-0.005737;1.672119;2.215210,8,-0.221924;1.671753;2.497681,9,-0.118896;1.708984;2.752075,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.359,1,0.353149;-1.549072;0.048828,2,0.173706;1.440918;-3.098877,3,-0.846313;0.425171;1.369507,4,0.112427;1.740845;2.635010,5,-0.966553;3.097778;1.321167,6,-0.179565;1.734375;-1.621826,7,-0.005737;1.672241;2.215210,8,-0.221802;1.671997;2.497559,9,-0.118774;1.708984;2.752075,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.384,1,0.353027;-1.548950;0.048828,2,0.173218;1.440918;-3.099243,3,-0.846680;0.424927;1.379517,4,0.112427;1.740845;2.635010,5,-0.966675;3.097290;1.321533,6,-0.179565;1.734497;-1.621460,7,-0.005737;1.672119;2.215210,8,-0.221558;1.671997;2.497559,9,-0.118896;1.708862;2.752075,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.409,1,0.352539;-1.548950;0.048828,2,0.172729;1.440918;-3.098877,3,-0.846680;0.424805;1.377197,4,0.112427;1.740845;2.635010,5,-0.966309;3.096802;1.321777,6,-0.179321;1.734741;-1.621460,7,-0.005737;1.672241;2.215210,8,-0.221313;1.672241;2.497559,9,-0.118774;1.708862;2.752075,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.434,1,0.352051;-1.548706;0.048950,2,0.172607;1.441162;-3.098877,3,-0.846924;0.424805;1.375244,4,0.112549;1.740967;2.635010,5,-0.966675;3.096191;1.322266,6,-0.179199;1.734863;-1.621460,7,-0.005737;1.671997;2.215210,8,-0.221313;1.672241;2.497559,9,-0.118530;1.708862;2.752075,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.459,1,0.352051;-1.548828;0.048584,2,0.172485;1.441162;-3.098877,3,-0.847168;0.424805;1.372803,4,0.112793;1.741211;2.634399,5,-0.966797;3.095825;1.322632,6,-0.179321;1.734619;-1.621460,7,-0.005981;1.671997;2.215210,8,-0.221191;1.672363;2.497437,9,-0.118530;1.708862;2.752075,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.484,1,0.352051;-1.549072;0.048828,2,0.172241;1.440918;-3.098877,3,-0.847290;0.424316;1.379150,4,0.113159;1.741333;2.634399,5,-0.966675;3.096069;1.322388,6,-0.179321;1.734619;-1.621460,7,-0.005859;1.671997;2.215210,8,-0.221191;1.672363;2.497070,9,-0.118530;1.708862;2.752075,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.516,1,0.351440;-1.548828;0.048828,2,0.172241;1.440918;-3.098877,3,-0.847534;0.423828;1.373169,4,0.113281;1.741699;2.634766,5,-0.966553;3.095459;1.322876,6,-0.179565;1.734619;-1.621338,7,-0.005859;1.671997;2.215210,8,-0.221191;1.672363;2.497070,9,-0.118530;1.708862;2.752075,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.54,1,0.351074;-1.548950;0.048096,2,0.172241;1.440674;-3.098877,3,-0.847534;0.423706;1.370728,4,0.113281;1.741699;2.634766,5,-0.966553;3.095459;1.322876,6,-0.179199;1.734741;-1.621582,7,-0.005737;1.672241;2.215210,8,-0.221313;1.672363;2.497070,9,-0.118530;1.708862;2.752075,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.563,1,0.350708;-1.549072;0.048828,2,0.172241;1.440308;-3.098999,3,-0.847412;0.423218;1.378662,4,0.113281;1.741699;2.635010,5,-0.966553;3.095459;1.322876,6,-0.178955;1.734863;-1.622192,7,-0.005737;1.672119;2.215210,8,-0.221191;1.672241;2.497070,9,-0.118530;1.708862;2.752075,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.586,1,0.349854;-1.548828;0.049194,2,0.172119;1.440430;-3.098755,3,-0.847778;0.423218;1.376465,4,0.113281;1.741455;2.634766,5,-0.966797;3.095337;1.322998,6,-0.178955;1.734863;-1.622192,7,-0.006104;1.672485;2.215942,8,-0.221191;1.672119;2.497070,9,-0.118530;1.708740;2.752075,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.609,1,0.349487;-1.549438;0.048706,2,0.172119;1.440552;-3.098755,3,-0.847778;0.423218;1.376465,4,0.113281;1.741821;2.634766,5,-0.966675;3.094604;1.323608,6,-0.178833;1.734741;-1.622192,7,-0.006104;1.672241;2.215942,8,-0.221191;1.672241;2.497070,9,-0.118652;1.708862;2.752075,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.634,1,0.348755;-1.549438;0.048706,2,0.171997;1.441040;-3.098999,3,-0.847900;0.423584;1.372803,4,0.113770;1.741333;2.634766,5,-0.966553;3.094727;1.323608,6,-0.178833;1.734253;-1.620728,7,-0.006104;1.672241;2.215942,8,-0.221558;1.672363;2.497314,9,-0.118652;1.708862;2.752075,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.659,1,0.348022;-1.549072;0.048950,2,0.172241;1.441040;-3.099365,3,-0.848022;0.423462;1.375000,4,0.113892;1.741455;2.634888,5,-0.966553;3.094727;1.323608,6,-0.178711;1.734375;-1.620239,7,-0.006104;1.672241;2.215942,8,-0.221558;1.672363;2.497559,9,-0.118774;1.708862;2.752075,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.684,1,0.347656;-1.549561;0.048584,2,0.173218;1.441650;-3.098022,3,-0.848267;0.423706;1.372803,4,0.113770;1.741455;2.634521,5,-0.966797;3.094116;1.324219,6,-0.178711;1.734497;-1.620239,7,-0.006226;1.672241;2.215942,8,-0.221313;1.672729;2.497437,9,-0.118896;1.708862;2.752075,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.709,1,0.347656;-1.549805;0.048462,2,0.173828;1.442017;-3.098633,3,-0.848267;0.423828;1.373413,4,0.113770;1.741577;2.634644,5,-0.966797;3.093506;1.324707,6,-0.178589;1.734741;-1.620361,7,-0.006226;1.672363;2.215942,8,-0.221313;1.672729;2.497437,9,-0.118896;1.708862;2.752075,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.736,1,0.347656;-1.549927;0.048584,2,0.174438;1.442383;-3.098755,3,-0.847900;0.424194;1.375000,4,0.114502;1.741455;2.635254,5,-0.966553;3.093384;1.324829,6,-0.178589;1.734985;-1.619751,7,-0.006226;1.672363;2.215942,8,-0.221069;1.672974;2.497437,9,-0.118896;1.708862;2.752075,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.759,1,0.347900;-1.549561;0.048584,2,0.174438;1.442261;-3.090210,3,-0.847900;0.424194;1.375000,4,0.114746;1.741455;2.634766,5,-0.966675;3.092529;1.325684,6,-0.178589;1.735107;-1.619385,7,-0.006104;1.672363;2.216187,8,-0.220947;1.673096;2.497437,9,-0.118774;1.708862;2.752075,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.784,1,0.348267;-1.549072;0.048584,2,0.174683;1.442139;-3.088745,3,-0.847778;0.424683;1.380127,4,0.114746;1.741455;2.634766,5,-0.966187;3.092651;1.325562,6,-0.178589;1.735229;-1.619507,7,-0.006226;1.672485;2.216187,8,-0.220825;1.673340;2.497314,9,-0.118652;1.708984;2.752075,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.809,1,0.348755;-1.548584;0.048950,2,0.174683;1.442017;-3.088745,3,-0.847900;0.424805;1.377930,4,0.114746;1.741455;2.634766,5,-0.966187;3.092651;1.325562,6,-0.178101;1.735107;-1.619385,7,-0.006226;1.672485;2.216187,8,-0.220703;1.673462;2.496948,9,-0.118530;1.709106;2.752075,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.834,1,0.349854;-1.548218;0.049072,2,0.174561;1.442017;-3.087402,3,-0.848022;0.424927;1.364502,4,0.115112;1.741333;2.634888,5,-0.966064;3.092651;1.325439,6,-0.178101;1.735352;-1.619629,7,-0.005859;1.672485;2.216187,8,-0.220459;1.673462;2.496948,9,-0.118408;1.709106;2.752075,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.859,1,0.350586;-1.547852;0.049072,2,0.174194;1.442017;-3.087769,3,-0.848022;0.424927;1.360596,4,0.116211;1.741211;2.634888,5,-0.966675;3.092041;1.326050,6,-0.178101;1.735352;-1.619629,7,-0.005859;1.672607;2.216187,8,-0.220459;1.673340;2.496948,9,-0.118286;1.709351;2.752075,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.884,1,0.350952;-1.547607;0.049316,2,0.173950;1.441406;-3.089111,3,-0.847900;0.425049;1.358643,4,0.116089;1.741089;2.636353,5,-0.966675;3.092285;1.325928,6,-0.177979;1.735229;-1.619751,7,-0.005859;1.672607;2.216187,8,-0.220581;1.673218;2.496948,9,-0.118164;1.709595;2.751953,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.909,1,0.351807;-1.547363;0.049316,2,0.173828;1.441528;-3.089111,3,-0.847900;0.425171;1.362183,4,0.115845;1.740845;2.636841,5,-0.966797;3.092407;1.326172,6,-0.177979;1.735229;-1.619751,7,-0.005981;1.672607;2.216187,8,-0.220703;1.673340;2.496948,9,-0.118164;1.709595;2.751953,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.934,1,0.351929;-1.546997;0.049561,2,0.173706;1.441406;-3.089355,3,-0.847778;0.425537;1.359985,4,0.115845;1.740845;2.636841,5,-0.967041;3.092285;1.326660,6,-0.177734;1.734863;-1.619507,7,-0.005981;1.672729;2.216187,8,-0.220947;1.673218;2.496948,9,-0.118164;1.709473;2.751953,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.959,1,0.352173;-1.546875;0.049561,2,0.173706;1.441162;-3.089478,3,-0.847900;0.425781;1.355469,4,0.115356;1.740845;2.637939,5,-0.967285;3.092407;1.327271,6,-0.177612;1.734741;-1.619507,7,-0.005981;1.672607;2.216187,8,-0.220947;1.673218;2.496948,9,-0.118286;1.709473;2.752075,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.984,1,0.351929;-1.546753;0.049438,2,0.173706;1.440796;-3.089233,3,-0.847778;0.426392;1.357178,4,0.114746;1.741333;2.638306,5,-0.967285;3.092163;1.327515,6,-0.177612;1.734985;-1.619507,7,-0.005981;1.672607;2.216187,8,-0.220947;1.673096;2.496948,9,-0.118408;1.709351;2.752075,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.009,1,0.351807;-1.546387;0.049683,2,0.174072;1.440674;-3.089111,3,-0.847534;0.426636;1.355469,4,0.114502;1.741577;2.637817,5,-0.966797;3.091919;1.327637,6,-0.177856;1.734985;-1.618774,7,-0.005981;1.672729;2.216187,8,-0.220947;1.673218;2.496948,9,-0.118286;1.709229;2.752075,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.034,1,0.350952;-1.546021;0.049805,2,0.174194;1.440796;-3.088989,3,-0.847656;0.426880;1.372925,4,0.114502;1.742432;2.639160,5,-0.966797;3.091187;1.328003,6,-0.177856;1.734741;-1.618164,7,-0.005981;1.672607;2.216187,8,-0.220825;1.673340;2.496948,9,-0.118164;1.709229;2.752075,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.059,1,0.350830;-1.546021;0.049683,2,0.174194;1.440186;-3.089844,3,-0.847778;0.427979;1.379028,4,0.114380;1.742676;2.639771,5,-0.967407;3.090576;1.328491,6,-0.177856;1.734619;-1.617798,7,-0.005981;1.672485;2.216309,8,-0.220825;1.673340;2.496948,9,-0.118286;1.709229;2.752075,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.088,1,0.350342;-1.546021;0.049805,2,0.174072;1.439819;-3.089478,3,-0.847778;0.428589;1.378662,4,0.114380;1.742676;2.639771,5,-0.967773;3.089355;1.329468,6,-0.178223;1.734863;-1.617920,7,-0.005981;1.672363;2.216431,8,-0.220825;1.673340;2.496948,9,-0.118164;1.709229;2.752075,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.111,1,0.348633;-1.545532;0.049927,2,0.174194;1.439819;-3.089478,3,-0.847656;0.429199;1.376587,4,0.114380;1.742676;2.639771,5,-0.968018;3.088867;1.329956,6,-0.178223;1.734863;-1.617920,7,-0.006104;1.672241;2.216553,8,-0.220703;1.673462;2.496948,9,-0.118164;1.709229;2.752075,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.134,1,0.348022;-1.545410;0.049805,2,0.174316;1.439697;-3.089478,3,-0.847656;0.429199;1.376587,4,0.114380;1.742676;2.639404,5,-0.968018;3.088623;1.330078,6,-0.178345;1.734985;-1.617920,7,-0.006104;1.672363;2.216553,8,-0.220459;1.673584;2.496948,9,-0.118164;1.709106;2.752075,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.159,1,0.347168;-1.545288;0.050049,2,0.174683;1.439697;-3.093506,3,-0.847290;0.429443;1.386719,4,0.114258;1.742676;2.640259,5,-0.968262;3.088013;1.330566,6,-0.178345;1.734985;-1.617920,7,-0.005981;1.672363;2.216553,8,-0.220459;1.673462;2.496948,9,-0.118164;1.709351;2.752075,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.184,1,0.346558;-1.545532;0.049683,2,0.174805;1.439697;-3.093506,3,-0.847778;0.429932;1.383301,4,0.114014;1.742920;2.641602,5,-0.968018;3.087769;1.330566,6,-0.178345;1.734985;-1.617920,7,-0.005981;1.672485;2.216553,8,-0.220459;1.673340;2.496948,9,-0.118042;1.709351;2.752075,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.209,1,0.346191;-1.545532;0.050049,2,0.174805;1.439697;-3.089966,3,-0.847778;0.430542;1.380981,4,0.114136;1.743042;2.642334,5,-0.967041;3.086304;1.330933,6,-0.178345;1.734985;-1.617920,7,-0.005859;1.672607;2.216553,8,-0.220459;1.673218;2.496948,9,-0.117920;1.709229;2.752075,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.234,1,0.345947;-1.546143;0.049805,2,0.174683;1.439697;-3.089966,3,-0.847778;0.430786;1.382568,4,0.114136;1.743408;2.643188,5,-0.966675;3.085693;1.331055,6,-0.178223;1.734741;-1.617920,7,-0.005981;1.672485;2.216553,8,-0.220459;1.673218;2.496948,9,-0.117920;1.709351;2.752075,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
