2ffe0e9a-1e61-4561-81bd-5e7c26e030d4
6030d09a-ba35-423a-9bf7-df6db52051c7
561b31d2-ffb9-4907-b1ba-e5868f2bbf5f
13.591,1,0.309692;-1.618286;0.620239,2,-0.248779;0.359863;-2.763794,3,0.350464;0.227417;-2.420044,4,-0.283081;2.843628;-2.596191,5,-0.366821;-2.989380;-2.442749,6,-0.164917;1.643799;0.966919,7,-0.069580;1.630249;1.957275,8,-0.189819;1.714478;-0.440674,9,-0.112183;1.735596;-0.343750,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.616,1,0.309692;-1.618042;0.620361,2,-0.249268;0.359863;-2.763428,3,0.350464;0.227417;-2.420044,4,-0.281494;2.844604;-2.597046,5,-0.365479;-2.989624;-2.442383,6,-0.164917;1.643921;0.967285,7,-0.069580;1.630127;1.957275,8,-0.189575;1.714600;-0.440430,9,-0.112061;1.735474;-0.343628,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.64,1,0.309448;-1.617920;0.620117,2,-0.249146;0.359863;-2.762817,3,0.350464;0.227417;-2.420044,4,-0.282227;2.844482;-2.596436,5,-0.365479;-2.989624;-2.442383,6,-0.164917;1.643799;0.967651,7,-0.069702;1.630005;1.957153,8,-0.189209;1.714600;-0.440186,9,-0.111938;1.735718;-0.343750,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.663,1,0.309204;-1.617554;0.619995,2,-0.250122;0.359985;-2.762939,3,0.350464;0.227417;-2.420044,4,-0.283081;2.844482;-2.596436,5,-0.365723;-2.989746;-2.442505,6,-0.164795;1.643799;0.967773,7,-0.069946;1.630005;1.957153,8,-0.189087;1.714844;-0.440186,9,-0.111816;1.735840;-0.343750,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.687,1,0.309448;-1.617554;0.620361,2,-0.250122;0.359985;-2.762939,3,0.350464;0.227417;-2.420044,4,-0.280273;2.844849;-2.597412,5,-0.366943;-2.990479;-2.442261,6,-0.164795;1.643799;0.967773,7,-0.070190;1.630127;1.956909,8,-0.189209;1.714966;-0.440186,9,-0.111694;1.735718;-0.343750,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.712,1,0.309692;-1.617554;0.620117,2,-0.252686;0.362183;-2.763550,3,0.350464;0.227417;-2.420044,4,-0.280273;2.844849;-2.597412,5,-0.366943;-2.991333;-2.441772,6,-0.164795;1.643921;0.967773,7,-0.070190;1.630249;1.956177,8,-0.189331;1.715088;-0.440186,9,-0.111816;1.735718;-0.343628,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.737,1,0.310425;-1.617432;0.621338,2,-0.251831;0.363159;-2.762817,3,0.350464;0.227417;-2.420044,4,-0.281006;2.844238;-2.596436,5,-0.366821;-2.993164;-2.440918,6,-0.164917;1.643799;0.967773,7,-0.069946;1.630371;1.955200,8,-0.189331;1.715088;-0.440186,9,-0.111938;1.735474;-0.343628,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.76,1,0.310303;-1.617554;0.621460,2,-0.251831;0.363159;-2.762817,3,0.350464;0.227417;-2.420044,4,-0.283081;2.843262;-2.596802,5,-0.367310;-2.994141;-2.440674,6,-0.164917;1.643677;0.967773,7,-0.069824;1.630249;1.954834,8,-0.189453;1.715088;-0.440186,9,-0.111816;1.735229;-0.343628,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.787,1,0.310181;-1.617798;0.621460,2,-0.253906;0.364502;-2.763550,3,0.350464;0.227417;-2.420044,4,-0.282471;2.842285;-2.596069,5,-0.366577;-2.994751;-2.439819,6,-0.164917;1.643677;0.967773,7,-0.069702;1.630127;1.954468,8,-0.189209;1.714600;-0.440063,9,-0.111816;1.735107;-0.343628,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.812,1,0.309937;-1.618286;0.621216,2,-0.253906;0.364502;-2.763550,3,0.350464;0.227417;-2.420044,4,-0.282471;2.841675;-2.595215,5,-0.366089;-2.995239;-2.440186,6,-0.164917;1.643799;0.967773,7,-0.069092;1.630371;1.953369,8,-0.189209;1.714478;-0.440063,9,-0.111694;1.735229;-0.343628,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.837,1,0.309814;-1.618042;0.621216,2,-0.252686;0.364746;-2.763062,3,0.350464;0.227417;-2.420044,4,-0.282837;2.841309;-2.595703,5,-0.367188;-2.995483;-2.439819,6,-0.164795;1.643799;0.967773,7,-0.068970;1.630615;1.952881,8,-0.189209;1.714355;-0.440063,9,-0.111694;1.735229;-0.343628,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.86,1,0.309692;-1.617920;0.621704,2,-0.252319;0.364502;-2.763184,3,0.350464;0.227417;-2.420044,4,-0.282837;2.841309;-2.595703,5,-0.368530;-2.994751;-2.440552,6,-0.164673;1.643921;0.967773,7,-0.068848;1.630737;1.952393,8,-0.188965;1.713745;-0.439941,9,-0.111694;1.735229;-0.343628,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.887,1,0.309692;-1.618042;0.621216,2,-0.255737;0.363770;-2.762939,3,0.350464;0.227417;-2.420044,4,-0.284180;2.840454;-2.595093,5,-0.368530;-2.994263;-2.441040,6,-0.164551;1.643921;0.967773,7,-0.068848;1.630615;1.952148,8,-0.188965;1.713745;-0.439819,9,-0.111572;1.735107;-0.343628,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.915,1,0.310181;-1.618774;0.620483,2,-0.257446;0.363647;-2.762451,3,0.350464;0.227417;-2.420044,4,-0.283936;2.841187;-2.596436,5,-0.367920;-2.993408;-2.441650,6,-0.164063;1.643555;0.967896,7,-0.068848;1.630493;1.952148,8,-0.188965;1.713745;-0.439819,9,-0.111450;1.735107;-0.343628,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.939,1,0.310181;-1.618774;0.620483,2,-0.266846;0.363525;-2.757324,3,0.350464;0.227417;-2.420044,4,-0.283936;2.841187;-2.596436,5,-0.371582;-2.992188;-2.444458,6,-0.163818;1.643433;0.968506,7,-0.068848;1.629883;1.952271,8,-0.188843;1.713867;-0.439819,9,-0.111328;1.735229;-0.343628,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.962,1,0.310547;-1.619507;0.620605,2,-0.269409;0.364380;-2.758179,3,0.350464;0.227417;-2.420044,4,-0.283936;2.841187;-2.596436,5,-0.371582;-2.992188;-2.444458,6,-0.163696;1.643311;0.969116,7,-0.068970;1.630005;1.952271,8,-0.188721;1.713623;-0.439209,9,-0.111328;1.735107;-0.343628,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.987,1,0.311157;-1.620239;0.620361,2,-0.269409;0.364380;-2.758179,3,0.350464;0.227417;-2.420044,4,-0.285767;2.839233;-2.596924,5,-0.373657;-2.993286;-2.445923,6,-0.163696;1.643677;0.969604,7,-0.069214;1.630127;1.952271,8,-0.188721;1.713745;-0.438477,9,-0.111450;1.735107;-0.342651,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.012,1,0.312622;-1.620361;0.620728,2,-0.272461;0.364746;-2.757202,3,0.350464;0.227417;-2.420044,4,-0.285767;2.839233;-2.596924,5,-0.374878;-2.994141;-2.446289,6,-0.163818;1.644287;0.969482,7,-0.069458;1.630249;1.952148,8,-0.188599;1.713989;-0.437744,9,-0.111328;1.735107;-0.342651,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.037,1,0.312866;-1.619751;0.620972,2,-0.271851;0.364868;-2.755615,3,0.350464;0.227417;-2.420044,4,-0.286499;2.838257;-2.598022,5,-0.376099;-2.995850;-2.446777,6,-0.163818;1.644653;0.969849,7,-0.070068;1.630493;1.951294,8,-0.188354;1.714233;-0.437134,9,-0.111206;1.734985;-0.342651,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.06,1,0.313110;-1.619141;0.621216,2,-0.271851;0.364868;-2.755615,3,0.350464;0.227417;-2.420044,4,-0.286621;2.837402;-2.600342,5,-0.375610;-2.998657;-2.446289,6,-0.163818;1.645020;0.969727,7,-0.070068;1.630615;1.950073,8,-0.188354;1.714233;-0.437134,9,-0.111206;1.734985;-0.342651,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.087,1,0.313232;-1.618652;0.620972,2,-0.273804;0.364624;-2.756592,3,0.350464;0.227417;-2.420044,4,-0.289063;2.836792;-2.601807,5,-0.375366;-2.998535;-2.446899,6,-0.163940;1.645142;0.969116,7,-0.070190;1.630615;1.948975,8,-0.188110;1.715088;-0.437134,9,-0.110962;1.735107;-0.342651,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.112,1,0.313354;-1.618408;0.621216,2,-0.273804;0.364624;-2.756592,3,0.350464;0.227417;-2.420044,4,-0.289673;2.836426;-2.602539,5,-0.374756;-2.998291;-2.447754,6,-0.164063;1.645142;0.967529,7,-0.070435;1.630737;1.948120,8,-0.188110;1.715698;-0.437256,9,-0.110718;1.735352;-0.343018,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.142,1,0.313354;-1.617065;0.622314,2,-0.274414;0.362549;-2.755493,3,0.350464;0.227417;-2.420044,4,-0.289551;2.836060;-2.603271,5,-0.373291;-2.997803;-2.447998,6,-0.163818;1.644775;0.966919,7,-0.070801;1.630127;1.946655,8,-0.188232;1.715820;-0.437256,9,-0.111084;1.735229;-0.343628,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.166,1,0.313232;-1.615601;0.622314,2,-0.272705;0.361206;-2.755371,3,0.325562;0.225342;-2.415771,4,-0.289673;2.835693;-2.602905,5,-0.373291;-2.997803;-2.447998,6,-0.164063;1.644287;0.966431,7,-0.070923;1.629883;1.945679,8,-0.188232;1.715454;-0.437622,9,-0.111084;1.735229;-0.343628,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.191,1,0.312744;-1.615356;0.622559,2,-0.270752;0.360596;-2.754150,3,0.321045;0.224365;-2.416626,4,-0.289063;2.835571;-2.603027,5,-0.373535;-2.997925;-2.447998,6,-0.164429;1.643311;0.966064,7,-0.070679;1.629761;1.944702,8,-0.188477;1.714966;-0.437622,9,-0.111450;1.735229;-0.343628,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.216,1,0.312012;-1.615112;0.622437,2,-0.270874;0.358887;-2.752930,3,0.317627;0.223877;-2.417358,4,-0.288574;2.835571;-2.602783,5,-0.373535;-2.997925;-2.447998,6,-0.164063;1.642700;0.966553,7,-0.070557;1.629639;1.944580,8,-0.188599;1.714844;-0.438110,9,-0.112061;1.734863;-0.343628,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.239,1,0.311768;-1.615112;0.622437,2,-0.270874;0.358887;-2.752930,3,0.315918;0.224121;-2.417603,4,-0.289673;2.835083;-2.602295,5,-0.371094;-2.998779;-2.447998,6,-0.163818;1.642334;0.967163,7,-0.070313;1.629395;1.944580,8,-0.188599;1.714722;-0.438110,9,-0.112061;1.734619;-0.343384,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.262,1,0.311768;-1.615112;0.622437,2,-0.270874;0.358887;-2.752930,3,0.311768;0.223877;-2.419189,4,-0.288574;2.834961;-2.603638,5,-0.370483;-2.999878;-2.448242,6,-0.163574;1.641968;0.967651,7,-0.070190;1.629395;1.944580,8,-0.188599;1.714600;-0.438110,9,-0.111938;1.734741;-0.343018,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.287,1,0.311768;-1.615112;0.622437,2,-0.272339;0.358765;-2.751709,3,0.309082;0.224121;-2.419189,4,-0.288574;2.834961;-2.603638,5,-0.370850;-3.000977;-2.447510,6,-0.163208;1.642090;0.968384,7,-0.070190;1.629150;1.944580,8,-0.188354;1.714600;-0.438477,9,-0.111816;1.734741;-0.343018,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.312,1,0.311035;-1.614868;0.622559,2,-0.271973;0.358521;-2.753296,3,0.310303;0.224609;-2.419556,4,-0.286987;2.834106;-2.603027,5,-0.370483;-3.002075;-2.447998,6,-0.163086;1.642090;0.968628,7,-0.070313;1.629272;1.944824,8,-0.187622;1.714478;-0.438110,9,-0.111694;1.734863;-0.342041,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.337,1,0.310059;-1.614380;0.623779,2,-0.270508;0.357666;-2.753052,3,0.311646;0.225464;-2.419312,4,-0.286499;2.833374;-2.603271,5,-0.369629;-3.003540;-2.447754,6,-0.163086;1.641846;0.968628,7,-0.070435;1.628906;1.944702,8,-0.187378;1.714478;-0.437256,9,-0.111816;1.734985;-0.342041,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.363,1,0.309082;-1.613403;0.625244,2,-0.267822;0.358154;-2.741943,3,0.311523;0.225830;-2.419312,4,-0.284180;2.829346;-2.602905,5,-0.367432;-3.006104;-2.446655,6,-0.163086;1.641846;0.968628,7,-0.070679;1.629028;1.944580,8,-0.187256;1.714722;-0.436768,9,-0.111938;1.735107;-0.342041,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.387,1,0.308838;-1.612793;0.625732,2,-0.267822;0.358154;-2.741943,3,0.311523;0.225830;-2.419312,4,-0.284180;2.828491;-2.602173,5,-0.368042;-3.006958;-2.446533,6,-0.163086;1.641846;0.968628,7,-0.070923;1.629028;1.944580,8,-0.187256;1.714722;-0.436768,9,-0.111938;1.734985;-0.342041,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.412,1,0.308838;-1.612793;0.625732,2,-0.269287;0.357788;-2.744263,3,0.309814;0.226196;-2.419556,4,-0.284180;2.828491;-2.602173,5,-0.367310;-3.007324;-2.446045,6,-0.162842;1.641846;0.968872,7,-0.071167;1.628784;1.944580,8,-0.187378;1.714844;-0.436890,9,-0.111938;1.735229;-0.342041,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.437,1,0.308228;-1.612427;0.625610,2,-0.268433;0.357056;-2.742310,3,0.308105;0.226074;-2.417725,4,-0.284180;2.828491;-2.602173,5,-0.364868;-3.008179;-2.445679,6,-0.162354;1.641602;0.969116,7,-0.071899;1.628784;1.945435,8,-0.187622;1.715210;-0.436890,9,-0.111816;1.735107;-0.342041,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.46,1,0.307861;-1.612305;0.625732,2,-0.268433;0.357056;-2.742310,3,0.308105;0.226196;-2.417725,4,-0.282471;2.825928;-2.600830,5,-0.362427;-3.008911;-2.444580,6,-0.162354;1.641602;0.969116,7,-0.072266;1.629028;1.945923,8,-0.187622;1.715210;-0.437622,9,-0.111816;1.735352;-0.342285,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.48,1,0.307861;-1.612183;0.625854,2,-0.267334;0.356445;-2.741821,3,0.307007;0.226563;-2.416748,4,-0.281372;2.824829;-2.599365,5,-0.362793;-3.008911;-2.444824,6,-0.162598;1.641235;0.969482,7,-0.072632;1.629150;1.946045,8,-0.187866;1.715210;-0.438110,9,-0.111938;1.735107;-0.342285,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.512,1,0.307617;-1.611572;0.625854,2,-0.267334;0.356445;-2.741821,3,0.304565;0.226318;-2.416992,4,-0.280396;2.823120;-2.598755,5,-0.362671;-3.009033;-2.443970,6,-0.162109;1.641113;0.969604,7,-0.072998;1.629272;1.945679,8,-0.188232;1.715210;-0.438477,9,-0.112061;1.735229;-0.342407,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.537,1,0.307495;-1.610107;0.626465,2,-0.267578;0.357422;-2.742554,3,0.302856;0.225952;-2.416748,4,-0.279907;2.822388;-2.597412,5,-0.362061;-3.009033;-2.443481,6,-0.161499;1.640991;0.969849,7,-0.073975;1.629761;1.945923,8,-0.188354;1.715210;-0.438477,9,-0.112305;1.735229;-0.342407,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.56,1,0.307861;-1.609375;0.626465,2,-0.270508;0.357422;-2.741943,3,0.304810;0.226318;-2.415771,4,-0.279907;2.822388;-2.597412,5,-0.363281;-3.009644;-2.443604,6,-0.160889;1.640381;0.970337,7,-0.075073;1.630127;1.946045,8,-0.188721;1.715088;-0.438354,9,-0.112427;1.735352;-0.342407,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.587,1,0.308350;-1.609131;0.626465,2,-0.274048;0.358887;-2.742310,3,0.308228;0.227661;-2.411987,4,-0.279907;2.822388;-2.597412,5,-0.364746;-3.010620;-2.443237,6,-0.159790;1.639893;0.971313,7,-0.076294;1.630493;1.946533,8,-0.189331;1.714966;-0.438110,9,-0.112305;1.735474;-0.342407,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.612,1,0.308716;-1.609131;0.625977,2,-0.273560;0.359741;-2.739136,3,0.308105;0.228516;-2.411865,4,-0.279907;2.822388;-2.597412,5,-0.365845;-3.011353;-2.443237,6,-0.158569;1.639404;0.972656,7,-0.077637;1.630859;1.946655,8,-0.189331;1.714966;-0.438110,9,-0.112427;1.735474;-0.342041,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.637,1,0.309082;-1.609253;0.626831,2,-0.271606;0.360107;-2.738159,3,0.310425;0.229736;-2.411255,4,-0.280029;2.822021;-2.597046,5,-0.366699;-3.012085;-2.443481,6,-0.157715;1.638672;0.973511,7,-0.080322;1.631104;1.946411,8,-0.189697;1.714355;-0.436890,9,-0.112671;1.735718;-0.341797,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.66,1,0.310059;-1.609009;0.627930,2,-0.271606;0.360107;-2.738159,3,0.310425;0.229736;-2.411255,4,-0.280762;2.821899;-2.597412,5,-0.366211;-3.013306;-2.444214,6,-0.157349;1.638184;0.973877,7,-0.081543;1.631470;1.945923,8,-0.189575;1.714233;-0.436035,9,-0.113037;1.735596;-0.341431,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.68,1,0.310669;-1.608887;0.628540,2,-0.271973;0.360962;-2.738403,3,0.314331;0.231201;-2.410767,4,-0.281250;2.821533;-2.597778,5,-0.366211;-3.013550;-2.444580,6,-0.157104;1.637817;0.974365,7,-0.082764;1.631592;1.945313,8,-0.189575;1.714111;-0.435059,9,-0.113403;1.735718;-0.341187,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.712,1,0.311401;-1.608765;0.628784,2,-0.275757;0.363281;-2.739380,3,0.312378;0.231567;-2.410278,4,-0.281250;2.821045;-2.598633,5,-0.366211;-3.013550;-2.444580,6,-0.156860;1.638062;0.974731,7,-0.083740;1.631714;1.944458,8,-0.189697;1.714233;-0.434204,9,-0.114502;1.735840;-0.340576,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.737,1,0.313110;-1.609009;0.628174,2,-0.275391;0.363647;-2.738892,3,0.309814;0.231812;-2.411133,4,-0.281250;2.821045;-2.598633,5,-0.367554;-3.013916;-2.445313,6,-0.156982;1.638184;0.975586,7,-0.086304;1.632080;1.943359,8,-0.190186;1.714600;-0.433105,9,-0.114990;1.736084;-0.340332,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.76,1,0.313477;-1.608521;0.628662,2,-0.275391;0.363647;-2.738892,3,0.309814;0.232300;-2.411621,4,-0.280518;2.820557;-2.597412,5,-0.368286;-3.015137;-2.445557,6,-0.157349;1.638428;0.975464,7,-0.087646;1.632324;1.942627,8,-0.190430;1.714844;-0.432495,9,-0.115479;1.736328;-0.340332,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.78,1,0.314331;-1.608643;0.628052,2,-0.278687;0.366089;-2.738892,3,0.309204;0.232300;-2.412598,4,-0.279663;2.820068;-2.597778,5,-0.368042;-3.014893;-2.444702,6,-0.157349;1.638550;0.975464,7,-0.089111;1.632446;1.941772,8,-0.190674;1.715210;-0.432251,9,-0.116089;1.736328;-0.340210,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.8,1,0.315186;-1.608765;0.627197,2,-0.278687;0.365356;-2.739014,3,0.308716;0.231812;-2.413208,4,-0.280029;2.820435;-2.597778,5,-0.367798;-3.015137;-2.444580,6,-0.157837;1.638794;0.975220,7,-0.090454;1.632324;1.940918,8,-0.191650;1.715576;-0.432129,9,-0.116211;1.736206;-0.340210,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.837,1,0.315430;-1.608887;0.628052,2,-0.274170;0.365234;-2.737915,3,0.308716;0.231445;-2.413696,4,-0.281250;2.819336;-2.597534,5,-0.367676;-3.015747;-2.444214,6,-0.157959;1.638794;0.974976,7,-0.090454;1.632324;1.940918,8,-0.192139;1.715576;-0.432251,9,-0.116333;1.736206;-0.340210,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.86,1,0.316162;-1.609253;0.627930,2,-0.274170;0.365234;-2.737915,3,0.307739;0.230713;-2.413696,4,-0.281982;2.818726;-2.597534,5,-0.366455;-3.017090;-2.443604,6,-0.158325;1.638672;0.974854,7,-0.092529;1.632568;1.938965,8,-0.192871;1.715332;-0.432495,9,-0.116333;1.736084;-0.340210,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.887,1,0.316895;-1.609497;0.628052,2,-0.277832;0.367065;-2.737549,3,0.306396;0.229980;-2.414795,4,-0.281982;2.818726;-2.597534,5,-0.366577;-3.017456;-2.443359,6,-0.158813;1.638550;0.974731,7,-0.093262;1.632813;1.938232,8,-0.193848;1.715210;-0.433472,9,-0.116821;1.736206;-0.340332,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.912,1,0.317505;-1.609375;0.628174,2,-0.278198;0.366943;-2.737793,3,0.307739;0.229858;-2.414917,4,-0.282593;2.818237;-2.595581,5,-0.368896;-3.017090;-2.443848,6,-0.160034;1.638672;0.973389,7,-0.093750;1.632690;1.937622,8,-0.194092;1.714966;-0.433716,9,-0.117554;1.736084;-0.340454,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.937,1,0.318970;-1.609009;0.628418,2,-0.278198;0.366943;-2.737793,3,0.309570;0.229736;-2.415527,4,-0.282227;2.816284;-2.595581,5,-0.371216;-3.016357;-2.444092,6,-0.160645;1.638794;0.973022,7,-0.094116;1.632568;1.936035,8,-0.194580;1.714844;-0.434082,9,-0.117676;1.736206;-0.340454,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.96,1,0.319458;-1.609009;0.628174,2,-0.278809;0.367188;-2.736206,3,0.308838;0.228882;-2.415405,4,-0.282227;2.816284;-2.595581,5,-0.371216;-3.016235;-2.444336,6,-0.161133;1.638550;0.972778,7,-0.093872;1.632690;1.935669,8,-0.195190;1.714844;-0.434326,9,-0.117798;1.736084;-0.340454,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.987,1,0.320190;-1.609009;0.628174,2,-0.278809;0.367432;-2.736572,3,0.307495;0.227783;-2.416504,4,-0.283447;2.815796;-2.593872,5,-0.371216;-3.016235;-2.444336,6,-0.161255;1.638428;0.972778,7,-0.093628;1.632568;1.935303,8,-0.195801;1.714844;-0.434570,9,-0.117798;1.735962;-0.340332,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.012,1,0.320557;-1.608887;0.628174,2,-0.278809;0.365356;-2.737427,3,0.307129;0.226685;-2.417236,4,-0.283447;2.815796;-2.593872,5,-0.369873;-3.015503;-2.444336,6,-0.161133;1.638428;0.972778,7,-0.093628;1.632446;1.935303,8,-0.196655;1.714600;-0.434814,9,-0.117920;1.736084;-0.340454,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.037,1,0.320435;-1.609131;0.628052,2,-0.276733;0.364624;-2.739014,3,0.306030;0.225708;-2.417969,4,-0.283447;2.815796;-2.593872,5,-0.370850;-3.014893;-2.444336,6,-0.161133;1.638550;0.972778,7,-0.093628;1.632324;1.935425,8,-0.196899;1.714355;-0.434448,9,-0.118042;1.736084;-0.340454,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.06,1,0.320435;-1.609131;0.628052,2,-0.276733;0.364624;-2.739014,3,0.305298;0.225098;-2.417725,4,-0.283325;2.817383;-2.593262,5,-0.370850;-3.014893;-2.444336,6,-0.161255;1.638550;0.972778,7,-0.093994;1.632324;1.935425,8,-0.197144;1.714233;-0.433838,9,-0.118286;1.736084;-0.340454,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.087,1,0.320557;-1.608887;0.628174,2,-0.276733;0.364624;-2.739014,3,0.306030;0.224976;-2.418091,4,-0.282959;2.819092;-2.592896,5,-0.370728;-3.014160;-2.444702,6,-0.161621;1.638550;0.972900,7,-0.094360;1.632202;1.935425,8,-0.197388;1.714111;-0.433472,9,-0.118530;1.736206;-0.340454,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.112,1,0.320923;-1.609009;0.628174,2,-0.278687;0.361694;-2.737793,3,0.305908;0.224731;-2.417725,4,-0.282959;2.819092;-2.592896,5,-0.369019;-3.014038;-2.444946,6,-0.162109;1.638794;0.972778,7,-0.094727;1.632324;1.935425,8,-0.197632;1.713867;-0.433472,9,-0.118896;1.736084;-0.340454,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.137,1,0.320923;-1.608765;0.628296,2,-0.279175;0.361206;-2.737427,3,0.305786;0.224609;-2.417603,4,-0.282959;2.819092;-2.592896,5,-0.369873;-3.013794;-2.444580,6,-0.162231;1.638916;0.972778,7,-0.094971;1.632080;1.934937,8,-0.197754;1.713867;-0.433472,9,-0.119141;1.735962;-0.340332,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.162,1,0.320923;-1.608765;0.628174,2,-0.278931;0.359985;-2.738647,3,0.307373;0.225098;-2.417725,4,-0.282227;2.818848;-2.593750,5,-0.368408;-3.013306;-2.444336,6,-0.162354;1.639282;0.972778,7,-0.095215;1.632080;1.934692,8,-0.197998;1.713867;-0.433472,9,-0.119263;1.736206;-0.340454,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.187,1,0.320801;-1.608765;0.628296,2,-0.277466;0.359863;-2.736694,3,0.307129;0.225098;-2.418213,4,-0.282227;2.818848;-2.593750,5,-0.368408;-3.013306;-2.444336,6,-0.162354;1.639404;0.972778,7,-0.095215;1.631714;1.934326,8,-0.197998;1.713867;-0.433472,9,-0.119873;1.736084;-0.340454,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
