7675b550-f20e-405d-b54b-0cb2c2836ee4
e787ac74-0e87-43c5-a0c3-b069d168d77b
565755cb-d591-4515-91a0-c15e934aeb51
23.557,1,0.463623;-1.629517;1.849243,2,-0.277710;1.637451;-0.934448,3,-0.075684;1.418213;-1.471680,4,-0.348999;1.631104;-1.713013,5,-0.379639;1.929199;-0.006470,6,-0.160400;1.663208;-0.746460,7,-0.029663;1.682983;-2.208740,8,-0.211426;1.722778;-1.774170,9,-0.126465;1.734863;-1.546875,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.58,1,0.465210;-1.629883;1.848877,2,-0.276978;1.638550;-0.935669,3,-0.074951;1.415405;-1.477173,4,-0.347900;1.630371;-1.720581,5,-0.369507;1.919800;-0.033691,6,-0.161377;1.663574;-0.745605,7,-0.030884;1.682983;-2.210205,8,-0.211182;1.723267;-1.773071,9,-0.126465;1.735107;-1.546997,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.604,1,0.466797;-1.630493;1.848877,2,-0.276123;1.639771;-0.936401,3,-0.074341;1.411377;-1.479004,4,-0.346680;1.629028;-1.721069,5,-0.369507;1.919800;-0.033691,6,-0.163452;1.663574;-0.745361,7,-0.030884;1.682983;-2.210205,8,-0.211060;1.723877;-1.772339,9,-0.126831;1.735352;-1.546753,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.629,1,0.466919;-1.631836;1.848267,2,-0.276733;1.639160;-0.941040,3,-0.073242;1.407227;-1.475342,4,-0.344971;1.628784;-1.729736,5,-0.362549;1.906616;-0.047119,6,-0.164307;1.663452;-0.744751,7,-0.031738;1.682983;-2.209595,8,-0.211060;1.724243;-1.771118,9,-0.127319;1.735474;-1.546265,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.654,1,0.467651;-1.633057;1.847412,2,-0.277344;1.635498;-0.942505,3,-0.075073;1.401978;-1.483398,4,-0.343506;1.627197;-1.731079,5,-0.360596;1.895142;-0.051514,6,-0.164185;1.663086;-0.742065,7,-0.032715;1.683228;-2.208374,8,-0.211182;1.724365;-1.769653,9,-0.128296;1.735229;-1.544922,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.677,1,0.468262;-1.632568;1.848267,2,-0.277344;1.635498;-0.942505,3,-0.076050;1.396851;-1.488892,4,-0.344482;1.627686;-1.726196,5,-0.358765;1.878296;-0.056396,6,-0.164307;1.663574;-0.740479,7,-0.033936;1.683228;-2.207764,8,-0.211182;1.724365;-1.769653,9,-0.128784;1.735352;-1.544312,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.701,1,0.468384;-1.631592;1.850098,2,-0.277832;1.630005;-0.951294,3,-0.075439;1.393066;-1.492065,4,-0.345215;1.628418;-1.726440,5,-0.357422;1.873535;-0.058838,6,-0.164429;1.663696;-0.738892,7,-0.034912;1.683228;-2.206787,8,-0.211548;1.724609;-1.766724,9,-0.128784;1.735352;-1.544312,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.725,1,0.468018;-1.630249;1.852173,2,-0.277344;1.623535;-0.968872,3,-0.071655;1.387573;-1.501831,4,-0.345215;1.628418;-1.726440,5,-0.355103;1.870361;-0.065063,6,-0.164917;1.664307;-0.737915,7,-0.034912;1.683228;-2.206787,8,-0.211548;1.724609;-1.766724,9,-0.129028;1.735474;-1.544067,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.749,1,0.468140;-1.629028;1.854248,2,-0.276123;1.618164;-0.978516,3,-0.069946;1.384399;-1.510010,4,-0.345093;1.628174;-1.718994,5,-0.355103;1.870361;-0.065063,6,-0.165283;1.664917;-0.737061,7,-0.036011;1.683105;-2.205322,8,-0.211426;1.724731;-1.765503,9,-0.129028;1.735474;-1.544067,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.774,1,0.468628;-1.624878;1.858398,2,-0.273071;1.612915;-0.986816,3,-0.069702;1.374634;-1.531860,4,-0.347290;1.628906;-1.709595,5,-0.353149;1.866821;-0.069580,6,-0.165771;1.666382;-0.735474,7,-0.036011;1.683105;-2.205322,8,-0.211304;1.725586;-1.764526,9,-0.129517;1.735840;-1.545410,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.797,1,0.468262;-1.622925;1.859375,2,-0.272217;1.608643;-0.994141,3,-0.069336;1.366455;-1.542236,4,-0.347290;1.628906;-1.709595,5,-0.347900;1.860962;-0.075073,6,-0.166260;1.666992;-0.736572,7,-0.036255;1.682983;-2.204346,8,-0.211304;1.726563;-1.763916,9,-0.129395;1.735840;-1.546875,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.82,1,0.468262;-1.622925;1.859375,2,-0.272217;1.595581;-1.005737,3,-0.069336;1.366455;-1.542236,4,-0.348145;1.630249;-1.726440,5,-0.340576;1.856445;-0.082520,6,-0.166016;1.666992;-0.739136,7,-0.036499;1.682861;-2.204224,8,-0.211182;1.727051;-1.764893,9,-0.129272;1.735596;-1.547974,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.843,1,0.467285;-1.619995;1.861328,2,-0.271240;1.588623;-1.020264,3,-0.080322;1.335205;-1.575684,4,-0.348145;1.630249;-1.726440,5,-0.340576;1.856445;-0.082520,6,-0.166016;1.666992;-0.739136,7,-0.036499;1.682861;-2.204224,8,-0.211060;1.727051;-1.765747,9,-0.129150;1.735718;-1.548096,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.871,1,0.465576;-1.611328;1.865356,2,-0.269897;1.578979;-1.043701,3,-0.114990;1.279297;-1.636597,4,-0.351318;1.635132;-1.693970,5,-0.338867;1.854614;-0.084106,6,-0.165405;1.666016;-0.740845,7,-0.036255;1.682617;-2.204590,8,-0.211060;1.727173;-1.766479,9,-0.129150;1.735718;-1.548096,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.895,1,0.463501;-1.607300;1.866699,2,-0.270142;1.562134;-1.068848,3,-0.114990;1.279297;-1.636597,4,-0.344727;1.651733;-1.655151,5,-0.341553;1.855225;-0.070923,6,-0.165283;1.665894;-0.740967,7,-0.035889;1.682129;-2.204834,8,-0.210938;1.727417;-1.768188,9,-0.128906;1.735962;-1.548096,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.919,1,0.461426;-1.604370;1.866943,2,-0.270142;1.562134;-1.068848,3,-0.161255;1.207275;-1.704590,4,-0.344727;1.651733;-1.655151,5,-0.343750;1.858032;-0.066284,6,-0.165283;1.665894;-0.740967,7,-0.035400;1.681885;-2.205078,8,-0.210815;1.727295;-1.769165,9,-0.129761;1.736084;-1.549927,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.943,1,0.458618;-1.602783;1.864502,2,-0.274414;1.507813;-1.126099,3,-0.161255;1.207275;-1.704590,4,-0.338867;1.661987;-1.627075,5,-0.348145;1.863647;-0.052002,6,-0.164917;1.666504;-0.741089,7,-0.034912;1.681396;-2.205566,8,-0.211792;1.726440;-1.769897,9,-0.130371;1.735840;-1.550537,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.968,1,0.454590;-1.601318;1.861450,2,-0.276733;1.473877;-1.171021,3,-0.226685;1.113159;-1.761719,4,-0.332397;1.677124;-1.609863,5,-0.361450;1.906860;0.026367,6,-0.165039;1.666382;-0.741333,7,-0.034790;1.681274;-2.205811,8,-0.212402;1.725708;-1.770630,9,-0.130737;1.735474;-1.551025,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.993,1,0.454590;-1.601318;1.861450,2,-0.282715;1.432861;-1.218140,3,-0.263306;1.056519;-1.778198,4,-0.324951;1.698853;-1.580811,5,-0.445679;2.049561;0.154907,6,-0.165527;1.666016;-0.742065,7,-0.034668;1.680664;-2.207153,8,-0.212280;1.725586;-1.771606,9,-0.130737;1.735107;-1.552002,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.017,1,0.447021;-1.599121;1.855713,2,-0.282715;1.432861;-1.218140,3,-0.324951;0.926147;-1.778687,4,-0.302734;1.757324;-1.528076,5,-0.506592;2.145386;0.172607,6,-0.166016;1.665649;-0.743408,7,-0.034668;1.680420;-2.207520,8,-0.212158;1.725464;-1.772827,9,-0.130493;1.734741;-1.552734,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.043,1,0.443970;-1.597900;1.854248,2,-0.311523;1.277344;-1.327881,3,-0.349487;0.852539;-1.763550,4,-0.293701;1.797852;-1.494141,5,-0.506592;2.145386;0.172607,6,-0.166626;1.665405;-0.747314,7,-0.034668;1.679688;-2.207886,8,-0.212158;1.725098;-1.774048,9,-0.130371;1.734497;-1.553589,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.068,1,0.441528;-1.596802;1.851440,2,-0.344604;1.148315;-1.393066,3,-0.371948;0.774780;-1.745239,4,-0.293701;1.797852;-1.494141,5,-0.506592;2.145386;0.172607,6,-0.166748;1.664795;-0.749512,7,-0.034668;1.678589;-2.208984,8,-0.212891;1.724243;-1.777588,9,-0.130249;1.734375;-1.554565,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.093,1,0.438477;-1.594116;1.849121,2,-0.363770;1.077148;-1.401367,3,-0.390991;0.694214;-1.721069,4,-0.293701;1.797852;-1.494141,5,-0.577026;2.268677;0.156982,6,-0.166992;1.664063;-0.751709,7,-0.034790;1.678467;-2.209961,8,-0.213501;1.723877;-1.782104,9,-0.130737;1.734375;-1.557129,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.117,1,0.438232;-1.592651;1.852173,2,-0.363770;1.077148;-1.401367,3,-0.405396;0.612183;-1.684082,4,-0.286865;1.849243;-1.465576,5,-0.621094;2.334473;0.148315,6,-0.167358;1.663574;-0.754028,7,-0.034790;1.677856;-2.211548,8,-0.213501;1.723877;-1.782104,9,-0.130737;1.734375;-1.557129,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.139,1,0.438110;-1.591309;1.854004,2,-0.382690;1.001709;-1.407227,3,-0.429077;0.445679;-1.606323,4,-0.281250;1.908325;-1.435669,5,-0.667847;2.405640;0.134766,6,-0.168091;1.662109;-0.756714,7,-0.034546;1.677368;-2.212524,8,-0.214233;1.723267;-1.784058,9,-0.132080;1.734619;-1.560059,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.168,1,0.438110;-1.591309;1.854004,2,-0.443359;0.764648;-1.389648,3,-0.434937;0.360352;-1.575439,4,-0.281250;1.908325;-1.435669,5,-0.710815;2.485474;0.108887,6,-0.168823;1.661743;-0.756348,7,-0.034180;1.676758;-2.215698,8,-0.214233;1.723267;-1.784058,9,-0.133179;1.734619;-1.562256,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.193,1,0.437744;-1.590942;1.854980,2,-0.463013;0.682983;-1.377075,3,-0.440796;0.275146;-1.519653,4,-0.284912;2.039185;-1.366211,5,-0.745605;2.573486;0.069092,6,-0.169067;1.661743;-0.755615,7,-0.033936;1.676636;-2.215698,8,-0.215088;1.721558;-1.786499,9,-0.133911;1.734741;-1.562744,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.224,1,0.436646;-1.588867;1.860718,2,-0.488159;0.518555;-1.326416,3,-0.421753;0.030762;-1.415771,4,-0.312622;2.256470;-1.338989,5,-0.799561;2.761108;-0.030762,6,-0.169189;1.662598;-0.754517,7,-0.033936;1.676636;-2.215698,8,-0.215210;1.720947;-1.786255,9,-0.134644;1.734863;-1.562744,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.247,1,0.436646;-1.588257;1.859741,2,-0.496094;0.436890;-1.297241,3,-0.412109;-0.044556;-1.366455,4,-0.323975;2.399048;-1.356201,5,-0.826538;2.858032;-0.084473,6,-0.169189;1.662598;-0.754517,7,-0.034058;1.677368;-2.214722,8,-0.215698;1.720825;-1.785034,9,-0.135376;1.734741;-1.562256,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.27,1,0.436523;-1.587646;1.858643,2,-0.500122;0.356812;-1.259644,3,-0.412109;-0.044556;-1.366455,4,-0.323975;2.399048;-1.356201,5,-0.871094;3.066406;-0.212036,6,-0.168701;1.663818;-0.753296,7,-0.034546;1.677612;-2.214478,8,-0.216431;1.720825;-1.783569,9,-0.135986;1.735718;-1.559692,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.294,1,0.439331;-1.587891;1.855591,2,-0.500122;0.356812;-1.259644,3,-0.396362;-0.189331;-1.289795,4,-0.331787;2.468384;-1.375488,5,-0.871094;3.066406;-0.212036,6,-0.168701;1.663818;-0.753296,7,-0.035645;1.678101;-2.213745,8,-0.216675;1.722168;-1.781372,9,-0.136108;1.736206;-1.559326,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.317,1,0.441895;-1.587891;1.853027,2,-0.500122;0.356812;-1.259644,3,-0.396362;-0.189331;-1.289795,4,-0.340698;2.537476;-1.384399,5,-0.895142;-2.997437;-0.360229,6,-0.167969;1.664185;-0.752808,7,-0.036865;1.678833;-2.212891,8,-0.216553;1.723267;-1.780640,9,-0.136108;1.736206;-1.559326,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.343,1,0.444214;-1.585938;1.852417,2,-0.526978;0.064331;-1.095215,3,-0.396362;-0.189331;-1.289795,4,-0.375610;2.741699;-1.438599,5,-0.903320;-2.882324;-0.442871,6,-0.167236;1.664429;-0.752808,7,-0.039185;1.679810;-2.212158,8,-0.216309;1.724121;-1.780396,9,-0.136230;1.736084;-1.559326,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.368,1,0.447266;-1.583618;1.854370,2,-0.530884;-0.006714;-1.053467,3,-0.389282;-0.258545;-1.262085,4,-0.375610;2.741699;-1.438599,5,-0.905518;-2.766479;-0.528198,6,-0.166260;1.664307;-0.753662,7,-0.040405;1.680176;-2.211914,8,-0.216431;1.725098;-1.781128,9,-0.136230;1.736450;-1.559448,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.393,1,0.457397;-1.577393;1.848633,2,-0.536011;-0.077759;-0.994141,3,-0.372925;-0.384399;-1.234009,4,-0.375610;2.741699;-1.438599,5,-0.888794;-2.546509;-0.692505,6,-0.165649;1.664673;-0.754150,7,-0.041382;1.680786;-2.211426,8,-0.216431;1.724854;-1.781860,9,-0.136475;1.735962;-1.560303,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.417,1,0.460693;-1.577026;1.846069,2,-0.536011;-0.077759;-0.994141,3,-0.367554;-0.443726;-1.232422,4,-0.400879;2.874634;-1.476563,5,-0.873291;-2.445801;-0.767700,6,-0.164551;1.665039;-0.755005,7,-0.042603;1.682007;-2.213135,8,-0.216553;1.724365;-1.782959,9,-0.136597;1.736084;-1.559937,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.443,1,0.465210;-1.576660;1.842163,2,-0.549927;-0.295288;-0.824463,3,-0.365967;-0.500122;-1.203735,4,-0.400879;2.874634;-1.476563,5,-0.873291;-2.445801;-0.767700,6,-0.163086;1.665039;-0.756714,7,-0.042603;1.682007;-2.214355,8,-0.216553;1.724365;-1.782959,9,-0.136108;1.736694;-1.561523,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.468,1,0.468750;-1.576050;1.842163,2,-0.549683;-0.365356;-0.755127,3,-0.357788;-0.607666;-1.163818,4,-0.408691;2.940430;-1.501343,5,-0.853027;-2.353516;-0.835449,6,-0.161865;1.663696;-0.757446,7,-0.041992;1.682129;-2.214844,8,-0.216553;1.724365;-1.782959,9,-0.135742;1.737549;-1.564575,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.493,1,0.470947;-1.575928;1.836792,2,-0.545044;-0.430420;-0.702271,3,-0.351074;-0.660645;-1.137695,4,-0.422607;3.068726;-1.563354,5,-0.763550;-2.030884;-1.078979,6,-0.161743;1.662842;-0.756714,7,-0.040649;1.682007;-2.214600,8,-0.217773;1.724243;-1.785156,9,-0.131958;1.738525;-1.569214,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.517,1,0.468750;-1.576904;1.833984,2,-0.545044;-0.430420;-0.702271,3,-0.345825;-0.716431;-1.104126,4,-0.422607;3.068726;-1.563354,5,-0.763550;-2.030884;-1.078979,6,-0.161499;1.662109;-0.755493,7,-0.038818;1.682007;-2.213379,8,-0.220825;1.723999;-1.793945,9,-0.125977;1.739380;-1.568848,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.543,1,0.455200;-1.578735;1.837036,2,-0.529663;-0.611206;-0.549683,3,-0.340820;-0.775391;-1.072144,4,-0.422607;3.068726;-1.563354,5,-0.733521;-1.965576;-1.127563,6,-0.161499;1.662109;-0.755493,7,-0.035645;1.682373;-2.211548,8,-0.222412;1.723145;-1.797119,9,-0.123901;1.739502;-1.568359,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.568,1,0.449829;-1.576782;1.842773,2,-0.522583;-0.666260;-0.499634,3,-0.326416;-0.895020;-0.992432,4,-0.431274;3.133179;-1.604248,5,-0.699219;-1.903198;-1.171997,6,-0.161011;1.661743;-0.754517,7,-0.034058;1.682373;-2.211060,8,-0.223511;1.722290;-1.799561,9,-0.121704;1.740112;-1.567505,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.593,1,0.445557;-1.574463;1.850952,2,-0.511230;-0.718506;-0.436157,3,-0.317871;-0.953003;-0.953979,4,-0.442505;-3.084595;-1.633789,5,-0.662109;-1.846191;-1.210693,6,-0.160400;1.662109;-0.754272,7,-0.031860;1.683716;-2.210938,8,-0.218140;1.722290;-1.801880,9,-0.121338;1.740112;-1.566772,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.617,1,0.441406;-1.572632;1.855591,2,-0.511230;-0.718506;-0.436157,3,-0.307739;-1.010498;-0.915771,4,-0.477905;-2.830078;-1.771606,5,-0.583740;-1.751587;-1.269409,6,-0.158936;1.662842;-0.756592,7,-0.031860;1.683838;-2.210938,8,-0.217896;1.722534;-1.801636,9,-0.120972;1.739746;-1.565796,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.643,1,0.435669;-1.571533;1.856934,2,-0.461182;-0.850220;-0.277222,3,-0.295166;-1.066040;-0.873291,4,-0.483032;-2.771973;-1.799072,5,-0.583740;-1.751587;-1.269409,6,-0.157837;1.662964;-0.757935,7,-0.031616;1.684204;-2.210083,8,-0.217896;1.722534;-1.801636,9,-0.120972;1.739746;-1.565796,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.668,1,0.432861;-1.571777;1.856567,2,-0.416870;-0.912598;-0.203613,3,-0.257446;-1.165649;-0.797241,4,-0.478638;-2.624634;-1.873169,5,-0.545898;-1.705444;-1.301758,6,-0.156372;1.662109;-0.759155,7,-0.031494;1.684448;-2.208618,8,-0.218384;1.722290;-1.801636,9,-0.120728;1.739624;-1.564209,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.693,1,0.432983;-1.572266;1.855713,2,-0.369629;-0.960815;-0.139648,3,-0.234619;-1.209351;-0.759155,4,-0.478638;-2.624634;-1.873169,5,-0.507324;-1.661499;-1.335083,6,-0.155396;1.661987;-0.758667,7,-0.031616;1.684692;-2.207397,8,-0.218384;1.722168;-1.801392,9,-0.120728;1.739624;-1.564209,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.717,1,0.435181;-1.573242;1.856812,2,-0.369629;-0.960815;-0.139648,3,-0.154175;-1.319336;-0.673950,4,-0.473145;-2.585205;-1.883789,5,-0.468018;-1.624023;-1.362671,6,-0.155029;1.662231;-0.758667,7,-0.031128;1.684937;-2.207031,8,-0.217896;1.722290;-1.801392,9,-0.119751;1.739258;-1.561768,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.743,1,0.437012;-1.574097;1.856567,2,-0.322144;-1.000000;-0.065063,3,-0.124756;-1.350342;-0.646118,4,-0.473145;-2.585205;-1.883789,5,-0.386108;-1.567261;-1.387939,6,-0.154907;1.662598;-0.758423,7,-0.030396;1.685059;-2.207031,8,-0.217896;1.722290;-1.800781,9,-0.118530;1.739258;-1.558350,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.768,1,0.434692;-1.573853;1.857300,2,-0.296997;-1.016113;-0.045776,3,-0.095337;-1.378662;-0.624146,4,-0.473145;-2.585205;-1.883789,5,-0.309814;-1.512329;-1.426392,6,-0.155396;1.663086;-0.758057,7,-0.030396;1.685059;-2.207031,8,-0.218262;1.722412;-1.800171,9,-0.116699;1.739380;-1.556641,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.793,1,0.433838;-1.573120;1.858643,2,-0.248291;-1.044312;0.002075,3,-0.066040;-1.404663;-0.588013,4,-0.467773;-2.546753;-1.914917,5,-0.274536;-1.486694;-1.451416,6,-0.156982;1.664307;-0.757690,7,-0.029419;1.684937;-2.206909,8,-0.218628;1.723267;-1.801392,9,-0.115967;1.739746;-1.556519,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.817,1,0.435425;-1.572144;1.860840,2,-0.248291;-1.044312;0.002075,3,-0.037109;-1.429199;-0.567749,4,-0.459229;-2.509888;-1.928711,5,-0.205933;-1.449707;-1.488159,6,-0.157593;1.664673;-0.758423,7,-0.027588;1.683594;-2.207275,8,-0.218140;1.723755;-1.802856,9,-0.115479;1.739990;-1.556885,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.843,1,0.435913;-1.569824;1.863037,2,-0.203979;-1.056641;0.065430,3,0.020752;-1.477295;-0.522339,4,-0.459229;-2.509888;-1.928711,5,-0.172363;-1.435547;-1.506958,6,-0.157959;1.664551;-0.759644,7,-0.026978;1.683105;-2.207520,8,-0.217651;1.724121;-1.804199,9,-0.115601;1.739990;-1.557251,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.868,1,0.437866;-1.561768;1.873291,2,-0.180176;-1.059814;0.090332,3,0.049927;-1.498901;-0.494263,4,-0.435303;-2.437622;-2.002686,5,-0.111084;-1.419556;-1.530640,6,-0.158081;1.664063;-0.760620,7,-0.026978;1.682495;-2.207642,8,-0.217163;1.724243;-1.804932,9,-0.115601;1.739990;-1.557251,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.893,1,0.438232;-1.559570;1.874146,2,-0.140015;-1.062134;0.108398,3,0.080566;-1.515503;-0.476807,4,-0.424805;-2.401001;-2.034790,5,-0.040649;-1.419189;-1.540283,6,-0.157104;1.662720;-0.761353,7,-0.027588;1.682251;-2.207153,8,-0.218140;1.723389;-1.804443,9,-0.116333;1.739868;-1.557007,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.917,1,0.439819;-1.558105;1.874756,2,-0.140015;-1.062134;0.108398,3,0.111328;-1.529053;-0.472900,4,-0.413696;-2.369019;-2.080444,5,0.033569;-1.411377;-1.520752,6,-0.157104;1.661133;-0.758789,7,-0.028564;1.681763;-2.206421,8,-0.218750;1.722900;-1.803589,9,-0.118408;1.739380;-1.556885,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.939,1,0.441650;-1.559570;1.872925,2,-0.122314;-1.059570;0.117432,3,0.172119;-1.560669;-0.486572,4,-0.346436;-2.243652;-2.225952,5,0.069580;-1.403931;-1.518921,6,-0.157471;1.660767;-0.756958,7,-0.031128;1.681274;-2.203491,8,-0.219604;1.722412;-1.802002,9,-0.119507;1.739136;-1.556763,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.964,1,0.441528;-1.560181;1.870361,2,-0.122314;-1.059570;0.117432,3,0.199341;-1.576904;-0.488770,4,-0.323120;-2.216431;-2.257813,5,0.131348;-1.390991;-1.540283,6,-0.157715;1.660400;-0.753662,7,-0.031128;1.681274;-2.203491,8,-0.221313;1.722168;-1.799316,9,-0.120728;1.738892;-1.556763,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.989,1,0.443115;-1.560303;1.870483,2,-0.104980;-1.060303;0.119385,3,0.224121;-1.593018;-0.488403,4,-0.323120;-2.216431;-2.257813,5,0.157227;-1.384155;-1.548584,6,-0.158569;1.660522;-0.753052,7,-0.032715;1.681274;-2.202148,8,-0.221313;1.722534;-1.798706,9,-0.121826;1.738403;-1.556396,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.025,1,0.442627;-1.560669;1.871216,2,-0.066772;-1.067749;0.140869,3,0.288086;-1.640137;-0.467041,4,-0.204102;-2.125244;-2.387695,5,0.205444;-1.369507;-1.557129,6,-0.160034;1.661011;-0.755127,7,-0.034302;1.681030;-2.200928,8,-0.220703;1.723145;-1.799316,9,-0.123047;1.738037;-1.555176,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.054,1,0.439453;-1.560059;1.875000,2,-0.054077;-1.070313;0.152344,3,0.305298;-1.655884;-0.459106,4,-0.154663;-2.086670;-2.442749,5,0.272705;-1.349121;-1.543579,6,-0.160767;1.661011;-0.755981,7,-0.035767;1.681030;-2.200073,8,-0.220459;1.723511;-1.799683,9,-0.123535;1.737793;-1.555054,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.057,1,0.439453;-1.560059;1.875000,2,-0.054077;-1.070313;0.152344,3,0.305298;-1.655884;-0.459106,4,-0.154663;-2.086670;-2.442749,5,0.272705;-1.349121;-1.543579,6,-0.160767;1.661011;-0.755981,7,-0.037109;1.681274;-2.201172,8,-0.220459;1.723511;-1.799683,9,-0.123535;1.737793;-1.555054,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.08,1,0.439453;-1.560059;1.875000,2,-0.054077;-1.070313;0.152344,3,0.321045;-1.673706;-0.456543,4,-0.138672;-2.074829;-2.454224,5,0.295898;-1.335815;-1.537109,6,-0.161133;1.660767;-0.756470,7,-0.037354;1.680908;-2.202026,8,-0.220825;1.722900;-1.800049,9,-0.124634;1.737183;-1.555054,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.104,1,0.437866;-1.557495;1.878662,2,-0.043213;-1.073364;0.166016,3,0.321045;-1.673706;-0.456543,4,-0.138672;-2.074829;-2.454224,5,0.317017;-1.326782;-1.540283,6,-0.161377;1.660400;-0.757080,7,-0.037354;1.680908;-2.202026,8,-0.221313;1.722168;-1.800659,9,-0.125366;1.736816;-1.555664,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
