787c36cd-dd52-4f59-a87f-078949193972
e136406e-9396-4b0e-b792-a69cc6dfa4b9
a54b9467-12ae-4fae-b8b5-e6dcc22e04df
16.953,1,0.299927;-1.581909;0.085327,2,-0.200317;1.317993;-2.171021,3,-0.335938;0.274170;-0.991333,4,-0.195923;1.912720;2.317749,5,-0.712646;-3.050903;2.201050,6,-0.074097;1.696045;-2.989258,7,0.089111;1.715332;-3.094727,8,-0.296265;1.661377;-2.716797,9,-0.403809;1.657715;-3.043945,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.978,1,0.300415;-1.582153;0.085815,2,-0.200928;1.317993;-2.171875,3,-0.336060;0.274536;-0.992432,4,-0.196533;1.913330;2.319458,5,-0.713257;-3.050903;2.201294,6,-0.073608;1.695435;-2.989136,7,0.089233;1.715454;-3.095337,8,-0.295776;1.661255;-2.717163,9,-0.404907;1.657837;-3.044067,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.003,1,0.300781;-1.582397;0.085205,2,-0.201172;1.318115;-2.171631,3,-0.336426;0.274780;-0.991943,4,-0.196411;1.913208;2.318604,5,-0.712646;-3.052002;2.201172,6,-0.073364;1.695313;-2.988525,7,0.089478;1.715332;-3.095581,8,-0.295776;1.661377;-2.717407,9,-0.406860;1.657837;-3.044922,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.028,1,0.301758;-1.582642;0.085449,2,-0.201294;1.318359;-2.172363,3,-0.336792;0.274658;-0.992554,4,-0.196655;1.912964;2.318848,5,-0.712646;-3.052490;2.200684,6,-0.072998;1.695435;-2.988037,7,0.089600;1.715454;-3.095337,8,-0.295776;1.661621;-2.717651,9,-0.407837;1.658081;-3.045044,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.053,1,0.301514;-1.582764;0.085938,2,-0.201904;1.318970;-2.172607,3,-0.337402;0.273804;-0.992188,4,-0.197266;1.913818;2.319458,5,-0.712646;-3.052856;2.200439,6,-0.072754;1.695435;-2.988037,7,0.089722;1.715454;-3.095459,8,-0.295898;1.661499;-2.717529,9,-0.408325;1.658203;-3.045044,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.078,1,0.301636;-1.583008;0.085693,2,-0.202271;1.318848;-2.172485,3,-0.337646;0.273926;-0.991455,4,-0.197266;1.913818;2.319458,5,-0.711670;-3.053589;2.198853,6,-0.072510;1.695435;-2.988037,7,0.089844;1.715210;-3.095459,8,-0.295898;1.661499;-2.717529,9,-0.408325;1.658203;-3.045044,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.102,1,0.302124;-1.583130;0.085815,2,-0.202393;1.318848;-2.172974,3,-0.338013;0.274170;-0.991455,4,-0.197266;1.913818;2.319458,5,-0.711548;-3.054077;2.198608,6,-0.072144;1.695679;-2.988037,7,0.089600;1.715332;-3.095337,8,-0.296631;1.661133;-2.717163,9,-0.408325;1.658203;-3.045044,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.128,1,0.302612;-1.583008;0.085938,2,-0.202881;1.318848;-2.171997,3,-0.338867;0.274048;-0.991577,4,-0.196899;1.913696;2.319580,5,-0.711792;-3.054565;2.198608,6,-0.072144;1.695801;-2.988037,7,0.089478;1.715332;-3.095337,8,-0.296997;1.661255;-2.717651,9,-0.408325;1.658325;-3.045166,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.153,1,0.302490;-1.582886;0.086182,2,-0.203735;1.318604;-2.171631,3,-0.339966;0.272461;-0.991211,4,-0.196411;1.913330;2.318481,5,-0.711792;-3.054565;2.198486,6,-0.071899;1.695679;-2.987671,7,0.089600;1.715942;-3.094116,8,-0.296387;1.661255;-2.716675,9,-0.407959;1.658325;-3.044922,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.178,1,0.302490;-1.583008;0.085815,2,-0.203979;1.318604;-2.172607,3,-0.340210;0.272461;-0.991821,4,-0.196533;1.913330;2.318848,5,-0.711304;-3.054688;2.198486,6,-0.071533;1.695923;-2.985962,7,0.089478;1.716187;-3.094116,8,-0.296509;1.661011;-2.715210,9,-0.407471;1.658203;-3.044312,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.203,1,0.302490;-1.583252;0.085693,2,-0.203857;1.318481;-2.173096,3,-0.340454;0.272949;-0.991211,4,-0.196655;1.913208;2.319214,5,-0.711670;-3.054810;2.198608,6,-0.071533;1.696289;-2.985962,7,0.089478;1.716187;-3.094116,8,-0.296387;1.661621;-2.715332,9,-0.406616;1.658325;-3.043945,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.228,1,0.302490;-1.583252;0.085693,2,-0.203857;1.317871;-2.171631,3,-0.340332;0.273071;-0.991333,4,-0.196533;1.913208;2.319214,5,-0.712402;-3.055786;2.199463,6,-0.071533;1.696411;-2.986084,7,0.089355;1.716064;-3.094238,8,-0.296387;1.661987;-2.715210,9,-0.406738;1.658447;-3.044067,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.253,1,0.302368;-1.583618;0.085571,2,-0.204224;1.317627;-2.171631,3,-0.340454;0.272705;-0.991211,4,-0.196411;1.913086;2.319214,5,-0.712891;-3.056641;2.200928,6,-0.071289;1.696533;-2.985840,7,0.089600;1.716309;-3.093994,8,-0.296387;1.661987;-2.715088,9,-0.406738;1.658569;-3.043945,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.279,1,0.302124;-1.583740;0.085571,2,-0.204346;1.317627;-2.171753,3,-0.340576;0.272339;-0.990723,4,-0.196411;1.913330;2.318970,5,-0.713257;-3.057373;2.201416,6,-0.071045;1.696533;-2.985840,7,0.089600;1.716675;-3.093994,8,-0.296387;1.661743;-2.714966,9,-0.406738;1.658569;-3.043945,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.303,1,0.302124;-1.583618;0.085571,2,-0.204224;1.317993;-2.172729,3,-0.340454;0.273438;-0.991089,4,-0.196533;1.914307;2.318604,5,-0.713257;-3.057373;2.201416,6,-0.071045;1.696533;-2.985840,7,0.089722;1.716675;-3.093994,8,-0.296387;1.661743;-2.714966,9,-0.406738;1.658813;-3.044067,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.328,1,0.302124;-1.583618;0.085571,2,-0.204346;1.318481;-2.171997,3,-0.340942;0.273804;-0.991333,4,-0.196533;1.914063;2.318726,5,-0.713257;-3.057373;2.201416,6,-0.071167;1.696411;-2.985474,7,0.089844;1.716553;-3.093140,8,-0.296387;1.661743;-2.714966,9,-0.406250;1.658936;-3.044312,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.353,1,0.302368;-1.583984;0.085449,2,-0.204468;1.318726;-2.171875,3,-0.341553;0.273560;-0.991577,4,-0.197998;1.915894;2.318970,5,-0.713257;-3.057373;2.201416,6,-0.071167;1.696289;-2.984741,7,0.089844;1.716797;-3.092651,8,-0.296753;1.661865;-2.714600,9,-0.405884;1.658936;-3.044189,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.379,1,0.302246;-1.584473;0.085327,2,-0.204468;1.318726;-2.171875,3,-0.341553;0.273560;-0.991699,4,-0.197632;1.915894;2.318115,5,-0.712524;-3.058350;2.201294,6,-0.070923;1.696655;-2.983398,7,0.089966;1.716797;-3.092285,8,-0.297119;1.661987;-2.714233,9,-0.404053;1.659546;-3.044189,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.403,1,0.301880;-1.584351;0.085815,2,-0.204712;1.318848;-2.172852,3,-0.341064;0.274170;-0.991455,4,-0.198120;1.916016;2.319336,5,-0.712280;-3.058228;2.201172,6,-0.070923;1.696655;-2.983398,7,0.089844;1.716797;-3.092041,8,-0.296753;1.662109;-2.714233,9,-0.404175;1.659546;-3.044189,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.428,1,0.301880;-1.584351;0.085815,2,-0.204712;1.319092;-2.173462,3,-0.340820;0.274536;-0.991577,4,-0.198120;1.916016;2.319336,5,-0.712402;-3.058350;2.201294,6,-0.070923;1.696899;-2.982788,7,0.089722;1.716797;-3.092041,8,-0.296265;1.662354;-2.714233,9,-0.404053;1.659546;-3.044189,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.453,1,0.301880;-1.584351;0.085449,2,-0.204712;1.318604;-2.172119,3,-0.340820;0.274170;-0.991699,4,-0.197998;1.916260;2.318237,5,-0.712402;-3.058350;2.201294,6,-0.071045;1.697021;-2.982666,7,0.089600;1.716919;-3.092041,8,-0.296265;1.662354;-2.714233,9,-0.403931;1.659668;-3.044312,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.478,1,0.302002;-1.584595;0.084839,2,-0.204956;1.318481;-2.172241,3,-0.340332;0.274536;-0.991577,4,-0.197876;1.916016;2.318359,5,-0.712646;-3.058472;2.201416,6,-0.071045;1.697388;-2.982666,7,0.089600;1.716919;-3.092163,8,-0.295776;1.662354;-2.713745,9,-0.403687;1.659790;-3.044312,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.503,1,0.301392;-1.584351;0.085571,2,-0.204956;1.318481;-2.172485,3,-0.340332;0.275146;-0.991821,4,-0.197754;1.916138;2.318359,5,-0.712646;-3.058472;2.201294,6,-0.070801;1.697632;-2.982910,7,0.089478;1.717041;-3.092773,8,-0.295410;1.662354;-2.713135,9,-0.403687;1.659912;-3.044312,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.528,1,0.301880;-1.584473;0.085449,2,-0.204956;1.318848;-2.172974,3,-0.340210;0.275146;-0.991821,4,-0.197754;1.916138;2.318237,5,-0.712769;-3.058716;2.201538,6,-0.070801;1.697632;-2.983398,7,0.089478;1.717041;-3.093506,8,-0.293091;1.661743;-2.711792,9,-0.403687;1.659912;-3.044312,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.553,1,0.302612;-1.584717;0.085571,2,-0.205200;1.318359;-2.171875,3,-0.340088;0.274658;-0.991821,4,-0.197754;1.916138;2.318237,5,-0.712769;-3.058838;2.201294,6,-0.070557;1.697388;-2.983398,7,0.089478;1.717041;-3.093994,8,-0.292969;1.661987;-2.712402,9,-0.403931;1.660156;-3.044434,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.578,1,0.303101;-1.584595;0.085449,2,-0.205688;1.318237;-2.171387,3,-0.340210;0.274780;-0.992065,4,-0.197998;1.915771;2.318604,5,-0.712769;-3.058716;2.200928,6,-0.070068;1.697388;-2.983398,7,0.089722;1.717041;-3.094604,8,-0.292969;1.661987;-2.712402,9,-0.404297;1.660156;-3.044434,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.604,1,0.303101;-1.584595;0.085449,2,-0.205688;1.318237;-2.171387,3,-0.340698;0.275757;-0.992432,4,-0.198120;1.916016;2.319092,5,-0.712769;-3.058838;2.201050,6,-0.070190;1.697266;-2.983521,7,0.089722;1.717041;-3.094604,8,-0.292847;1.662354;-2.712646,9,-0.404419;1.659912;-3.044312,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.628,1,0.302856;-1.583984;0.085571,2,-0.206299;1.318359;-2.172485,3,-0.340698;0.275757;-0.992432,4,-0.198364;1.916016;2.318726,5,-0.712891;-3.058960;2.201050,6,-0.070068;1.697510;-2.983643,7,0.089600;1.717407;-3.094604,8,-0.292969;1.661499;-2.711670,9,-0.404541;1.659912;-3.044312,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.653,1,0.303467;-1.583740;0.085571,2,-0.206543;1.318726;-2.172974,3,-0.340820;0.274902;-0.992188,4,-0.198608;1.915894;2.318359,5,-0.712891;-3.058960;2.201050,6,-0.069824;1.697632;-2.983643,7,0.089600;1.717163;-3.094604,8,-0.293213;1.661621;-2.711914,9,-0.404541;1.660034;-3.044434,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.678,1,0.304321;-1.583618;0.085449,2,-0.207031;1.318848;-2.172241,3,-0.340698;0.274658;-0.991699,4,-0.198608;1.915894;2.318359,5,-0.712769;-3.059082;2.201050,6,-0.069702;1.697510;-2.983643,7,0.089600;1.717041;-3.094604,8,-0.292969;1.661865;-2.712402,9,-0.404541;1.660034;-3.044312,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.703,1,0.304810;-1.583618;0.085815,2,-0.207642;1.318481;-2.171753,3,-0.340454;0.275269;-0.991821,4,-0.198975;1.916260;2.318604,5,-0.712891;-3.059082;2.201172,6,-0.069336;1.697510;-2.983643,7,0.089722;1.717041;-3.094604,8,-0.292725;1.661743;-2.712158,9,-0.404663;1.660034;-3.044312,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.728,1,0.305298;-1.583374;0.085693,2,-0.207764;1.318359;-2.171509,3,-0.340576;0.275879;-0.991943,4,-0.198975;1.916260;2.318604,5,-0.712769;-3.059326;2.201416,6,-0.069092;1.697876;-2.983643,7,0.089722;1.717163;-3.094604,8,-0.292725;1.661499;-2.712036,9,-0.404419;1.659912;-3.044189,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.753,1,0.305664;-1.583618;0.085571,2,-0.207642;1.318115;-2.172241,3,-0.341675;0.274658;-0.991943,4,-0.199341;1.916504;2.318604,5,-0.712769;-3.059814;2.201782,6,-0.068848;1.697876;-2.983643,7,0.089600;1.717163;-3.094604,8,-0.292725;1.661499;-2.712036,9,-0.404419;1.660034;-3.044067,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.778,1,0.306152;-1.583862;0.085571,2,-0.208374;1.319092;-2.171509,3,-0.341919;0.274414;-0.992188,4,-0.199341;1.916626;2.319092,5,-0.712769;-3.060913;2.203247,6,-0.068604;1.698242;-2.983643,7,0.089844;1.717041;-3.095459,8,-0.292725;1.661499;-2.712036,9,-0.404663;1.659912;-3.044067,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.803,1,0.306274;-1.583862;0.085571,2,-0.208862;1.319092;-2.172607,3,-0.341919;0.274414;-0.991455,4,-0.199097;1.916748;2.318359,5,-0.712524;-3.061646;2.203613,6,-0.068970;1.697998;-2.984131,7,0.089966;1.716797;-3.095825,8,-0.292480;1.661255;-2.711670,9,-0.404663;1.659790;-3.044067,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.828,1,0.306885;-1.584106;0.085327,2,-0.208862;1.318970;-2.172852,3,-0.342285;0.274292;-0.991333,4,-0.199097;1.916748;2.318359,5,-0.712402;-3.061157;2.203857,6,-0.068848;1.697754;-2.984253,7,0.089844;1.716797;-3.095825,8,-0.292358;1.661255;-2.711670,9,-0.404663;1.659790;-3.044067,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.855,1,0.306763;-1.584473;0.085327,2,-0.208984;1.319702;-2.171753,3,-0.342407;0.273682;-0.991455,4,-0.199463;1.917358;2.318237,5,-0.711914;-3.061279;2.203979,6,-0.068604;1.697998;-2.984253,7,0.089966;1.716797;-3.096069,8,-0.292358;1.661499;-2.711792,9,-0.404541;1.660034;-3.044067,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.878,1,0.306519;-1.584595;0.085327,2,-0.209473;1.319946;-2.172485,3,-0.342407;0.273682;-0.991455,4,-0.199463;1.917358;2.318237,5,-0.711548;-3.061279;2.204102,6,-0.068604;1.697998;-2.984253,7,0.089966;1.716797;-3.096069,8,-0.292358;1.661499;-2.711792,9,-0.404541;1.660034;-3.044067,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.903,1,0.306519;-1.584595;0.085327,2,-0.209961;1.319824;-2.172607,3,-0.342407;0.272949;-0.991089,4,-0.199707;1.917969;2.318726,5,-0.711670;-3.061401;2.204102,6,-0.068726;1.698242;-2.984131,7,0.089966;1.716797;-3.096069,8,-0.292236;1.661377;-2.711670,9,-0.404663;1.659912;-3.044067,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.928,1,0.306396;-1.584595;0.085327,2,-0.210083;1.319580;-2.172607,3,-0.342651;0.272827;-0.991333,4,-0.199707;1.917969;2.318726,5,-0.711182;-3.061401;2.204102,6,-0.068359;1.698608;-2.984131,7,0.089966;1.716797;-3.096069,8,-0.292358;1.661377;-2.711792,9,-0.404663;1.659912;-3.044067,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.953,1,0.306274;-1.584839;0.085327,2,-0.209961;1.319336;-2.172363,3,-0.342651;0.272705;-0.991089,4,-0.199829;1.918213;2.317871,5,-0.710815;-3.061523;2.204102,6,-0.068359;1.698608;-2.984131,7,0.089966;1.716431;-3.096191,8,-0.291992;1.661255;-2.711670,9,-0.404419;1.659668;-3.043701,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.978,1,0.306030;-1.585571;0.085083,2,-0.209961;1.318848;-2.172363,3,-0.342651;0.272095;-0.990967,4,-0.200073;1.918457;2.318359,5,-0.710693;-3.061890;2.204346,6,-0.068115;1.698730;-2.984253,7,0.089966;1.716309;-3.096191,8,-0.292114;1.661377;-2.711670,9,-0.403931;1.659546;-3.043823,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.003,1,0.305908;-1.585693;0.084961,2,-0.209961;1.318604;-2.172363,3,-0.342529;0.271851;-0.991089,4,-0.199951;1.918945;2.318115,5,-0.710693;-3.061890;2.204346,6,-0.068359;1.698486;-2.984985,7,0.090088;1.716553;-3.096191,8,-0.292114;1.661377;-2.711670,9,-0.403931;1.659546;-3.043823,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.028,1,0.305908;-1.585938;0.084961,2,-0.209717;1.318237;-2.172241,3,-0.342529;0.271484;-0.990723,4,-0.199829;1.919189;2.318359,5,-0.711060;-3.062256;2.204590,6,-0.068970;1.698242;-2.985474,7,0.090820;1.716064;-3.096802,8,-0.292114;1.661377;-2.711670,9,-0.403687;1.660034;-3.043945,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.053,1,0.305664;-1.586304;0.084961,2,-0.209961;1.318237;-2.171997,3,-0.342773;0.271606;-0.990967,4,-0.199829;1.919189;2.317749,5,-0.711182;-3.062500;2.204712,6,-0.069092;1.698242;-2.985474,7,0.090942;1.716187;-3.096680,8,-0.291626;1.661255;-2.711548,9,-0.403687;1.659912;-3.043945,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.078,1,0.305664;-1.586304;0.084839,2,-0.210327;1.318115;-2.171387,3,-0.342651;0.271240;-0.990479,4,-0.199463;1.920166;2.317505,5,-0.711304;-3.062744;2.204956,6,-0.068726;1.698242;-2.985474,7,0.090820;1.716431;-3.096558,8,-0.291626;1.661255;-2.711548,9,-0.403931;1.660034;-3.043945,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.103,1,0.305664;-1.586548;0.084473,2,-0.210327;1.317993;-2.172363,3,-0.342773;0.270874;-0.990479,4,-0.199463;1.920166;2.317505,5,-0.711304;-3.062744;2.204956,6,-0.068726;1.698242;-2.985474,7,0.090942;1.716309;-3.096924,8,-0.291626;1.661011;-2.711426,9,-0.403931;1.660034;-3.043945,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.128,1,0.305664;-1.586670;0.084595,2,-0.210327;1.317993;-2.172485,3,-0.342773;0.270752;-0.990723,4,-0.199219;1.920288;2.317505,5,-0.711426;-3.062988;2.205078,6,-0.068604;1.697998;-2.984863,7,0.091064;1.716675;-3.096924,8,-0.291626;1.660889;-2.711426,9,-0.404053;1.660156;-3.044067,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.153,1,0.305420;-1.586670;0.084717,2,-0.209961;1.318481;-2.171631,3,-0.342896;0.270874;-0.990356,4,-0.199097;1.920288;2.317505,5,-0.711670;-3.063721;2.205811,6,-0.068115;1.698364;-2.984497,7,0.091187;1.716797;-3.096802,8,-0.291626;1.660889;-2.711426,9,-0.403442;1.660034;-3.043701,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.178,1,0.306030;-1.586914;0.085083,2,-0.210083;1.318726;-2.172241,3,-0.343140;0.270996;-0.990356,4,-0.198975;1.920288;2.317505,5,-0.711670;-3.063721;2.205811,6,-0.068359;1.698364;-2.984863,7,0.091187;1.716675;-3.096924,8,-0.291992;1.660767;-2.711060,9,-0.402954;1.659790;-3.043457,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.203,1,0.306763;-1.587036;0.084717,2,-0.209717;1.318481;-2.172241,3,-0.343506;0.270996;-0.990601,4,-0.198853;1.919922;2.317749,5,-0.711914;-3.063843;2.206543,6,-0.068237;1.698364;-2.984985,7,0.091187;1.716431;-3.096924,8,-0.292236;1.660889;-2.710693,9,-0.402344;1.660034;-3.043457,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.228,1,0.306885;-1.587402;0.084473,2,-0.207886;1.317261;-2.170776,3,-0.343140;0.271118;-0.989746,4,-0.198853;1.919922;2.317749,5,-0.711548;-3.063721;2.206909,6,-0.068115;1.698242;-2.984985,7,0.091187;1.716553;-3.096924,8,-0.292236;1.660889;-2.710693,9,-0.401978;1.659912;-3.043457,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.253,1,0.307007;-1.587524;0.084351,2,-0.207764;1.317139;-2.170654,3,-0.342407;0.270874;-0.989746,4,-0.199097;1.919189;2.317993,5,-0.711670;-3.063965;2.207153,6,-0.067993;1.698120;-2.984985,7,0.091187;1.716797;-3.096802,8,-0.292114;1.660889;-2.710693,9,-0.401978;1.659790;-3.043457,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.278,1,0.308472;-1.587280;0.084595,2,-0.207886;1.317383;-2.171265,3,-0.341553;0.271484;-0.990479,4,-0.199341;1.918945;2.318481,5,-0.711670;-3.063965;2.207153,6,-0.068115;1.697876;-2.984009,7,0.091064;1.717041;-3.096802,8,-0.292236;1.661011;-2.710449,9,-0.401367;1.659790;-3.043457,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.303,1,0.308838;-1.587036;0.084595,2,-0.207764;1.317505;-2.171875,3,-0.341309;0.272217;-0.990723,4,-0.199219;1.918945;2.317749,5,-0.711914;-3.064331;2.207520,6,-0.068115;1.698242;-2.984009,7,0.091431;1.716309;-3.099487,8,-0.291748;1.661011;-2.710449,9,-0.401489;1.660156;-3.043945,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.328,1,0.308960;-1.587158;0.084473,2,-0.207764;1.317139;-2.170654,3,-0.341064;0.272583;-0.990845,4,-0.199219;1.918945;2.317749,5,-0.711914;-3.064331;2.207520,6,-0.068359;1.698364;-2.984253,7,0.091431;1.716187;-3.099487,8,-0.291382;1.660889;-2.710327,9,-0.402588;1.660278;-3.045166,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.353,1,0.308960;-1.587158;0.083984,2,-0.208008;1.316895;-2.170654,3,-0.340942;0.272339;-0.991089,4,-0.199463;1.917969;2.318970,5,-0.712524;-3.064575;2.208984,6,-0.069458;1.698242;-2.986572,7,0.091431;1.716187;-3.099731,8,-0.293457;1.661865;-2.711670,9,-0.402710;1.659912;-3.045044,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.378,1,0.308838;-1.587280;0.084595,2,-0.208130;1.316895;-2.170654,3,-0.341187;0.271973;-0.991455,4,-0.200562;1.917847;2.318481,5,-0.713135;-3.064453;2.209229,6,-0.069458;1.697998;-2.987061,7,0.091553;1.716064;-3.099854,8,-0.293457;1.661865;-2.711670,9,-0.402588;1.659912;-3.045044,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.403,1,0.308838;-1.587280;0.084595,2,-0.208374;1.317017;-2.170898,3,-0.341187;0.271851;-0.990967,4,-0.200684;1.917358;2.318359,5,-0.713501;-3.064697;2.209595,6,-0.069580;1.697632;-2.986816,7,0.091675;1.715820;-3.099854,8,-0.293457;1.661377;-2.712524,9,-0.402588;1.659424;-3.044556,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.428,1,0.308716;-1.587402;0.084473,2,-0.208740;1.317505;-2.171265,3,-0.341431;0.271973;-0.991211,4,-0.201050;1.917236;2.318848,5,-0.713379;-3.064575;2.209473,6,-0.069458;1.697632;-2.986816,7,0.091797;1.715942;-3.099731,8,-0.293701;1.661011;-2.712646,9,-0.402466;1.659302;-3.044312,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.453,1,0.308472;-1.587769;0.084351,2,-0.208984;1.317383;-2.170410,3,-0.341675;0.271851;-0.990967,4,-0.201172;1.917114;2.318604,5,-0.713135;-3.064209;2.209351,6,-0.069214;1.697632;-2.986816,7,0.092041;1.715942;-3.099731,8,-0.293945;1.660889;-2.711914,9,-0.402222;1.659424;-3.044067,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.528,1,0.308105;-1.588379;0.084229,2,-0.209106;1.317139;-2.170654,3,-0.341553;0.270752;-0.990112,4,-0.201416;1.917114;2.318237,5,-0.713135;-3.064087;2.209229,6,-0.068115;1.697632;-2.986572,7,0.092285;1.716064;-3.099243,8,-0.293945;1.660889;-2.711914,9,-0.401978;1.659424;-3.044067,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.553,1,0.308228;-1.588501;0.084229,2,-0.208740;1.317139;-2.170532,3,-0.341553;0.270874;-0.990234,4,-0.201294;1.916870;2.318115,5,-0.712646;-3.064087;2.209229,6,-0.068359;1.697510;-2.986084,7,0.092285;1.716064;-3.099243,8,-0.294189;1.660767;-2.711914,9,-0.401733;1.659424;-3.044067,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.578,1,0.308472;-1.588257;0.084839,2,-0.208618;1.317261;-2.170166,3,-0.341309;0.270508;-0.990234,4,-0.201050;1.916870;2.318115,5,-0.712891;-3.064453;2.209473,6,-0.068481;1.697510;-2.985352,7,0.092285;1.716064;-3.098877,8,-0.294067;1.660767;-2.711914,9,-0.401733;1.659180;-3.043945,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.603,1,0.308472;-1.588013;0.084351,2,-0.208618;1.317139;-2.170532,3,-0.340820;0.270386;-0.990112,4,-0.200928;1.916626;2.318237,5,-0.713257;-3.064575;2.209473,6,-0.068359;1.697876;-2.984863,7,0.092163;1.716187;-3.098877,8,-0.293823;1.660767;-2.711914,9,-0.401733;1.659546;-3.044067,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
