cbb927f1-fad7-45bf-8789-16f566c0ae19
8a2a9b54-e16f-47d6-a9a7-f8bae246c530
7cd38cd2-0e19-48df-9675-80b20492a847
14.769,1,0.329224;-1.561646;-1.954102,2,-0.235229;0.263794;0.703979,3,0.479858;0.141724;0.740234,4,-0.249512;2.822021;1.313232,5,-0.244629;-3.012085;1.047485,6,-0.177124;1.654785;2.512573,7,-0.015381;1.700439;1.582520,8,-0.192383;1.716797;-1.309692,9,-0.120361;1.733276;1.856201,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.796,1,0.329224;-1.561646;-1.954102,2,-0.235229;0.263794;0.703979,3,0.480469;0.143921;0.740479,4,-0.248047;2.822266;1.312500,5,-0.244385;-3.017334;1.048950,6,-0.177246;1.654419;2.513184,7,-0.016113;1.700806;1.583740,8,-0.192749;1.716919;-1.309692,9,-0.120483;1.732788;1.856689,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.819,1,0.328979;-1.560669;-1.953369,2,-0.234619;0.262573;0.703613,3,0.478271;0.145386;0.739868,4,-0.248047;2.822266;1.312500,5,-0.244385;-3.017334;1.048950,6,-0.177612;1.654175;2.513794,7,-0.016479;1.700806;1.583740,8,-0.192993;1.716797;-1.309692,9,-0.120483;1.732910;1.857422,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.844,1,0.328979;-1.559814;-1.952759,2,-0.234497;0.259766;0.705078,3,0.473877;0.146362;0.741699,4,-0.247070;2.822266;1.312256,5,-0.244385;-3.017334;1.048950,6,-0.177490;1.654297;2.513794,7,-0.016602;1.700439;1.583862,8,-0.193359;1.716553;-1.309570,9,-0.120117;1.733032;1.858032,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.869,1,0.329590;-1.558105;-1.952759,2,-0.235107;0.256104;0.703613,3,0.473511;0.147339;0.743286,4,-0.247437;2.823364;1.314331,5,-0.244385;-3.017334;1.048950,6,-0.177490;1.654297;2.513916,7,-0.016479;1.700928;1.584229,8,-0.194336;1.716431;-1.309204,9,-0.119629;1.733154;1.858398,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.894,1,0.330200;-1.557617;-1.953125,2,-0.234375;0.253784;0.704956,3,0.473633;0.148804;0.744263,4,-0.246582;2.823975;1.314819,5,-0.244385;-3.017334;1.048950,6,-0.177368;1.654541;2.513794,7,-0.016235;1.700928;1.584351,8,-0.194824;1.716675;-1.309082,9,-0.118652;1.733887;1.858643,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.919,1,0.330688;-1.558105;-1.953735,2,-0.233032;0.252075;0.704346,3,0.472656;0.151001;0.744507,4,-0.245239;2.824951;1.314941,5,-0.247681;-3.019531;1.049683,6,-0.177124;1.654663;2.514038,7,-0.015747;1.701050;1.585815,8,-0.194580;1.716919;-1.309082,9,-0.118530;1.733887;1.858521,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.944,1,0.331299;-1.559204;-1.953125,2,-0.232666;0.250732;0.704346,3,0.473999;0.152222;0.746094,4,-0.242554;2.825684;1.313477,5,-0.249512;-3.021729;1.050537,6,-0.177002;1.654541;2.514038,7,-0.015869;1.701172;1.586304,8,-0.194336;1.717041;-1.309204,9,-0.118530;1.734009;1.858521,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.969,1,0.331665;-1.559204;-1.953247,2,-0.236328;0.252075;0.701904,3,0.474976;0.153320;0.750122,4,-0.235962;2.820313;1.321411,5,-0.250488;-3.024048;1.051147,6,-0.177124;1.654663;2.514038,7,-0.015991;1.701050;1.586304,8,-0.194580;1.717407;-1.309204,9,-0.118774;1.734009;1.858521,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.994,1,0.332031;-1.559082;-1.953247,2,-0.236694;0.251587;0.701904,3,0.475708;0.154419;0.751221,4,-0.244141;2.812500;1.323975,5,-0.257202;-3.026245;1.051025,6,-0.177124;1.655029;2.513672,7,-0.016357;1.701416;1.586426,8,-0.194946;1.717529;-1.309204,9,-0.119019;1.733887;1.858521,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.019,1,0.332153;-1.559204;-1.953369,2,-0.240967;0.262085;0.702759,3,0.477539;0.155396;0.748047,4,-0.244873;2.812744;1.324341,5,-0.254517;-3.027710;1.050537,6,-0.177246;1.655273;2.513672,7,-0.016602;1.701660;1.586914,8,-0.195190;1.717651;-1.309326,9,-0.119507;1.734375;1.858521,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.044,1,0.332153;-1.559692;-1.953613,2,-0.239990;0.262451;0.703125,3,0.475952;0.155518;0.749512,4,-0.245972;2.813354;1.323730,5,-0.254517;-3.027710;1.050537,6,-0.177368;1.655518;2.513550,7,-0.016724;1.701782;1.587646,8,-0.195435;1.717529;-1.309204,9,-0.119263;1.734497;1.858521,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.069,1,0.332275;-1.559814;-1.953247,2,-0.237305;0.263550;0.705200,3,0.475830;0.156006;0.750977,4,-0.245117;2.816162;1.322998,5,-0.254639;-3.027832;1.050659,6,-0.177612;1.655396;2.513672,7,-0.016968;1.701782;1.588379,8,-0.195923;1.717407;-1.309204,9,-0.119019;1.734497;1.858398,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.093,1,0.332397;-1.559692;-1.953369,2,-0.238647;0.263550;0.705322,3,0.476440;0.156738;0.751099,4,-0.244263;2.816162;1.321533,5,-0.255737;-3.026611;1.050537,6,-0.177612;1.654785;2.515015,7,-0.016968;1.701538;1.589233,8,-0.196533;1.717285;-1.308105,9,-0.118408;1.734741;1.859131,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.118,1,0.332153;-1.559448;-1.952637,2,-0.238281;0.263672;0.706665,3,0.476929;0.156494;0.751343,4,-0.244629;2.816040;1.320068,5,-0.254150;-3.025757;1.050293,6,-0.177612;1.654419;2.516235,7,-0.016602;1.701538;1.591553,8,-0.196533;1.717163;-1.307617,9,-0.118042;1.734863;1.859619,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.143,1,0.332031;-1.558960;-1.953369,2,-0.237427;0.263794;0.708618,3,0.476318;0.156250;0.752319,4,-0.245850;2.816040;1.319702,5,-0.252686;-3.025513;1.049927,6,-0.177612;1.654541;2.517456,7,-0.016602;1.701538;1.593262,8,-0.196411;1.717163;-1.306885,9,-0.117432;1.734985;1.860107,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.169,1,0.332153;-1.558594;-1.953247,2,-0.238403;0.263794;0.711182,3,0.474487;0.155762;0.752319,4,-0.246582;2.815186;1.319702,5,-0.253174;-3.025024;1.049316,6,-0.177490;1.654541;2.518799,7,-0.016357;1.701782;1.595215,8,-0.196533;1.717163;-1.305298,9,-0.116943;1.735107;1.860840,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.194,1,0.332031;-1.558350;-1.953247,2,-0.238892;0.264038;0.713501,3,0.475098;0.155762;0.753540,4,-0.247437;2.814941;1.319702,5,-0.256104;-3.024658;1.048096,6,-0.176636;1.654907;2.521484,7,-0.016357;1.702148;1.596680,8,-0.196777;1.717529;-1.304932,9,-0.116333;1.735352;1.861450,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.219,1,0.331665;-1.559570;-1.953979,2,-0.238525;0.264160;0.714233,3,0.478149;0.156250;0.749390,4,-0.246948;2.815674;1.319946,5,-0.255981;-3.025024;1.047607,6,-0.176514;1.655273;2.522583,7,-0.016235;1.702759;1.598267,8,-0.196899;1.717651;-1.304932,9,-0.114868;1.735718;1.862427,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.245,1,0.331665;-1.559570;-1.953979,2,-0.238037;0.264771;0.712769,3,0.478149;0.156250;0.749390,4,-0.246948;2.815674;1.319946,5,-0.255981;-3.025024;1.047607,6,-0.176636;1.655518;2.522949,7,-0.015991;1.703003;1.598267,8,-0.196899;1.717651;-1.304932,9,-0.113770;1.736206;1.863037,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.269,1,0.330811;-1.559448;-1.952759,2,-0.239746;0.265381;0.712402,3,0.475830;0.155884;0.755249,4,-0.248413;2.816284;1.320435,5,-0.257080;-3.025024;1.047119,6,-0.176636;1.655640;2.522949,7,-0.015747;1.703125;1.598511,8,-0.196899;1.717529;-1.304443,9,-0.113770;1.736206;1.863037,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.294,1,0.330566;-1.559570;-1.952393,2,-0.240112;0.265015;0.712524,3,0.475220;0.156006;0.755493,4,-0.248657;2.817017;1.320313,5,-0.258911;-3.024902;1.046265,6,-0.176025;1.655884;2.523315,7,-0.015503;1.703247;1.599121,8,-0.196411;1.717896;-1.303101,9,-0.113037;1.736450;1.863647,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.319,1,0.330322;-1.559692;-1.953613,2,-0.240112;0.265015;0.712524,3,0.479126;0.156982;0.757935,4,-0.248169;2.817871;1.320801,5,-0.258179;-3.024780;1.045532,6,-0.175903;1.656006;2.523804,7,-0.015259;1.703125;1.599487,8,-0.196167;1.718018;-1.302612,9,-0.112305;1.736938;1.864136,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.344,1,0.329346;-1.560059;-1.953491,2,-0.238770;0.265137;0.712646,3,0.483521;0.158081;0.759521,4,-0.248169;2.817871;1.320801,5,-0.257568;-3.022461;1.046509,6,-0.175781;1.655884;2.524658,7,-0.015503;1.703003;1.600098,8,-0.195923;1.718262;-1.302246,9,-0.112183;1.737061;1.864258,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.369,1,0.329102;-1.560425;-1.952881,2,-0.236328;0.266113;0.710083,3,0.482788;0.158447;0.758667,4,-0.247681;2.818848;1.321411,5,-0.258301;-3.021729;1.046997,6,-0.175781;1.656250;2.525269,7,-0.015747;1.703003;1.600342,8,-0.195923;1.718628;-1.302124,9,-0.112427;1.737183;1.864258,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.394,1,0.329224;-1.560181;-1.953369,2,-0.236328;0.266113;0.710083,3,0.481567;0.158936;0.758545,4,-0.247681;2.818848;1.321411,5,-0.258423;-3.020630;1.047119,6,-0.175903;1.656250;2.525391,7,-0.015991;1.703003;1.600342,8,-0.195923;1.718384;-1.301514,9,-0.112549;1.737061;1.864502,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.421,1,0.329102;-1.560059;-1.952637,2,-0.236328;0.266113;0.710083,3,0.481567;0.158936;0.758545,4,-0.247681;2.818848;1.321411,5,-0.257202;-3.018066;1.046875,6,-0.176270;1.656128;2.525879,7,-0.016113;1.703003;1.600830,8,-0.195923;1.718018;-1.301270,9,-0.112427;1.736938;1.864868,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.445,1,0.329468;-1.559937;-1.951416,2,-0.236328;0.266113;0.710083,3,0.481567;0.158936;0.758545,4,-0.247681;2.818848;1.321411,5,-0.257202;-3.018066;1.046875,6,-0.176392;1.656006;2.526367,7,-0.015869;1.702759;1.601074,8,-0.195679;1.718140;-1.301270,9,-0.112427;1.737061;1.865112,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.469,1,0.329712;-1.560181;-1.952393,2,-0.236328;0.266113;0.710083,3,0.479980;0.159546;0.757202,4,-0.247681;2.818848;1.321411,5,-0.261108;-3.017212;1.045898,6,-0.176025;1.655884;2.526367,7,-0.015503;1.702515;1.601563,8,-0.195557;1.718018;-1.301270,9,-0.112549;1.736938;1.865234,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.494,1,0.330078;-1.560547;-1.952637,2,-0.236328;0.266113;0.710083,3,0.479248;0.160034;0.755737,4,-0.247803;2.819702;1.322266,5,-0.261841;-3.017578;1.045898,6,-0.175659;1.655762;2.527344,7,-0.015259;1.702881;1.602539,8,-0.195313;1.718262;-1.301270,9,-0.112671;1.737061;1.865479,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.519,1,0.330688;-1.560669;-1.951782,2,-0.236816;0.265625;0.709351,3,0.479614;0.160278;0.753906,4,-0.247803;2.822021;1.322510,5,-0.263916;-3.018066;1.045044,6,-0.175171;1.655884;2.527344,7,-0.015137;1.702759;1.602417,8,-0.194946;1.718506;-1.301392,9,-0.113159;1.737305;1.865356,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.544,1,0.330688;-1.561279;-1.952393,2,-0.236816;0.265625;0.709351,3,0.482666;0.160156;0.753418,4,-0.247925;2.822632;1.322876,5,-0.264282;-3.017700;1.044312,6,-0.173706;1.655640;2.527588,7,-0.015869;1.703003;1.602905,8,-0.194336;1.719238;-1.302124,9,-0.113892;1.737427;1.865479,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.569,1,0.330688;-1.561890;-1.952148,2,-0.237793;0.266357;0.709473,3,0.483154;0.159302;0.753418,4,-0.248657;2.822876;1.323242,5,-0.264038;-3.017578;1.043945,6,-0.172363;1.655151;2.527710,7,-0.017090;1.703247;1.602661,8,-0.193604;1.720093;-1.303467,9,-0.114624;1.737915;1.865845,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.594,1,0.330811;-1.561646;-1.952393,2,-0.239380;0.266602;0.708862,3,0.483032;0.158203;0.750610,4,-0.250854;2.824463;1.322266,5,-0.264404;-3.017456;1.043457,6,-0.170044;1.654785;2.523438,7,-0.020752;1.703735;1.601074,8,-0.192871;1.721436;-1.305054,9,-0.115601;1.738281;1.865479,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.619,1,0.331055;-1.560913;-1.951294,2,-0.238525;0.265503;0.710083,3,0.483521;0.157593;0.748291,4,-0.251587;2.824341;1.321655,5,-0.262817;-3.016113;1.042847,6,-0.168945;1.654663;2.520874,7,-0.022705;1.703247;1.599976,8,-0.191772;1.721558;-1.305542,9,-0.118530;1.738403;1.863647,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.643,1,0.332153;-1.560669;-1.951416,2,-0.237549;0.264771;0.709717,3,0.479004;0.156372;0.751099,4,-0.252441;2.823730;1.321899,5,-0.264038;-3.015991;1.042603,6,-0.168091;1.654297;2.519043,7,-0.024658;1.703003;1.599487,8,-0.190430;1.722412;-1.308472,9,-0.120605;1.738525;1.862305,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.669,1,0.333008;-1.560913;-1.952148,2,-0.236450;0.263306;0.708618,3,0.474854;0.155762;0.750610,4,-0.253052;2.823730;1.322144,5,-0.268311;-3.015869;1.042603,6,-0.167847;1.653442;2.517334,7,-0.026245;1.703003;1.598633,8,-0.190674;1.722290;-1.308716,9,-0.125122;1.737915;1.860107,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.693,1,0.333008;-1.560913;-1.952148,2,-0.234375;0.262085;0.708618,3,0.476318;0.156738;0.751221,4,-0.253052;2.824463;1.321411,5,-0.270264;-3.015381;1.042358,6,-0.167725;1.652222;2.515259,7,-0.027466;1.702759;1.597412,8,-0.191162;1.721924;-1.308960,9,-0.128906;1.737305;1.858887,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.719,1,0.333008;-1.560913;-1.952148,2,-0.234497;0.260498;0.707764,3,0.474487;0.157104;0.752319,4,-0.252686;2.824585;1.321411,5,-0.270264;-3.015381;1.042358,6,-0.167603;1.650391;2.513062,7,-0.029419;1.702881;1.597534,8,-0.191772;1.721436;-1.309570,9,-0.130249;1.736938;1.858398,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.743,1,0.334106;-1.561157;-1.951660,2,-0.236938;0.260132;0.707520,3,0.471680;0.157471;0.752686,4,-0.252686;2.824585;1.321411,5,-0.273926;-3.014893;1.041626,6,-0.167358;1.650024;2.513672,7,-0.030151;1.702637;1.597778,8,-0.193359;1.719971;-1.310059,9,-0.130981;1.736938;1.858154,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.769,1,0.336548;-1.562256;-1.953491,2,-0.239624;0.260864;0.706177,3,0.472534;0.158936;0.754517,4,-0.252808;2.825439;1.322266,5,-0.277710;-3.014893;1.040894,6,-0.167358;1.649658;2.514526,7,-0.030762;1.702759;1.598389,8,-0.194214;1.719360;-1.309448,9,-0.131348;1.736816;1.858154,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.794,1,0.337891;-1.562988;-1.954468,2,-0.241333;0.261719;0.705322,3,0.469849;0.160889;0.755249,4,-0.252808;2.825439;1.322266,5,-0.279175;-3.014893;1.039063,6,-0.168579;1.650024;2.515381,7,-0.030884;1.702759;1.598511,8,-0.194580;1.719238;-1.308716,9,-0.131592;1.736694;1.858521,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.819,1,0.338867;-1.563599;-1.953491,2,-0.239746;0.261230;0.708130,3,0.467041;0.163208;0.755981,4,-0.253540;2.826172;1.322266,5,-0.278564;-3.014648;1.037964,6,-0.169189;1.650391;2.515625,7,-0.030884;1.702515;1.598877,8,-0.194824;1.719238;-1.307617,9,-0.131592;1.736694;1.859131,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.844,1,0.339355;-1.564331;-1.953491,2,-0.239380;0.261963;0.707275,3,0.465332;0.163940;0.756470,4,-0.255493;2.826782;1.321167,5,-0.278320;-3.014404;1.036499,6,-0.169067;1.650391;2.516235,7,-0.030884;1.702637;1.599243,8,-0.195313;1.719482;-1.305908,9,-0.131592;1.736816;1.859741,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.869,1,0.339600;-1.564453;-1.953247,2,-0.242310;0.263794;0.706055,3,0.466431;0.164429;0.756226,4,-0.262329;2.828003;1.321899,5,-0.277344;-3.014526;1.035400,6,-0.169189;1.650391;2.516724,7,-0.030884;1.702637;1.599487,8,-0.195435;1.720093;-1.305908,9,-0.131470;1.737061;1.859863,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.894,1,0.339111;-1.565674;-1.954224,2,-0.243774;0.265869;0.705933,3,0.468384;0.164795;0.758057,4,-0.262329;2.828003;1.321899,5,-0.274414;-3.016113;1.034546,6,-0.169678;1.650879;2.516968,7,-0.030762;1.702393;1.599487,8,-0.195435;1.720093;-1.305908,9,-0.131470;1.737427;1.859863,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.919,1,0.338867;-1.566040;-1.954346,2,-0.248779;0.271606;0.701904,3,0.467896;0.164795;0.758057,4,-0.266479;2.828247;1.323975,5,-0.269897;-3.017334;1.035034,6,-0.170166;1.651978;2.516724,7,-0.031006;1.702515;1.599365,8,-0.195313;1.720703;-1.306030,9,-0.131714;1.737427;1.859741,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.945,1,0.338135;-1.566528;-1.954224,2,-0.247559;0.273071;0.702271,3,0.467896;0.164795;0.758057,4,-0.264160;2.822388;1.328369,5,-0.265015;-3.018311;1.035767,6,-0.170166;1.652344;2.515503,7,-0.031128;1.703003;1.598267,8,-0.195190;1.720947;-1.306030,9,-0.131592;1.737549;1.859253,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.969,1,0.336792;-1.567383;-1.953003,2,-0.246826;0.274048;0.702393,3,0.467407;0.166382;0.758789,4,-0.260742;2.820190;1.326050,5,-0.265015;-3.018311;1.035767,6,-0.170166;1.652588;2.513428,7,-0.031006;1.703003;1.596558,8,-0.195313;1.720947;-1.307007,9,-0.131470;1.737671;1.858887,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.994,1,0.335815;-1.567505;-1.953003,2,-0.246582;0.274780;0.701416,3,0.466919;0.166748;0.763306,4,-0.257446;2.818970;1.326904,5,-0.263794;-3.019165;1.036621,6,-0.170410;1.652466;2.510132,7,-0.030640;1.702637;1.595703,8,-0.195435;1.720825;-1.307739,9,-0.131714;1.737671;1.858398,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.019,1,0.334839;-1.567261;-1.952881,2,-0.246948;0.273804;0.700806,3,0.466797;0.167114;0.762817,4,-0.257446;2.818970;1.326904,5,-0.263794;-3.019165;1.036621,6,-0.170288;1.652222;2.509277,7,-0.029907;1.702759;1.595337,8,-0.195557;1.720581;-1.308228,9,-0.131836;1.737549;1.858398,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.044,1,0.334839;-1.567261;-1.952881,2,-0.246948;0.273804;0.700806,3,0.467529;0.167236;0.763062,4,-0.257446;2.818970;1.326904,5,-0.264526;-3.019897;1.037964,6,-0.170166;1.651733;2.508667,7,-0.029175;1.702637;1.595459,8,-0.195923;1.720215;-1.308838,9,-0.131958;1.737671;1.858154,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.069,1,0.334106;-1.567017;-1.952759,2,-0.245728;0.273193;0.703491,3,0.466553;0.166626;0.762939,4,-0.256714;2.818115;1.327759,5,-0.261597;-3.020142;1.040283,6,-0.169922;1.651245;2.508911,7,-0.028931;1.702759;1.596558,8,-0.196533;1.719971;-1.310303,9,-0.131958;1.737793;1.857544,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.094,1,0.333252;-1.566895;-1.953735,2,-0.248047;0.274658;0.703247,3,0.466064;0.163696;0.765259,4,-0.257202;2.817627;1.328979,5,-0.260742;-3.019897;1.040649,6,-0.169678;1.651123;2.509888,7,-0.028931;1.702759;1.597412,8,-0.196777;1.719604;-1.310425,9,-0.132080;1.737427;1.858154,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.119,1,0.333252;-1.566895;-1.955078,2,-0.248047;0.274658;0.703247,3,0.467529;0.162476;0.770752,4,-0.257568;2.817505;1.329590,5,-0.260742;-3.019897;1.040649,6,-0.169312;1.651245;2.512085,7,-0.029053;1.702515;1.598511,8,-0.196777;1.719604;-1.310425,9,-0.131470;1.737183;1.859619,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.144,1,0.333130;-1.566772;-1.956665,2,-0.248657;0.274414;0.702637,3,0.467529;0.161255;0.772583,4,-0.257080;2.817627;1.331177,5,-0.262329;-3.019653;1.040894,6,-0.169434;1.651123;2.512695,7,-0.029297;1.702515;1.599243,8,-0.196777;1.719604;-1.310425,9,-0.131470;1.737183;1.859619,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.173,1,0.333130;-1.566772;-1.956665,2,-0.247681;0.273560;0.703613,3,0.470703;0.158691;0.768921,4,-0.254517;2.817993;1.335571,5,-0.262329;-3.019653;1.040894,6,-0.168823;1.651245;2.514893,7,-0.029541;1.702637;1.599731,8,-0.197021;1.719238;-1.310181,9,-0.131104;1.737305;1.860474,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.197,1,0.333008;-1.566772;-1.956665,2,-0.244019;0.271729;0.704102,3,0.469971;0.158325;0.769409,4,-0.255005;2.818848;1.336914,5,-0.262329;-3.019653;1.040894,6,-0.168823;1.651245;2.514893,7,-0.029541;1.702759;1.599365,8,-0.197144;1.718628;-1.309204,9,-0.130737;1.737427;1.861450,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.22,1,0.333130;-1.566895;-1.956665,2,-0.244019;0.271729;0.704102,3,0.467896;0.158691;0.769653,4,-0.255005;2.819214;1.337891,5,-0.262817;-3.018799;1.041504,6,-0.168579;1.650879;2.515503,7,-0.029541;1.702759;1.599854,8,-0.197266;1.718140;-1.306152,9,-0.130127;1.737427;1.862183,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.244,1,0.333374;-1.567017;-1.956299,2,-0.244019;0.271484;0.704224,3,0.467651;0.160156;0.767456,4,-0.255005;2.819214;1.337891,5,-0.263062;-3.017090;1.041626,6,-0.168335;1.650757;2.516724,7,-0.029663;1.703003;1.601440,8,-0.197144;1.718140;-1.304688,9,-0.129639;1.737549;1.862549,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.269,1,0.333496;-1.567261;-1.955444,2,-0.244019;0.271484;0.704224,3,0.469116;0.164673;0.764526,4,-0.255005;2.819214;1.337891,5,-0.265381;-3.016602;1.041992,6,-0.167725;1.651245;2.517944,7,-0.029907;1.703125;1.602905,8,-0.197144;1.718506;-1.303467,9,-0.129639;1.737549;1.862549,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.304,1,0.333740;-1.566772;-1.953369,2,-0.245483;0.270264;0.702515,3,0.466797;0.166382;0.762695,4,-0.255005;2.819214;1.337891,5,-0.264160;-3.015015;1.041260,6,-0.167480;1.651611;2.518188,7,-0.030273;1.703247;1.602783,8,-0.195435;1.719849;-1.301514,9,-0.129639;1.737549;1.862549,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.327,1,0.333618;-1.566772;-1.953125,2,-0.245483;0.270264;0.702515,3,0.465332;0.167480;0.763306,4,-0.255005;2.819214;1.337891,5,-0.265503;-3.014526;1.040405,6,-0.167236;1.651855;2.518188,7,-0.030273;1.703247;1.602783,8,-0.194336;1.720947;-1.301514,9,-0.129761;1.737549;1.862549,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.35,1,0.333008;-1.567017;-1.951782,2,-0.245483;0.270264;0.702515,3,0.467163;0.171875;0.769531,4,-0.256836;2.821167;1.338623,5,-0.267334;-3.014404;1.039673,6,-0.167236;1.651855;2.518188,7,-0.030396;1.703369;1.603271,8,-0.194336;1.720947;-1.301514,9,-0.130127;1.737427;1.862549,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.374,1,0.332642;-1.566895;-1.950073,2,-0.245483;0.270264;0.702515,3,0.468262;0.173462;0.770874,4,-0.256836;2.821167;1.338623,5,-0.267944;-3.014404;1.038940,6,-0.166748;1.651855;2.518311,7,-0.030518;1.703247;1.603394,8,-0.193848;1.721069;-1.301147,9,-0.130493;1.737183;1.862549,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.397,1,0.332031;-1.566284;-1.948486,2,-0.245483;0.270264;0.702515,3,0.468994;0.174438;0.772339,4,-0.255859;2.821411;1.338135,5,-0.267944;-3.014404;1.038940,6,-0.167236;1.651489;2.518433,7,-0.030640;1.703125;1.603394,8,-0.192871;1.721436;-1.300537,9,-0.130493;1.737183;1.862549,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
