db38b9c7-3376-4206-90c6-5d91cab0d570
6b4747f6-be80-4da3-aac3-0da0513d2e49
528fec50-d2c2-4542-9b52-b08f60299e45
9.79,1,-1.426880;0.129761;-0.819336,2,0.160034;2.135132;-1.235352,3,-0.285034;1.440430;-1.026855,4,0.136353;1.199341;3.046631,5,0.059937;1.716187;-2.291870,6,0.881348;2.142822;-1.164307,7,0.036011;1.760010;2.569336,8,0.849487;1.147339;-2.711914,9,-0.528320;1.642090;-1.905273,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.815,1,-1.405640;0.196167;-0.874878,2,0.179565;2.119873;-1.284912,3,-0.279297;1.367188;-1.061646,4,0.126343;1.185669;3.034546,5,0.040649;1.682495;-2.297607,6,0.895020;2.141113;-1.167358,7,0.026001;1.755127;2.569580,8,0.856201;1.139771;-2.721191,9,-0.548706;1.640381;-1.907349,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.84,1,-1.403687;0.206421;-0.880737,2,0.196411;2.078491;-1.326782,3,-0.268677;1.203247;-1.165894,4,0.109741;1.155884;3.032104,5,0.037476;1.669922;-2.289795,6,0.910889;2.128540;-1.175171,7,0.012695;1.755249;2.590210,8,0.868896;1.123047;-2.738647,9,-0.557373;1.638428;-1.908813,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.865,1,-1.404297;0.212769;-0.881226,2,0.187378;1.994751;-1.290405,3,-0.259766;1.154541;-1.184448,4,0.107178;1.141357;3.047119,5,0.034058;1.662354;-2.272583,6,0.928833;2.129639;-1.154663,7,0.007568;1.760498;2.608887,8,0.875732;1.117554;-2.743774,9,-0.563843;1.636597;-1.910522,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.89,1,-1.403320;0.214966;-0.875977,2,0.172607;1.963989;-1.243652,3,-0.222900;1.100708;-1.142090,4,0.107178;1.141357;3.047119,5,0.025146;1.655396;-2.261719,6,0.940552;2.134766;-1.137817,7,-0.001953;1.764648;2.636353,8,0.886108;1.116211;-2.743408,9,-0.569336;1.635132;-1.911377,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.915,1,-1.404419;0.256958;-0.899048,2,0.161987;1.925415;-1.201660,3,-0.207397;1.104248;-1.119019,4,0.109009;1.129639;3.069458,5,-0.005493;1.632080;-2.269409,6,0.952515;2.136597;-1.118408,7,-0.045654;1.781494;2.690918,8,0.907104;1.122803;-2.729370,9,-0.578369;1.628784;-1.906616,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.94,1,-1.415894;0.285522;-0.918823,2,0.149658;1.887085;-1.161621,3,-0.163452;1.171143;-1.051636,4,0.110840;1.120605;3.091431,5,-0.021240;1.623291;-2.269653,6,0.962036;2.151611;-1.085205,7,-0.061279;1.782593;2.717407,8,0.916138;1.118286;-2.728516,9,-0.579956;1.624512;-1.902344,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.965,1,-1.429932;0.305786;-0.932495,2,0.116821;1.843628;-1.107300,3,-0.133057;1.220093;-1.006226,4,0.103882;1.102905;3.123779,5,-0.032227;1.620239;-2.263672,6,0.969849;2.173218;-1.050537,7,-0.078125;1.787476;2.751343,8,0.923218;1.110229;-2.731201,9,-0.581299;1.619873;-1.895508,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.99,1,-1.447266;0.347168;-0.951050,2,0.100586;1.825195;-1.092773,3,-0.106812;1.269775;-0.971924,4,0.094727;1.095459;3.130127,5,-0.059448;1.622314;-2.296509,6,0.994751;2.155151;-1.034546,7,-0.095093;1.800903;2.780029,8,0.929565;1.099487;-2.734863,9,-0.584961;1.616699;-1.887451,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.015,1,-1.452759;0.348389;-0.939087,2,0.081787;1.814575;-1.071167,3,-0.077759;1.360840;-0.939453,4,0.091064;1.089600;3.131714,5,-0.077759;1.609253;-2.343506,6,1.001343;2.169067;-1.005249,7,-0.109131;1.813232;2.788086,8,0.929565;1.099487;-2.734863,9,-0.583984;1.608887;-1.879639,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.04,1,-1.460815;0.337646;-0.916992,2,0.070923;1.817993;-1.052856,3,-0.080200;1.399292;-0.948608,4,0.097046;1.085083;3.140381,5,-0.081177;1.583862;-2.351440,6,1.008545;2.195801;-0.967285,7,-0.144775;1.812744;2.796631,8,0.939209;1.084351;-2.738281,9,-0.580933;1.599365;-1.864502,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.065,1,-1.471558;0.308594;-0.877808,2,0.064453;1.836792;-0.992920,3,-0.086426;1.423828;-0.945801,4,0.102783;1.083862;-3.133057,5,-0.081177;1.574463;-2.328247,6,1.022339;2.208862;-0.942627,7,-0.163330;1.810913;2.804199,8,0.961304;1.050171;-2.740234,9,-0.576172;1.589722;-1.821533,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.09,1,-1.476685;0.284302;-0.844849,2,0.062622;1.847046;-0.961182,3,-0.096924;1.442383;-0.913818,4,0.074951;1.073730;-3.134399,5,-0.078491;1.567017;-2.266724,6,1.032104;2.190674;-0.954346,7,-0.180054;1.807373;2.803589,8,0.972900;1.036133;-2.736694,9,-0.571899;1.589722;-1.811035,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.115,1,-1.477539;0.244629;-0.796753,2,0.061279;1.859863;-0.935059,3,-0.113159;1.456055;-0.862305,4,0.076172;1.066406;-3.112793,5,-0.078491;1.567017;-2.266724,6,1.042114;2.172241;-0.965820,7,-0.212280;1.794434;2.817505,8,0.985107;1.029053;-2.727905,9,-0.566650;1.589722;-1.802368,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.14,1,-1.480835;0.221313;-0.758301,2,0.058716;1.873291;-0.915527,3,-0.120483;1.471802;-0.795654,4,0.092285;1.059570;-3.079956,5,-0.076782;1.572998;-2.224731,6,1.044189;2.171753;-0.954956,7,-0.226196;1.787842;2.832153,8,1.009277;1.020996;-2.711914,9,-0.562012;1.588501;-1.795532,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.165,1,-1.486572;0.281494;-0.812378,2,0.071655;1.869751;-0.926636,3,-0.116577;1.470093;-0.829468,4,0.111694;1.059814;-3.031250,5,-0.082031;1.579590;-2.195190,6,1.042358;2.173340;-0.940430,7,-0.236450;1.783081;2.847290,8,1.018188;1.015991;-2.708862,9,-0.551514;1.581665;-1.782593,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.19,1,-1.503540;0.449951;-0.965576,2,0.071899;1.859985;-0.945435,3,-0.118896;1.466797;-0.856445,4,0.119629;1.065063;-3.018311,5,-0.089111;1.597900;-2.174561,6,1.043945;2.151489;-0.936401,7,-0.236450;1.783081;2.847290,8,1.022949;1.010498;-2.708252,9,-0.545166;1.578735;-1.778687,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.215,1,-1.510498;0.519409;-1.027832,2,0.063354;1.858643;-0.957764,3,-0.130493;1.478882;-0.842896,4,0.121460;1.071411;-3.013672,5,-0.094604;1.604248;-2.184082,6,1.044189;2.143311;-0.931030,7,-0.246216;1.783081;2.862549,8,1.026245;1.006348;-2.707642,9,-0.537720;1.575195;-1.775879,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.24,1,-1.516602;0.516357;-1.017456,2,0.058716;1.862549;-0.936523,3,-0.134766;1.493286;-0.824951,4,0.124634;1.070435;-3.015381,5,-0.113892;1.618530;-2.185181,6,1.041992;2.150146;-0.913696,7,-0.246216;1.783081;2.862549,8,1.038208;1.006958;-2.699219,9,-0.530640;1.572876;-1.773560,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.268,1,-1.524536;0.383789;-0.869751,2,0.060181;1.877930;-0.884521,3,-0.145264;1.498047;-0.826294,4,0.123657;1.074829;-2.999146,5,-0.117310;1.617432;-2.186768,6,1.040771;2.163452;-0.886597,7,-0.246216;1.783081;2.862549,8,1.042114;1.002075;-2.700684,9,-0.518677;1.566162;-1.768677,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.291,1,-1.524536;0.383789;-0.869751,2,0.060425;1.879150;-0.884766,3,-0.145264;1.498047;-0.826294,4,0.136963;1.070190;-2.973389,5,-0.119995;1.609863;-2.171631,6,1.045044;2.162476;-0.885254,7,-0.254883;1.787842;2.872070,8,1.043457;0.990112;-2.709595,9,-0.512573;1.562134;-1.764160,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.315,1,-1.527710;0.270630;-0.751587,2,0.056519;1.870239;-0.870361,3,-0.150879;1.488037;-0.812988,4,0.146729;1.062988;-2.954224,5,-0.133667;1.619751;-2.103882,6,1.052124;2.156738;-0.888428,7,-0.264648;1.791382;2.883911,8,1.045410;0.972656;-2.722778,9,-0.507202;1.560669;-1.759644,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.34,1,-1.533813;0.201904;-0.679321,2,0.043701;1.849365;-0.858398,3,-0.151733;1.491455;-0.769409,4,0.156372;1.067627;-2.943481,5,-0.144043;1.630859;-2.091675,6,1.056641;2.160156;-0.883667,7,-0.268188;1.791504;2.890503,8,1.055176;0.941284;-2.742065,9,-0.504028;1.561523;-1.757324,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.365,1,-1.536743;-0.031372;-0.445923,2,0.034424;1.854370;-0.854248,3,-0.160645;1.486938;-0.737305,4,0.148926;1.070679;-2.948853,5,-0.144043;1.630859;-2.091675,6,1.059082;2.170776;-0.875366,7,-0.270386;1.789063;2.896606,8,1.060181;0.930176;-2.748901,9,-0.500488;1.563354;-1.755737,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.39,1,-1.533691;-0.639404;0.162964,2,0.034058;1.860107;-0.860229,3,-0.163818;1.491577;-0.718018,4,0.143188;1.073120;-2.945190,5,-0.155762;1.624878;-2.079834,6,1.069336;2.175659;-0.880737,7,-0.270386;1.789063;2.896606,8,1.068115;0.913330;-2.759277,9,-0.498901;1.562500;-1.754272,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.415,1,-1.524414;-0.845215;0.367310,2,0.033813;1.851929;-0.877808,3,-0.162109;1.501099;-0.707397,4,0.150635;1.077515;-2.929688,5,-0.161621;1.616821;-2.053955,6,1.074707;2.170532;-0.891968,7,-0.272461;1.785889;2.902222,8,1.070557;0.887207;-2.777466,9,-0.497192;1.560425;-1.750977,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.44,1,-1.513062;-0.952148;0.470581,2,0.029297;1.840820;-0.897827,3,-0.161255;1.497070;-0.716431,4,0.163696;1.086670;-2.910034,5,-0.159180;1.628784;-2.024902,6,1.079346;2.167603;-0.900146,7,-0.275635;1.783447;2.906128,8,1.070313;0.873535;-2.785034,9,-0.495483;1.558838;-1.746094,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.465,1,-1.501099;-1.033936;0.547852,2,0.027832;1.828857;-0.910034,3,-0.152222;1.484131;-0.722534,4,0.153809;1.092407;-2.927979,5,-0.172485;1.633667;-2.007935,6,1.082153;2.173584;-0.905762,7,-0.275635;1.783447;2.906128,8,1.068481;0.864380;-2.787598,9,-0.492676;1.559937;-1.736328,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
