111db4f0-e14d-461b-a298-7744c24d57f7
7fd0f456-b2af-45e7-aaa5-5586880e96b2
8f5c8cf7-fd95-41c0-a2a5-cf0ee41f7788
13.777,1,-0.366455;-1.577271;0.099243,2,-0.200562;1.371338;-1.987793,3,-0.212158;0.955322;-1.108154,4,-0.188354;1.909302;2.068970,5,-0.549683;2.408203;2.886719,6,0.200562;1.646118;-2.826294,7,0.013062;1.731201;-3.104004,8,0.191040;1.715698;2.775879,9,-0.378296;1.678345;2.870972,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.8,1,-0.366577;-1.576538;0.098999,2,-0.200562;1.371338;-1.987793,3,-0.211670;0.955078;-1.107788,4,-0.188599;1.909668;2.067749,5,-0.550293;2.408203;2.887207,6,0.199951;1.645630;-2.826904,7,0.013062;1.731201;-3.104004,8,0.191406;1.715210;2.775269,9,-0.378174;1.678223;2.870972,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.825,1,-0.367920;-1.576050;0.098999,2,-0.200562;1.371338;-1.987793,3,-0.211060;0.955078;-1.107910,4,-0.189087;1.909790;2.067993,5,-0.550415;2.408081;2.887207,6,0.201416;1.645386;-2.828613,7,0.013062;1.730957;-3.104492,8,0.191528;1.715088;2.775391,9,-0.378296;1.678223;2.870972,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.85,1,-0.368530;-1.576050;0.099365,2,-0.200562;1.371338;-1.987793,3,-0.210205;0.955200;-1.107788,4,-0.189453;1.910034;2.067627,5,-0.550659;2.407959;2.887329,6,0.202271;1.645142;-2.828613,7,0.013184;1.731079;-3.104126,8,0.191895;1.715332;2.775391,9,-0.378052;1.678101;2.870972,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.875,1,-0.368652;-1.576172;0.098877,2,-0.200562;1.371338;-1.987793,3,-0.210327;0.955200;-1.107666,4,-0.189575;1.910034;2.067627,5,-0.550659;2.408081;2.887451,6,0.201660;1.645630;-2.827515,7,0.013184;1.731567;-3.103516,8,0.191895;1.715698;2.775635,9,-0.378052;1.678101;2.870972,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.899,1,-0.369141;-1.576172;0.098999,2,-0.200562;1.371338;-1.987793,3,-0.210449;0.955200;-1.108032,4,-0.189453;1.909790;2.067627,5,-0.550903;2.408325;2.887451,6,0.200562;1.645630;-2.827271,7,0.013306;1.731445;-3.103516,8,0.191895;1.715698;2.775635,9,-0.377930;1.677856;2.871460,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.925,1,-0.370117;-1.576294;0.098755,2,-0.200562;1.371338;-1.987793,3,-0.210327;0.955444;-1.108032,4,-0.189453;1.909790;2.067627,5,-0.550903;2.408325;2.887451,6,0.201294;1.645752;-2.825684,7,0.013428;1.731567;-3.103516,8,0.192261;1.715698;2.775879,9,-0.377808;1.678101;2.871826,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.95,1,-0.370728;-1.576294;0.098877,2,-0.200562;1.371338;-1.987793,3,-0.210327;0.955444;-1.108032,4,-0.189331;1.909668;2.067627,5,-0.550903;2.408081;2.887573,6,0.201538;1.646851;-2.824829,7,0.013306;1.731689;-3.103516,8,0.192139;1.715820;2.776245,9,-0.377808;1.678101;2.872192,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.974,1,-0.370728;-1.576172;0.098877,2,-0.200562;1.371338;-1.987793,3,-0.210327;0.955688;-1.108154,4,-0.189331;1.909668;2.067627,5,-0.551025;2.407715;2.887817,6,0.201538;1.646851;-2.824829,7,0.013306;1.731934;-3.103516,8,0.192383;1.716187;2.776367,9,-0.377686;1.677734;2.873169,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.999,1,-0.370728;-1.576172;0.098877,2,-0.200562;1.371338;-1.987793,3,-0.210449;0.955688;-1.108154,4,-0.189331;1.909668;2.067627,5,-0.551025;2.407349;2.887939,6,0.201294;1.646606;-2.825073,7,0.013306;1.731934;-3.103516,8,0.192383;1.716187;2.776367,9,-0.377441;1.677612;2.873657,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.022,1,-0.368652;-1.575439;0.098633,2,-0.200562;1.371338;-1.987793,3,-0.210571;0.955688;-1.108154,4,-0.189209;1.909302;2.067749,5,-0.551270;2.407104;2.888184,6,0.201050;1.646484;-2.825317,7,0.013672;1.731689;-3.103271,8,0.192383;1.716187;2.776367,9,-0.377319;1.677979;2.873169,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.045,1,-0.368042;-1.575195;0.098633,2,-0.200562;1.371338;-1.987793,3,-0.210449;0.955566;-1.108154,4,-0.188965;1.909058;2.068359,5,-0.551270;2.407104;2.888184,6,0.201050;1.645630;-2.825195,7,0.013794;1.731934;-3.102539,8,0.192139;1.716553;2.776367,9,-0.377319;1.677979;2.873169,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.071,1,-0.368042;-1.575195;0.098633,2,-0.200562;1.371338;-1.987793,3,-0.210327;0.955444;-1.108154,4,-0.188965;1.909058;2.068359,5,-0.551514;2.406738;2.888428,6,0.201660;1.647095;-2.823242,7,0.013794;1.731934;-3.102539,8,0.192139;1.716431;2.775513,9,-0.376709;1.678101;2.872803,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.095,1,-0.367798;-1.574951;0.098511,2,-0.200562;1.371338;-1.987793,3,-0.210449;0.955566;-1.108154,4,-0.189453;1.909058;2.068481,5,-0.551514;2.406738;2.888428,6,0.201172;1.647583;-2.822632,7,0.013794;1.732422;-3.102173,8,0.192749;1.716187;2.774292,9,-0.376709;1.678101;2.872803,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.124,1,-0.367798;-1.574951;0.098511,2,-0.200562;1.371338;-1.987793,3,-0.210205;0.955200;-1.108154,4,-0.189453;1.909058;2.068481,5,-0.551514;2.406860;2.888062,6,0.201050;1.647461;-2.822998,7,0.014038;1.732300;-3.102539,8,0.193481;1.715576;2.773926,9,-0.376465;1.678467;2.872681,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.15,1,-0.367554;-1.574829;0.099121,2,-0.200562;1.371338;-1.987793,3,-0.209961;0.955200;-1.108032,4,-0.189453;1.909058;2.068481,5,-0.550781;2.407593;2.886963,6,0.200928;1.646851;-2.823730,7,0.014038;1.732300;-3.102539,8,0.193115;1.715942;2.774536,9,-0.376343;1.678467;2.872681,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.175,1,-0.366577;-1.574585;0.098755,2,-0.200562;1.371338;-1.987793,3,-0.209839;0.955444;-1.108154,4,-0.189331;1.908936;2.067993,5,-0.549438;2.408447;2.885376,6,0.200806;1.646362;-2.823853,7,0.014282;1.732300;-3.102417,8,0.193481;1.716064;2.774658,9,-0.376221;1.678711;2.872681,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.199,1,-0.365723;-1.574219;0.098145,2,-0.200562;1.371338;-1.987793,3,-0.209839;0.955688;-1.108643,4,-0.189453;1.909546;2.067749,5,-0.547363;2.409180;2.882202,6,0.200684;1.646851;-2.822754,7,0.014404;1.732544;-3.101563,8,0.193481;1.716064;2.774658,9,-0.376343;1.678833;2.872925,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.225,1,-0.364990;-1.573975;0.098145,2,-0.200562;1.371338;-1.987793,3,-0.209717;0.955444;-1.108643,4,-0.189453;1.909546;2.067749,5,-0.547363;2.409180;2.882202,6,0.200684;1.647339;-2.821899,7,0.014404;1.732544;-3.101563,8,0.194092;1.715698;2.774048,9,-0.376587;1.678955;2.872925,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.25,1,-0.364990;-1.573975;0.098145,2,-0.200562;1.371338;-1.987793,3,-0.209106;0.955566;-1.106689,4,-0.189331;1.910156;2.067749,5,-0.547607;2.408691;2.882690,6,0.200562;1.647583;-2.821655,7,0.014282;1.732422;-3.101929,8,0.193848;1.715576;2.774048,9,-0.376709;1.678955;2.872925,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.275,1,-0.364014;-1.573975;0.098022,2,-0.200562;1.371338;-1.987793,3,-0.208984;0.955811;-1.106689,4,-0.188965;1.912231;2.067017,5,-0.548340;2.408569;2.883911,6,0.199951;1.647339;-2.822021,7,0.014282;1.732178;-3.102173,8,0.193848;1.715820;2.774170,9,-0.376343;1.678955;2.872925,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.299,1,-0.363403;-1.573608;0.097900,2,-0.200562;1.371338;-1.987793,3,-0.208740;0.955933;-1.106812,4,-0.189331;1.913452;2.066040,5,-0.548218;2.408569;2.884521,6,0.199707;1.646851;-2.821899,7,0.014160;1.732422;-3.101685,8,0.193848;1.715820;2.774170,9,-0.376221;1.679321;2.872681,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.322,1,-0.363403;-1.573608;0.097900,2,-0.200562;1.371338;-1.987793,3,-0.207520;0.956421;-1.106812,4,-0.190063;1.913208;2.067505,5,-0.548218;2.408569;2.884521,6,0.199707;1.646362;-2.821411,7,0.014404;1.732300;-3.101685,8,0.194092;1.715942;2.773926,9,-0.376099;1.679688;2.872314,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.35,1,-0.363281;-1.573486;0.098267,2,-0.200562;1.371338;-1.987793,3,-0.207520;0.956421;-1.106812,4,-0.190674;1.912964;2.068481,5,-0.548218;2.408813;2.884399,6,0.199707;1.645996;-2.820679,7,0.014404;1.732300;-3.101685,8,0.194336;1.716431;2.773071,9,-0.375732;1.679810;2.872070,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.375,1,-0.363037;-1.573608;0.098022,2,-0.200562;1.371338;-1.987793,3,-0.207520;0.956299;-1.106812,4,-0.190674;1.912964;2.068481,5,-0.545654;2.409912;2.880371,6,0.199951;1.646484;-2.819702,7,0.014282;1.732300;-3.101440,8,0.194580;1.716797;2.773071,9,-0.375366;1.679932;2.871826,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.399,1,-0.362305;-1.573486;0.098145,2,-0.200562;1.371338;-1.987793,3,-0.206909;0.956055;-1.106445,4,-0.191162;1.913452;2.068726,5,-0.543823;2.411133;2.877075,6,0.202026;1.647095;-2.818604,7,0.014038;1.732300;-3.101440,8,0.194580;1.716797;2.773071,9,-0.375610;1.679810;2.871338,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.425,1,-0.361572;-1.573120;0.097778,2,-0.200562;1.371338;-1.987793,3,-0.206909;0.956055;-1.106445,4,-0.191284;1.913696;2.068359,5,-0.541748;2.412109;2.872925,6,0.202026;1.647095;-2.818604,7,0.014404;1.731934;-3.101440,8,0.196411;1.717163;2.770264,9,-0.375732;1.679810;2.871338,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.45,1,-0.361816;-1.573364;0.097778,2,-0.200562;1.371338;-1.987793,3,-0.204346;0.955566;-1.104004,4,-0.191650;1.913940;2.068604,5,-0.540161;2.412720;2.869141,6,0.202148;1.647461;-2.818481,7,0.014893;1.732666;-3.098877,8,0.196045;1.717285;2.770264,9,-0.376099;1.679565;2.870850,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.475,1,-0.361206;-1.573486;0.098022,2,-0.200562;1.371338;-1.987793,3,-0.203613;0.955688;-1.102661,4,-0.191040;1.916138;2.067505,5,-0.537842;2.412964;2.864014,6,0.202148;1.647827;-2.818481,7,0.015259;1.733032;-3.099243,8,0.195923;1.717163;2.769897,9,-0.376221;1.679688;2.870850,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.499,1,-0.361084;-1.573486;0.097900,2,-0.200562;1.371338;-1.987793,3,-0.203369;0.956177;-1.102051,4,-0.186035;1.923340;2.064453,5,-0.538330;2.411865;2.864014,6,0.202148;1.647705;-2.819824,7,0.015259;1.732666;-3.099121,8,0.195923;1.717163;2.769897,9,-0.376221;1.679810;2.870605,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.522,1,-0.361450;-1.573730;0.097900,2,-0.200562;1.371338;-1.987793,3,-0.202759;0.956787;-1.101196,4,-0.185059;1.924316;2.063477,5,-0.538696;2.411255;2.864990,6,0.202148;1.646606;-2.821533,7,0.014648;1.733398;-3.098633,8,0.195435;1.716919;2.769287,9,-0.376099;1.679810;2.870483,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.545,1,-0.361450;-1.573730;0.097900,2,-0.185425;1.353516;-1.979248,3,-0.202637;0.958374;-1.101074,4,-0.184814;1.923706;2.065186,5,-0.538696;2.411255;2.864990,6,0.201416;1.645752;-2.821167,7,0.014404;1.732422;-3.100342,8,0.194946;1.716919;2.768921,9,-0.376099;1.679810;2.870483,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.571,1,-0.361694;-1.574341;0.098145,2,-0.185669;1.353271;-1.979858,3,-0.202637;0.958374;-1.101074,4,-0.185059;1.923462;2.064331,5,-0.539185;2.409790;2.866211,6,0.201294;1.646362;-2.819946,7,0.014404;1.733032;-3.099487,8,0.194458;1.717041;2.768921,9,-0.375488;1.680054;2.870361,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.594,1,-0.361572;-1.574707;0.098267,2,-0.185791;1.353271;-1.979858,3,-0.202881;0.958618;-1.101929,4,-0.185059;1.923462;2.064331,5,-0.539185;2.409790;2.866211,6,0.201172;1.646729;-2.819458,7,0.014648;1.733276;-3.099243,8,0.194702;1.717041;2.768921,9,-0.375488;1.680054;2.870361,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.617,1,-0.361328;-1.574951;0.098633,2,-0.185791;1.353271;-1.979858,3,-0.203003;0.958740;-1.102051,4,-0.185425;1.923218;2.063721,5,-0.539429;2.409058;2.866943,6,0.201294;1.647461;-2.819092,7,0.014771;1.733398;-3.099243,8,0.195313;1.717285;2.768921,9,-0.375366;1.680054;2.870361,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.641,1,-0.361084;-1.575073;0.098511,2,-0.185913;1.353149;-1.979980,3,-0.203003;0.958740;-1.102051,4,-0.184814;1.923218;2.063477,5,-0.538330;2.409668;2.865601,6,0.201294;1.647705;-2.819092,7,0.014648;1.733765;-3.099243,8,0.195557;1.717285;2.768921,9,-0.375366;1.680054;2.870361,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.666,1,-0.361450;-1.575439;0.098999,2,-0.185913;1.352905;-1.979858,3,-0.203613;0.958374;-1.102173,4,-0.184814;1.923462;2.063599,5,-0.538330;2.409790;2.865356,6,0.201050;1.647583;-2.819702,7,0.014648;1.733887;-3.099609,8,0.195557;1.717407;2.768921,9,-0.375488;1.680420;2.869995,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.694,1,-0.361450;-1.575684;0.098877,2,-0.187012;1.352051;-1.979736,3,-0.203491;0.957275;-1.102173,4,-0.184814;1.923462;2.063599,5,-0.538330;2.409790;2.865356,6,0.201050;1.647339;-2.819946,7,0.014160;1.733521;-3.099854,8,0.195313;1.717773;2.769043,9,-0.375488;1.680420;2.869995,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.718,1,-0.361206;-1.575684;0.098877,2,-0.187012;1.352051;-1.979736,3,-0.203491;0.957031;-1.101929,4,-0.184326;1.924316;2.063110,5,-0.538452;2.409912;2.865112,6,0.201050;1.647339;-2.819946,7,0.013916;1.733765;-3.099976,8,0.194824;1.717773;2.768799,9,-0.375610;1.680298;2.869995,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.741,1,-0.362427;-1.575073;0.098389,2,-0.187012;1.352051;-1.979980,3,-0.203491;0.957031;-1.101929,4,-0.184326;1.924316;2.063110,5,-0.538208;2.410156;2.864258,6,0.200684;1.647095;-2.820923,7,0.013916;1.733521;-3.100708,8,0.194458;1.717773;2.768311,9,-0.375610;1.680298;2.869995,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.766,1,-0.362427;-1.575073;0.098389,2,-0.186768;1.352295;-1.980347,3,-0.203369;0.957031;-1.101929,4,-0.184326;1.924316;2.063110,5,-0.537720;2.410156;2.863403,6,0.200684;1.646973;-2.820801,7,0.014038;1.733521;-3.100708,8,0.194702;1.717773;2.767944,9,-0.375732;1.680420;2.869873,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.791,1,-0.362427;-1.575073;0.098389,2,-0.186401;1.352173;-1.979980,3,-0.201294;0.957153;-1.100220,4,-0.183838;1.923828;2.062256,5,-0.537720;2.409180;2.863281,6,0.200684;1.646973;-2.820801,7,0.014404;1.733643;-3.100586,8,0.194458;1.717896;2.767456,9,-0.375854;1.680420;2.869385,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.816,1,-0.361816;-1.575073;0.098389,2,-0.186523;1.351807;-1.979858,3,-0.199829;0.957275;-1.098511,4,-0.184082;1.923218;2.063354,5,-0.538208;2.408325;2.864014,6,0.200562;1.647339;-2.820190,7,0.014404;1.733521;-3.100708,8,0.194336;1.717651;2.766235,9,-0.375854;1.680298;2.869385,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.839,1,-0.361450;-1.575073;0.098511,2,-0.186768;1.351685;-1.979736,3,-0.199829;0.957275;-1.098511,4,-0.183838;1.922607;2.062988,5,-0.538208;2.408325;2.864014,6,0.200562;1.647339;-2.820190,7,0.014526;1.733398;-3.100952,8,0.194580;1.717651;2.766235,9,-0.375732;1.680298;2.869507,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.861,1,-0.362183;-1.575439;0.098877,2,-0.186401;1.351440;-1.979614,3,-0.196777;0.959961;-1.091919,4,-0.183838;1.921509;2.064697,5,-0.537964;2.408081;2.863892,6,0.199585;1.647461;-2.820435,7,0.014771;1.733765;-3.100952,8,0.194702;1.717773;2.766235,9,-0.376587;1.681396;2.868286,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.886,1,-0.362305;-1.575806;0.098755,2,-0.186157;1.351440;-1.979492,3,-0.196289;0.960571;-1.090088,4,-0.184570;1.921265;2.065308,5,-0.538818;2.406860;2.864990,6,0.199707;1.647461;-2.821167,7,0.014526;1.733887;-3.101318,8,0.194092;1.717651;2.766113,9,-0.376709;1.681152;2.867920,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.911,1,-0.362427;-1.576050;0.098999,2,-0.186157;1.351929;-1.979004,3,-0.196045;0.960938;-1.088623,4,-0.184448;1.921387;2.064575,5,-0.539551;2.406616;2.865845,6,0.199829;1.647217;-2.821777,7,0.014160;1.733887;-3.101563,8,0.193848;1.717896;2.766113,9,-0.376709;1.680908;2.868286,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.936,1,-0.361938;-1.576294;0.098755,2,-0.185791;1.352539;-1.979736,3,-0.195679;0.961914;-1.088135,4,-0.183960;1.921265;2.065552,5,-0.539551;2.406738;2.865845,6,0.200073;1.647095;-2.821777,7,0.014160;1.733887;-3.101563,8,0.193848;1.718140;2.766113,9,-0.376831;1.681641;2.867554,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.959,1,-0.361938;-1.576294;0.098755,2,-0.185547;1.352783;-1.979980,3,-0.195190;0.962158;-1.090210,4,-0.183960;1.921631;2.065918,5,-0.539185;2.406616;2.865479,6,0.199829;1.647583;-2.821777,7,0.014160;1.734009;-3.101563,8,0.193726;1.718262;2.765259,9,-0.376953;1.681885;2.866699,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.991,1,-0.361450;-1.575806;0.097656,2,-0.185547;1.352051;-1.979736,3,-0.193848;0.962646;-1.092407,4,-0.183594;1.922363;2.063721,5,-0.538818;2.406738;2.864258,6,0.199585;1.647705;-2.821777,7,0.014160;1.734009;-3.101563,8,0.192871;1.717773;2.763916,9,-0.377075;1.681763;2.866577,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.016,1,-0.361816;-1.575562;0.097046,2,-0.185669;1.351685;-1.979614,3,-0.193848;0.962646;-1.092407,4,-0.183228;1.922241;2.063477,5,-0.537598;2.407349;2.861938,6,0.199219;1.647461;-2.822876,7,0.013916;1.734009;-3.102051,8,0.192871;1.717529;2.763916,9,-0.377197;1.681763;2.866699,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.039,1,-0.361816;-1.575562;0.097046,2,-0.185669;1.351807;-1.979492,3,-0.193604;0.962646;-1.092529,4,-0.183350;1.921997;2.064087,5,-0.537231;2.406860;2.861572,6,0.199219;1.647461;-2.822876,7,0.013794;1.734009;-3.102051,8,0.192749;1.717529;2.763672,9,-0.377319;1.681885;2.866333,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.066,1,-0.363281;-1.576172;0.097412,2,-0.185669;1.351685;-1.979492,3,-0.193237;0.962524;-1.091553,4,-0.184204;1.922485;2.063843,5,-0.537598;2.406250;2.862061,6,0.199341;1.647583;-2.823120,7,0.013794;1.734009;-3.102051,8,0.192627;1.717529;2.763062,9,-0.377197;1.681641;2.866455,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.091,1,-0.363037;-1.576050;0.097168,2,-0.185669;1.351318;-1.979614,3,-0.193359;0.963013;-1.091309,4,-0.183960;1.920898;2.064941,5,-0.537109;2.404419;2.863159,6,0.199463;1.647461;-2.823120,7,0.013794;1.733887;-3.102051,8,0.192505;1.717651;2.762695,9,-0.377075;1.681885;2.866333,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.116,1,-0.362671;-1.575928;0.097290,2,-0.185425;1.350830;-1.979492,3,-0.193481;0.963379;-1.091797,4,-0.184448;1.920776;2.064575,5,-0.537109;2.404419;2.863159,6,0.198975;1.647461;-2.823486,7,0.013794;1.733887;-3.102051,8,0.192017;1.718140;2.763062,9,-0.377075;1.682129;2.865967,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.144,1,-0.362793;-1.575806;0.097290,2,-0.184814;1.350708;-1.978760,3,-0.193237;0.964600;-1.089355,4,-0.184448;1.920776;2.064453,5,-0.537720;2.403442;2.864380,6,0.199585;1.647949;-2.823120,7,0.013794;1.733887;-3.102051,8,0.192139;1.718506;2.762817,9,-0.376953;1.682007;2.865723,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.167,1,-0.362793;-1.575806;0.097290,2,-0.184814;1.350708;-1.978760,3,-0.192749;0.964600;-1.089111,4,-0.184448;1.920776;2.064453,5,-0.537964;2.403320;2.864868,6,0.199219;1.648071;-2.822998,7,0.013916;1.733643;-3.102051,8,0.192139;1.718506;2.762817,9,-0.376953;1.682617;2.865479,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.192,1,-0.363037;-1.576050;0.097290,2,-0.184937;1.351563;-1.980103,3,-0.192749;0.964600;-1.089111,4,-0.184082;1.920044;2.064697,5,-0.537598;2.403320;2.864380,6,0.199219;1.648071;-2.822998,7,0.013916;1.733765;-3.102051,8,0.192383;1.718506;2.762817,9,-0.376831;1.682617;2.865479,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.216,1,-0.363281;-1.576050;0.097412,2,-0.184937;1.351563;-1.980103,3,-0.192017;0.965088;-1.089355,4,-0.183960;1.920044;2.065308,5,-0.537598;2.402832;2.864624,6,0.199219;1.648071;-2.822998,7,0.014038;1.734009;-3.102051,8,0.191895;1.718872;2.763184,9,-0.376831;1.682617;2.865479,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.239,1,-0.363647;-1.576172;0.097534,2,-0.185059;1.351807;-1.979858,3,-0.192017;0.965088;-1.089355,4,-0.183960;1.920044;2.065308,5,-0.538574;2.403076;2.864624,6,0.199219;1.648071;-2.822998,7,0.014038;1.734009;-3.102051,8,0.191772;1.719116;2.763306,9,-0.376831;1.682617;2.865479,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.261,1,-0.363037;-1.576050;0.097412,2,-0.184814;1.352173;-1.979614,3,-0.191650;0.965088;-1.089355,4,-0.183838;1.920410;2.064453,5,-0.538330;2.403687;2.863403,6,0.198608;1.647949;-2.823853,7,0.014038;1.734009;-3.102051,8,0.192017;1.718994;2.763428,9,-0.376709;1.682617;2.865479,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.286,1,-0.362549;-1.575684;0.096802,2,-0.184448;1.352417;-1.979492,3,-0.191040;0.965088;-1.089600,4,-0.183838;1.920410;2.064453,5,-0.538330;2.404419;2.862549,6,0.198730;1.648438;-2.823486,7,0.013794;1.734253;-3.102051,8,0.192139;1.719116;2.763184,9,-0.376709;1.682739;2.865479,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.311,1,-0.362183;-1.575317;0.097046,2,-0.184082;1.352173;-1.978516,3,-0.190918;0.965210;-1.089478,4,-0.183716;1.920654;2.064209,5,-0.538696;2.404419;2.862549,6,0.198608;1.648438;-2.823486,7,0.013794;1.734131;-3.102051,8,0.192017;1.719482;2.762695,9,-0.376709;1.682739;2.865479,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.336,1,-0.362427;-1.575562;0.097168,2,-0.183716;1.352295;-1.977905,3,-0.190674;0.965088;-1.089600,4,-0.183716;1.920654;2.064209,5,-0.539185;2.404175;2.863159,6,0.198486;1.648682;-2.822998,7,0.013794;1.734253;-3.102051,8,0.191650;1.719482;2.762573,9,-0.376709;1.682739;2.865479,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.359,1,-0.362427;-1.575562;0.097168,2,-0.183472;1.352539;-1.977417,3,-0.190674;0.965088;-1.089600,4,-0.183472;1.919922;2.065063,5,-0.539185;2.404175;2.863159,6,0.198486;1.648682;-2.822998,7,0.013672;1.734253;-3.102051,8,0.191895;1.719604;2.762329,9,-0.376587;1.682739;2.865479,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.379,1,-0.362305;-1.575439;0.097168,2,-0.183228;1.352417;-1.978638,3,-0.189941;0.965210;-1.089233,4,-0.184326;1.920410;2.064575,5,-0.539063;2.403564;2.863525,6,0.198608;1.648926;-2.822632,7,0.014282;1.734131;-3.102051,8,0.192017;1.719482;2.762329,9,-0.376465;1.682861;2.865356,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
