06368c65-8e63-44f4-8fd1-5acaedd06615
2d364d8c-cdf2-426b-a93c-7874347915e0
cbb0e8fd-0b84-4836-9030-816203193e68
22.811,1,0.442139;-1.579468;1.454468,2,-0.232422;1.639160;-1.252930,3,-0.276855;1.410645;-1.247437,4,-0.355469;1.660767;-2.114380,5,-0.356567;1.888428;-1.130371,6,-0.153076;1.661499;0.941406,7,-0.081299;1.640503;-2.651001,8,-0.209106;1.716797;2.161377,9,-0.167358;1.742554;-2.158081,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.838,1,0.442383;-1.578003;1.455444,2,-0.235840;1.642944;-1.244873,3,-0.274536;1.413452;-1.258911,4,-0.356079;1.658691;-2.123169,5,-0.352783;1.881714;-1.124634,6,-0.153076;1.661255;0.942139,7,-0.081665;1.640381;-2.650757,8,-0.209717;1.715576;2.162231,9,-0.167725;1.742188;-2.157959,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.871,1,0.442261;-1.577515;1.457031,2,-0.246216;1.644775;-1.230591,3,-0.271484;1.411621;-1.251587,4,-0.358154;1.658691;-2.151245,5,-0.350586;1.871948;-1.135132,6,-0.154053;1.659546;0.944580,7,-0.081665;1.639038;-2.650146,8,-0.210205;1.714600;2.163208,9,-0.168091;1.741699;-2.157471,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.896,1,0.440796;-1.579712;1.455200,2,-0.248901;1.643555;-1.222534,3,-0.266724;1.413574;-1.237427,4,-0.359863;1.660645;-2.175293,5,-0.355103;1.867432;-1.131592,6,-0.154663;1.659058;0.945801,7,-0.081665;1.638794;-2.649536,8,-0.210327;1.713989;2.164063,9,-0.167969;1.740967;-2.156250,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.913,1,0.440796;-1.579712;1.455200,2,-0.252319;1.643433;-1.215698,3,-0.266724;1.413574;-1.237427,4,-0.359863;1.660645;-2.175293,5,-0.355103;1.867432;-1.131592,6,-0.154663;1.659058;0.945801,7,-0.081665;1.638794;-2.649536,8,-0.210083;1.713867;2.165039,9,-0.168579;1.740845;-2.155273,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.934,1,0.440063;-1.579712;1.456055,2,-0.256836;1.641235;-1.206421,3,-0.265503;1.412231;-1.244141,4,-0.360962;1.663696;-2.186035,5,-0.362061;1.862183;-1.120117,6,-0.155029;1.659058;0.946777,7,-0.081909;1.638550;-2.649048,8,-0.209595;1.713989;2.167114,9,-0.169434;1.740601;-2.155151,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.959,1,0.438843;-1.576538;1.458496,2,-0.261841;1.636963;-1.200317,3,-0.263428;1.410400;-1.243774,4,-0.365845;1.673706;-2.205078,5,-0.376099;1.828613;-1.081543,6,-0.155151;1.659790;0.947510,7,-0.082886;1.638672;-2.648682,8,-0.209351;1.713745;2.169678,9,-0.170654;1.740723;-2.154175,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.984,1,0.439575;-1.574951;1.458618,2,-0.270020;1.630249;-1.190308,3,-0.260742;1.409058;-1.250610,4,-0.373901;1.679932;-2.226074,5,-0.376831;1.820923;-1.076538,6,-0.156250;1.661255;0.948975,7,-0.083618;1.639038;-2.649170,8,-0.210083;1.714355;2.170532,9,-0.170776;1.740723;-2.153687,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.009,1,0.440674;-1.574585;1.458862,2,-0.277466;1.625610;-1.185913,3,-0.257446;1.411621;-1.283325,4,-0.373901;1.679932;-2.226074,5,-0.377441;1.809204;-1.083008,6,-0.156494;1.661987;0.949463,7,-0.083862;1.639160;-2.648682,8,-0.211182;1.715698;2.171021,9,-0.170654;1.741089;-2.153442,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.033,1,0.441528;-1.574707;1.458740,2,-0.277466;1.625610;-1.185913,3,-0.256348;1.416748;-1.349976,4,-0.373901;1.679932;-2.226074,5,-0.379395;1.802002;-1.080322,6,-0.156616;1.662720;0.949341,7,-0.083862;1.639160;-2.648682,8,-0.211304;1.716187;2.170166,9,-0.170166;1.741333;-2.153687,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.059,1,0.441772;-1.573364;1.462036,2,-0.289917;1.616333;-1.178467,3,-0.258789;1.413330;-1.367432,4,-0.381348;1.685913;-2.250000,5,-0.379395;1.802002;-1.080322,6,-0.157471;1.663208;0.948730,7,-0.084106;1.639282;-2.647949,8,-0.211304;1.716187;2.169067,9,-0.169556;1.741699;-2.155640,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.084,1,0.441895;-1.573120;1.463989,2,-0.292480;1.612915;-1.178711,3,-0.254395;1.405396;-1.395996,4,-0.383423;1.685425;-2.257935,5,-0.378906;1.798218;-1.073608,6,-0.158325;1.663696;0.947510,7,-0.084351;1.639648;-2.649536,8,-0.210815;1.716431;2.167236,9,-0.170044;1.741821;-2.156616,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.109,1,0.441040;-1.572876;1.465088,2,-0.292236;1.611816;-1.180664,3,-0.253052;1.402344;-1.446899,4,-0.386597;1.680664;-2.273438,5,-0.375610;1.801025;-1.066406,6,-0.158569;1.663574;0.944580,7,-0.084106;1.639648;-2.650635,8,-0.210938;1.716309;2.166260,9,-0.171021;1.741821;-2.157715,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.134,1,0.439819;-1.572144;1.466919,2,-0.292480;1.610596;-1.189453,3,-0.255859;1.398682;-1.466064,4,-0.387085;1.675903;-2.273804,5,-0.374878;1.804077;-1.062256,6,-0.158569;1.663574;0.944580,7,-0.083740;1.639160;-2.652100,8,-0.210938;1.716309;2.166260,9,-0.171509;1.741577;-2.158936,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.159,1,0.437500;-1.571289;1.468506,2,-0.291016;1.601807;-1.203247,3,-0.259033;1.392334;-1.505371,4,-0.387451;1.674561;-2.275024,5,-0.374390;1.809692;-1.051514,6,-0.158813;1.663452;0.942993,7,-0.083374;1.638672;-2.653198,8,-0.211548;1.716187;2.165039,9,-0.172241;1.741089;-2.161377,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.184,1,0.434448;-1.569336;1.473511,2,-0.270752;1.588745;-1.215210,3,-0.265625;1.363159;-1.588379,4,-0.387451;1.674561;-2.275024,5,-0.373657;1.820679;-1.041870,6,-0.158813;1.662964;0.941895,7,-0.083252;1.638306;-2.654175,8,-0.211914;1.715576;2.163818,9,-0.172241;1.740967;-2.161377,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.211,1,0.428223;-1.565063;1.476685,2,-0.270752;1.588745;-1.215210,3,-0.272827;1.340820;-1.597412,4,-0.385620;1.672852;-2.272095,5,-0.381836;1.850098;-1.019287,6,-0.159180;1.662476;0.940918,7,-0.083008;1.637085;-2.656128,8,-0.211914;1.714478;2.163086,9,-0.172119;1.740967;-2.161377,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.234,1,0.428223;-1.565063;1.476685,2,-0.267090;1.578491;-1.218872,3,-0.280396;1.315552;-1.624023,4,-0.384033;1.672485;-2.275513,5,-0.390869;1.865479;-0.997192,6,-0.159912;1.661621;0.940674,7,-0.082642;1.636841;-2.656128,8,-0.212891;1.713257;2.163452,9,-0.172119;1.740967;-2.161377,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.259,1,0.421509;-1.560669;1.478516,2,-0.270996;1.542847;-1.247070,3,-0.292969;1.246216;-1.645630,4,-0.370850;1.680176;-2.226807,5,-0.429077;1.930420;-0.941650,6,-0.160156;1.660889;0.941284,7,-0.082275;1.636353;-2.656372,8,-0.213013;1.712891;2.164551,9,-0.172729;1.739868;-2.160156,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.284,1,0.418579;-1.559326;1.480103,2,-0.274658;1.521362;-1.276001,3,-0.305542;1.226074;-1.664551,4,-0.365845;1.688721;-2.197998,5,-0.447998;1.950195;-0.920166,6,-0.159424;1.659058;0.944824,7,-0.081909;1.635498;-2.655518,8,-0.212891;1.712402;2.166504,9,-0.172974;1.739136;-2.158325,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.309,1,0.418579;-1.559326;1.480103,2,-0.279419;1.496582;-1.304199,3,-0.319458;1.205566;-1.709106,4,-0.359863;1.701538;-2.169312,5,-0.471558;1.970947;-0.885254,6,-0.159302;1.658691;0.947144,7,-0.082153;1.634399;-2.650879,8,-0.212769;1.711670;2.168701,9,-0.172485;1.738403;-2.156738,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.333,1,0.415894;-1.558838;1.481079,2,-0.279419;1.496582;-1.304199,3,-0.329346;1.178589;-1.737793,4,-0.345215;1.734253;-2.113892,5,-0.499146;1.995850;-0.862061,6,-0.159302;1.658447;0.949707,7,-0.082764;1.633911;-2.648804,8,-0.212646;1.710815;2.173096,9,-0.172485;1.738403;-2.156738,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.359,1,0.413452;-1.559326;1.482666,2,-0.276489;1.405029;-1.407104,3,-0.343262;1.099854;-1.774902,4,-0.345215;1.734253;-2.113892,5,-0.528076;2.022339;-0.858643,6,-0.158936;1.658325;0.952026,7,-0.083130;1.633789;-2.646851,8,-0.212524;1.710327;2.174561,9,-0.171631;1.737671;-2.155762,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.384,1,0.409302;-1.559814;1.490723,2,-0.270264;1.368286;-1.446533,3,-0.358276;1.051025;-1.791260,4,-0.345215;1.734253;-2.113892,5,-0.596802;2.073242;-0.817261,6,-0.159180;1.658569;0.953369,7,-0.083130;1.633179;-2.646118,8,-0.212769;1.709961;2.175659,9,-0.169189;1.737305;-2.154419,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.409,1,0.409302;-1.559814;1.490723,2,-0.266357;1.326904;-1.481201,3,-0.375488;0.997192;-1.811035,4,-0.345215;1.734253;-2.113892,5,-0.596802;2.073242;-0.817261,6,-0.161255;1.658203;0.954712,7,-0.082520;1.632446;-2.645508,8,-0.212524;1.709839;2.176147,9,-0.168335;1.737061;-2.154297,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.433,1,0.407104;-1.559692;1.495117,2,-0.266357;1.326904;-1.481201,3,-0.391724;0.938843;-1.818481,4,-0.340210;1.755249;-2.079956,5,-0.634033;2.103027;-0.802979,6,-0.161499;1.658081;0.954956,7,-0.082031;1.632202;-2.645874,8,-0.211792;1.710083;2.177124,9,-0.167847;1.736816;-2.154175,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.453,1,0.404785;-1.559326;1.500488,2,-0.268921;1.226807;-1.521606,3,-0.424194;0.813965;-1.800293,4,-0.337769;1.781738;-2.046753,5,-0.708130;2.185303;-0.799805,6,-0.161987;1.658569;0.954834,7,-0.081787;1.632080;-2.645996,8,-0.212280;1.710449;2.177002,9,-0.167480;1.736816;-2.154175,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.484,1,0.402222;-1.558838;1.507202,2,-0.291992;1.112793;-1.549805,3,-0.439575;0.750854;-1.820435,4,-0.336060;1.814697;-2.028931,5,-0.780273;2.286865;-0.820068,6,-0.162720;1.659180;0.952881,7,-0.081787;1.632080;-2.645996,8,-0.212402;1.710815;2.176392,9,-0.167114;1.737183;-2.155640,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.509,1,0.397705;-1.558960;1.508789,2,-0.309692;1.050537;-1.560547,3,-0.454956;0.687012;-1.814941,4,-0.335205;1.996094;-1.938354,5,-0.780273;2.286865;-0.820068,6,-0.163574;1.660034;0.948853,7,-0.081909;1.632324;-2.647095,8,-0.212402;1.711060;2.175293,9,-0.166992;1.737427;-2.156128,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.533,1,0.396484;-1.560791;1.504883,2,-0.309692;1.050537;-1.560547,3,-0.474487;0.622681;-1.779541,4,-0.335327;2.049316;-1.922363,5,-0.812378;2.349365;-0.846802,6,-0.164185;1.660156;0.946289,7,-0.081909;1.632080;-2.648682,8,-0.213745;1.711548;2.170288,9,-0.166870;1.737671;-2.157104,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.553,1,0.396362;-1.562866;1.500854,2,-0.350952;0.920288;-1.578125,3,-0.492920;0.555786;-1.772461,4,-0.338379;2.103882;-1.915161,5,-0.841064;2.420654;-0.879517,6,-0.163940;1.660034;0.943481,7,-0.081909;1.632080;-2.650269,8,-0.214233;1.711548;2.168091,9,-0.166992;1.737915;-2.158325,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.577,1,0.397339;-1.564941;1.493774,2,-0.373779;0.853149;-1.589722,3,-0.512085;0.410400;-1.710449,4,-0.348022;2.220337;-1.889893,5,-0.866943;2.502197;-0.923950,6,-0.164307;1.659668;0.937256,7,-0.082031;1.632080;-2.652832,8,-0.215210;1.711426;2.166016,9,-0.167969;1.738159;-2.161133,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.602,1,0.400269;-1.570313;1.480591,2,-0.413940;0.713867;-1.578003,3,-0.522705;0.333252;-1.658936,4,-0.352417;2.281494;-1.877808,5,-0.930054;2.691284;-1.027832,6,-0.164551;1.659180;0.934814,7,-0.082397;1.631958;-2.654175,8,-0.216797;1.710083;2.162720,9,-0.168945;1.738403;-2.162598,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.633,1,0.401733;-1.572510;1.474121,2,-0.444946;0.575073;-1.551025,3,-0.533447;0.252197;-1.636475,4,-0.352417;2.281494;-1.877808,5,-0.964722;2.793701;-1.090698,6,-0.165039;1.658447;0.933838,7,-0.082520;1.631958;-2.655396,8,-0.218018;1.708862;2.162598,9,-0.169800;1.738281;-2.163818,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.653,1,0.403442;-1.573975;1.472046,2,-0.461670;0.505737;-1.534668,3,-0.539429;0.167358;-1.570190,4,-0.367554;2.462036;-1.869995,5,-0.988037;2.906738;-1.181885,6,-0.166016;1.657959;0.934082,7,-0.082275;1.631714;-2.655884,8,-0.218506;1.708130;2.163086,9,-0.170044;1.738037;-2.164063,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.677,1,0.405396;-1.574707;1.473022,2,-0.478394;0.435181;-1.500000,3,-0.524780;0.001099;-1.561646,4,-0.378418;2.524292;-1.865967,5,-1.009766;3.024780;-1.266602,6,-0.167725;1.657837;0.936646,7,-0.081177;1.630981;-2.654785,8,-0.218872;1.707520;2.167236,9,-0.170410;1.737427;-2.163574,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.7,1,0.415405;-1.571045;1.481812,2,-0.489624;0.364868;-1.476563,3,-0.520996;-0.081543;-1.532715,4,-0.378418;2.524292;-1.865967,5,-1.028931;-3.008911;-1.426270,6,-0.168701;1.658325;0.938721,7,-0.081177;1.630981;-2.654785,8,-0.219604;1.708008;2.169312,9,-0.171143;1.737061;-2.161377,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.725,1,0.420044;-1.569336;1.483276,2,-0.496460;0.294312;-1.426880,3,-0.526978;-0.166260;-1.540771,4,-0.389160;2.593018;-1.856201,5,-1.028931;-3.008911;-1.426270,6,-0.169312;1.658691;0.940430,7,-0.080566;1.630371;-2.653198,8,-0.219482;1.708740;2.171021,9,-0.171265;1.736938;-2.160400,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.748,1,0.424683;-1.568115;1.483887,2,-0.506958;0.151367;-1.343384,3,-0.532593;-0.251099;-1.507080,4,-0.398315;2.662231;-1.864868,5,-1.002686;-2.884644;-1.495361,6,-0.169800;1.659302;0.941162,7,-0.080322;1.630249;-2.651733,8,-0.219482;1.708740;2.171021,9,-0.171509;1.736694;-2.159302,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.772,1,0.440186;-1.569458;1.487793,2,-0.513062;0.077759;-1.305542,3,-0.519775;-0.410400;-1.474243,4,-0.415894;2.793579;-1.888916,5,-1.002686;-2.884644;-1.495361,6,-0.170776;1.658936;0.942383,7,-0.080566;1.630005;-2.651001,8,-0.219238;1.709106;2.172485,9,-0.171631;1.736450;-2.158813,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.796,1,0.446411;-1.570801;1.491089,2,-0.522339;0.004883;-1.248657,3,-0.512207;-0.487549;-1.484009,4,-0.420654;2.861450;-1.880249,5,-0.932983;-2.511353;-1.766968,6,-0.170776;1.658936;0.942383,7,-0.081421;1.629517;-2.650146,8,-0.218384;1.708862;2.174805,9,-0.171631;1.736450;-2.158813,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.82,1,0.453491;-1.571045;1.502930,2,-0.534912;-0.067871;-1.203735,3,-0.510986;-0.569580;-1.445801,4,-0.420654;2.861450;-1.880249,5,-0.869385;-2.313110;-1.884888,6,-0.170532;1.658081;0.943726,7,-0.081665;1.629028;-2.649536,8,-0.218140;1.709351;2.175049,9,-0.172119;1.736694;-2.159058,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.844,1,0.468506;-1.565063;1.520996,2,-0.572144;-0.218018;-1.062988,3,-0.517700;-0.659912;-1.421265,4,-0.431152;3.062012;-1.908203,5,-0.869385;-2.313110;-1.884888,6,-0.170288;1.657471;0.945435,7,-0.081909;1.628906;-2.648438,8,-0.217529;1.709839;2.175537,9,-0.173218;1.736450;-2.159180,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.869,1,0.475342;-1.561035;1.529907,2,-0.593506;-0.288452;-0.961304,3,-0.523315;-0.847412;-1.331299,4,-0.479614;-2.997070;-2.015991,5,-0.869385;-2.313110;-1.884888,6,-0.170288;1.657471;0.947388,7,-0.082031;1.628906;-2.644043,8,-0.217529;1.709717;2.176514,9,-0.174561;1.735840;-2.157593,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.893,1,0.479736;-1.557861;1.534790,2,-0.605469;-0.356079;-0.887573,3,-0.509521;-0.934448;-1.269775,4,-0.479614;-2.997070;-2.015991,5,-0.869385;-2.313110;-1.884888,6,-0.169678;1.657715;0.949585,7,-0.082153;1.629150;-2.643066,8,-0.218262;1.709229;2.177856,9,-0.174561;1.735840;-2.157593,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.916,1,0.484619;-1.555542;1.538330,2,-0.605225;-0.419189;-0.792114,3,-0.487549;-1.019409;-1.248413,4,-0.487671;-2.918457;-2.067749,5,-0.842407;-2.215942;-1.980469,6,-0.168213;1.658203;0.952881,7,-0.082397;1.628784;-2.642456,8,-0.218262;1.709473;2.178589,9,-0.174194;1.735718;-2.157349,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.941,1,0.484619;-1.555542;1.538330,2,-0.581299;-0.528809;-0.661377,3,-0.459229;-1.096924;-1.194946,4,-0.494019;-2.775757;-2.191040,5,-0.842407;-2.215942;-1.980469,6,-0.168335;1.657593;0.954468,7,-0.082886;1.628662;-2.641724,8,-0.216675;1.710449;2.179810,9,-0.173462;1.735962;-2.157715,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.965,1,0.486938;-1.554932;1.539917,2,-0.559692;-0.577026;-0.615601,3,-0.388672;-1.216064;-1.155518,4,-0.494019;-2.775757;-2.191040,5,-0.802734;-2.013550;-2.156494,6,-0.168335;1.657593;0.954468,7,-0.082886;1.628662;-2.641724,8,-0.216187;1.710938;2.180420,9,-0.172241;1.735962;-2.158203,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.991,1,0.488037;-1.558960;1.535645,2,-0.534424;-0.626709;-0.549316,3,-0.388672;-1.216064;-1.155518,4,-0.498047;-2.710083;-2.273071,5,-0.802734;-2.013550;-2.156494,6,-0.164917;1.656616;0.956543,7,-0.084717;1.628418;-2.641357,8,-0.215332;1.711426;2.180420,9,-0.172607;1.736206;-2.158569,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.014,1,0.488770;-1.560181;1.534668,2,-0.510254;-0.676147;-0.499756,3,-0.388672;-1.216064;-1.155518,4,-0.496338;-2.645630;-2.326538,5,-0.733154;-1.883789;-2.259521,6,-0.164917;1.656616;0.956543,7,-0.086182;1.628418;-2.642090,8,-0.214355;1.710571;2.181885,9,-0.173340;1.735718;-2.159302,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.037,1,0.488770;-1.560181;1.534668,2,-0.476563;-0.775024;-0.362915,3,-0.327881;-1.323242;-1.052368,4,-0.484741;-2.585693;-2.391479,5,-0.692993;-1.835449;-2.302734,6,-0.164063;1.656616;0.956177,7,-0.087769;1.628784;-2.642822,8,-0.214600;1.710449;2.182373,9,-0.174194;1.735107;-2.159424,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.063,1,0.489624;-1.561523;1.535522,2,-0.455078;-0.823730;-0.284302,3,-0.327881;-1.323242;-1.052368,4,-0.454956;-2.474731;-2.485840,5,-0.657104;-1.785645;-2.326416,6,-0.163208;1.656250;0.955566,7,-0.089478;1.629150;-2.644043,8,-0.214966;1.710205;2.182861,9,-0.174927;1.735107;-2.159546,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.088,1,0.494141;-1.557007;1.543091,2,-0.425903;-0.864990;-0.229126,3,-0.302002;-1.377197;-1.030396,4,-0.436157;-2.419434;-2.532959,5,-0.585205;-1.701294;-2.391357,6,-0.162598;1.655640;0.954834,7,-0.091919;1.628906;-2.644653,8,-0.215454;1.709229;2.182251,9,-0.175537;1.734375;-2.159180,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.113,1,0.494141;-1.557007;1.543091,2,-0.359131;-0.935913;-0.120361,3,-0.250000;-1.470703;-0.933228,4,-0.391846;-2.304810;-2.629272,5,-0.548218;-1.671265;-2.418457,6,-0.162720;1.655151;0.955078,7,-0.092163;1.628784;-2.644531,8,-0.214722;1.708496;2.182129,9,-0.175293;1.734009;-2.158691,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.138,1,0.494629;-1.548828;1.556763,2,-0.323608;-0.966675;-0.065918,3,-0.222778;-1.510010;-0.894653,4,-0.391846;-2.304810;-2.629272,5,-0.511475;-1.643921;-2.426758,6,-0.164185;1.654175;0.956665,7,-0.091553;1.628540;-2.643921,8,-0.215088;1.707886;2.182983,9,-0.174927;1.733643;-2.158813,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.162,1,0.494629;-1.548828;1.556763,2,-0.288452;-0.995239;-0.028564,3,-0.161133;-1.563232;-0.904785,4,-0.306885;-2.190186;-2.735352,5,-0.470825;-1.612793;-2.459106,6,-0.165283;1.654541;0.957642,7,-0.090820;1.630005;-2.644165,8,-0.215332;1.708252;2.183960,9,-0.174927;1.733398;-2.158691,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.188,1,0.496216;-1.544800;1.563599,2,-0.253052;-1.019531;0.011597,3,-0.161133;-1.563232;-0.904785,4,-0.275024;-2.158691;-2.752563,5,-0.368774;-1.554932;-2.498413,6,-0.168335;1.659546;0.954102,7,-0.090820;1.630005;-2.644165,8,-0.215332;1.709351;2.184692,9,-0.175049;1.733521;-2.158081,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.213,1,0.496216;-1.544800;1.563599,2,-0.183716;-1.056519;0.069824,3,-0.098633;-1.604248;-0.926636,4,-0.246460;-2.128052;-2.762939,5,-0.246338;-1.516479;-2.505737,6,-0.169800;1.660156;0.950562,7,-0.090942;1.630615;-2.648438,8,-0.214233;1.711792;2.183594,9,-0.174438;1.733521;-2.158081,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.238,1,0.496704;-1.541138;1.567139,2,-0.151367;-1.070557;0.103638,3,-0.033447;-1.641479;-0.854736,4,-0.246460;-2.128052;-2.762939,5,-0.189575;-1.497437;-2.494141,6,-0.169922;1.660522;0.946655,7,-0.091064;1.630615;-2.653320,8,-0.213745;1.713013;2.180542,9,-0.174072;1.734253;-2.159180,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.263,1,0.498901;-1.539673;1.568237,2,-0.119507;-1.082275;0.128784,3,-0.033447;-1.641479;-0.854736,4,-0.222168;-2.095825;-2.793945,5,-0.083618;-1.454712;-2.514038,6,-0.169800;1.661011;0.942749,7,-0.091431;1.630493;-2.657104,8,-0.213623;1.714233;2.176147,9,-0.174316;1.735840;-2.167725,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.291,1,0.498901;-1.539673;1.568237,2,-0.088379;-1.091431;0.155640,3,0.002563;-1.660767;-0.801636,4,-0.145874;-2.020020;-2.892700,5,-0.035400;-1.433960;-2.541016,6,-0.169312;1.661743;0.929810,7,-0.092285;1.631104;-2.660156,8,-0.213745;1.714722;2.171997,9,-0.175171;1.736450;-2.171021,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.316,1,0.498901;-1.539673;1.568237,2,-0.036865;-1.102417;0.203369,3,0.079956;-1.683472;-0.758179,4,-0.120361;-2.001831;-2.920776,5,0.132202;-1.397583;-2.603516,6,-0.168701;1.661255;0.925659,7,-0.092407;1.631958;-2.669067,8,-0.213135;1.714233;2.168335,9,-0.176514;1.736816;-2.174438,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.34,1,0.499878;-1.539673;1.568848,2,-0.017700;-1.100830;0.229248,3,0.116821;-1.695923;-0.744019,4,-0.065186;-1.973511;-2.978882,5,0.169922;-1.394653;-2.585571,6,-0.168701;1.661255;0.925659,7,-0.091797;1.631714;-2.672729,8,-0.212524;1.713379;2.163574,9,-0.178223;1.736816;-2.176636,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.366,1,0.498047;-1.544800;1.569824,2,-0.000610;-1.096436;0.253418,3,0.116821;-1.695923;-0.744019,4,-0.038452;-1.960815;-2.987915,5,0.169922;-1.394653;-2.585571,6,-0.167725;1.658447;0.919800,7,-0.091187;1.631836;-2.679321,8,-0.213379;1.713013;2.162964,9,-0.181763;1.736084;-2.177368,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.39,1,0.495972;-1.556396;1.560669,2,0.018433;-1.092529;0.279297,3,0.154419;-1.707520;-0.720581,4,-0.038452;-1.960815;-2.987915,5,0.303955;-1.401001;-2.692749,6,-0.167725;1.658447;0.919800,7,-0.090332;1.631226;-2.684814,8,-0.213867;1.712646;2.163086,9,-0.182983;1.735840;-2.177490,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
