4fdca737-c3fe-421b-aaf5-bb02f9a6c2ab
5f43010d-949e-43c1-8e69-8fa9f49049c0
7ee270ab-7c27-4996-b3c8-fc6ced50c840
19.478,1,0.331055;-1.573853;1.596069,2,-0.485474;0.827393;-0.860107,3,0.453247;-1.038452;0.928955,4,-0.374390;2.472656;-0.568970,5,0.256836;-1.885986;-2.599976,6,-0.227539;1.685059;-0.475708,7,-0.027954;1.688232;-2.116455,8,-0.250122;1.705322;-1.441895,9,-0.148804;1.728638;-1.510498,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.503,1,0.330322;-1.574585;1.595703,2,-0.484741;0.827515;-0.859619,3,0.453491;-1.039063;0.929077,4,-0.374512;2.472290;-0.568481,5,0.257080;-1.886475;-2.599731,6,-0.227539;1.685425;-0.475830,7,-0.028198;1.688232;-2.116333,8,-0.249878;1.705688;-1.442017,9,-0.148682;1.728882;-1.510620,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.529,1,0.329590;-1.574463;1.596191,2,-0.485596;0.826904;-0.858276,3,0.454346;-1.038696;0.931152,4,-0.373901;2.472534;-0.567871,5,0.256836;-1.885376;-2.597656,6,-0.227539;1.685547;-0.475830,7,-0.028198;1.688354;-2.116333,8,-0.249634;1.705811;-1.442139,9,-0.148560;1.729004;-1.510620,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.553,1,0.329102;-1.574951;1.595337,2,-0.484863;0.826294;-0.856567,3,0.453979;-1.039673;0.931152,4,-0.373535;2.473022;-0.567993,5,0.256592;-1.885864;-2.598877,6,-0.227539;1.685669;-0.475830,7,-0.028198;1.688599;-2.116333,8,-0.249634;1.706299;-1.442383,9,-0.148560;1.729004;-1.510620,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.578,1,0.328369;-1.575317;1.594238,2,-0.483765;0.826538;-0.855713,3,0.454956;-1.037842;0.933228,4,-0.373413;2.473389;-0.567993,5,0.256958;-1.886353;-2.599121,6,-0.227295;1.686035;-0.475952,7,-0.028198;1.688721;-2.116333,8,-0.249512;1.706177;-1.442993,9,-0.148438;1.729004;-1.510620,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.603,1,0.328003;-1.575317;1.594116,2,-0.483887;0.825684;-0.853149,3,0.453857;-1.037842;0.933105,4,-0.373169;2.473267;-0.567627,5,0.257202;-1.885620;-2.598999,6,-0.227295;1.686035;-0.476440,7,-0.028198;1.688599;-2.116333,8,-0.249512;1.705933;-1.443481,9,-0.148315;1.729126;-1.510620,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.628,1,0.328003;-1.574951;1.594116,2,-0.483643;0.825562;-0.853027,3,0.454224;-1.037476;0.933350,4,-0.373169;2.473267;-0.567627,5,0.256836;-1.885376;-2.599365,6,-0.226929;1.686035;-0.476807,7,-0.028198;1.688721;-2.116333,8,-0.249512;1.705933;-1.443481,9,-0.148193;1.729126;-1.510620,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.651,1,0.327637;-1.574707;1.593872,2,-0.483154;0.825195;-0.852661,3,0.454346;-1.036987;0.933472,4,-0.372925;2.473877;-0.568115,5,0.256836;-1.885376;-2.599487,6,-0.226807;1.686157;-0.476807,7,-0.027954;1.688965;-2.116333,8,-0.249512;1.705933;-1.443604,9,-0.148315;1.729126;-1.510620,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.674,1,0.327271;-1.574463;1.593750,2,-0.482422;0.824585;-0.852417,3,0.454346;-1.035522;0.934570,4,-0.373169;2.474365;-0.569092,5,0.256836;-1.885376;-2.599487,6,-0.226929;1.686157;-0.476807,7,-0.028076;1.689209;-2.116333,8,-0.249512;1.705933;-1.443848,9,-0.148315;1.729370;-1.510620,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.698,1,0.327026;-1.573486;1.594360,2,-0.482178;0.823975;-0.851929,3,0.454590;-1.034424;0.935059,4,-0.373901;2.474365;-0.569214,5,0.257080;-1.885498;-2.599976,6,-0.226807;1.685913;-0.476685,7,-0.027954;1.689087;-2.116577,8,-0.249512;1.705933;-1.443848,9,-0.148315;1.729370;-1.510620,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.723,1,0.327148;-1.572998;1.594238,2,-0.480713;0.823486;-0.851196,3,0.454468;-1.033813;0.935181,4,-0.374268;2.474121;-0.568481,5,0.257080;-1.885498;-2.599854,6,-0.226685;1.686035;-0.477051,7,-0.027832;1.689087;-2.116577,8,-0.249634;1.705811;-1.443848,9,-0.148438;1.729248;-1.510620,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.748,1,0.327026;-1.572876;1.593872,2,-0.480225;0.822876;-0.850464,3,0.454346;-1.034302;0.935059,4,-0.374268;2.474121;-0.568481,5,0.256592;-1.885010;-2.598877,6,-0.226685;1.685913;-0.476929,7,-0.027832;1.689087;-2.116333,8,-0.249756;1.705566;-1.444092,9,-0.148438;1.729248;-1.510620,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.77,1,0.327271;-1.572998;1.593262,2,-0.479980;0.822876;-0.849976,3,0.453003;-1.033203;0.936646,4,-0.374634;2.473633;-0.568237,5,0.256470;-1.885010;-2.598877,6,-0.226929;1.685303;-0.475830,7,-0.027832;1.688965;-2.116333,8,-0.249878;1.705566;-1.444092,9,-0.148560;1.728882;-1.510620,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.794,1,0.327148;-1.572876;1.592041,2,-0.479980;0.822876;-0.849976,3,0.453125;-1.033325;0.936890,4,-0.374634;2.473633;-0.568237,5,0.256836;-1.885620;-2.598999,6,-0.226807;1.685303;-0.475830,7,-0.027832;1.688843;-2.115967,8,-0.249878;1.705566;-1.444092,9,-0.148560;1.728882;-1.510620,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.817,1,0.327026;-1.573486;1.590820,2,-0.478882;0.821899;-0.848145,3,0.452881;-1.032959;0.937500,4,-0.374268;2.473999;-0.568604,5,0.256592;-1.885620;-2.598389,6,-0.226807;1.685303;-0.475830,7,-0.027832;1.688965;-2.115967,8,-0.249634;1.705688;-1.444214,9,-0.148438;1.729004;-1.510620,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.842,1,0.327148;-1.574341;1.589844,2,-0.479126;0.821533;-0.847900,3,0.452026;-1.032837;0.937622,4,-0.373779;2.474243;-0.567749,5,0.255981;-1.885010;-2.598755,6,-0.226807;1.685425;-0.476318,7,-0.027710;1.689087;-2.116211,8,-0.249756;1.705566;-1.444092,9,-0.148315;1.729004;-1.510620,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.867,1,0.327393;-1.574707;1.589355,2,-0.479370;0.821167;-0.847778,3,0.451538;-1.031860;0.939819,4,-0.373779;2.473511;-0.566528,5,0.255859;-1.885132;-2.598511,6,-0.226929;1.685425;-0.476929,7,-0.027588;1.689087;-2.116333,8,-0.249756;1.705444;-1.444092,9,-0.148315;1.728882;-1.510620,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.892,1,0.327637;-1.575195;1.588989,2,-0.479492;0.821045;-0.847656,3,0.451904;-1.031494;0.940186,4,-0.373901;2.473511;-0.566284,5,0.255615;-1.885010;-2.597778,6,-0.226807;1.685547;-0.477539,7,-0.027588;1.688965;-2.116455,8,-0.249634;1.705566;-1.445313,9,-0.148315;1.729004;-1.510742,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.917,1,0.327515;-1.575195;1.588867,2,-0.479858;0.820190;-0.847778,3,0.451416;-1.031494;0.940308,4,-0.373169;2.473633;-0.566772,5,0.255615;-1.885010;-2.597778,6,-0.226440;1.684937;-0.477417,7,-0.027466;1.689209;-2.116455,8,-0.249634;1.705566;-1.445923,9,-0.148071;1.728882;-1.510742,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.942,1,0.327515;-1.575317;1.588867,2,-0.479614;0.819824;-0.847778,3,0.451172;-1.031250;0.940430,4,-0.373047;2.471802;-0.565063,5,0.254517;-1.884399;-2.597656,6,-0.226440;1.684814;-0.477417,7,-0.027344;1.689087;-2.116455,8,-0.249634;1.705444;-1.445923,9,-0.148071;1.729004;-1.510742,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.967,1,0.327515;-1.575317;1.588867,2,-0.479492;0.820068;-0.847778,3,0.450806;-1.030518;0.940796,4,-0.373169;2.471924;-0.565063,5,0.254761;-1.884033;-2.598022,6,-0.226318;1.684570;-0.477417,7,-0.027222;1.689087;-2.116455,8,-0.249756;1.705322;-1.447144,9,-0.148071;1.728882;-1.510742,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.994,1,0.327393;-1.575317;1.588867,2,-0.479858;0.820679;-0.847900,3,0.450806;-1.030518;0.940796,4,-0.373169;2.472656;-0.565308,5,0.254761;-1.884033;-2.598022,6,-0.225708;1.684570;-0.477295,7,-0.027222;1.688965;-2.116455,8,-0.249756;1.704956;-1.447144,9,-0.148193;1.728760;-1.510742,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.017,1,0.327515;-1.575806;1.588745,2,-0.479858;0.820435;-0.847534,3,0.450806;-1.030518;0.940796,4,-0.373535;2.471680;-0.565308,5,0.254639;-1.883545;-2.597778,6,-0.225708;1.684570;-0.477295,7,-0.027588;1.689209;-2.116455,8,-0.249878;1.704956;-1.447021,9,-0.148193;1.728760;-1.510742,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.042,1,0.327515;-1.575806;1.588257,2,-0.479858;0.820435;-0.847534,3,0.450684;-1.031006;0.939941,4,-0.374268;2.471924;-0.565308,5,0.254883;-1.883057;-2.597900,6,-0.225952;1.684570;-0.476929,7,-0.027588;1.689087;-2.116455,8,-0.250000;1.705078;-1.447021,9,-0.148315;1.728638;-1.510742,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.067,1,0.327148;-1.575439;1.588745,2,-0.479858;0.820435;-0.847656,3,0.450684;-1.031128;0.940308,4,-0.375122;2.472290;-0.565430,5,0.255493;-1.882935;-2.598022,6,-0.226074;1.684814;-0.477051,7,-0.027588;1.689087;-2.116455,8,-0.250244;1.705200;-1.447021,9,-0.148315;1.728760;-1.510742,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.092,1,0.327881;-1.575439;1.589233,2,-0.479858;0.820313;-0.847656,3,0.450684;-1.031128;0.940308,4,-0.375610;2.472412;-0.565186,5,0.255859;-1.883179;-2.598022,6,-0.226196;1.684814;-0.477051,7,-0.027588;1.689087;-2.116455,8,-0.250122;1.705322;-1.447021,9,-0.148071;1.728760;-1.510742,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.123,1,0.327881;-1.575439;1.588867,2,-0.479614;0.821411;-0.849121,3,0.450317;-1.030762;0.940674,4,-0.373047;2.473999;-0.564819,5,0.255859;-1.883179;-2.598022,6,-0.226318;1.684814;-0.477051,7,-0.027588;1.688965;-2.116455,8,-0.250000;1.705322;-1.447021,9,-0.148193;1.728760;-1.510742,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.148,1,0.327759;-1.575073;1.589600,2,-0.480225;0.821777;-0.849365,3,0.451050;-1.030273;0.942017,4,-0.373047;2.473999;-0.564819,5,0.256348;-1.883179;-2.598267,6,-0.226074;1.684692;-0.477051,7,-0.027588;1.688843;-2.116455,8,-0.250000;1.705078;-1.447266,9,-0.148193;1.728882;-1.510742,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.17,1,0.328003;-1.574829;1.590332,2,-0.480103;0.821777;-0.848633,3,0.451050;-1.030273;0.941895,4,-0.372925;2.473999;-0.564697,5,0.258301;-1.884521;-2.599365,6,-0.225952;1.684448;-0.477051,7,-0.027588;1.688721;-2.116455,8,-0.250244;1.704956;-1.447510,9,-0.148071;1.728760;-1.510742,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.194,1,0.328247;-1.574707;1.590820,2,-0.480103;0.821777;-0.848633,3,0.450562;-1.030884;0.941528,4,-0.371582;2.473755;-0.563599,5,0.258301;-1.884521;-2.599365,6,-0.225952;1.684082;-0.476929,7,-0.027588;1.688843;-2.116455,8,-0.250000;1.705078;-1.447998,9,-0.148071;1.729004;-1.510986,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.217,1,0.329224;-1.574463;1.590454,2,-0.480347;0.822754;-0.849243,3,0.450195;-1.031128;0.941772,4,-0.371948;2.473022;-0.564453,5,0.259033;-1.884888;-2.599854,6,-0.225952;1.684082;-0.476929,7,-0.027588;1.688843;-2.116455,8,-0.249634;1.704834;-1.448486,9,-0.147949;1.728882;-1.510986,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.242,1,0.329834;-1.574341;1.590088,2,-0.480835;0.822266;-0.849487,3,0.449707;-1.031738;0.941284,4,-0.371582;2.473511;-0.563721,5,0.259033;-1.884155;-2.600220,6,-0.225952;1.683960;-0.476563,7,-0.027588;1.688843;-2.116455,8,-0.249390;1.704834;-1.448486,9,-0.147949;1.728760;-1.510986,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.267,1,0.330322;-1.574585;1.589478,2,-0.480347;0.820557;-0.848633,3,0.449463;-1.031860;0.940796,4,-0.371826;2.473755;-0.563965,5,0.259399;-1.884277;-2.600952,6,-0.225830;1.684082;-0.476563,7,-0.027588;1.688843;-2.116455,8,-0.249390;1.704834;-1.448486,9,-0.147949;1.728760;-1.510864,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.292,1,0.331665;-1.574585;1.588745,2,-0.479614;0.820313;-0.848511,3,0.449219;-1.031860;0.940918,4,-0.371826;2.474609;-0.565186,5,0.260010;-1.884155;-2.600708,6,-0.225586;1.684326;-0.477051,7,-0.027466;1.688843;-2.116455,8,-0.249512;1.705078;-1.448608,9,-0.147949;1.728638;-1.510864,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.317,1,0.332397;-1.574219;1.588501,2,-0.480835;0.821167;-0.849976,3,0.449707;-1.031250;0.942017,4,-0.370972;2.474731;-0.564453,5,0.260132;-1.883667;-2.601807,6,-0.225586;1.684326;-0.477051,7,-0.027588;1.688721;-2.116455,8,-0.249634;1.705078;-1.448853,9,-0.147949;1.728516;-1.510864,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.342,1,0.332520;-1.574585;1.587769,2,-0.480957;0.819824;-0.848877,3,0.449829;-1.031738;0.940674,4,-0.371094;2.474976;-0.564087,5,0.260010;-1.884155;-2.603271,6,-0.225708;1.684204;-0.476929,7,-0.027588;1.688721;-2.116455,8,-0.249756;1.705200;-1.449219,9,-0.147949;1.728638;-1.510864,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.367,1,0.332642;-1.574829;1.587036,2,-0.480835;0.819946;-0.848511,3,0.448975;-1.031982;0.940918,4,-0.371338;2.475952;-0.564819,5,0.261597;-1.884888;-2.602783,6,-0.225586;1.684204;-0.476929,7,-0.027710;1.688721;-2.116455,8,-0.249878;1.705200;-1.449219,9,-0.148071;1.728882;-1.510986,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.392,1,0.332764;-1.574707;1.587158,2,-0.481445;0.821167;-0.849365,3,0.448853;-1.031738;0.942017,4,-0.370972;2.475830;-0.565186,5,0.261719;-1.885254;-2.603760,6,-0.225708;1.684204;-0.477051,7,-0.027588;1.688721;-2.116455,8,-0.249634;1.705200;-1.450073,9,-0.148071;1.729126;-1.510986,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.417,1,0.333008;-1.574829;1.587402,2,-0.483032;0.822266;-0.850586,3,0.448730;-1.032349;0.941772,4,-0.371582;2.475464;-0.564575,5,0.262207;-1.885620;-2.603760,6,-0.225708;1.684204;-0.476929,7,-0.027588;1.688843;-2.116455,8,-0.249634;1.705322;-1.450439,9,-0.148315;1.729126;-1.510986,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.442,1,0.333130;-1.574585;1.587402,2,-0.482666;0.822876;-0.850708,3,0.447144;-1.035278;0.941772,4,-0.371704;2.476318;-0.565674,5,0.263184;-1.885254;-2.602295,6,-0.225464;1.684082;-0.476929,7,-0.027588;1.688965;-2.116455,8,-0.249512;1.705200;-1.450439,9,-0.148315;1.729248;-1.510986,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.467,1,0.333130;-1.574341;1.586914,2,-0.483154;0.824341;-0.850952,3,0.444092;-1.040405;0.941895,4,-0.371704;2.476318;-0.565674,5,0.262939;-1.884644;-2.602295,6,-0.225464;1.684204;-0.476929,7,-0.027710;1.688965;-2.116455,8,-0.249756;1.705200;-1.450439,9,-0.148438;1.729370;-1.510986,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.492,1,0.332886;-1.575562;1.585205,2,-0.485474;0.826660;-0.851807,3,0.442749;-1.042969;0.940918,4,-0.371216;2.476563;-0.566895,5,0.262939;-1.884888;-2.603516,6,-0.225464;1.684204;-0.476929,7,-0.027954;1.689087;-2.116333,8,-0.250000;1.705444;-1.450562,9,-0.148438;1.729370;-1.510986,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.517,1,0.332642;-1.576050;1.584717,2,-0.487671;0.828979;-0.852783,3,0.441162;-1.046021;0.940674,4,-0.372070;2.475342;-0.566040,5,0.263916;-1.882813;-2.602905,6,-0.225464;1.684326;-0.477051,7,-0.027832;1.688965;-2.116211,8,-0.250122;1.705322;-1.450562,9,-0.148682;1.729492;-1.511597,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.542,1,0.332275;-1.576294;1.584473,2,-0.490723;0.830933;-0.853027,3,0.440430;-1.047363;0.941895,4,-0.373047;2.474976;-0.566040,5,0.263794;-1.883179;-2.603882,6,-0.225586;1.684326;-0.477051,7,-0.028076;1.688965;-2.115601,8,-0.249878;1.705566;-1.450928,9,-0.148682;1.729492;-1.512207,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.567,1,0.332397;-1.576782;1.584717,2,-0.492188;0.832031;-0.851807,3,0.439697;-1.049805;0.941040,4,-0.372925;2.474731;-0.566040,5,0.263794;-1.883179;-2.603882,6,-0.225586;1.684570;-0.476929,7,-0.028320;1.689087;-2.115356,8,-0.249634;1.705688;-1.451660,9,-0.148315;1.729492;-1.511719,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.592,1,0.332764;-1.577515;1.584961,2,-0.493164;0.833496;-0.851440,3,0.438599;-1.050781;0.941040,4,-0.371948;2.474487;-0.566650,5,0.263306;-1.882324;-2.603760,6,-0.225586;1.684570;-0.476318,7,-0.028198;1.688965;-2.115356,8,-0.249878;1.705688;-1.452271,9,-0.148071;1.729370;-1.511353,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.617,1,0.333130;-1.577637;1.584839,2,-0.492920;0.833496;-0.851196,3,0.438232;-1.050781;0.941772,4,-0.372314;2.473877;-0.566895,5,0.262939;-1.882935;-2.604370,6,-0.225830;1.684937;-0.475708,7,-0.027954;1.689087;-2.115356,8,-0.249878;1.705811;-1.451660,9,-0.148071;1.729370;-1.511230,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.642,1,0.333130;-1.577393;1.584961,2,-0.493530;0.833374;-0.850586,3,0.438477;-1.051025;0.941528,4,-0.372437;2.473999;-0.566284,5,0.263428;-1.883667;-2.604248,6,-0.225464;1.685059;-0.475952,7,-0.028076;1.688965;-2.115356,8,-0.249512;1.705933;-1.451416,9,-0.148071;1.729370;-1.511230,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.667,1,0.332886;-1.577515;1.585205,2,-0.493652;0.833984;-0.851074,3,0.436646;-1.051514;0.941528,4,-0.371704;2.474365;-0.566040,5,0.262817;-1.884033;-2.603882,6,-0.225464;1.685059;-0.475952,7,-0.027954;1.689087;-2.115356,8,-0.249268;1.706299;-1.451416,9,-0.147827;1.729370;-1.511230,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.692,1,0.333496;-1.578125;1.583862,2,-0.493286;0.834229;-0.851074,3,0.436279;-1.051147;0.942139,4,-0.371216;2.474365;-0.566162,5,0.262817;-1.884033;-2.603882,6,-0.225220;1.684937;-0.475708,7,-0.027832;1.688965;-2.115112,8,-0.248657;1.706421;-1.451416,9,-0.147583;1.729492;-1.511230,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.717,1,0.333496;-1.578735;1.582275,2,-0.494507;0.833496;-0.850098,3,0.436279;-1.051147;0.942139,4,-0.371582;2.474487;-0.566162,5,0.262451;-1.884644;-2.604248,6,-0.225098;1.684814;-0.474854,7,-0.027954;1.689209;-2.114990,8,-0.248169;1.706787;-1.451416,9,-0.147583;1.729614;-1.511230,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.742,1,0.333374;-1.578857;1.582153,2,-0.494507;0.833496;-0.850098,3,0.436401;-1.051270;0.941528,4,-0.371826;2.474609;-0.565918,5,0.262329;-1.884644;-2.604004,6,-0.225098;1.685059;-0.474609,7,-0.027954;1.689087;-2.114990,8,-0.248169;1.706787;-1.451416,9,-0.147461;1.729736;-1.511230,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.767,1,0.333862;-1.578613;1.582275,2,-0.494019;0.833618;-0.850220,3,0.435669;-1.051147;0.941406,4,-0.372559;2.473999;-0.565430,5,0.261963;-1.884277;-2.603882,6,-0.225464;1.685425;-0.474854,7,-0.027954;1.688965;-2.114990,8,-0.248047;1.707153;-1.452515,9,-0.147339;1.729858;-1.511475,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.792,1,0.333496;-1.577759;1.582031,2,-0.493652;0.833008;-0.849609,3,0.434326;-1.050659;0.941895,4,-0.372803;2.473877;-0.565796,5,0.261597;-1.884521;-2.603760,6,-0.225220;1.685547;-0.474854,7,-0.027954;1.689209;-2.114990,8,-0.247559;1.707520;-1.453369,9,-0.147339;1.729858;-1.511597,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.817,1,0.333618;-1.577759;1.581909,2,-0.493774;0.833008;-0.849609,3,0.434204;-1.049805;0.942261,4,-0.372437;2.474854;-0.567383,5,0.261719;-1.884399;-2.603516,6,-0.225220;1.685547;-0.474976,7,-0.027832;1.689209;-2.115112,8,-0.247559;1.707520;-1.454102,9,-0.147339;1.730103;-1.511597,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.842,1,0.333862;-1.577637;1.581055,2,-0.494873;0.834229;-0.851074,3,0.433105;-1.050293;0.942017,4,-0.373779;2.474854;-0.567749,5,0.261475;-1.883789;-2.603027,6,-0.224976;1.685791;-0.476563,7,-0.027710;1.689331;-2.115112,8,-0.247437;1.707397;-1.454712,9,-0.147339;1.730225;-1.511597,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.867,1,0.334351;-1.577637;1.580078,2,-0.495605;0.834351;-0.850342,3,0.432129;-1.050171;0.942383,4,-0.373413;2.474365;-0.568481,5,0.261108;-1.883789;-2.603760,6,-0.224854;1.685791;-0.477051,7,-0.027710;1.689331;-2.115112,8,-0.247314;1.707275;-1.454712,9,-0.147461;1.730225;-1.511597,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.892,1,0.334961;-1.577759;1.579102,2,-0.495728;0.834351;-0.849487,3,0.430786;-1.049805;0.941772,4,-0.374146;2.473999;-0.568481,5,0.261108;-1.883789;-2.603516,6,-0.224731;1.685669;-0.476929,7,-0.027832;1.689453;-2.115112,8,-0.247314;1.707275;-1.454834,9,-0.147705;1.730469;-1.511597,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.923,1,0.335083;-1.577759;1.578979,2,-0.495483;0.832031;-0.848755,3,0.430786;-1.049805;0.941772,4,-0.374878;2.474976;-0.569092,5,0.260742;-1.883301;-2.603149,6,-0.224731;1.685791;-0.476929,7,-0.027832;1.689819;-2.115112,8,-0.247192;1.707642;-1.455566,9,-0.147827;1.730347;-1.511597,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.948,1,0.335205;-1.577637;1.578979,2,-0.494873;0.831665;-0.848755,3,0.429932;-1.049072;0.942871,4,-0.374878;2.474976;-0.569092,5,0.260254;-1.883179;-2.603516,6,-0.224487;1.685669;-0.477173,7,-0.027832;1.689819;-2.115112,8,-0.247070;1.707642;-1.456177,9,-0.147949;1.730469;-1.511597,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.97,1,0.335205;-1.577637;1.579102,2,-0.493896;0.831543;-0.849121,3,0.430176;-1.048096;0.943726,4,-0.374878;2.474487;-0.569214,5,0.259766;-1.883545;-2.604370,6,-0.224121;1.685913;-0.477539,7,-0.027832;1.689697;-2.115112,8,-0.247070;1.707520;-1.456055,9,-0.147827;1.730591;-1.511719,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.994,1,0.335205;-1.577393;1.579102,2,-0.494141;0.830566;-0.847900,3,0.430908;-1.047363;0.943726,4,-0.374634;2.474731;-0.569458,5,0.259033;-1.882935;-2.603516,6,-0.224121;1.685913;-0.477539,7,-0.027832;1.689697;-2.115112,8,-0.246948;1.707642;-1.456299,9,-0.147705;1.730591;-1.511719,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.017,1,0.335327;-1.577637;1.578369,2,-0.494141;0.830566;-0.847900,3,0.430542;-1.046753;0.944214,4,-0.374512;2.474854;-0.569458,5,0.258789;-1.883301;-2.604126,6,-0.223999;1.685791;-0.477417,7,-0.027710;1.689941;-2.115112,8,-0.246704;1.707642;-1.456543,9,-0.147827;1.730835;-1.511719,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.042,1,0.335327;-1.577759;1.578369,2,-0.494019;0.830811;-0.847778,3,0.430420;-1.046021;0.944824,4,-0.374634;2.474365;-0.569214,5,0.258789;-1.883423;-2.604126,6,-0.223999;1.685791;-0.477417,7,-0.027710;1.689941;-2.115112,8,-0.246582;1.707764;-1.456665,9,-0.147827;1.730957;-1.511719,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.067,1,0.335205;-1.577759;1.578369,2,-0.494507;0.831543;-0.848267,3,0.430054;-1.046143;0.944824,4,-0.374268;2.474854;-0.569580,5,0.258423;-1.883667;-2.604614,6,-0.223877;1.685913;-0.477539,7,-0.027588;1.689941;-2.115112,8,-0.246582;1.708008;-1.456665,9,-0.147705;1.730957;-1.511719,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
