d0998642-d7ed-4b2d-84e7-48f7fbc0596d
44035c5f-6061-4d68-b31b-bedd1b4d3ecb
90c88751-468b-44d9-a789-62c23032102e
9.981,1,0.456177;-1.635254;-2.899658,2,-0.533936;0.844604;0.936157,3,-0.269531;-0.494263;2.205444,4,-0.162354;2.072144;2.834351,5,-0.681274;-2.565430;2.002319,6,-0.122803;1.622314;-2.921387,7,-0.138428;1.700562;2.841553,8,-0.110229;1.534546;0.268188,9,-0.202515;1.635864;1.045288,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.004,1,0.442871;-1.632202;-2.893799,2,-0.579468;0.708740;1.055786,3,-0.160156;-0.600830;2.234741,4,-0.162354;2.072144;2.834351,5,-0.681274;-2.565430;2.002319,6,-0.125732;1.621826;-2.915649,7,-0.151733;1.698120;2.839233,8,-0.110229;1.534546;0.268188,9,-0.202515;1.635864;1.045288,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.028,1,0.434937;-1.632446;-2.895142,2,-0.604004;0.562134;1.185181,3,-0.066406;-0.696533;2.244629,4,-0.288452;2.331421;2.783813,5,-0.531616;-2.420410;1.917114,6,-0.125732;1.621826;-2.915649,7,-0.164185;1.702026;2.842529,8,-0.139282;1.527710;0.311157,9,-0.187256;1.636230;1.059692,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.053,1,0.435669;-1.632935;-2.898071,2,-0.610840;0.415894;1.307129,3,0.014648;-0.778320;2.234009,4,-0.357056;2.468872;2.724609,5,-0.239014;-2.212769;1.845337,6,-0.125732;1.621826;-2.915649,7,-0.169312;1.704834;2.842285,8,-0.158203;1.533813;0.319092,9,-0.158813;1.649170;1.078247,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.078,1,0.446899;-1.631348;-2.910889,2,-0.593140;0.172852;1.506592,3,0.072632;-0.840454;2.217896,4,-0.357056;2.468872;2.724609,5,-0.144409;-2.123657;1.823975,6,-0.127686;1.633301;-2.900635,7,-0.160889;1.716064;2.848267,8,-0.162109;1.538330;0.316528,9,-0.142578;1.660156;1.087891,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.103,1,0.451660;-1.635254;-2.921509,2,-0.560181;0.072998;1.587524,3,0.072632;-0.840454;2.217896,4,-0.422119;2.751343;2.503418,5,-0.074219;-2.050903;1.832886,6,-0.119385;1.647583;-2.887207,7,-0.155762;1.724487;2.847778,8,-0.167603;1.550659;0.319946,9,-0.140503;1.672729;1.092529,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.128,1,0.460571;-1.645508;-2.936768,2,-0.515625;-0.003784;1.645630,3,0.127808;-0.901978;2.167236,4,-0.422119;2.751343;2.503418,5,-0.025146;-2.002197;1.877319,6,-0.114014;1.656372;-2.884888,7,-0.152466;1.730225;2.845947,8,-0.169434;1.562866;0.321655,9,-0.141357;1.683105;1.083496,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.153,1,0.481689;-1.677246;-2.976318,2,-0.515625;-0.003784;1.645630,3,0.140381;-0.918823;2.128540,4,-0.418213;2.888794;2.400513,5,-0.092041;-1.980957;1.906860,6,-0.107178;1.667236;-2.887695,7,-0.152100;1.737549;2.845215,8,-0.176025;1.579834;0.306519,9,-0.141724;1.688477;1.077881,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.179,1,0.483887;-1.687378;-2.989746,2,-0.497192;-0.055664;1.680542,3,0.144775;-0.925415;2.085815,4,-0.411987;3.019165;2.308105,5,-0.145020;-1.985596;1.910400,6,-0.064941;1.689941;-2.909058,7,-0.151733;1.758789;2.821289,8,-0.176025;1.579834;0.306519,9,-0.142944;1.694824;1.077759,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.203,1,0.483887;-1.687378;-2.989746,2,-0.458252;-0.057251;1.678711,3,0.145508;-0.899780;2.077026,4,-0.405396;-3.078247;2.142700,5,-0.145020;-1.985596;1.910400,6,-0.064941;1.689941;-2.909058,7,-0.149902;1.766968;2.804565,8,-0.179443;1.585083;0.297119,9,-0.141113;1.700439;1.071045,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.228,1,0.475586;-1.705200;-3.018677,2,-0.431763;0.089966;1.591553,3,0.252075;-1.010864;2.198730,4,-0.390625;-3.017334;2.070557,5,-0.195068;-1.991821;1.907349,6,-0.050537;1.692871;-2.913818,7,-0.149902;1.774292;2.790161,8,-0.183838;1.590454;0.289063,9,-0.131226;1.716309;1.057617,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.253,1,0.475586;-1.705200;-3.018677,2,-0.573975;0.161255;1.556030,3,0.288452;-1.116333;2.214478,4,-0.390625;-3.017334;2.070557,5,-0.199707;-1.916870;1.650879,6,-0.023438;1.701172;-2.923218,7,-0.159302;1.788086;2.769043,8,-0.190186;1.604004;0.272827,9,-0.132080;1.724854;1.038940,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.278,1,0.463867;-1.719727;-3.029663,2,-0.573975;0.161255;1.556030,3,0.297119;-1.116943;2.212158,4,-0.370605;-2.976563;2.007568,5,0.008667;-1.762695;1.500854,6,-0.013062;1.704834;-2.936768,7,-0.171875;1.793945;2.760620,8,-0.187988;1.615845;0.254272,9,-0.136963;1.731567;1.015747,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.304,1,0.469727;-1.710083;-2.994141,2,-0.734741;0.261108;1.455811,3,0.274780;-1.072388;2.263428,4,-0.352539;-2.969849;1.959961,5,0.142212;-1.720215;1.456299,6,0.008789;1.712036;-2.962646,7,-0.184326;1.798340;2.750488,8,-0.187988;1.615845;0.254272,9,-0.144653;1.738525;0.995605,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.329,1,0.510864;-1.670654;-2.939453,2,-0.758423;0.386963;1.341309,3,0.238770;-1.010254;2.318237,4,-0.344971;-3.010864;1.957397,5,0.157715;-1.721802;1.406372,6,0.020874;1.714966;-2.973999,7,-0.201782;1.806641;2.723267,8,-0.186157;1.627197;0.231079,9,-0.153076;1.744873;0.977295,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.353,1,0.576172;-1.707886;-3.040527,2,-0.626465;0.619751;1.147095,3,0.212769;-0.964844;2.332397,4,-0.344971;-3.010864;1.957397,5,0.137939;-1.736816;1.377075,6,0.020874;1.714966;-2.973999,7,-0.221436;1.821899;2.697998,8,-0.186768;1.636597;0.207886,9,-0.170532;1.750122;0.940674,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.378,1,0.576172;-1.707886;-3.040527,2,-0.577271;0.730835;1.072632,3,0.097778;-0.842285;2.454468,4,-0.310913;3.094971;1.978882,5,0.105347;-1.736816;1.368164,6,0.040527;1.708252;-3.012207,7,-0.224243;1.823853;2.697632,8,-0.189331;1.645752;0.183838,9,-0.170532;1.750122;0.940674,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.403,1,0.578125;-1.722168;-3.082642,2,-0.545532;0.836914;0.993652,3,0.010132;-0.798828;2.504272,4,-0.479126;2.937134;2.056030,5,-0.070557;-1.849731;1.229980,6,0.050537;1.702759;-3.034790,7,-0.227783;1.827759;2.698242,8,-0.196411;1.654541;0.136841,9,-0.175049;1.751831;0.930542,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.428,1,0.587769;-1.739502;3.141479,2,-0.471680;1.020874;0.851196,3,-0.067383;-0.772095;2.496460,4,-0.488770;2.714600;2.193604,5,-0.135864;-1.887085;1.180298,6,0.050537;1.702759;-3.034790,7,-0.231812;1.832153;2.692017,8,-0.204102;1.659424;0.105225,9,-0.175049;1.751831;0.930542,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.453,1,0.592651;-1.734375;3.138916,2,-0.471680;1.020874;0.851196,3,-0.259155;-0.756836;2.500610,4,-0.427856;2.601807;2.242188,5,-0.135864;-1.887085;1.180298,6,0.062012;1.702026;-3.046021,7,-0.230103;1.832397;2.695679,8,-0.205322;1.662354;0.088379,9,-0.175049;1.751831;0.930542,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.478,1,0.594238;-1.730103;-3.138184,2,-0.425171;1.127686;0.790039,3,-0.379150;-0.799072;2.475830,4,-0.372681;2.402466;2.333130,5,-0.221313;-1.939697;1.074951,6,0.062012;1.702026;-3.046021,7,-0.225220;1.835083;2.701050,8,-0.203979;1.666626;0.087891,9,-0.176514;1.756592;0.923462,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.503,1,0.578369;-1.728882;-3.133911,2,-0.425171;1.127686;0.790039,3,-0.379150;-0.799072;2.475830,4,-0.372681;2.402466;2.333130,5,-0.236206;-1.952759;1.038452,6,0.070801;1.699463;-3.045776,7,-0.218018;1.838745;2.704834,8,-0.205566;1.671387;0.089355,9,-0.176514;1.756592;0.923462,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.528,1,0.562500;-1.724976;-3.125366,2,-0.393921;1.231812;0.735962,3,-0.388184;-0.832397;2.465820,4,-0.280762;2.149780;2.493652,5,-0.245483;-1.965210;1.017944,6,0.066650;1.699829;-3.027344,7,-0.201050;1.845459;2.709595,8,-0.205933;1.676147;0.088989,9,-0.171753;1.764648;0.905151,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.553,1,0.551270;-1.697876;-3.082397,2,-0.391602;1.325806;0.683350,3,-0.368408;-0.850342;2.459839,4,-0.219482;2.097046;2.468018,5,-0.234741;-1.984253;1.045654,6,0.066406;1.706787;-3.016113,7,-0.192749;1.848022;2.713135,8,-0.202881;1.678589;0.086182,9,-0.169067;1.768188;0.900513,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.578,1,0.551270;-1.697876;-3.082397,2,-0.372559;1.477417;0.577759,3,-0.288818;-0.859009;2.416870,4,-0.198608;2.057983;2.484131,5,-0.222778;-2.005615;1.101440,6,0.067505;1.714600;-3.010132,7,-0.184814;1.850098;2.716187,8,-0.195679;1.676636;0.095581,9,-0.165649;1.771851;0.896729,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.603,1,0.551270;-1.697876;-3.082397,2,-0.356201;1.487305;0.518921,3,-0.251587;-0.860107;2.387085,4,-0.198608;2.057983;2.484131,5,-0.222778;-2.005615;1.101440,6,0.064941;1.727905;-3.006836,7,-0.176270;1.852051;2.716187,8,-0.191650;1.681763;0.104614,9,-0.160767;1.772827;0.892578,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.628,1,0.541870;-1.691040;-3.070313,2,-0.361694;1.458008;0.516724,3,-0.223389;-0.858521;2.354980,4,-0.187012;2.005859;2.548584,5,-0.299561;-1.974365;1.158569,6,0.062256;1.734253;-3.004883,7,-0.159790;1.851563;2.712280,8,-0.193359;1.692017;0.093628,9,-0.149902;1.772583;0.897705,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.653,1,0.529663;-1.684814;-3.061646,2,-0.352783;1.413574;0.498413,3,-0.151733;-0.828857;2.286621,4,-0.174927;1.995605;2.575562,5,-0.316895;-1.979004;1.253662,6,0.059570;1.739136;-3.005737,7,-0.152466;1.851563;2.710938,8,-0.193115;1.694336;0.082153,9,-0.149902;1.772583;0.897705,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.678,1,0.519043;-1.670654;-3.067139,2,-0.349731;1.392090;0.487549,3,-0.124512;-0.800049;2.274414,4,-0.174927;1.995605;2.575562,5,-0.381348;-2.044800;1.363159,6,0.057617;1.741089;-3.009888,7,-0.145142;1.852051;2.706909,8,-0.190918;1.689941;0.065063,9,-0.145386;1.775757;0.901245,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.703,1,0.519409;-1.668213;-3.073242,2,-0.333374;1.322876;0.480835,3,-0.106689;-0.754272;2.283691,4,-0.155151;1.963989;2.597412,5,-0.387329;-2.093750;1.409058,6,0.056885;1.739990;-3.018921,7,-0.137695;1.852539;2.701416,8,-0.191406;1.687256;0.067139,9,-0.140625;1.777954;0.899536,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.728,1,0.518433;-1.660034;-3.073120,2,-0.280273;1.251709;0.520386,3,-0.120728;-0.699829;2.332886,4,-0.128174;1.921021;2.707642,5,-0.388306;-2.146240;1.411743,6,0.054688;1.734985;-3.047485,7,-0.124146;1.851563;2.695068,8,-0.193237;1.687134;0.080811,9,-0.140625;1.777954;0.899536,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.753,1,0.520142;-1.652832;-3.073486,2,-0.239014;1.236572;0.558105,3,-0.174561;-0.651367;2.410645,4,-0.117432;1.932983;2.748047,5,-0.427856;-2.184326;1.350220,6,0.054077;1.733154;-3.059570,7,-0.119629;1.850342;2.697754,8,-0.193726;1.687622;0.087036,9,-0.135986;1.779419;0.898682,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.778,1,0.522095;-1.647217;-3.072266,2,-0.194092;1.237793;0.595581,3,-0.251587;-0.613159;2.483032,4,-0.051880;1.969238;2.746460,5,-0.472168;-2.242188;1.324829,6,0.053589;1.732056;-3.065918,7,-0.119629;1.850342;2.697754,8,-0.193848;1.688965;0.091919,9,-0.135986;1.779419;0.898682,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.803,1,0.525757;-1.636230;-3.065796,2,-0.158081;1.265869;0.613159,3,-0.270996;-0.614502;2.474854,4,-0.051880;1.969238;2.746460,5,-0.472168;-2.242188;1.324829,6,0.052246;1.731079;-3.067261,7,-0.117432;1.848999;2.704468,8,-0.197266;1.692749;0.094238,9,-0.128784;1.787842;0.896362,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.828,1,0.520752;-1.628174;-3.054810,2,-0.138672;1.312378;0.595825,3,-0.299072;-0.611206;2.461426,4,0.039673;1.972900;2.645264,5,-0.550659;-2.318604;1.353882,6,0.049683;1.730347;-3.057129,7,-0.116943;1.848267;2.712036,8,-0.196899;1.692749;0.091553,9,-0.125854;1.788940;0.886841,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.853,1,0.516235;-1.623901;-3.049683,2,-0.126709;1.373901;0.508789,3,-0.346191;-0.587769;2.443115,4,0.078125;1.942749;2.598267,5,-0.590454;-2.329956;1.362305,6,0.043213;1.731934;-3.053467,7,-0.114258;1.848755;2.715332,8,-0.194092;1.691406;0.088257,9,-0.122559;1.786987;0.879517,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.878,1,0.514526;-1.617432;-3.042358,2,-0.097900;1.389526;0.466187,3,-0.361450;-0.577271;2.436890,4,0.076660;1.892700;2.583374,5,-0.680664;-2.366699;1.429688,6,0.044800;1.733398;-3.062256,7,-0.113647;1.848755;2.715454,8,-0.192383;1.691040;0.087402,9,-0.119995;1.785889;0.879395,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.903,1,0.510132;-1.609985;-3.034668,2,-0.067261;1.409424;0.470093,3,-0.387817;-0.539917;2.413452,4,0.067017;1.812500;2.633789,5,-0.682861;-2.370483;1.438477,6,0.048340;1.730469;-3.062744,7,-0.114136;1.848633;2.715576,8,-0.192505;1.692017;0.089111,9,-0.114990;1.786499;0.885010,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.929,1,0.510132;-1.609985;-3.034668,2,-0.067261;1.409424;0.470093,3,-0.389526;-0.527954;2.405029,4,0.067017;1.812500;2.633789,5,-0.682861;-2.370483;1.438477,6,0.052612;1.724365;-3.061279,7,-0.114502;1.848511;2.715088,8,-0.192505;1.692017;0.089111,9,-0.114502;1.786987;0.888794,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.953,1,0.493042;-1.602295;-3.034546,2,-0.050781;1.411011;0.462524,3,-0.384399;-0.516113;2.418091,4,0.067017;1.812500;2.633789,5,-0.682861;-2.370483;1.438477,6,0.052612;1.724365;-3.061279,7,-0.115234;1.848145;2.714966,8,-0.191528;1.694336;0.085815,9,-0.114502;1.786987;0.888794,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.978,1,0.487915;-1.599243;-3.033813,2,-0.038452;1.403564;0.453735,3,-0.358521;-0.526245;2.412720,4,0.062744;1.786011;2.667847,5,-0.679321;-2.370239;1.438599,6,0.055054;1.721924;-3.058960,7,-0.114258;1.847412;2.715332,8,-0.187134;1.694092;0.083130,9,-0.113892;1.785645;0.875732,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.003,1,0.465088;-1.594849;-3.034790,2,-0.020020;1.395386;0.445557,3,-0.334717;-0.546143;2.400635,4,0.065186;1.755127;2.718872,5,-0.670288;-2.367310;1.438599,6,0.055054;1.721924;-3.058960,7,-0.113159;1.846924;2.718018,8,-0.182007;1.694702;0.083130,9,-0.114380;1.785889;0.874756,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.028,1,0.460205;-1.595947;-3.039795,2,-0.019409;1.395752;0.439087,3,-0.316895;-0.563477;2.393066,4,0.077148;1.756958;2.710327,5,-0.656128;-2.369629;1.442993,6,0.054688;1.722168;-3.057129,7,-0.107788;1.846436;2.721924,8,-0.178101;1.696411;0.085938,9,-0.111694;1.788452;0.864990,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.053,1,0.455200;-1.597900;-3.046631,2,-0.025146;1.389526;0.426147,3,-0.295654;-0.590820;2.390259,4,0.077148;1.756958;2.710327,5,-0.653320;-2.371460;1.420898,6,0.055664;1.722046;-3.056030,7,-0.104370;1.842285;2.725220,8,-0.168823;1.697388;0.085815,9,-0.111694;1.788452;0.864990,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.078,1,0.447754;-1.600342;-3.057373,2,-0.028809;1.382813;0.413208,3,-0.287964;-0.590698;2.372192,4,0.080444;1.757690;2.691284,5,-0.653320;-2.371460;1.420898,6,0.067749;1.712402;-3.057983,7,-0.104248;1.835205;2.731323,8,-0.164917;1.700073;0.084595,9,-0.109619;1.787720;0.861816,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.103,1,0.445190;-1.598633;-3.058594,2,-0.022095;1.383667;0.406494,3,-0.277832;-0.592773;2.354004,4,0.082764;1.760010;2.673584,5,-0.658081;-2.376587;1.423096,6,0.067749;1.712402;-3.057983,7,-0.109375;1.825562;2.738281,8,-0.161987;1.702393;0.080200,9,-0.108521;1.788818;0.860840,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.128,1,0.443970;-1.594971;-3.057617,2,-0.023682;1.381714;0.405762,3,-0.273071;-0.603149;2.356323,4,0.089478;1.752075;2.673218,5,-0.662842;-2.379517;1.423828,6,0.080566;1.702026;-3.055420,7,-0.134155;1.812012;2.736938,8,-0.158447;1.702759;0.073730,9,-0.108276;1.789917;0.858521,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.153,1,0.443604;-1.591309;-3.056641,2,-0.026245;1.378540;0.405396,3,-0.274780;-0.593750;2.354980,4,0.089478;1.752075;2.673218,5,-0.673218;-2.382690;1.407471,6,0.098633;1.690186;-3.051270,7,-0.248413;1.750488;2.716797,8,-0.153931;1.698975;0.064941,9,-0.108887;1.790649;0.859131,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.178,1,0.444580;-1.587891;-3.056152,2,-0.026733;1.378296;0.404785,3,-0.283691;-0.581299;2.355835,4,0.077759;1.761353;2.658691,5,-0.672119;-2.382690;1.396851,6,0.118408;1.677124;-3.048096,7,-0.283325;1.730103;2.709106,8,-0.152954;1.692993;0.064209,9,-0.111084;1.792480;0.859375,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.203,1,0.448608;-1.583740;-3.061401,2,-0.030029;1.376099;0.405762,3,-0.285156;-0.576050;2.356689,4,0.077759;1.761353;2.658691,5,-0.665771;-2.381470;1.384399,6,0.124756;1.645508;-3.066895,7,-0.315552;1.708740;2.701172,8,-0.153564;1.686890;0.068848,9,-0.120728;1.786621;0.837036,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.229,1,0.452393;-1.584106;-3.066406,2,-0.030029;1.376099;0.405762,3,-0.271362;-0.580444;2.342651,4,0.072998;1.765015;2.644287,5,-0.665771;-2.381470;1.384399,6,0.093506;1.624756;-3.098022,7,-0.366699;1.670532;2.702026,8,-0.153564;1.686890;0.068848,9,-0.123047;1.781128;0.835938,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.254,1,0.457397;-1.584961;-3.069824,2,-0.038330;1.373169;0.409424,3,-0.259155;-0.588379;2.328491,4,0.059570;1.770386;2.613403,5,-0.660034;-2.374512;1.365845,6,0.076050;1.615967;-3.093628,7,-0.370483;1.657593;2.719116,8,-0.157471;1.677368;0.086548,9,-0.126465;1.778076;0.840698,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.278,1,0.469482;-1.585449;-3.070923,2,-0.042358;1.372314;0.403687,3,-0.252930;-0.591187;2.327881,4,0.059570;1.770386;2.613403,5,-0.638306;-2.355835;1.332153,6,0.076050;1.615967;-3.093628,7,-0.370483;1.657593;2.719116,8,-0.161499;1.674805;0.094238,9,-0.129395;1.774658;0.843262,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.303,1,0.484619;-1.591675;-3.078369,2,-0.052734;1.367798;0.395020,3,-0.237915;-0.599121;2.325684,4,0.047485;1.775635;2.597778,5,-0.611938;-2.340454;1.302490,6,0.058350;1.604736;-3.079712,7,-0.357056;1.659058;2.745850,8,-0.167969;1.672607;0.098877,9,-0.132324;1.766846;0.856323,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.328,1,0.491455;-1.596802;-3.083740,2,-0.090698;1.330811;0.385498,3,-0.220459;-0.607788;2.323486,4,0.034790;1.782471;2.585327,5,-0.574585;-2.318481;1.285156,6,-0.015625;1.582031;-3.060791,7,-0.346069;1.660400;2.765503,8,-0.178101;1.662842;0.099976,9,-0.134155;1.764038;0.863159,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.353,1,0.497070;-1.603027;-3.089844,2,-0.100342;1.319092;0.386108,3,-0.179810;-0.617676;2.314209,4,0.034790;1.782471;2.585327,5,-0.553223;-2.307129;1.273071,6,-0.046143;1.584717;-3.040894,7,-0.319092;1.658203;2.811035,8,-0.177734;1.652222;0.116699,9,-0.134155;1.764038;0.863159,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.378,1,0.505371;-1.619629;-3.105347,2,-0.111206;1.308228;0.387207,3,-0.149048;-0.629395;2.300903,4,0.000122;1.811768;2.566528,5,-0.489380;-2.280396;1.228271,6,-0.051392;1.593018;-3.006958,7,-0.319092;1.658203;2.811035,8,-0.174316;1.646606;0.133545,9,-0.136719;1.747559;0.881592,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.403,1,0.504395;-1.626831;-3.113159,2,-0.125488;1.296143;0.388794,3,-0.117065;-0.644775;2.292358,4,-0.011353;1.820801;2.559692,5,-0.489380;-2.280396;1.228271,6,-0.051392;1.593018;-3.006958,7,-0.298706;1.657104;2.827148,8,-0.165161;1.639282;0.144165,9,-0.137817;1.742798;0.895386,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.428,1,0.502319;-1.634399;-3.123413,2,-0.163574;1.263672;0.382935,3,-0.030640;-0.683472;2.273315,4,-0.024414;1.834595;2.551270,5,-0.436890;-2.259155;1.192627,6,-0.062866;1.598145;-2.948853,7,-0.290405;1.654663;2.850098,8,-0.124268;1.630005;0.145264,9,-0.137329;1.735107;0.908691,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.453,1,0.502197;-1.641479;-3.135132,2,-0.190430;1.237915;0.375488,3,0.014160;-0.705444;2.260010,4,-0.024414;1.834595;2.551270,5,-0.409302;-2.251953;1.176147,6,-0.080933;1.593506;-2.931763,7,-0.281982;1.654663;2.860962,8,-0.099976;1.628662;0.144043,9,-0.153442;1.721313;0.925781,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.478,1,0.509644;-1.655396;3.123901,2,-0.218994;1.208008;0.372437,3,0.055298;-0.729248;2.251343,4,-0.075806;1.920532;2.513550,5,-0.378662;-2.244263;1.160522,6,-0.118164;1.596436;-2.981323,7,-0.268433;1.640747;2.868408,8,-0.081177;1.627441;0.143311,9,-0.169189;1.712769;0.920288,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.503,1,0.512695;-1.665771;3.109009,2,-0.247070;1.176880;0.376343,3,0.098267;-0.749878;2.250122,4,-0.075806;1.920532;2.513550,5,-0.378662;-2.244263;1.160522,6,-0.141357;1.579102;-3.013184,7,-0.265503;1.636353;2.863403,8,-0.063965;1.621216;0.139038,9,-0.184692;1.700684;0.923950,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.528,1,0.516479;-1.676514;3.093994,2,-0.302979;1.105469;0.387207,3,0.149902;-0.768433;2.250366,4,-0.093506;1.947632;2.498291,5,-0.254883;-2.221924;1.138062,6,-0.148682;1.570435;-3.010742,7,-0.262329;1.629150;2.858521,8,-0.044800;1.611206;0.131836,9,-0.184692;1.700684;0.923950,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.553,1,0.523804;-1.686646;3.081177,2,-0.331421;1.061035;0.397339,3,0.242920;-0.790894;2.233398,4,-0.093506;1.947632;2.498291,5,-0.254883;-2.221924;1.138062,6,-0.154297;1.565063;-3.005493,7,-0.259033;1.619019;2.863037,8,-0.031372;1.593384;0.117188,9,-0.198853;1.692505;0.939209,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.578,1,0.537964;-1.703613;3.064941,2,-0.355591;1.015503;0.410889,3,0.283936;-0.801392;2.211792,4,-0.126465;2.004395;2.457764,5,-0.211670;-2.213989;1.127197,6,-0.173828;1.558350;-3.003540,7,-0.252930;1.606812;2.871582,8,-0.020996;1.585571;0.110596,9,-0.239990;1.683594;0.941284,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.603,1,0.541382;-1.710571;3.060303,2,-0.418091;0.881592;0.445435,3,0.324707;-0.814941;2.187622,4,-0.158569;2.063354;2.417358,5,-0.170166;-2.206421;1.109985,6,-0.188843;1.553589;-3.004639,7,-0.250000;1.598511;2.874390,8,0.101563;1.553833;0.061646,9,-0.252197;1.671631;0.938232,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
