49948f6b-ee21-4f56-8250-766637c81c4d
22d4d573-8f22-4521-b705-e0841ce573a4
db976bca-339a-49b6-ade1-d3ac1b37f48b
9.983,1,-0.785522;0.463501;-2.719727,2,0.028931;1.753296;2.319458,3,-0.114502;1.421021;-1.888550,4,-0.012451;1.474609;-2.028198,5,-0.008179;1.781494;-0.317505,6,0.741211;1.671387;1.197876,7,-0.624146;1.050049;-0.619873,8,-1.010498;2.083374;2.196045,9,-1.050415;2.461792;-3.101318,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.008,1,-0.825562;0.494141;-2.749634,2,0.031494;1.751587;2.327881,3,-0.094849;1.454102;-1.885864,4,-0.012451;1.474609;-2.028198,5,-0.019043;1.783203;-0.277588,6,0.753052;1.679932;1.197266,7,-0.624146;1.050049;-0.619873,8,-1.007324;2.104614;2.177612,9,-1.052246;2.472046;-3.101563,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.033,1,-0.860474;0.510132;-2.761841,2,0.060669;1.764404;2.353394,3,-0.083252;1.481201;-1.874268,4,0.020874;1.445801;-2.012329,5,-0.028442;1.796631;-0.255615,6,0.763184;1.680298;1.189941,7,-0.657104;1.022461;-0.624756,8,-1.003418;2.124756;2.159302,9,-1.054321;2.483276;-3.102905,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.058,1,-0.874756;0.508423;-2.755981,2,0.067505;1.775146;2.367554,3,-0.071899;1.516968;-1.857178,4,0.030884;1.427612;-1.991821,5,-0.079834;1.795776;-0.225464,6,0.772339;1.683960;1.186768,7,-0.670166;1.005737;-0.618286,8,-0.993896;2.189575;2.096924,9,-1.066895;2.516968;-3.128784,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.083,1,-0.891357;0.507202;-2.751587,2,0.069092;1.779175;2.367920,3,-0.071899;1.516968;-1.857178,4,0.024292;1.424561;-1.966797,5,-0.098267;1.801147;-0.198730,6,0.789673;1.720825;1.207397,7,-0.681274;0.995605;-0.614502,8,-0.988647;2.228882;2.058105,9,-1.052368;2.606201;3.056152,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.108,1,-0.900513;0.506958;-2.747559,2,0.065674;1.776978;2.359863,3,-0.068237;1.519287;-1.855957,4,0.008789;1.430664;-1.961548,5,-0.114990;1.794067;-0.208130,6,0.797852;1.743896;1.222046,7,-0.695190;0.994629;-0.618896,8,-0.985962;2.260742;2.025635,9,-1.034546;2.648926;3.007568,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.133,1,-0.905762;0.506592;-2.742920,2,0.061523;1.778442;2.353638,3,-0.064453;1.529053;-1.855103,4,-0.009277;1.414673;-1.954712,5,-0.122314;1.768066;-0.203491,6,0.805542;1.763794;1.231079,7,-0.730591;1.007080;-0.644165,8,-0.988281;2.285400;2.000000,9,-1.013062;2.674072;2.979736,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.158,1,-0.910278;0.510986;-2.743530,2,0.057983;1.773560;2.355713,3,-0.059814;1.543823;-1.864136,4,-0.014648;1.414307;-1.921875,5,-0.126587;1.766602;-0.190552,6,0.814331;1.776733;1.231323,7,-0.743408;1.002808;-0.644409,8,-0.997559;2.325806;1.961182,9,-1.006226;2.675415;2.982178,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.183,1,-0.923462;0.536987;-2.762817,2,0.054443;1.771606;2.363159,3,-0.044556;1.552002;-1.886353,4,-0.021606;1.420776;-1.907227,5,-0.136108;1.762207;-0.189819,6,0.822876;1.781738;1.225220,7,-0.745850;1.002075;-0.644165,8,-0.999756;2.340576;1.947754,9,-0.997681;2.676514;2.985840,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.208,1,-0.933960;0.548828;-2.769531,2,0.056030;1.773926;2.361938,3,-0.033691;1.561890;-1.887329,4,-0.030518;1.417847;-1.918579,5,-0.146118;1.763428;-0.199707,6,0.837769;1.801514;1.226318,7,-0.769531;1.015625;-0.669434,8,-1.009033;2.343994;1.946655,9,-0.996094;2.656250;3.021362,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.233,1,-0.945190;0.568848;-2.783081,2,0.070679;1.785278;2.371216,3,-0.024780;1.578613;-1.894165,4,-0.028320;1.403931;-1.919800,5,-0.152344;1.761108;-0.211670,6,0.848267;1.812134;1.231201,7,-0.776367;1.011719;-0.674683,8,-1.044067;2.338989;1.961060,9,-1.003418;2.639526;3.049194,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.258,1,-0.954102;0.589844;-2.796021,2,0.070190;1.788696;2.390747,3,-0.023926;1.598633;-1.905029,4,-0.030884;1.403687;-1.919922,5,-0.168823;1.760986;-0.218140,6,0.857788;1.820679;1.234741,7,-0.771973;0.995605;-0.663330,8,-1.055786;2.350952;1.952759,9,-1.003418;2.639526;3.049194,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.283,1,-0.959839;0.606689;-2.798828,2,0.070679;1.793213;2.397095,3,-0.026245;1.604492;-1.908325,4,-0.032104;1.396118;-1.931641,5,-0.213013;1.784424;-0.252563,6,0.873291;1.826416;1.237915,7,-0.769775;0.987793;-0.655396,8,-1.059204;2.373413;1.932007,9,-1.007324;2.627441;3.070679,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.308,1,-0.960571;0.606201;-2.797852,2,0.069458;1.787598;2.389648,3,-0.022583;1.608521;-1.876099,4,-0.032104;1.396118;-1.931641,5,-0.220337;1.798340;-0.262207,6,0.879272;1.842896;1.256470,7,-0.793823;0.995972;-0.667114,8,-1.058472;2.391846;1.913208,9,-1.005615;2.622925;3.079834,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.333,1,-0.963379;0.605957;-2.801025,2,0.052979;1.771606;2.387817,3,-0.022217;1.607422;-1.872314,4,-0.033569;1.401123;-1.928711,5,-0.223877;1.802368;-0.271851,6,0.883667;1.863647;1.278320,7,-0.809570;1.003174;-0.672607,8,-1.059448;2.404419;1.899780,9,-0.997559;2.625366;3.077271,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.358,1,-0.987427;0.599731;-2.799805,2,0.042603;1.775879;2.392578,3,-0.023682;1.602661;-1.875366,4,-0.033569;1.401123;-1.928711,5,-0.223877;1.802368;-0.271851,6,0.885986;1.887695;1.302002,7,-0.822021;1.004272;-0.663818,8,-1.075928;2.406128;1.903198,9,-0.981445;2.635986;3.064575,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.383,1,-1.003418;0.590210;-2.789917,2,0.045532;1.777466;2.392578,3,-0.035156;1.623901;-1.875732,4,-0.031250;1.402954;-1.925537,5,-0.235962;1.813354;-0.292725,6,0.876831;1.949463;1.353149,7,-0.871582;0.984863;-0.597290,8,-1.088623;2.395874;1.917358,9,-0.982788;2.629395;3.074341,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.409,1,-1.015137;0.598999;-2.798706,2,0.045532;1.777466;2.392578,3,-0.032227;1.638916;-1.894287,4,-0.031250;1.402954;-1.925537,5,-0.240845;1.818481;-0.291382,6,0.864014;1.981445;1.374268,7,-0.909302;0.980591;-0.592163,8,-1.098633;2.396973;1.919434,9,-0.989380;2.618530;3.092041,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.433,1,-1.026978;0.600464;-2.803345,2,0.062622;1.791260;2.393066,3,-0.032227;1.638916;-1.894287,4,-0.032715;1.402466;-1.922607,5,-0.236450;1.821899;-0.280518,6,0.843018;2.003662;1.384521,7,-0.958740;0.963989;-0.583618,8,-1.102905;2.431396;1.885010,9,-0.994751;2.608154;3.109497,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.458,1,-1.030518;0.584961;-2.790161,2,0.058105;1.786255;2.387451,3,-0.054077;1.615845;-1.907837,4,-0.022827;1.395630;-1.939697,5,-0.236450;1.821899;-0.280518,6,0.811157;2.016479;1.386963,7,-1.064697;0.897949;-0.531860,8,-1.103271;2.444580;1.870239,9,-0.992798;2.593018;3.130615,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.483,1,-1.028442;0.529175;-2.732300,2,0.050659;1.784790;2.385742,3,-0.061401;1.618774;-1.908569,4,-0.021606;1.400024;-1.924805,5,-0.241211;1.826904;-0.287354,6,0.771484;2.031006;1.392578,7,-1.120239;0.857666;-0.492798,8,-1.105835;2.443237;1.869995,9,-0.986084;2.589722;3.133423,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.508,1,-1.030396;0.513428;-2.716187,2,0.048584;1.789795;2.375732,3,-0.063477;1.613403;-1.918823,4,-0.010742;1.396973;-1.917114,5,-0.248047;1.831421;-0.300415,6,0.674438;2.069458;1.414673,7,-1.182007;0.824463;-0.458984,8,-1.111328;2.434082;1.878540,9,-0.981201;2.585571;3.136963,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.533,1,-1.035034;0.505127;-2.708130,2,0.048584;1.788940;2.362061,3,-0.063843;1.609497;-1.930664,4,-0.010010;1.392700;-1.934204,5,-0.249023;1.833008;-0.304565,6,0.617798;2.083984;1.421875,7,-1.248413;0.784546;-0.420044,8,-1.116821;2.427246;1.885986,9,-0.984009;2.576904;-3.135864,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.558,1,-1.042114;0.487671;-2.689453,2,0.040283;1.781738;2.362427,3,-0.072510;1.619507;-1.920410,4,-0.009521;1.387451;-1.951172,5,-0.251465;1.836182;-0.303223,6,0.554932;2.088135;1.422607,7,-1.314453;0.695190;-0.332520,8,-1.128174;2.425049;1.891113,9,-0.994995;2.565552;-3.118408,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.583,1,-1.053223;0.448975;-2.644653,2,0.032837;1.786987;2.366333,3,-0.074829;1.626831;-1.921631,4,-0.003296;1.379517;-1.948608,5,-0.251465;1.836182;-0.303223,6,0.481445;2.082886;1.421387,7,-1.447266;0.103271;0.267212,8,-1.129761;2.430664;1.885864,9,-0.993774;2.568726;-3.121216,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.608,1,-1.059082;0.433350;-2.624023,2,0.029297;1.790649;2.359375,3,-0.074707;1.631958;-1.929688,4,-0.003174;1.382080;-1.919434,5,-0.253418;1.830688;-0.300903,6,0.298950;2.057129;1.428223,7,-1.468872;-0.762451;1.146606,8,-1.126831;2.433472;1.882446,9,-0.989258;2.571777;-3.125366,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.633,1,-1.062866;0.424194;-2.611206,2,0.039185;1.793579;2.345947,3,-0.076538;1.636108;-1.930908,4,-0.004028;1.375244;-1.920654,5,-0.244385;1.824097;-0.276001,6,0.200195;2.039673;1.429443,7,-1.419922;-1.449707;1.858154,8,-1.127563;2.427612;1.889160,9,-0.993652;2.575439;-3.128296,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.658,1,-1.066040;0.418701;-2.603271,2,0.039307;1.800537;2.352905,3,-0.082764;1.639893;-1.930908,4,0.000122;1.371704;-1.915161,5,-0.239624;1.818481;-0.279541,6,0.095581;2.020508;1.430908,7,-1.282959;-1.761719;2.244263,8,-1.131226;2.412231;1.904907,9,-0.997314;2.571289;-3.121948,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.683,1,-1.075317;0.396729;-2.574341,2,0.036133;1.804443;2.350342,3,-0.090332;1.645630;-1.933472,4,0.004272;1.370483;-1.905884,5,-0.237915;1.809937;-0.271606,6,0.095581;2.020508;1.430908,7,-1.233521;-1.743652;2.266846,8,-1.137939;2.394287;1.926514,9,-1.003906;2.568115;-3.115356,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.708,1,-1.078979;0.384644;-2.560791,2,0.032104;1.808350;2.344238,3,-0.093018;1.654663;-1.947021,4,0.008423;1.367798;-1.894165,5,-0.236572;1.810791;-0.263062,6,-0.112427;1.974976;1.429077,7,-1.233521;-1.743652;2.266846,8,-1.147827;2.379761;1.945923,9,-1.014038;2.562500;-3.105347,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.733,1,-1.084229;0.377930;-2.552002,2,0.031616;1.812256;2.334595,3,-0.090454;1.656006;-1.965088,4,0.007813;1.361694;-1.897827,5,-0.236572;1.810791;-0.263062,6,-0.215820;1.943970;1.434692,7,-1.199829;-1.682983;2.244995,8,-1.157593;2.366211;1.964233,9,-1.038452;2.547607;-3.080566,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.758,1,-1.090454;0.368652;-2.538452,2,0.034912;1.814087;2.322021,3,-0.089355;1.659180;-1.970825,4,0.009033;1.359619;-1.877441,5,-0.231201;1.798340;-0.264404,6,-0.314331;1.913208;1.436768,7,-1.179077;-1.615234;2.216675,8,-1.178223;2.331177;2.004395,9,-1.050293;2.541870;-3.071167,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.783,1,-1.098877;0.346558;-2.506958,2,0.031616;1.828125;2.317627,3,-0.087524;1.679810;-1.984131,4,0.007446;1.352539;-1.860596,5,-0.229126;1.794067;-0.256836,6,-0.406738;1.886597;1.426392,7,-1.173462;-1.529785;2.171387,8,-1.185669;2.320801;2.016235,9,-1.060059;2.542603;-3.069946,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.808,1,-1.103394;0.335205;-2.488159,2,0.033691;1.832153;2.297729,3,-0.083862;1.681030;-1.990723,4,0.006836;1.356445;-1.846802,5,-0.224243;1.792847;-0.254150,6,-0.493530;1.863281;1.407837,7,-1.192261;-1.265991;1.973999,8,-1.191406;2.316528;2.021484,9,-1.068726;2.548340;-3.075073,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.833,1,-1.104004;0.335571;-2.481445,2,0.030029;1.838745;2.296387,3,-0.086792;1.688232;-1.999390,4,0.004150;1.360107;-1.825928,5,-0.209351;1.770508;-0.230591,6,-0.664307;1.812256;1.369263,7,-1.200317;-1.088379;1.820801,8,-1.204102;2.329346;2.005859,9,-1.081665;2.565063;-3.092651,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.858,1,-1.103394;0.329712;-2.469849,2,0.035645;1.843384;2.286865,3,-0.079590;1.695190;-2.024048,4,0.000244;1.364624;-1.817017,5,-0.203369;1.770264;-0.222290,6,-0.740601;1.802368;1.351196,7,-1.214844;-0.908691;1.662964,8,-1.201904;2.346802;1.985107,9,-1.078979;2.580444;-3.110840,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.889,1,-1.102661;0.309326;-2.440186,2,0.041016;1.843750;2.275513,3,-0.085083;1.691162;-2.038818,4,-0.000610;1.371460;-1.809448,5,-0.203369;1.770264;-0.222290,6,-0.807129;1.807861;1.322266,7,-1.242432;-0.734131;1.510132,8,-1.199951;2.360474;1.967041,9,-1.083496;2.592896;-3.125732,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.913,1,-1.104248;0.293823;-2.426392,2,0.032593;1.844116;2.276245,3,-0.086914;1.692139;-2.052734,4,-0.003052;1.375244;-1.803711,5,-0.191895;1.757446;-0.197632,6,-0.923340;1.788330;1.315186,7,-1.242432;-0.734131;1.510132,8,-1.205566;2.364502;1.959229,9,-1.083496;2.592896;-3.125732,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.936,1,-1.104248;0.293823;-2.426392,2,0.021118;1.849976;2.263794,3,-0.082886;1.687744;-2.069580,4,-0.001831;1.385498;-1.802490,5,-0.187256;1.756226;-0.194336,6,-0.969849;1.740234;1.361572,7,-1.276001;-0.510010;1.306641,8,-1.219482;2.359863;1.963013,9,-1.082397;2.592773;-3.124390,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.959,1,-1.104980;0.281372;-2.416260,2,0.020752;1.848022;2.249634,3,-0.082886;1.687744;-2.069580,4,-0.001343;1.386353;-1.802856,5,-0.181396;1.750244;-0.191162,6,-1.011719;1.722900;1.375854,7,-1.300415;-0.228882;1.047607,8,-1.219849;2.386841;1.933472,9,-1.082397;2.592773;-3.124390,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.983,1,-1.105347;0.276978;-2.421875,2,0.011353;1.847412;2.245117,3,-0.080811;1.686523;-2.094360,4,-0.000488;1.386963;-1.806030,5,-0.175659;1.749878;-0.184082,6,-1.050903;1.770386;1.320557,7,-1.325562;-0.093262;0.918213,8,-1.219849;2.386841;1.933472,9,-1.080078;2.587402;-3.119019,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.008,1,-1.103638;0.291748;-2.441162,2,0.006958;1.846558;2.233521,3,-0.077393;1.684937;-2.116089,4,0.004517;1.391602;-1.815552,5,-0.170288;1.750000;-0.184204,6,-1.074829;1.831665;1.238525,7,-1.322144;0.066406;0.749756,8,-1.222534;2.416016;1.901123,9,-1.084229;2.575684;-3.107178,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.033,1,-1.099854;0.313232;-2.467163,2,0.007202;1.837769;2.233276,3,-0.071655;1.682861;-2.125244,4,0.002686;1.383057;-1.844849,5,-0.159180;1.744141;-0.187012,6,-1.109741;1.868774;1.160156,7,-1.291138;0.415527;0.383789,8,-1.229492;2.436279;1.878052,9,-1.073975;2.560913;-3.098999,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.058,1,-1.095825;0.332520;-2.490723,2,0.003662;1.839355;2.239624,3,-0.069702;1.684692;-2.122681,4,0.002441;1.383545;-1.849609,5,-0.158325;1.739624;-0.202515,6,-1.126343;1.861328;1.166260,7,-1.284180;0.508911;0.286499,8,-1.231567;2.444702;1.866577,9,-1.064575;2.546753;-3.092651,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.083,1,-1.095825;0.332520;-2.490723,2,0.004761;1.837769;2.241211,3,-0.070923;1.673584;-2.129395,4,0.005005;1.387573;-1.850708,5,-0.157471;1.731934;-0.210815,6,-1.126343;1.861328;1.166260,7,-1.295532;0.612183;0.179443,8,-1.224854;2.441528;1.856201,9,-1.063599;2.524536;-3.076294,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.108,1,-1.087524;0.389282;-2.554077,2,-0.001343;1.833862;2.252075,3,-0.071899;1.670898;-2.116211,4,0.007568;1.389648;-1.852661,5,-0.149048;1.731567;-0.214111,6,-1.154663;1.869629;1.157471,7,-1.289185;0.817261;-0.026367,8,-1.228516;2.425293;1.868286,9,-1.064087;2.511597;-3.066284,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.133,1,-1.084106;0.405151;-2.572266,2,-0.007568;1.831543;2.258789,3,-0.075073;1.674561;-2.113159,4,0.000854;1.400879;-1.868530,5,-0.144653;1.727295;-0.218140,6,-1.161011;1.926880;1.099243,7,-1.243774;0.898926;-0.094849,8,-1.235229;2.391113;1.903442,9,-1.057983;2.508911;-3.067383,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.158,1,-1.079590;0.420898;-2.592407,2,-0.006592;1.828613;2.270874,3,-0.073120;1.670044;-2.100708,4,-0.007202;1.400146;-1.880493,5,-0.140869;1.735718;-0.223022,6,-1.161865;1.951050;1.071289,7,-1.229858;0.952759;-0.144775,8,-1.240601;2.360962;1.934814,9,-1.045776;2.495117;-3.057373,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.183,1,-1.069214;0.458130;-2.639893,2,-0.006226;1.828491;2.281738,3,-0.072754;1.669678;-2.091431,4,-0.013672;1.400757;-1.880493,5,-0.133423;1.724731;-0.229004,6,-1.166016;1.958984;1.058716,7,-1.221436;0.994873;-0.185303,8,-1.242798;2.332764;1.964722,9,-1.040527;2.483887;-3.046143,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.208,1,-1.063721;0.469116;-2.654541,2,-0.004395;1.824829;2.291382,3,-0.071045;1.664307;-2.081055,4,-0.019043;1.406860;-1.873169,5,-0.125610;1.724365;-0.225220,6,-1.176392;1.959961;1.056274,7,-1.221436;0.994873;-0.185303,8,-1.238403;2.338257;1.958374,9,-1.035278;2.470947;-3.031860,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.233,1,-1.058105;0.483643;-2.672607,2,-0.005737;1.823608;2.306030,3,-0.071655;1.662842;-2.061646,4,-0.029785;1.417480;-1.873291,5,-0.117188;1.719360;-0.226074,6,-1.211548;2.024780;0.991211,7,-1.200317;1.031616;-0.218384,8,-1.237671;2.332520;1.962891,9,-1.032837;2.453003;-3.010864,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.258,1,-1.058105;0.483643;-2.672607,2,0.000488;1.814697;2.324219,3,-0.071045;1.659302;-2.034302,4,-0.034424;1.422363;-1.879639,5,-0.106689;1.714111;-0.226563,6,-1.228882;2.041016;0.975830,7,-1.190552;1.070679;-0.254272,8,-1.256226;2.241699;2.059326,9,-1.044678;2.400024;-2.944702,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.283,1,-1.053955;0.493896;-2.686523,2,0.000977;1.807373;2.342651,3,-0.068970;1.656738;-2.006958,4,-0.038940;1.421265;-1.884888,5,-0.097778;1.701904;-0.232910,6,-1.240112;2.050171;0.970825,7,-1.179443;1.116333;-0.295776,8,-1.265991;2.181641;2.125610,9,-1.050781;2.376221;-2.913452,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.308,1,-1.050781;0.502075;-2.698608,2,-0.001709;1.805298;2.359619,3,-0.070557;1.655762;-1.978394,4,-0.034058;1.410767;-1.867676,5,-0.097290;1.702271;-0.223389,6,-1.242432;2.104736;0.919922,7,-1.164795;1.153809;-0.326538,8,-1.271729;2.145386;2.168457,9,-1.053711;2.359863;-2.890137,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.333,1,-1.045776;0.516846;-2.718262,2,-0.003906;1.801392;2.365723,3,-0.072754;1.657959;-1.960327,4,-0.030396;1.412964;-1.860840,5,-0.099854;1.707764;-0.216675,6,-1.241455;2.091064;0.931519,7,-1.131348;1.198730;-0.355591,8,-1.273926;2.140381;2.178833,9,-1.054321;2.349487;-2.874146,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.358,1,-1.042725;0.521606;-2.723511,2,-0.006348;1.801270;2.368652,3,-0.072510;1.658203;-1.946411,4,-0.025024;1.413086;-1.861938,5,-0.109863;1.718384;-0.218140,6,-1.241089;2.051025;0.972656,7,-1.125732;1.197388;-0.350464,8,-1.276001;2.153564;2.167847,9,-1.054443;2.312988;-2.826904,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.383,1,-1.039917;0.525024;-2.726074,2,-0.006714;1.802734;2.367798,3,-0.070679;1.665161;-1.936523,4,-0.026611;1.413940;-1.864014,5,-0.115112;1.718872;-0.219727,6,-1.242310;1.998901;1.029663,7,-1.120361;1.178223;-0.327393,8,-1.287964;2.096191;2.227417,9,-1.053711;2.298706;-2.810547,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.408,1,-1.035767;0.529663;-2.722900,2,-0.009888;1.799683;2.364624,3,-0.068237;1.665649;-1.936523,4,-0.028076;1.414429;-1.865234,5,-0.115601;1.719849;-0.214844,6,-1.242310;1.952393;1.082397,7,-1.108398;1.115967;-0.253174,8,-1.292480;2.052124;2.273926,9,-1.054932;2.285645;-2.795410,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.433,1,-1.035645;0.538208;-2.727905,2,-0.010864;1.803223;2.363403,3,-0.066895;1.668213;-1.940308,4,-0.022461;1.418213;-1.850586,5,-0.115234;1.725952;-0.213867,6,-1.237183;1.916016;1.126587,7,-1.106812;1.101929;-0.237183,8,-1.297852;1.959839;2.373535,9,-1.061523;2.254639;-2.760132,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.458,1,-1.036987;0.539063;-2.725586,2,-0.007813;1.808838;2.360962,3,-0.067139;1.673462;-1.943604,4,-0.024414;1.418457;-1.855957,5,-0.119141;1.724487;-0.216431,6,-1.231079;1.882446;1.162476,7,-1.106079;1.097412;-0.233521,8,-1.296143;1.933838;2.401611,9,-1.064697;2.240112;-2.744751,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.483,1,-1.037842;0.541504;-2.721069,2,-0.004639;1.808716;2.358276,3,-0.062012;1.672485;-1.954346,4,-0.025024;1.414917;-1.858154,5,-0.118164;1.728027;-0.216064,6,-1.218140;1.900513;1.146606,7,-1.105103;1.083862;-0.223022,8,-1.294312;1.918823;2.417358,9,-1.067505;2.232788;-2.737915,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.509,1,-1.039551;0.541870;-2.716919,2,-0.004639;1.808716;2.358276,3,-0.065796;1.672607;-1.955322,4,-0.017578;1.408691;-1.847046,5,-0.118164;1.728027;-0.216064,6,-1.213379;1.941772;1.101440,7,-1.108643;1.092773;-0.234497,8,-1.293579;1.895264;2.440796,9,-1.069092;2.230347;-2.737061,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.533,1,-1.039307;0.541382;-2.714722,2,-0.002563;1.807983;2.361572,3,-0.065796;1.672607;-1.955322,4,-0.015503;1.404053;-1.847656,5,-0.119141;1.727173;-0.219360,6,-1.209351;1.979980;1.057739,7,-1.117920;1.122192;-0.269531,8,-1.295044;1.855103;2.480347,9,-1.076294;2.213257;-2.719849,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.558,1,-1.040283;0.537476;-2.709473,2,-0.003784;1.819092;2.364746,3,-0.067139;1.668701;-1.959839,4,-0.012451;1.399048;-1.848755,5,-0.130249;1.737183;-0.218018,6,-1.206421;2.003906;1.027954,7,-1.128174;1.157959;-0.312378,8,-1.301880;1.757324;2.580322,9,-1.081665;2.196655;-2.700317,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.583,1,-1.040161;0.529053;-2.699097,2,-0.003418;1.825562;2.360229,3,-0.071533;1.676147;-1.973145,4,-0.003418;1.385010;-1.846313,5,-0.133545;1.738892;-0.219727,6,-1.202515;2.039917;0.984863,7,-1.135010;1.197144;-0.362427,8,-1.306152;1.735107;2.605103,9,-1.085815;2.186279;-2.687134,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.608,1,-1.038208;0.511353;-2.676880,2,0.000610;1.838989;2.352905,3,-0.070557;1.673584;-1.989014,4,0.030029;1.341553;-1.821533,5,-0.138794;1.740356;-0.214111,6,-1.202881;2.060181;0.963867,7,-1.141235;1.221191;-0.390015,8,-1.309204;1.732544;2.607666,9,-1.087280;2.186523;-2.687012,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
