778643a4-e06e-49f5-9d52-5f2e9f741b3f
13d21f9e-d665-495a-8d24-929f84942ab8
26361595-1cac-4bf4-b0f9-a22dd5de4ffc
14.506,1,0.963013;0.874268;-0.262329,2,-0.874390;-1.284180;2.927368,3,0.428101;3.052246;-3.044312,4,-0.617310;-1.803711;0.895630,5,1.016968;0.238037;0.025146,6,1.095581;-0.880249;-1.632935,7,0.739380;1.698486;1.441895,8,1.054810;-1.435181;-1.100586,9,0.708130;1.546753;-2.628662,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.531,1,0.964478;0.871582;-0.274292,2,-0.901855;-1.077759;2.828613,3,0.458008;3.071167;-3.017090,4,-0.679321;-1.982300;0.940552,5,1.060425;0.071045;-0.157349,6,1.103638;-0.912598;-1.663574,7,0.732300;1.708130;1.447144,8,1.050415;-1.447998;-1.121094,9,0.706665;1.539063;-2.637817,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.556,1,0.963867;0.871826;-0.282471,2,-0.903564;-0.929688;2.733521,3,0.575195;-3.120728;-2.923218,4,-0.693115;-2.065308;0.958984,5,1.127441;-0.372803;-0.649414,6,1.115356;-0.983521;-1.735229,7,0.732300;1.708130;1.447144,8,1.046509;-1.443115;-1.133911,9,0.706665;1.539063;-2.637817,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.579,1,0.990234;0.911621;-0.281494,2,-0.903564;-0.929688;2.733521,3,0.643555;-3.056519;-2.860352,4,-0.694336;-2.158936;0.981323,5,1.075317;-0.801758;-1.110107,6,1.117188;-1.024780;-1.776123,7,0.732544;1.720947;1.459473,8,1.031616;-1.386108;-1.079346,9,0.709717;1.535278;-2.632202,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.606,1,1.023071;0.884521;-0.316040,2,-0.925903;-0.561401;2.537231,3,0.703979;-2.977905;-2.783325,4,-0.692871;-2.253296;1.003540,5,1.005615;-0.950439;-1.257080,6,1.116821;-1.035767;-1.797974,7,0.732544;1.720947;1.459473,8,1.031616;-1.386108;-1.079346,9,0.713745;1.542114;-2.616333,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.631,1,1.071289;0.829468;-0.382324,2,-0.911987;-0.464600;2.494751,3,0.763428;-2.881592;-2.694092,4,-0.714111;-2.443237;1.043945,5,0.931030;-1.078003;-1.377319,6,1.113281;-1.001465;-1.775146,7,0.736450;1.731934;1.467773,8,1.031616;-1.386108;-1.079346,9,0.720825;1.552246;-2.594482,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.656,1,1.118408;0.742432;-0.478149,2,-0.901123;-0.378052;2.457764,3,0.815308;-2.766357;-2.589966,4,-0.677490;-2.629761;1.115967,5,0.795288;-1.272095;-1.530884,6,1.112793;-0.980103;-1.768921,7,0.744385;1.736572;1.465820,8,1.014648;-1.355957;-1.051880,9,0.730225;1.554810;-2.583740,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.679,1,1.168945;0.500366;-0.726074,2,-0.901123;-0.378052;2.457764,3,0.860962;-2.506714;-2.344727,4,-0.681274;-2.786011;1.192139,5,0.795288;-1.272095;-1.530884,6,1.114014;-0.964111;-1.767456,7,0.793457;1.734619;1.436035,8,1.001465;-1.333496;-1.029297,9,0.753662;1.527832;-2.620361,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.7,1,1.186890;0.384521;-0.838135,2,-0.906372;-0.301636;2.427246,3,0.830200;-2.283203;-2.134277,4,-0.693604;-2.850952;1.237549,5,0.742554;-1.357666;-1.585083,6,1.116577;-0.922241;-1.749146,7,0.815063;1.714844;1.404785,8,0.994263;-1.318115;-1.019165,9,0.767822;1.519897;-2.632690,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.724,1,1.193359;0.291992;-0.927490,2,-0.934204;-0.092651;2.324219,3,0.763550;-2.113281;-1.987427,4,-0.698364;-2.907471;1.293823,5,0.702148;-1.437988;-1.635498,6,1.116821;-0.910400;-1.743896,7,0.833008;1.673584;1.351074,8,0.994385;-1.334106;-1.041260,9,0.782227;1.518555;-2.635742,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.747,1,1.191528;0.053101;-1.181030,2,-0.945068;-0.009155;2.264160,3,0.732178;-2.051880;-1.939453,4,-0.692505;-2.967773;1.358398,5,0.702148;-1.437988;-1.635498,6,1.119995;-0.904419;-1.741577,7,0.854858;1.604980;1.285522,8,0.997314;-1.361816;-1.073242,9,0.797241;1.519165;-2.635254,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.779,1,1.171509;-0.129883;-1.371094,2,-0.951294;0.074341;2.198364,3,0.706787;-1.994385;-1.898682,4,-0.684937;-3.092407;1.485718,5,0.702148;-1.437988;-1.635498,6,1.127075;-0.894775;-1.734619,7,0.854858;1.604980;1.285522,8,1.000488;-1.382324;-1.094360,9,0.836548;1.495728;-2.664429,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.806,1,1.158569;-0.222900;-1.465820,2,-0.952393;0.268555;2.058105,3,0.681763;-1.940918;-1.863159,4,-0.684937;-3.092407;1.485718,5,0.644165;-1.515991;-1.632324,6,1.135864;-0.891235;-1.733276,7,0.860596;1.620605;1.302246,8,1.002563;-1.386353;-1.095337,9,0.845947;1.489624;-2.670044,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.831,1,1.147583;-0.317139;-1.563110,2,-0.951050;0.340698;2.013184,3,0.619751;-1.858276;-1.812744,4,-0.692017;3.139893;1.539673,5,0.618652;-1.529297;-1.609131,6,1.154053;-0.939453;-1.778198,7,0.864014;1.633301;1.309814,8,1.011719;-1.356812;-1.055908,9,0.852417;1.494263;-2.662476,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.856,1,1.132324;-0.461304;-1.720459,2,-0.950073;0.401001;1.981201,3,0.552856;-1.789063;-1.769897,4,-0.696777;3.031250;1.643311,5,0.599854;-1.541748;-1.601440,6,1.160889;-0.956421;-1.791992,7,0.870972;1.628418;1.282104,8,1.015137;-1.350586;-1.048462,9,0.849731;1.493530;-2.661987,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.881,1,1.118408;-0.534790;-1.802246,2,-0.946533;0.452637;1.955444,3,0.524536;-1.751709;-1.741211,4,-0.694946;2.964722;1.695801,5,0.599854;-1.541748;-1.601440,6,1.169434;-0.968750;-1.801392,7,0.870972;1.628418;1.282104,8,1.016235;-1.343506;-1.042969,9,0.844482;1.486938;-2.669434,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.906,1,1.095337;-0.623901;-1.898682,2,-0.914185;0.583862;1.871948,3,0.485107;-1.673706;-1.676636,4,-0.698975;2.858032;1.772827,5,0.584595;-1.557739;-1.604126,6,1.191162;-1.023071;-1.851929,7,0.873901;1.640381;1.283569,8,1.019897;-1.338989;-1.047729,9,0.836060;1.480835;-2.677246,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.931,1,1.071411;-0.695801;-1.976318,2,-0.893677;0.639282;1.836548,3,0.463501;-1.632324;-1.651001,4,-0.698975;2.858032;1.772827,5,0.547363;-1.561646;-1.580444,6,1.193848;-1.040649;-1.869263,7,0.877197;1.667725;1.303589,8,1.020996;-1.325073;-1.037598,9,0.809814;1.453613;-2.703491,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.956,1,1.013428;-0.784790;-2.077515,2,-0.875732;0.682861;1.807129,3,0.441895;-1.590820;-1.630249,4,-0.688843;2.801392;1.813599,5,0.523804;-1.555176;-1.571411,6,1.193237;-1.052856;-1.878906,7,0.879150;1.689453;1.319580,8,1.023560;-1.305786;-1.021240,9,0.802002;1.441040;-2.715210,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.979,1,0.972290;-0.831421;-2.134033,2,-0.875732;0.682861;1.807129,3,0.425415;-1.548340;-1.609009,4,-0.675293;2.749390;1.848511,5,0.501587;-1.552612;-1.570923,6,1.190552;-1.066895;-1.888550,7,0.879639;1.704102;1.324707,8,1.022461;-1.272705;-0.991211,9,0.794189;1.428101;-2.728027,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15,1,0.937012;-0.869629;-2.182983,2,-0.858032;0.721558;1.777832,3,0.405273;-1.472412;-1.579102,4,-0.666992;2.707886;1.874634,5,0.477905;-1.551636;-1.564941,6,1.185181;-1.092163;-1.907715,7,0.880615;1.713379;1.335205,8,1.017944;-1.172974;-0.902344,9,0.791992;1.419678;-2.736206,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.024,1,0.871094;-0.929321;-2.265503,2,-0.835571;0.753418;1.753052,3,0.405273;-1.472412;-1.579102,4,-0.649536;2.630005;1.926514,5,0.419800;-1.565430;-1.559570,6,1.171265;-1.098999;-1.900024,7,0.866821;1.754883;1.390869,8,1.024902;-1.171387;-0.905151,9,0.792358;1.409058;-2.743164,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.047,1,0.836670;-0.954590;-2.301270,2,-0.790771;0.810425;1.702881,3,0.398071;-1.444092;-1.573730,4,-0.630859;2.590820;1.948730,5,0.390869;-1.579468;-1.566895,6,1.171265;-1.098999;-1.900024,7,0.863037;1.772339;1.411011,8,1.037598;-1.192261;-0.934692,9,0.793335;1.393066;-2.757202,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.071,1,0.803711;-0.973511;-2.329956,2,-0.769409;0.833984;1.681030,3,0.398071;-1.444092;-1.573730,4,-0.612915;2.554443;1.968506,5,0.390869;-1.579468;-1.566895,6,1.165527;-1.103027;-1.897949,7,0.857544;1.788208;1.428955,8,1.041016;-1.193359;-0.935913,9,0.788574;1.383423;-2.767944,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.094,1,0.771118;-0.984375;-2.349487,2,-0.747559;0.853516;1.664551,3,0.391846;-1.417358;-1.568481,4,-0.599487;2.521851;1.987427,5,0.364380;-1.590332;-1.566772,6,1.165527;-1.103027;-1.897949,7,0.857544;1.788208;1.428955,8,1.036987;-1.179810;-0.920654,9,0.784058;1.377686;-2.775024,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.12,1,0.744629;-0.991577;-2.364014,2,-0.708008;0.886841;1.637329,3,0.387085;-1.390991;-1.562134,4,-0.567627;2.460815;2.019287,5,0.336792;-1.597656;-1.558228,6,1.158813;-1.109253;-1.898926,7,0.849976;1.801636;1.443359,8,1.029175;-1.170166;-0.908203,9,0.771606;1.383057;-2.779175,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.143,1,0.721924;-0.997437;-2.376343,2,-0.691895;0.901367;1.626221,3,0.379028;-1.344482;-1.551636,4,-0.549072;2.435913;2.026123,5,0.254395;-1.636597;-1.563599,6,1.144531;-1.157227;-1.941040,7,0.833008;1.830688;1.470215,8,1.020508;-1.166870;-0.901978,9,0.771606;1.383057;-2.779175,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.166,1,0.674683;-1.015747;-2.411621,2,-0.677734;0.916016;1.614624,3,0.374390;-1.321777;-1.543823,4,-0.549072;2.435913;2.026123,5,0.228882;-1.651855;-1.566528,6,1.139160;-1.195313;-1.977905,7,0.825195;1.843750;1.480957,8,1.006470;-1.190063;-0.923828,9,0.762695;1.386108;-2.786499,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.191,1,0.653320;-1.027832;-2.433960,2,-0.649170;0.945313;1.589844,3,0.370728;-1.301758;-1.537842,4,-0.533325;2.413330;2.029297,5,0.125977;-1.701050;-1.576782,6,1.133789;-1.222412;-2.004272,7,0.810547;1.879639;1.516113,8,0.997803;-1.219238;-0.951416,9,0.752197;1.391968;-2.791016,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.216,1,0.607544;-1.050293;-2.478882,2,-0.635010;0.961670;1.576660,3,0.367798;-1.285034;-1.534180,4,-0.522705;2.387451;2.037109,5,0.107544;-1.705933;-1.576660,6,1.125488;-1.233765;-2.013672,7,0.797607;1.888916;1.526245,8,0.988159;-1.257935;-0.985840,9,0.743164;1.404663;-2.786987,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.246,1,0.591064;-1.058350;-2.497314,2,-0.620850;0.978516;1.563599,3,0.361572;-1.256714;-1.528198,4,-0.492920;2.298584;2.067871,5,0.090820;-1.710083;-1.578735,6,1.108154;-1.238403;-2.010742,7,0.797607;1.888916;1.526245,8,0.962158;-1.336304;-1.048706,9,0.724243;1.476440;-2.735229,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.269,1,0.578247;-1.062256;-2.511108,2,-0.607666;0.995972;1.550659,3,0.356201;-1.241455;-1.523682,4,-0.479858;2.268188;2.080078,5,0.090820;-1.710083;-1.578735,6,1.099854;-1.239746;-2.009644,7,0.791138;1.891968;1.529785,8,0.947266;-1.366333;-1.068237,9,0.718750;1.495117;-2.723755,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.293,1,0.566284;-1.062744;-2.521973,2,-0.594604;1.013672;1.537354,3,0.349365;-1.226074;-1.520386,4,-0.474487;2.254395;2.085327,5,0.057983;-1.723755;-1.606689,6,1.092163;-1.238892;-2.006226,7,0.778809;1.892578;1.533813,8,0.933228;-1.391724;-1.081421,9,0.718750;1.495117;-2.723755,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.316,1,0.553101;-1.060913;-2.529907,2,-0.594604;1.013672;1.537354,3,0.340576;-1.210571;-1.516968,4,-0.474487;2.254395;2.085327,5,0.052856;-1.723999;-1.604004,6,1.084229;-1.242676;-2.006836,7,0.759033;1.894531;1.548462,8,0.920776;-1.411499;-1.086670,9,0.714233;1.512085;-2.713623,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.339,1,0.540161;-1.057129;-2.535400,2,-0.567993;1.047852;1.507935,3,0.323608;-1.179810;-1.508423,4,-0.470825;2.231201;2.102539,5,0.049927;-1.721558;-1.597656,6,1.073242;-1.239502;-1.996216,7,0.747314;1.897461;1.560059,8,0.920776;-1.411499;-1.086670,9,0.711182;1.528320;-2.702515,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.362,1,0.513916;-1.045410;-2.537720,2,-0.555054;1.062744;1.495605,3,0.316040;-1.166016;-1.505249,4,-0.457275;2.212769;2.114136,5,0.049927;-1.721558;-1.597656,6,1.072266;-1.222900;-1.974487,7,0.742065;1.897827;1.566772,8,0.910400;-1.424927;-1.085327,9,0.707275;1.559937;-2.678711,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.385,1,0.513916;-1.045410;-2.537720,2,-0.541992;1.077148;1.484985,3,0.308594;-1.152466;-1.502930,4,-0.448608;2.202881;2.118042,5,0.045898;-1.722046;-1.604492,6,1.076538;-1.206665;-1.953979,7,0.733276;1.912476;1.582764,8,0.896973;-1.444336;-1.078857,9,0.707275;1.559937;-2.678711,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.41,1,0.500122;-1.038574;-2.537476,2,-0.530884;1.089966;1.475830,3,0.300537;-1.141235;-1.502197,4,-0.439941;2.191528;2.124268,5,0.044189;-1.725342;-1.609741,6,1.075806;-1.215942;-1.960693,7,0.722046;1.925415;1.607300,8,0.892700;-1.451050;-1.074219,9,0.707275;1.559937;-2.678711,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.433,1,0.484741;-1.031982;-2.538818,2,-0.530884;1.089966;1.475830,3,0.275879;-1.096802;-1.484741,4,-0.432373;2.179199;2.133789,5,0.044189;-1.725342;-1.609741,6,1.068848;-1.205322;-1.941650,7,0.716675;1.930786;1.616943,8,0.889160;-1.459961;-1.072388,9,0.704346;1.574341;-2.667358,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.456,1,0.447754;-1.020142;-2.544800,2,-0.508911;1.109375;1.463501,3,0.275879;-1.096802;-1.484741,4,-0.412720;2.157837;2.151489,5,0.044189;-1.725342;-1.609741,6,1.065186;-1.197021;-1.927734,7,0.712158;1.934937;1.621948,8,0.883301;-1.489380;-1.083496,9,0.701050;1.586426;-2.658081,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.479,1,0.425659;-1.016113;-2.551025,2,-0.508911;1.109375;1.463501,3,0.270142;-1.082275;-1.478271,4,-0.398071;2.149170;2.156860,5,0.044189;-1.725342;-1.609741,6,1.061646;-1.179443;-1.901367,7,0.704834;1.931519;1.619873,8,0.881348;-1.498901;-1.085327,9,0.701050;1.586426;-2.658081,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.506,1,0.399902;-1.012695;-2.558960,2,-0.476196;1.126465;1.460938,3,0.270142;-1.082275;-1.478271,4,-0.381714;2.143921;2.160278,5,0.044189;-1.725342;-1.609741,6,1.057251;-1.179321;-1.898560,7,0.695190;1.927368;1.617065,8,0.881348;-1.498901;-1.085327,9,0.697144;1.600464;-2.647705,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.531,1,0.370483;-1.009521;-2.567261,2,-0.456787;1.135254;1.460693,3,0.258179;-1.040649;-1.463745,4,-0.362793;2.143188;2.163330,5,0.041870;-1.729370;-1.613037,6,1.056030;-1.185303;-1.906982,7,0.695190;1.927368;1.617065,8,0.879883;-1.500366;-1.078979,9,0.689331;1.632446;-2.621338,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.556,1,0.302979;-1.005737;-2.587280,2,-0.410400;1.152344;1.455566,3,0.251953;-1.015869;-1.457153,4,-0.308472;2.144897;2.170532,5,0.038940;-1.734253;-1.615356,6,1.056396;-1.191772;-1.919556,7,0.695190;1.927368;1.617065,8,0.878662;-1.500122;-1.072266,9,0.685425;1.643799;-2.613647,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.581,1,0.272583;-1.005859;-2.596191,2,-0.384521;1.158691;1.453613,3,0.245728;-0.990479;-1.451904,4,-0.280884;2.141479;2.175049,5,0.038940;-1.734253;-1.615356,6,1.057129;-1.189331;-1.925415,7,0.692993;1.923950;1.615845,8,0.880859;-1.499268;-1.064453,9,0.685425;1.643799;-2.613647,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.606,1,0.244873;-1.007568;-2.605835,2,-0.357788;1.161987;1.454834,3,0.245728;-0.990479;-1.451904,4,-0.260010;2.134399;2.181885,5,0.038940;-1.734253;-1.615356,6,1.053467;-1.162476;-1.910156,7,0.691528;1.923096;1.619385,8,0.884033;-1.494141;-1.060425,9,0.683350;1.648804;-2.613525,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.631,1,0.223022;-1.008911;-2.613647,2,-0.309082;1.172241;1.457520,3,0.245728;-0.990479;-1.451904,4,-0.242676;2.128174;2.188354,5,0.036377;-1.739136;-1.617554,6,1.053955;-1.150757;-1.900513,7,0.691528;1.923096;1.619385,8,0.886353;-1.485107;-1.053955,9,0.683960;1.653076;-2.618652,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.657,1,0.194824;-1.011108;-2.622925,2,-0.309082;1.172241;1.457520,3,0.221313;-0.912964;-1.436035,4,-0.219849;2.117920;2.202637,5,0.031128;-1.752197;-1.624268,6,1.055176;-1.139038;-1.892456,7,0.691040;1.923584;1.623291,8,0.887085;-1.476929;-1.047852,9,0.683716;1.653931;-2.618408,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.681,1,0.194824;-1.011108;-2.622925,2,-0.291016;1.179199;1.458374,3,0.221313;-0.912964;-1.436035,4,-0.219849;2.117920;2.202637,5,0.026245;-1.762207;-1.626343,6,1.056030;-1.126953;-1.884399,7,0.700928;1.891602;1.590942,8,0.887085;-1.476929;-1.047852,9,0.683716;1.653931;-2.618408,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.706,1,0.187134;-1.011719;-2.625610,2,-0.278931;1.186523;1.457886,3,0.212158;-0.893066;-1.433594,4,-0.215576;2.112183;2.210083,5,0.022705;-1.774902;-1.630981,6,1.056152;-1.112061;-1.876221,7,0.705322;1.884155;1.584351,8,0.884766;-1.470947;-1.043335,9,0.683594;1.650757;-2.620483,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.732,1,0.181641;-1.011841;-2.626465,2,-0.278931;1.186523;1.457886,3,0.189331;-0.865112;-1.440552,4,-0.213989;2.108765;2.214966,5,0.022705;-1.774902;-1.630981,6,1.055176;-1.101074;-1.867798,7,0.709473;1.879517;1.581421,8,0.882690;-1.471558;-1.044678,9,0.682739;1.644775;-2.625244,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.756,1,0.175537;-1.011230;-2.623535,2,-0.269897;1.199219;1.450806,3,0.189331;-0.865112;-1.440552,4,-0.214111;2.106567;2.216919,5,0.017090;-1.819580;-1.642456,6,1.054810;-1.090576;-1.859253,7,0.713867;1.873291;1.576416,8,0.881348;-1.476807;-1.051392,9,0.681396;1.633057;-2.637451,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.779,1,0.173828;-1.011230;-2.621948,2,-0.269897;1.199219;1.450806,3,0.182129;-0.865234;-1.443848,4,-0.214111;2.106567;2.216919,5,0.012085;-1.848633;-1.637451,6,1.054443;-1.082520;-1.852295,7,0.722412;1.854492;1.558716,8,0.881592;-1.482056;-1.058350,9,0.681641;1.631470;-2.639526,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.8,1,0.173462;-1.010620;-2.619507,2,-0.275024;1.211426;1.446777,3,0.176147;-0.869263;-1.446899,4,-0.216187;2.103882;2.219360,5,-0.012207;-1.904907;-1.618164,6,1.056152;-1.080933;-1.848999,7,0.726563;1.847534;1.553223,8,0.880493;-1.479004;-1.056030,9,0.682495;1.631592;-2.640015,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.824,1,0.174072;-1.009644;-2.616577,2,-0.279175;1.216553;1.446899,3,0.172119;-0.875732;-1.449341,4,-0.225220;2.104858;2.223999,5,-0.041748;-1.943604;-1.593750,6,1.055908;-1.083740;-1.849976,7,0.728149;1.843506;1.552246,8,0.880859;-1.475708;-1.051636,9,0.683350;1.632080;-2.639893,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.847,1,0.175049;-1.008545;-2.614014,2,-0.283447;1.221069;1.446289,3,0.172119;-0.875732;-1.449341,4,-0.227417;2.107666;2.223877,5,-0.041748;-1.943604;-1.593750,6,1.056030;-1.088135;-1.852783,7,0.727295;1.839478;1.551147,8,0.881714;-1.474976;-1.051025,9,0.683350;1.632080;-2.639893,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.871,1,0.175781;-1.007935;-2.612793,2,-0.291992;1.226318;1.446045,3,0.169189;-0.882080;-1.450562,4,-0.228760;2.110229;2.221680,5,-0.054443;-1.954712;-1.585693,6,1.056030;-1.088135;-1.852783,7,0.727295;1.839478;1.551147,8,0.881592;-1.477661;-1.054688,9,0.681030;1.627686;-2.644409,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.895,1,0.177856;-1.005371;-2.609985,2,-0.292480;1.226318;1.446045,3,0.167725;-0.886230;-1.450439,4,-0.230347;2.113525;2.218628,5,-0.054443;-1.954712;-1.585693,6,1.055786;-1.090820;-1.854248,7,0.722778;1.836182;1.548462,8,0.881592;-1.477661;-1.054688,9,0.679810;1.630127;-2.641235,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.918,1,0.178711;-1.003540;-2.608887,2,-0.292480;1.224854;1.447021,3,0.167236;-0.893555;-1.452393,4,-0.232788;2.121582;2.216064,5,-0.054443;-1.954712;-1.585693,6,1.055664;-1.093140;-1.855103,7,0.722778;1.836182;1.548462,8,0.885986;-1.481445;-1.057373,9,0.679810;1.630127;-2.641235,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.946,1,0.179443;-1.001709;-2.608887,2,-0.291748;1.222412;1.447632,3,0.167236;-0.893555;-1.452393,4,-0.232788;2.121582;2.216064,5,-0.070801;-1.961548;-1.580322,6,1.058594;-1.100098;-1.859619,7,0.722290;1.836670;1.548584,8,0.886841;-1.476318;-1.051147,9,0.679321;1.632202;-2.640503,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.969,1,0.178711;-0.999390;-2.610229,2,-0.292358;1.215942;1.447998,3,0.168213;-0.890015;-1.452881,4,-0.234131;2.127319;2.214966,5,-0.070801;-1.961548;-1.580322,6,1.060425;-1.106079;-1.864136,7,0.722290;1.836670;1.548584,8,0.887451;-1.471924;-1.045654,9,0.679199;1.632446;-2.640381,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.993,1,0.179932;-0.998901;-2.609863,2,-0.291626;1.212646;1.446167,3,0.170044;-0.886719;-1.453979,4,-0.234863;2.133545;2.213501,5,-0.071899;-1.951904;-1.576904,6,1.061890;-1.106812;-1.862915,7,0.725708;1.838501;1.550049,8,0.888306;-1.470093;-1.042969,9,0.679199;1.632446;-2.640381,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.016,1,0.182251;-0.998047;-2.607544,2,-0.290527;1.209961;1.442139,3,0.172974;-0.883911;-1.456787,4,-0.234863;2.133545;2.213501,5,-0.068726;-1.947144;-1.575806,6,1.065063;-1.106445;-1.861084,7,0.729370;1.843384;1.553955,8,0.888550;-1.472168;-1.043579,9,0.679199;1.631592;-2.640869,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.039,1,0.187012;-0.996460;-2.603882,2,-0.289429;1.205688;1.435547,3,0.181519;-0.881592;-1.469604,4,-0.235474;2.144409;2.208374,5,-0.068726;-1.947144;-1.575806,6,1.066406;-1.103760;-1.858521,7,0.732544;1.850464;1.559082,8,0.888550;-1.472168;-1.043579,9,0.679199;1.631592;-2.640869,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.066,1,0.191284;-0.995605;-2.602783,2,-0.289185;1.205078;1.429688,3,0.181519;-0.881592;-1.469604,4,-0.236206;2.149170;2.206177,5,-0.051758;-1.947632;-1.571899,6,1.067261;-1.104370;-1.859253,7,0.732544;1.850464;1.559082,8,0.883911;-1.483521;-1.052002,9,0.679199;1.631592;-2.640869,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.091,1,0.191284;-0.995605;-2.602783,2,-0.289185;1.205078;1.429688,3,0.182373;-0.880981;-1.477905,4,-0.236206;2.149170;2.206177,5,-0.034424;-1.953003;-1.571533,6,1.068726;-1.107422;-1.862671,7,0.732788;1.849976;1.557861,8,0.882813;-1.483643;-1.052124,9,0.684448;1.631958;-2.640503,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
