2633E3D3-6082-45F4-AE75-B7C8B4F1A476
FBBE8B37-151D-4D8A-8138-CC2BAAFA5BF7
91D69812-3B9A-4831-9225-E86C6D6227FB
51.139,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
51.258,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
51.299,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
51.397,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
51.456,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
51.492,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
51.572,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
51.612,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
51.652,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
51.692,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
51.757,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
51.799,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
51.821,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
51.874,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
51.897,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
51.992,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
52.037,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
52.058,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
52.099,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
52.159,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
52.179,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
52.217,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
52.274,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
52.359,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
52.458,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
52.517,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
52.537,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
52.557,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
52.588,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
52.617,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
52.779,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
52.819,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
52.859,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
52.881,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
52.918,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
52.977,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
53.015,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
53.097,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
53.197,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
53.217,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
53.237,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
53.278,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
53.354,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
53.379,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
53.459,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
53.497,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
53.559,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
53.596,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
53.677,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
53.7,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
53.737,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
53.792,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
53.813,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
53.857,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
53.899,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
53.957,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
53.977,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
54.017,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
54.053,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
54.172,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
54.192,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
54.238,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
54.274,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
54.319,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
54.359,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
54.381,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
54.419,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
54.454,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
54.474,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
54.533,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
54.573,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
