c6280402-1686-4d88-98b2-f39bba4461e8
d6b84275-c6cc-47c9-8f56-4d47841ed7d7
587eea7a-061a-4690-9f8f-2d5246f8bf28
9.778,1,-0.321167;-0.449219;-0.722900,2,-0.089844;1.275879;2.985962,3,-0.025146;0.984009;-2.446777,4,-0.123047;2.242920;0.369385,5,-0.520874;2.554077;0.329468,6,0.469238;1.514771;-1.336914,7,-0.222412;1.763306;-2.863159,8,0.066650;1.759766;-1.531250,9,-0.212646;1.700073;-1.791260,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.803,1,-0.322144;-0.452393;-0.722900,2,-0.094849;1.279785;2.982422,3,-0.034668;0.977417;-2.445068,4,-0.121460;2.239380;0.375732,5,-0.520630;2.547363;0.343262,6,0.470581;1.515991;-1.338745,7,-0.117432;1.748413;-2.867920,8,0.039307;1.761353;-1.521973,9,-0.212646;1.700073;-1.791260,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.828,1,-0.322388;-0.455566;-0.719604,2,-0.099609;1.280273;2.986572,3,-0.036865;0.981567;-2.443604,4,-0.121216;2.236206;0.383789,5,-0.523193;2.545044;0.346313,6,0.455933;1.516846;-1.348267,7,0.086060;1.717285;-2.862915,8,0.005859;1.767944;-1.512573,9,-0.268066;1.698608;-1.851929,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.853,1,-0.321289;-0.463379;-0.708740,2,-0.099731;1.284912;2.989136,3,-0.041382;0.979614;-2.441528,4,-0.121216;2.236206;0.383789,5,-0.525024;2.542847;0.354126,6,0.442993;1.522217;-1.345459,7,0.276489;1.688721;-2.841919,8,-0.064819;1.779785;-1.499756,9,-0.283691;1.698975;-1.846069,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.878,1,-0.318604;-0.468750;-0.699097,2,-0.106567;1.291504;2.993896,3,-0.048584;0.976929;-2.434448,4,-0.122070;2.228394;0.397095,5,-0.525024;2.542847;0.354126,6,0.431030;1.530640;-1.334351,7,0.403564;1.680664;-2.804932,8,-0.096558;1.781494;-1.501221,9,-0.301514;1.700562;-1.832153,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.909,1,-0.313965;-0.483521;-0.672974,2,-0.117188;1.300171;2.990601,3,-0.056885;0.974609;-2.434692,4,-0.120972;2.230103;0.403442,5,-0.520020;2.541626;0.356201,6,0.429810;1.536743;-1.316528,7,0.403564;1.680664;-2.804932,8,-0.165161;1.784790;-1.499634,9,-0.301514;1.700562;-1.832153,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.933,1,-0.307861;-0.502197;-0.643677,2,-0.123657;1.300659;2.988403,3,-0.064087;0.971191;-2.433472,4,-0.119873;2.234131;0.410400,5,-0.514771;2.538818;0.363037,6,0.448975;1.566040;-1.228271,7,0.418457;1.687988;-2.786377,8,-0.201294;1.791016;-1.489136,9,-0.301514;1.700562;-1.832153,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.956,1,-0.302612;-0.511353;-0.627075,2,-0.123657;1.300659;2.988403,3,-0.068726;0.967896;-2.431885,4,-0.113892;2.234619;0.412964,5,-0.508911;2.536865;0.368896,6,0.445068;1.583252;-1.184570,7,0.398071;1.697632;-2.775635,8,-0.248291;1.781128;-1.432495,9,-0.301514;1.700562;-1.832153,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.98,1,-0.302612;-0.511353;-0.627075,2,-0.138306;1.300293;2.986084,3,-0.075073;0.961426;-2.429321,4,-0.105835;2.234009;0.431274,5,-0.505005;2.537598;0.366333,6,0.445068;1.583252;-1.184570,7,0.354614;1.704102;-2.775635,8,-0.248291;1.781128;-1.432495,9,-0.301514;1.700562;-1.832153,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.003,1,-0.294800;-0.520142;-0.609131,2,-0.147583;1.301880;2.979248,3,-0.080200;0.955322;-2.425415,4,-0.093262;2.232788;0.444824,5,-0.501587;2.535156;0.373535,6,0.432251;1.591797;-1.176880,7,0.284302;1.680786;-2.813965,8,-0.254761;1.772339;-1.407471,9,-0.319702;1.707031;-1.823853,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.028,1,-0.284058;-0.528564;-0.593506,2,-0.157959;1.309937;2.989746,3,-0.109009;0.952148;-2.429443,4,-0.092651;2.233154;0.458740,5,-0.502930;2.530884;0.386963,6,0.395630;1.583374;-1.215820,7,0.234985;1.686157;-2.798462,8,-0.250732;1.766479;-1.383057,9,-0.353271;1.715454;-1.827637,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.053,1,-0.265381;-0.544312;-0.573608,2,-0.167236;1.319458;2.985352,3,-0.119995;0.950073;-2.406006,4,-0.097656;2.232178;0.475830,5,-0.507568;2.525024;0.397949,6,0.364746;1.569336;-1.263916,7,0.187622;1.692627;-2.774780,8,-0.202881;1.740234;-1.342529,9,-0.377686;1.716431;-1.821411,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.078,1,-0.263794;-0.543091;-0.580566,2,-0.184814;1.325439;2.988525,3,-0.126831;0.947266;-2.406494,4,-0.091187;2.224243;0.497192,5,-0.510620;2.523315;0.424927,6,0.355225;1.555176;-1.285034,7,0.142944;1.694214;-2.781982,8,-0.167358;1.721436;-1.325439,9,-0.389648;1.720947;-1.827026,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.104,1,-0.259888;-0.543091;-0.585205,2,-0.189819;1.328613;2.991089,3,-0.134766;0.957886;-2.401367,4,-0.078247;2.220337;0.492798,5,-0.506714;2.518555;0.428223,6,0.337769;1.541138;-1.310059,7,0.092651;1.684937;-2.805176,8,-0.131104;1.708252;-1.300171,9,-0.411377;1.737671;-1.893066,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.128,1,-0.257813;-0.544556;-0.582520,2,-0.190552;1.331909;2.999634,3,-0.137695;0.957764;-2.394531,4,-0.065796;2.216675;0.490356,5,-0.488281;2.497803;0.441284,6,0.326050;1.535889;-1.323364,7,0.005615;1.673340;-2.811279,8,-0.100220;1.702026;-1.280396,9,-0.442383;1.747314;-1.914673,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.153,1,-0.260742;-0.545776;-0.581909,2,-0.191895;1.333130;3.005005,3,-0.137695;0.962036;-2.385254,4,-0.057617;2.213989;0.490601,5,-0.481812;2.489136;0.453613,6,0.258057;1.519653;-1.380127,7,-0.027466;1.671753;-2.840576,8,-0.071045;1.705811;-1.269653,9,-0.453979;1.749756;-1.915771,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.178,1,-0.278076;-0.544434;-0.584595,2,-0.193726;1.336670;3.013550,3,-0.137207;0.971436;-2.378418,4,-0.052490;2.211914;0.497314,5,-0.478638;2.483521;0.460327,6,0.247925;1.520630;-1.384766,7,-0.053223;1.663574;-2.860962,8,0.006226;1.712891;-1.289673,9,-0.496460;1.759766;-1.921631,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.203,1,-0.282349;-0.541870;-0.584717,2,-0.195435;1.347778;3.022217,3,-0.140015;0.979004;-2.374390,4,-0.041382;2.211792;0.503540,5,-0.475952;2.479614;0.463257,6,0.234863;1.519531;-1.376587,7,-0.097290;1.657715;-2.819336,8,0.053833;1.711792;-1.320801,9,-0.541626;1.749634;-1.911865,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.228,1,-0.281372;-0.538452;-0.588867,2,-0.196655;1.350830;3.025269,3,-0.145996;0.983032;-2.370850,4,-0.041382;2.211792;0.503540,5,-0.477783;2.474854;0.466675,6,0.215210;1.521240;-1.366211,7,-0.118164;1.662720;-2.811279,8,0.102173;1.709595;-1.333130,9,-0.687256;1.687256;-1.804443,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.253,1,-0.287720;-0.532959;-0.592041,2,-0.198608;1.353271;3.030151,3,-0.147705;0.983643;-2.368652,4,-0.039551;2.202271;0.506592,5,-0.480957;2.467529;0.480835,6,0.175903;1.531738;-1.361938,7,-0.136841;1.664307;-2.821411,8,0.197266;1.708984;-1.343506,9,-0.782837;1.600098;-1.674316,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.278,1,-0.297729;-0.530518;-0.593872,2,-0.200195;1.355713;3.035278,3,-0.146729;0.986084;-2.366089,4,-0.040649;2.198608;0.511108,5,-0.480225;2.468994;0.496826,6,0.158447;1.535522;-1.368774,7,-0.152344;1.662598;-2.830200,8,0.239746;1.713013;-1.332031,9,-0.875610;1.502686;-1.545288,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.303,1,-0.306519;-0.527466;-0.595825,2,-0.200684;1.354736;3.048340,3,-0.144775;0.990845;-2.363770,4,-0.043579;2.199951;0.522339,5,-0.478760;2.466919;0.505005,6,0.142456;1.536255;-1.378052,7,-0.197266;1.664063;-2.827759,8,0.278076;1.720215;-1.318726,9,-0.966187;1.432495;-1.458984,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.328,1,-0.313110;-0.523804;-0.597168,2,-0.200073;1.355103;3.059692,3,-0.141357;0.995605;-2.359375,4,-0.043579;2.199951;0.522339,5,-0.475098;2.468140;0.512695,6,0.129028;1.535400;-1.384155,7,-0.211060;1.663818;-2.831421,8,0.278076;1.720215;-1.318726,9,-0.966187;1.432495;-1.458984,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.353,1,-0.322266;-0.517090;-0.602905,2,-0.199097;1.357544;3.067017,3,-0.140503;0.999634;-2.354492,4,-0.045288;2.205811;0.526245,5,-0.469971;2.466431;0.515747,6,0.116699;1.537354;-1.386475,7,-0.224487;1.664795;-2.836914,8,0.313599;1.726318;-1.309570,9,-0.947021;1.467529;-1.493652,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.378,1,-0.324829;-0.514648;-0.604614,2,-0.201172;1.360107;3.079834,3,-0.140503;0.998657;-2.347656,4,-0.043701;2.207031;0.527222,5,-0.468384;2.467407;0.517700,6,0.081909;1.551147;-1.396606,7,-0.237305;1.665405;-2.842285,8,0.344116;1.728271;-1.313110,9,-0.915771;1.480469;-1.505859,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.403,1,-0.327393;-0.512939;-0.603760,2,-0.201538;1.364136;3.081787,3,-0.136475;1.004761;-2.344971,4,-0.043701;2.210083;0.528809,5,-0.465820;2.469238;0.520874,6,0.075684;1.552246;-1.400024,7,-0.267334;1.659058;-2.836548,8,0.395142;1.712402;-1.328247,9,-0.494141;1.584106;-1.618042,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.43,1,-0.331787;-0.509399;-0.604370,2,-0.201660;1.365234;3.078125,3,-0.135620;1.002686;-2.343628,4,-0.041992;2.215088;0.528076,5,-0.465942;2.472900;0.520996,6,0.061646;1.554565;-1.401855,7,-0.267334;1.659058;-2.836548,8,0.418091;1.699097;-1.344116,9,-0.312378;1.595825;-1.626709,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.453,1,-0.331421;-0.508179;-0.604614,2,-0.200806;1.363037;3.078491,3,-0.133911;0.997803;-2.340576,4,-0.043091;2.217407;0.528931,5,-0.465454;2.475830;0.523193,6,0.055420;1.557495;-1.402954,7,-0.284668;1.660767;-2.836426,8,0.439453;1.689331;-1.352173,9,-0.312378;1.595825;-1.626709,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.478,1,-0.329956;-0.507813;-0.602783,2,-0.199097;1.363647;3.085449,3,-0.130615;0.998901;-2.336060,4,-0.042725;2.217285;0.531494,5,-0.464966;2.480347;0.518311,6,0.050903;1.561035;-1.406372,7,-0.301758;1.661133;-2.839844,8,0.457764;1.684814;-1.352539,9,-0.220825;1.599121;-1.632935,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.503,1,-0.328491;-0.507813;-0.599976,2,-0.196411;1.365112;3.081543,3,-0.128418;0.994873;-2.338867,4,-0.041992;2.219971;0.532471,5,-0.471924;2.487549;0.515869,6,0.043213;1.562378;-1.412109,7,-0.319946;1.658203;-2.838013,8,0.457764;1.684814;-1.352539,9,-0.129517;1.600586;-1.642090,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.528,1,-0.326172;-0.508423;-0.596191,2,-0.195313;1.363037;3.077637,3,-0.127563;0.989990;-2.337524,4,-0.041504;2.222778;0.532959,5,-0.474121;2.490723;0.518188,6,0.033081;1.563477;-1.416626,7,-0.360596;1.660522;-2.826050,8,0.475342;1.690063;-1.347046,9,-0.037598;1.597412;-1.656494,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.553,1,-0.315552;-0.511475;-0.586304,2,-0.195801;1.360962;3.074585,3,-0.124268;0.990967;-2.337891,4,-0.040405;2.226685;0.534790,5,-0.474487;2.495239;0.513428,6,0.020630;1.575806;-1.416504,7,-0.380615;1.664063;-2.828491,8,0.474243;1.695190;-1.342407,9,0.051636;1.590576;-1.674683,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.578,1,-0.308228;-0.512573;-0.582153,2,-0.195923;1.358887;3.071899,3,-0.123047;0.987183;-2.337036,4,-0.043091;2.227661;0.535767,5,-0.475586;2.498657;0.508301,6,0.006836;1.582275;-1.423218,7,-0.405518;1.668701;-2.834595,8,0.468750;1.697632;-1.339600,9,0.214966;1.573853;-1.702393,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.603,1,-0.299683;-0.513672;-0.578491,2,-0.196777;1.353638;3.069702,3,-0.118408;0.986572;-2.339722,4,-0.043091;2.227661;0.535767,5,-0.478394;2.503296;0.502686,6,-0.005981;1.585327;-1.431763,7,-0.427490;1.676270;-2.839600,8,0.461914;1.695190;-1.337646,9,0.278564;1.570923;-1.701782,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.628,1,-0.290771;-0.515137;-0.574463,2,-0.197144;1.352661;3.063721,3,-0.117798;0.986694;-2.343384,4,-0.044678;2.229126;0.537109,5,-0.485107;2.505981;0.495605,6,-0.022461;1.595703;-1.438599,7,-0.465576;1.688232;-2.840576,8,0.452026;1.675293;-1.350708,9,0.332031;1.567993;-1.703003,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.653,1,-0.272583;-0.519165;-0.562988,2,-0.197144;1.350708;3.058350,3,-0.115356;0.989624;-2.345581,4,-0.043091;2.233398;0.535522,5,-0.489258;2.506104;0.493164,6,-0.029419;1.603516;-1.440430,7,-0.486938;1.696777;-2.842163,8,0.451782;1.666016;-1.365112,9,0.395508;1.555420;-1.722046,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.678,1,-0.262939;-0.522095;-0.553711,2,-0.192749;1.352905;3.044434,3,-0.114380;0.995117;-2.350708,4,-0.044678;2.232666;0.531494,5,-0.493774;2.503418;0.490845,6,-0.031128;1.614746;-1.443726,7,-0.507202;1.707520;-2.844849,8,0.449097;1.659302;-1.375610,9,0.398315;1.555542;-1.725830,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.707,1,-0.238525;-0.528442;-0.532471,2,-0.190796;1.354858;3.035767,3,-0.112915;1.000122;-2.359619,4,-0.047119;2.231323;0.530640,5,-0.498657;2.503418;0.488403,6,-0.034668;1.628052;-1.450073,7,-0.527222;1.722412;-2.854614,8,0.434814;1.653809;-1.380981,9,0.377686;1.560181;-1.730347,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.73,1,-0.226563;-0.529907;-0.522705,2,-0.189819;1.357422;3.022705,3,-0.112427;1.009766;-2.363403,4,-0.050049;2.229248;0.530029,5,-0.516113;2.497437;0.483398,6,-0.046753;1.639282;-1.462036,7,-0.577881;1.751709;-2.882935,8,0.421997;1.665039;-1.375732,9,0.377686;1.560181;-1.730347,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.754,1,-0.226563;-0.529907;-0.522705,2,-0.184082;1.359985;3.008667,3,-0.114136;1.015625;-2.372803,4,-0.068359;2.221313;0.530884,5,-0.527466;2.490723;0.484741,6,-0.068726;1.642822;-1.485718,7,-0.595703;1.766113;-2.893311,8,0.392944;1.668457;-1.382568,9,0.335815;1.564575;-1.739380,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.778,1,-0.217529;-0.529785;-0.505615,2,-0.164063;1.363892;2.995483,3,-0.116577;1.022827;-2.380127,4,-0.080688;2.214478;0.533813,5,-0.538086;2.481567;0.491577,6,-0.055786;1.639526;-1.477539,7,-0.605469;1.783569;-2.903809,8,0.351929;1.667969;-1.382446,9,0.282959;1.588013;-1.759766,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.803,1,-0.220459;-0.530273;-0.494751,2,-0.148071;1.366333;3.000977,3,-0.113892;1.031372;-2.383179,4,-0.100586;2.197388;0.533203,5,-0.557861;2.467529;0.497070,6,-0.026611;1.636353;-1.453491,7,-0.645264;1.847900;-2.935669,8,0.363037;1.668579;-1.462646,9,0.252075;1.589966;-1.771606,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.828,1,-0.222534;-0.531372;-0.484253,2,-0.133545;1.370361;3.003662,3,-0.101807;1.055908;-2.369751,4,-0.109253;2.188965;0.532593,5,-0.569092;2.463745;0.498047,6,0.037354;1.638672;-1.405396,7,-0.675415;1.883057;-2.966675,8,0.385742;1.640625;-1.526245,9,0.148071;1.591187;-1.829346,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.854,1,-0.216064;-0.531006;-0.472900,2,-0.123535;1.376709;3.005859,3,-0.097534;1.072510;-2.368774,4,-0.120483;2.181519;0.536499,5,-0.576294;2.454468;0.501343,6,0.069336;1.637939;-1.400391,7,-0.705688;1.920654;-3.006104,8,0.361816;1.632202;-1.521851,9,0.122437;1.596313;-1.823486,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.878,1,-0.208252;-0.530029;-0.469604,2,-0.115967;1.382568;3.000488,3,-0.094360;1.082397;-2.374268,4,-0.134155;2.176758;0.537964,5,-0.584106;2.446533;0.502563,6,0.099365;1.631226;-1.412598,7,-0.734131;1.943481;-3.031372,8,0.318481;1.692505;-1.423340,9,0.098755;1.609375;-1.800293,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.904,1,-0.198975;-0.529785;-0.465698,2,-0.102783;1.386108;2.977661,3,-0.087769;1.102295;-2.390015,4,-0.134155;2.176758;0.537964,5,-0.587280;2.440674;0.495483,6,0.126465;1.619263;-1.428467,7,-0.786011;1.965332;-3.051880,8,0.307739;1.711548;-1.415894,9,0.079224;1.623657;-1.783936,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.928,1,-0.192871;-0.530151;-0.461182,2,-0.095337;1.384399;2.968994,3,-0.086426;1.109253;-2.395874,4,-0.145996;2.172607;0.537109,5,-0.591675;2.429932;0.497314,6,0.149292;1.605103;-1.440063,7,-0.799561;1.972778;-3.057617,8,0.299683;1.719971;-1.426758,9,0.053467;1.638306;-1.775146,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.953,1,-0.190308;-0.531738;-0.455078,2,-0.087036;1.385010;2.967285,3,-0.086060;1.112549;-2.399536,4,-0.155518;2.161865;0.515381,5,-0.601074;2.409912;0.507813,6,0.192871;1.580078;-1.430786,7,-0.802490;1.975220;-3.061401,8,0.290894;1.720337;-1.435913,9,0.006104;1.650146;-1.783691,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.978,1,-0.191284;-0.538208;-0.436157,2,-0.077637;1.390259;2.970093,3,-0.083618;1.123291;-2.398560,4,-0.155518;2.161865;0.515381,5,-0.609009;2.401855;0.516113,6,0.215576;1.570435;-1.415405,7,-0.772461;1.948975;-3.035400,8,0.272217;1.725464;-1.428711,9,-0.014160;1.654663;-1.783447,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.003,1,-0.193481;-0.541382;-0.425659,2,-0.075317;1.394653;2.968140,3,-0.084839;1.130981;-2.401489,4,-0.162842;2.153320;0.511841,5,-0.615723;2.392456;0.530029,6,0.239380;1.559692;-1.399780,7,-0.738159;1.924927;-3.007690,8,0.255981;1.733765;-1.411499,9,-0.033569;1.659424;-1.776855,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.029,1,-0.195557;-0.543701;-0.419678,2,-0.075806;1.396606;2.967163,3,-0.081177;1.145996;-2.411255,4,-0.162842;2.153320;0.511841,5,-0.628174;2.376831;0.553345,6,0.274658;1.536133;-1.369629,7,-0.691284;1.896240;-2.973877,8,0.238037;1.746460;-1.397827,9,-0.062988;1.671631;-1.759155,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.054,1,-0.195801;-0.545410;-0.413940,2,-0.073853;1.395996;2.966919,3,-0.079224;1.155762;-2.410522,4,-0.171631;2.146118;0.513794,5,-0.632324;2.368408;0.561035,6,0.280396;1.527466;-1.355347,7,-0.633057;1.868286;-2.942749,8,0.205444;1.766602;-1.394409,9,-0.073242;1.675903;-1.756714,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.079,1,-0.195190;-0.546021;-0.410522,2,-0.072754;1.397095;2.969360,3,-0.079224;1.155762;-2.410522,4,-0.206055;2.129761;0.527466,5,-0.635376;2.361938;0.565430,6,0.282471;1.525269;-1.338501,7,-0.564575;1.843384;-2.917969,8,0.193237;1.768188;-1.396729,9,-0.081055;1.678833;-1.759644,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.103,1,-0.194702;-0.546021;-0.406982,2,-0.072021;1.403076;2.973022,3,-0.075439;1.174683;-2.412476,4,-0.215820;2.125854;0.530762,5,-0.639160;2.356079;0.572998,6,0.278442;1.531494;-1.316406,7,-0.410889;1.794189;-2.874023,8,0.182129;1.766968;-1.400635,9,-0.092041;1.679810;-1.768677,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.128,1,-0.193604;-0.545410;-0.403320,2,-0.071411;1.403931;2.972412,3,-0.073364;1.183105;-2.414551,4,-0.223755;2.124268;0.534302,5,-0.643677;2.351196;0.577637,6,0.266724;1.541138;-1.293945,7,-0.330444;1.770752;-2.847290,8,0.170654;1.764526;-1.399292,9,-0.102539;1.679688;-1.765991,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.154,1,-0.188721;-0.543701;-0.390137,2,-0.067993;1.402954;2.973511,3,-0.072876;1.189331;-2.415894,4,-0.228882;2.123169;0.534790,5,-0.658813;2.332520;0.598877,6,0.220093;1.545044;-1.274902,7,-0.250977;1.749390;-2.814941,8,0.158813;1.765259;-1.389771,9,-0.107422;1.680054;-1.762817,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.178,1,-0.186646;-0.543701;-0.380981,2,-0.062744;1.402710;2.978882,3,-0.072388;1.195313;-2.413696,4,-0.232422;2.115112;0.535156,5,-0.670288;2.323730;0.618530,6,0.185669;1.547607;-1.270508,7,-0.174072;1.731567;-2.784180,8,0.130127;1.771606;-1.373657,9,-0.112671;1.680664;-1.761230,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.204,1,-0.183350;-0.544922;-0.366699,2,-0.054932;1.405762;2.992554,3,-0.073975;1.205444;-2.404419,4,-0.235718;2.109253;0.539307,5,-0.679565;2.315796;0.632935,6,0.145386;1.554932;-1.266357,7,-0.037476;1.705078;-2.759033,8,0.113525;1.772217;-1.370728,9,-0.121460;1.680786;-1.761597,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.228,1,-0.174561;-0.549316;-0.327881,2,-0.052979;1.406982;2.991455,3,-0.076538;1.208374;-2.401978,4,-0.240112;2.103149;0.543823,5,-0.689575;2.303345;0.671753,6,0.064453;1.583862;-1.255615,7,-0.007813;1.689453;-2.761475,8,0.095947;1.771362;-1.366333,9,-0.125488;1.681030;-1.763794,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.253,1,-0.168579;-0.552002;-0.308838,2,-0.052368;1.407471;2.989746,3,-0.080444;1.209717;-2.400513,4,-0.248413;2.085571;0.559448,5,-0.693115;2.296509;0.686646,6,0.066528;1.589478;-1.240234,7,-0.031494;1.690796;-2.744507,8,0.057861;1.771729;-1.365112,9,-0.130859;1.681030;-1.766357,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.278,1,-0.160400;-0.554443;-0.291016,2,-0.052002;1.407959;2.988647,3,-0.085571;1.208984;-2.399292,4,-0.253296;2.076050;0.571411,5,-0.698730;2.286865;0.706299,6,0.066040;1.586182;-1.204590,7,-0.025757;1.708618;-2.744751,8,0.035034;1.771851;-1.367920,9,-0.136841;1.680786;-1.770264,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.303,1,-0.149536;-0.556396;-0.272461,2,-0.048462;1.410278;2.975098,3,-0.091919;1.204956;-2.399658,4,-0.261230;2.069824;0.585327,5,-0.706177;2.274902;0.736694,6,0.033936;1.589844;-1.225098,7,-0.017822;1.693726;-2.750488,8,0.007080;1.769897;-1.360596,9,-0.144287;1.675049;-1.776855,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.328,1,-0.118652;-0.558105;-0.245972,2,-0.047729;1.410156;2.963135,3,-0.107178;1.190430;-2.396484,4,-0.288330;2.055664;0.634155,5,-0.725098;2.249512;0.808472,6,-0.010376;1.601440;-1.292969,7,-0.022339;1.691162;-2.757813,8,-0.020264;1.766479;-1.349365,9,-0.144287;1.675049;-1.776855,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.354,1,-0.118652;-0.558105;-0.245972,2,-0.047729;1.410156;2.963135,3,-0.115845;1.177612;-2.380371,4,-0.299683;2.046631;0.657715,5,-0.735962;2.240234;0.835815,6,-0.049683;1.618408;-1.307983,7,-0.020020;1.682617;-2.762451,8,-0.043457;1.763916;-1.325684,9,-0.144287;1.675049;-1.776855,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.379,1,-0.099243;-0.558105;-0.227051,2,-0.042358;1.408081;2.958862,3,-0.121094;1.159790;-2.366455,4,-0.319092;2.024414;0.709106,5,-0.744629;2.233276;0.888550,6,-0.073242;1.625122;-1.298096,7,-0.020264;1.681519;-2.762329,8,-0.086792;1.756836;-1.312744,9,-0.144287;1.675049;-1.776855,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
