fc894aec-971a-410b-a0df-afbc52dc0365
f49c5b78-0fb5-48c2-9323-cf082c0ff907
48105683-aafa-4477-9f5b-1f4271ca578a
9.729,1,0.128052;-1.109741;1.195313,2,-0.334351;0.973999;2.919067,3,0.089600;-0.200562;-1.772827,4,-0.264160;2.581421;0.785400,5,-0.310181;-2.419922;-0.028687,6,0.187012;1.600830;-2.498779,7,0.145996;1.692627;-0.538208,8,0.043945;1.647705;-1.306274,9,-0.617798;1.595581;-1.668091,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.752,1,0.134399;-1.111938;1.198364,2,-0.341064;0.986694;2.923218,3,0.075928;-0.202515;-1.762085,4,-0.264160;2.581421;0.785400,5,-0.309692;-2.421997;-0.017822,6,0.202759;1.602295;-2.477173,7,0.091431;1.707764;-0.522217,8,0.096802;1.642700;-1.275391,9,-0.651001;1.564453;-1.635254,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.775,1,0.138062;-1.116089;1.207031,2,-0.341064;0.986694;2.923218,3,0.062500;-0.203125;-1.754272,4,-0.259155;2.561523;0.812256,5,-0.317627;-2.434082;0.003418,6,0.168579;1.585083;-2.451050,7,0.076904;1.699097;-0.542969,8,0.096802;1.642700;-1.275391,9,-0.684326;1.531616;-1.599365,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.799,1,0.138062;-1.116089;1.207031,2,-0.346436;1.000000;2.928589,3,0.046509;-0.205688;-1.721069,4,-0.260010;2.556030;0.821045,5,-0.339233;-2.443237;0.039063,6,0.135254;1.578491;-2.448730,7,0.067871;1.691406;-0.540527,8,0.134644;1.633545;-1.289429,9,-0.739746;1.476318;-1.527100,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.829,1,0.118530;-1.118652;1.219727,2,-0.345459;1.020630;2.956787,3,0.046509;-0.205688;-1.721069,4,-0.263428;2.563721;0.830933,5,-0.346558;-2.448242;0.050903,6,0.106079;1.587646;-2.438477,7,0.061157;1.689941;-0.523682,8,0.194336;1.613037;-1.291138,9,-0.739746;1.476318;-1.527100,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.852,1,0.090454;-1.122559;1.243286,2,-0.336426;1.020630;2.968262,3,0.042480;-0.203369;-1.709595,4,-0.263428;2.563721;0.830933,5,-0.350586;-2.455078;0.061157,6,0.094727;1.593750;-2.429443,7,0.046875;1.691772;-0.500488,8,0.216919;1.614014;-1.271118,9,-0.756958;1.466309;-1.512817,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.875,1,0.081421;-1.125488;1.255859,2,-0.336426;1.020630;2.968262,3,0.039673;-0.198975;-1.698853,4,-0.267334;2.578247;0.847412,5,-0.366577;-2.472656;0.097046,6,0.083984;1.598267;-2.409302,7,0.039185;1.688965;-0.509766,8,0.216919;1.614014;-1.271118,9,-0.755493;1.458862;-1.500488,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.899,1,0.081421;-1.125488;1.255859,2,-0.327271;1.020386;2.979736,3,0.037598;-0.191284;-1.683228,4,-0.268799;2.582886;0.849365,5,-0.372314;-2.477417;0.107178,6,0.074097;1.601440;-2.396606,7,0.031616;1.685059;-0.522705,8,0.237549;1.628296;-1.227661,9,-0.705688;1.457275;-1.480347,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.922,1,0.076416;-1.128662;1.265991,2,-0.319946;1.020142;2.985596,3,0.040039;-0.171509;-1.663818,4,-0.268799;2.582886;0.849365,5,-0.373535;-2.481567;0.116333,6,0.068115;1.602051;-2.396118,7,0.024414;1.681641;-0.531006,8,0.243164;1.628052;-1.229858,9,-0.705688;1.457275;-1.480347,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.946,1,0.072388;-1.131836;1.271606,2,-0.312500;1.027344;2.994141,3,0.040039;-0.171509;-1.663818,4,-0.269653;2.585083;0.850708,5,-0.373047;-2.484741;0.123047,6,0.057495;1.597656;-2.418579,7,0.009399;1.681519;-0.535034,8,0.246338;1.623535;-1.229370,9,-0.660156;1.463623;-1.475830,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.971,1,0.067749;-1.134033;1.272949,2,-0.311157;1.028442;2.997314,3,0.037476;-0.165405;-1.658447,4,-0.268311;2.591797;0.853149,5,-0.373413;-2.491821;0.133667,6,0.052124;1.596558;-2.426270,7,0.002930;1.681274;-0.541504,8,0.244995;1.618408;-1.241699,9,-0.608521;1.477783;-1.483154,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.996,1,0.054077;-1.135864;1.271240,2,-0.310181;1.028442;3.001099,3,0.034668;-0.159180;-1.653809,4,-0.264038;2.595947;0.853882,5,-0.371338;-2.495728;0.138672,6,0.044922;1.596802;-2.430420,7,-0.001709;1.679199;-0.548218,8,0.236938;1.614380;-1.250610,9,-0.552246;1.502808;-1.510132,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.021,1,0.047974;-1.135742;1.270142,2,-0.310059;1.027954;3.004517,3,0.032959;-0.152588;-1.650513,4,-0.258789;2.598022;0.854614,5,-0.371216;-2.497803;0.140869,6,0.018433;1.601196;-2.428223,7,-0.001709;1.679199;-0.548218,8,0.197876;1.613403;-1.246460,9,-0.430908;1.550903;-1.595459,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.049,1,0.044556;-1.135620;1.268921,2,-0.319824;1.020752;3.010986,3,0.032959;-0.152588;-1.650513,4,-0.253906;2.599731;0.854980,5,-0.374634;-2.502808;0.145020,6,0.010010;1.604370;-2.424316,7,-0.011841;1.680786;-0.546387,8,0.147095;1.598999;-1.274780,9,-0.430908;1.550903;-1.595459,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.072,1,0.044556;-1.135620;1.268921,2,-0.319824;1.020752;3.010986,3,0.029785;-0.144043;-1.647217,4,-0.253906;2.599731;0.854980,5,-0.374634;-2.503540;0.144043,6,0.000610;1.610474;-2.422119,7,-0.014648;1.680786;-0.551392,8,0.096680;1.600586;-1.264282,9,-0.430908;1.550903;-1.595459,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.096,1,0.044556;-1.135620;1.268921,2,-0.323853;1.016235;3.013428,3,0.027222;-0.139404;-1.647827,4,-0.249390;2.599487;0.855835,5,-0.372314;-2.505981;0.143311,6,-0.011230;1.616577;-2.425293,7,-0.014648;1.680786;-0.551392,8,0.075439;1.607788;-1.249756,9,-0.370850;1.559692;-1.623291,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.121,1,0.044556;-1.135620;1.268921,2,-0.328979;1.011353;3.007935,3,0.027222;-0.139404;-1.647827,4,-0.248413;2.599731;0.855957,5,-0.373779;-2.509399;0.142090,6,-0.043823;1.624023;-2.446289,7,-0.016846;1.681152;-0.554932,8,0.075439;1.607788;-1.249756,9,-0.315674;1.564331;-1.643188,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.146,1,0.044556;-1.135620;1.268921,2,-0.333130;0.997803;2.997314,3,0.031738;-0.113770;-1.661255,4,-0.244995;2.603149;0.852295,5,-0.369995;-2.510498;0.131836,6,-0.058350;1.630005;-2.457397,7,-0.016846;1.681152;-0.554932,8,0.066650;1.620239;-1.264404,9,-0.230469;1.576294;-1.710815,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.171,1,0.061279;-1.138428;1.250610,2,-0.325317;1.003540;3.001343,3,0.031738;-0.113770;-1.661255,4,-0.235718;2.599976;0.848389,5,-0.371094;-2.507690;0.127563,6,-0.068970;1.637207;-2.465576,7,-0.013794;1.686523;-0.571289,8,0.072754;1.622803;-1.307251,9,-0.232910;1.580811;-1.737183,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.195,1,0.072144;-1.139160;1.241699,2,-0.310913;1.022827;2.965576,3,0.039795;-0.103882;-1.670776,4,-0.232056;2.600708;0.844849,5,-0.374268;-2.506592;0.125977,6,-0.077515;1.643555;-2.473755,7,-0.011597;1.687500;-0.574341,8,0.065063;1.616943;-1.316895,9,-0.230591;1.568848;-1.741455,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.221,1,0.085449;-1.139160;1.232178,2,-0.296265;1.044800;2.946777,3,0.042358;-0.089966;-1.680298,4,-0.228271;2.604614;0.839111,5,-0.370728;-2.508545;0.123657,6,-0.088867;1.656006;-2.492432,7,-0.011597;1.687500;-0.574341,8,-0.009888;1.618896;-1.285156,9,-0.223633;1.572510;-1.744385,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.241,1,0.104980;-1.137695;1.212402,2,-0.241577;1.094971;2.855713,3,0.038208;-0.074341;-1.690308,4,-0.224854;2.608643;0.817871,5,-0.371582;-2.509766;0.120239,6,-0.094116;1.663696;-2.500000,7,-0.009644;1.689209;-0.576172,8,-0.037109;1.619995;-1.290405,9,-0.223999;1.572510;-1.754883,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.261,1,0.111938;-1.136597;1.204224,2,-0.209961;1.122192;2.804688,3,0.038818;-0.063354;-1.700439,4,-0.228149;2.619629;0.788696,5,-0.370117;-2.514282;0.108643,6,-0.101563;1.672729;-2.504761,7,-0.007690;1.690796;-0.578369,8,-0.053589;1.618530;-1.296631,9,-0.224243;1.573364;-1.774048,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.295,1,0.117188;-1.134888;1.197510,2,-0.209961;1.122192;2.804688,3,0.038818;-0.063354;-1.700439,4,-0.231934;2.618896;0.785645,5,-0.370117;-2.514282;0.108643,6,-0.101563;1.672729;-2.504761,7,0.001709;1.696045;-0.583862,8,-0.088257;1.616089;-1.304810,9,-0.224243;1.573364;-1.774048,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.321,1,0.131348;-1.131104;1.186768,2,-0.209961;1.122192;2.804688,3,0.020874;-0.039795;-1.748779,4,-0.235474;2.609619;0.790039,5,-0.367310;-2.514526;0.102905,6,-0.111450;1.682617;-2.507080,7,0.001709;1.696045;-0.583862,8,-0.108032;1.615723;-1.291992,9,-0.224243;1.573364;-1.774048,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.341,1,0.138550;-1.129028;1.182861,2,-0.177490;1.150757;2.731812,3,0.009033;-0.036987;-1.771851,4,-0.221802;2.608643;0.780640,5,-0.362305;-2.512939;0.094971,6,-0.130371;1.704346;-2.505493,7,0.005249;1.696899;-0.586914,8,-0.123779;1.614624;-1.276978,9,-0.214600;1.577881;-1.778076,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.361,1,0.145020;-1.127441;1.178711,2,-0.139160;1.179321;2.661133,3,-0.004272;-0.027710;-1.794189,4,-0.213379;2.607666;0.755737,5,-0.358765;-2.510620;0.087524,6,-0.138306;1.713135;-2.502441,7,0.010742;1.696411;-0.588989,8,-0.133667;1.611938;-1.261230,9,-0.196655;1.581543;-1.783569,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.396,1,0.150513;-1.126465;1.173828,2,-0.139160;1.179321;2.661133,3,-0.052368;0.032227;-1.897095,4,-0.207642;2.606812;0.750854,5,-0.355347;-2.507690;0.079712,6,-0.145386;1.719604;-2.496216,7,0.020752;1.694458;-0.585449,8,-0.141724;1.608765;-1.256104,9,-0.187744;1.584473;-1.789429,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.421,1,0.155640;-1.125732;1.168945,2,-0.139160;1.179321;2.661133,3,-0.052368;0.032227;-1.897095,4,-0.205688;2.605713;0.743774,5,-0.353516;-2.494019;0.058105,6,-0.151367;1.723511;-2.486450,7,0.020752;1.694458;-0.585449,8,-0.161499;1.608276;-1.234741,9,-0.178589;1.585205;-1.792847,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.446,1,0.166504;-1.123413;1.162354,2,-0.139160;1.179321;2.661133,3,-0.104126;0.117432;-1.988770,4,-0.211548;2.594604;0.748657,5,-0.356567;-2.487793;0.045166,6,-0.159058;1.732178;-2.470825,7,0.024902;1.693604;-0.580566,8,-0.171021;1.611084;-1.229248,9,-0.169189;1.584351;-1.788208,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.471,1,0.171265;-1.122192;1.159912,2,-0.050659;1.227905;2.520020,3,-0.104126;0.117432;-1.988770,4,-0.213501;2.573730;0.760132,5,-0.354736;-2.482178;0.035767,6,-0.161499;1.737549;-2.472046,7,0.027466;1.695435;-0.571289,8,-0.177979;1.613770;-1.226807,9,-0.159912;1.585693;-1.778198,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.496,1,0.176147;-1.121094;1.157471,2,0.001099;1.242798;2.438354,3,-0.165039;0.444092;-2.217773,4,-0.209106;2.564331;0.764038,5,-0.349487;-2.471802;0.019409,6,-0.164795;1.742310;-2.477905,7,0.023682;1.699219;-0.573608,8,-0.192261;1.621460;-1.239502,9,-0.145508;1.593872;-1.772461,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.521,1,0.182739;-1.119141;1.152832,2,0.056763;1.247070;2.356934,3,-0.165039;0.444092;-2.217773,4,-0.209106;2.564331;0.764038,5,-0.347290;-2.468506;0.012817,6,-0.168457;1.746826;-2.486938,7,0.023682;1.699219;-0.573608,8,-0.194580;1.623169;-1.246460,9,-0.129639;1.603516;-1.778076,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.546,1,0.194336;-1.134155;1.089233,2,0.114258;1.239868;2.304810,3,-0.171387;0.615479;-2.299927,4,-0.209106;2.564331;0.764038,5,-0.343384;-2.465942;0.008179,6,-0.170166;1.752808;-2.511963,7,0.020264;1.703247;-0.591797,8,-0.195313;1.622803;-1.257324,9,-0.124268;1.609253;-1.786621,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.571,1,0.194336;-1.134155;1.089233,2,0.237061;1.204834;2.191284,3,-0.182617;0.689941;-2.353149,4,-0.203247;2.556396;0.767212,5,-0.337646;-2.465210;0.005859,6,-0.168823;1.753296;-2.520630,7,0.020996;1.704102;-0.601563,8,-0.195313;1.622803;-1.257324,9,-0.123413;1.610718;-1.791504,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.596,1,0.194336;-1.134155;1.089233,2,0.303833;1.184692;2.143433,3,-0.193237;0.751709;-2.394775,4,-0.190186;2.544800;0.774780,5,-0.325439;-2.464600;0.000488,6,-0.166260;1.752930;-2.524292,7,0.024536;1.704956;-0.612793,8,-0.195679;1.622314;-1.264404,9,-0.123779;1.612427;-1.795410,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.629,1,0.196899;-1.137207;1.078369,2,0.427368;1.143311;2.041016,3,-0.202637;0.803711;-2.459839,4,-0.183350;2.540161;0.780762,5,-0.320679;-2.463135;-0.003418,6,-0.163330;1.751587;-2.523804,7,0.028442;1.705200;-0.615479,8,-0.196777;1.625488;-1.279785,9,-0.128418;1.618652;-1.810547,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.654,1,0.199585;-1.139160;1.067017,2,0.533325;1.120850;2.008423,3,-0.202637;0.803711;-2.459839,4,-0.177979;2.534912;0.788086,5,-0.320679;-2.463135;-0.003418,6,-0.159424;1.749634;-2.527588,7,0.030640;1.705322;-0.616577,8,-0.198120;1.627930;-1.286499,9,-0.131348;1.620728;-1.816772,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.677,1,0.204834;-1.140259;1.041382,2,0.576294;1.115479;1.965210,3,-0.213379;0.847290;-2.496582,4,-0.177979;2.534912;0.788086,5,-0.315186;-2.462280;-0.007568,6,-0.155151;1.749390;-2.538696,7,0.035889;1.705078;-0.617554,8,-0.203369;1.630859;-1.299438,9,-0.134644;1.622070;-1.822266,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.7,1,0.208130;-1.140625;1.027222,2,0.576294;1.115479;1.965210,3,-0.235962;0.871338;-2.528931,4,-0.177979;2.534912;0.788086,5,-0.301514;-2.460938;-0.018188,6,-0.152222;1.748901;-2.543823,7,0.036011;1.706177;-0.616455,8,-0.203369;1.630859;-1.299438,9,-0.148560;1.623657;-1.838379,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.723,1,0.212280;-1.140747;1.013794,2,0.609375;1.111816;1.927612,3,-0.235962;0.871338;-2.528931,4,-0.173340;2.528809;0.797119,5,-0.298706;-2.459717;-0.023193,6,-0.146240;1.746582;-2.552856,7,0.034424;1.707520;-0.616699,8,-0.205933;1.631226;-1.305420,9,-0.148560;1.623657;-1.838379,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.748,1,0.216919;-1.140259;1.001709,2,0.609375;1.111816;1.927612,3,-0.235962;0.871338;-2.528931,4,-0.159424;2.516846;0.812744,5,-0.295166;-2.458740;-0.026733,6,-0.146240;1.745972;-2.558594,7,0.031860;1.708252;-0.617920,8,-0.208130;1.630615;-1.311646,9,-0.148560;1.623657;-1.838379,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.771,1,0.216919;-1.140259;1.001709,2,0.634033;1.114014;1.919067,3,-0.235962;0.871338;-2.528931,4,-0.150635;2.512329;0.817871,5,-0.292847;-2.457642;-0.030151,6,-0.148071;1.745850;-2.564331,7,0.026855;1.708862;-0.627563,8,-0.210327;1.629517;-1.319092,9,-0.148560;1.623657;-1.838379,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.796,1,0.226074;-1.139282;0.982178,2,0.664795;1.115479;1.855225,3,-0.281494;0.910400;-2.586670,4,-0.143311;2.509277;0.821533,5,-0.290771;-2.456787;-0.033691,6,-0.149658;1.745361;-2.569092,7,0.026245;1.709106;-0.629395,8,-0.212036;1.628052;-1.324951,9,-0.148560;1.623657;-1.838379,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.821,1,0.226074;-1.139282;0.982178,2,0.661743;1.126709;1.810913,3,-0.331787;0.884399;-2.637817,4,-0.138306;2.506836;0.824829,5,-0.283936;-2.456543;-0.038940,6,-0.150635;1.743408;-2.570068,7,0.026245;1.709106;-0.629395,8,-0.214355;1.625488;-1.332275,9,-0.151123;1.623291;-1.841919,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.841,1,0.230225;-1.139038;0.975586,2,0.635864;1.151733;1.774780,3,-0.337158;0.871460;-2.634399,4,-0.134033;2.505127;0.827637,5,-0.280762;-2.455933;-0.039673,6,-0.150757;1.743286;-2.567993,7,0.025513;1.709961;-0.630249,8,-0.216431;1.624512;-1.333618,9,-0.156250;1.622681;-1.848022,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
