5317a8b7-6c82-4d12-aceb-1966ff5fd268
cf4e65e6-77cc-47e4-8c73-7328b8f63667
6f91d836-5dc9-48c2-bba7-f6c45fd8068f
9.768,1,0.350708;-1.567017;-1.477905,2,0.472656;1.157837;-2.728149,3,-0.303589;0.779785;-1.217407,4,-0.106689;1.896606;1.584473,5,-0.535645;2.096558;2.015137,6,-0.228760;1.773193;-2.250854,7,-0.032837;1.716309;-2.463867,8,-0.224731;1.601074;0.701172,9,-0.163818;1.557617;-0.593872,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.793,1,0.347656;-1.567505;-1.478882,2,0.475342;1.158447;-2.731323,3,-0.304810;0.781128;-1.224609,4,-0.103394;1.896606;1.582031,5,-0.537476;2.100220;2.011475,6,-0.227295;1.775024;-2.253296,7,-0.031128;1.715698;-2.464722,8,-0.224731;1.599487;0.698730,9,-0.162109;1.559326;-0.593750,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.818,1,0.344849;-1.567749;-1.479980,2,0.475342;1.158447;-2.731323,3,-0.306274;0.780762;-1.224976,4,-0.096680;1.895508;1.578979,5,-0.539307;2.104370;2.009766,6,-0.224243;1.775757;-2.255371,7,-0.032104;1.719360;-2.465332,8,-0.223633;1.601074;0.694336,9,-0.160889;1.560669;-0.594971,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.843,1,0.342407;-1.567627;-1.480835,2,0.478516;1.155029;-2.742188,3,-0.305786;0.782349;-1.222168,4,-0.092651;1.895752;1.577026,5,-0.540527;2.108887;2.006348,6,-0.222412;1.774902;-2.253784,7,-0.032471;1.720215;-2.466553,8,-0.224243;1.602539;0.693481,9,-0.160522;1.561768;-0.596313,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.87,1,0.339722;-1.569092;-1.484619,2,0.485718;1.154419;-2.749878,3,-0.305664;0.783203;-1.220215,4,-0.088501;1.896484;1.580688,5,-0.538086;2.117188;1.995850,6,-0.220215;1.774170;-2.251831,7,-0.032471;1.720215;-2.466553,8,-0.227417;1.602173;0.693970,9,-0.163818;1.565796;-0.603271,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.893,1,0.337891;-1.569702;-1.486084,2,0.485718;1.154419;-2.749878,3,-0.312500;0.781128;-1.216919,4,-0.084839;1.897583;1.579468,5,-0.534058;2.119873;1.992676,6,-0.218140;1.774048;-2.251343,7,-0.032837;1.721436;-2.467163,8,-0.227417;1.602173;0.693970,9,-0.163818;1.565796;-0.603271,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.918,1,0.336060;-1.569702;-1.486450,2,0.490112;1.153076;-2.751831,3,-0.316284;0.776611;-1.214966,4,-0.080200;1.899292;1.581665,5,-0.534058;2.119873;1.992676,6,-0.216431;1.774292;-2.250854,7,-0.033813;1.722900;-2.465210,8,-0.227539;1.602905;0.693604,9,-0.163696;1.566650;-0.602295,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.943,1,0.335449;-1.569092;-1.488037,2,0.495605;1.150024;-2.758789,3,-0.318115;0.771729;-1.205688,4,-0.069336;1.903198;1.578369,5,-0.528931;2.121338;1.989624,6,-0.213013;1.775269;-2.250488,7,-0.034912;1.725464;-2.465576,8,-0.227051;1.603394;0.693848,9,-0.162720;1.568359;-0.602051,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.968,1,0.335083;-1.568848;-1.488770,2,0.495972;1.148193;-2.762451,3,-0.330811;0.759155;-1.186523,4,-0.065186;1.905273;1.577026,5,-0.523315;2.121094;1.990356,6,-0.211182;1.776367;-2.251099,7,-0.035156;1.726563;-2.465820,8,-0.227295;1.604126;0.694092,9,-0.159790;1.571411;-0.604370,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.995,1,0.333862;-1.568970;-1.489624,2,0.496704;1.143555;-2.760254,3,-0.331177;0.754883;-1.178345,4,-0.051514;1.914063;1.559326,5,-0.504028;2.116089;1.996216,6,-0.209351;1.777100;-2.251953,7,-0.035156;1.726563;-2.465820,8,-0.227417;1.605103;0.693481,9,-0.158813;1.572632;-0.604980,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.018,1,0.333008;-1.569092;-1.489868,2,0.496704;1.143555;-2.760254,3,-0.331177;0.754883;-1.178345,4,-0.051514;1.914063;1.559326,5,-0.497192;2.114136;1.998169,6,-0.205811;1.777466;-2.252319,7,-0.035034;1.729004;-2.466919,8,-0.226807;1.606079;0.693237,9,-0.158813;1.572632;-0.604980,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.043,1,0.333008;-1.569214;-1.489624,2,0.495728;1.140991;-2.760620,3,-0.317993;0.753906;-1.169800,4,-0.048218;1.916626;1.558838,5,-0.490723;2.111694;1.999756,6,-0.204712;1.777466;-2.252441,7,-0.034912;1.729980;-2.467529,8,-0.226074;1.605591;0.693970,9,-0.158203;1.573975;-0.604980,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.068,1,0.333130;-1.568604;-1.488403,2,0.493164;1.141602;-2.761230,3,-0.317993;0.753906;-1.169800,4,-0.045410;1.917236;1.559937,5,-0.480591;2.105713;2.008301,6,-0.203369;1.777588;-2.252197,7,-0.035156;1.730957;-2.467896,8,-0.224121;1.605347;0.694824,9,-0.157349;1.576538;-0.606934,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.093,1,0.333008;-1.567871;-1.486206,2,0.489014;1.139648;-2.770508,3,-0.291260;0.760132;-1.171997,4,-0.044434;1.916992;1.562866,5,-0.474609;2.102051;2.011230,6,-0.201904;1.777832;-2.252319,7,-0.035400;1.733765;-2.469604,8,-0.216187;1.605835;0.691284,9,-0.156616;1.578735;-0.607666,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.119,1,0.332031;-1.567017;-1.484009,2,0.472534;1.146484;-2.787231,3,-0.272217;0.777588;-1.188721,4,-0.044434;1.916992;1.562866,5,-0.473633;2.100098;2.010376,6,-0.198608;1.780273;-2.255981,7,-0.035400;1.733765;-2.469604,8,-0.213135;1.606079;0.691406,9,-0.156860;1.581543;-0.607788,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.143,1,0.331421;-1.564697;-1.479980,2,0.457153;1.162231;-2.786011,3,-0.264160;0.798462;-1.222778,4,-0.044434;1.916992;1.562866,5,-0.474609;2.096313;2.015259,6,-0.197266;1.781616;-2.258789,7,-0.035889;1.734863;-2.470581,8,-0.212036;1.605957;0.689941,9,-0.156860;1.581543;-0.607788,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.168,1,0.331299;-1.562988;-1.476563,2,0.437256;1.180664;-2.799683,3,-0.254395;0.837769;-1.338257,4,-0.044067;1.916382;1.566406,5,-0.474609;2.096313;2.015259,6,-0.196167;1.781982;-2.260986,7,-0.036743;1.736084;-2.472046,8,-0.212158;1.606079;0.688843,9,-0.157104;1.584473;-0.609253,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.194,1,0.331909;-1.562134;-1.472900,2,0.414551;1.202637;-2.796387,3,-0.232178;0.858398;-1.389648,4,-0.044067;1.916382;1.566406,5,-0.475464;2.095337;2.017456,6,-0.195190;1.781616;-2.262207,7,-0.036743;1.736084;-2.472046,8,-0.212158;1.607056;0.685669,9,-0.157349;1.585815;-0.610596,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.218,1,0.333130;-1.561279;-1.468628,2,0.327515;1.297974;-2.769653,3,-0.206055;0.881836;-1.444824,4,-0.043823;1.915649;1.567627,5,-0.476196;2.094604;2.017700,6,-0.194092;1.781006;-2.262329,7,-0.037842;1.738525;-2.476440,8,-0.213135;1.608398;0.678345,9,-0.157959;1.587036;-0.612427,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.243,1,0.333252;-1.560425;-1.463745,2,0.293091;1.333862;-2.743774,3,-0.206055;0.881836;-1.444824,4,-0.043701;1.914429;1.570313,5,-0.477051;2.093628;2.018799,6,-0.192871;1.781494;-2.261475,7,-0.037842;1.739380;-2.478271,8,-0.214233;1.608154;0.678101,9,-0.158691;1.588013;-0.613770,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.268,1,0.333374;-1.560547;-1.452637,2,0.261230;1.366577;-2.729370,3,-0.146484;0.934326;-1.558594,4,-0.045166;1.912842;1.573486,5,-0.477051;2.093628;2.018799,6,-0.192627;1.781982;-2.260742,7,-0.037964;1.740234;-2.478882,8,-0.214966;1.607910;0.678711,9,-0.159180;1.589111;-0.614868,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.293,1,0.333984;-1.561035;-1.446533,2,0.212280;1.412842;-2.681519,3,-0.109375;0.966553;-1.608276,4,-0.046265;1.911865;1.561157,5,-0.478516;2.092407;2.020630,6,-0.192383;1.781982;-2.259155,7,-0.037964;1.741089;-2.479248,8,-0.215454;1.607910;0.679321,9,-0.159546;1.590576;-0.616821,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.318,1,0.334229;-1.561890;-1.440796,2,0.199219;1.422607;-2.671875,3,-0.073364;1.003540;-1.646851,4,-0.048462;1.910889;1.563110,5,-0.483765;2.089966;2.030762,6,-0.190796;1.781494;-2.255371,7,-0.038574;1.743042;-2.478271,8,-0.217285;1.608032;0.684082,9,-0.159912;1.591919;-0.617554,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.344,1,0.335938;-1.562866;-1.431274,2,0.201904;1.424438;-2.666138,3,-0.040894;1.041260;-1.703003,4,-0.055176;1.910034;1.562622,5,-0.489868;2.090576;2.038086,6,-0.190674;1.781860;-2.252930,7,-0.038574;1.743042;-2.478271,8,-0.218262;1.608032;0.694214,9,-0.160278;1.592896;-0.617188,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.368,1,0.336548;-1.563232;-1.427979,2,0.201904;1.424438;-2.666138,3,-0.011597;1.076050;-1.762207,4,-0.058594;1.909546;1.554321,5,-0.489868;2.090576;2.038086,6,-0.191040;1.782471;-2.250488,7,-0.038696;1.743652;-2.477051,8,-0.218994;1.608276;0.697510,9,-0.160278;1.592896;-0.617188,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.394,1,0.336914;-1.563477;-1.425781,2,0.212402;1.422607;-2.670654,3,0.042358;1.141479;-1.848267,4,-0.062622;1.909180;1.557739,5,-0.498169;2.092285;2.046143,6,-0.191895;1.783203;-2.248047,7,-0.038696;1.743652;-2.477051,8,-0.219238;1.609009;0.693359,9,-0.160034;1.593262;-0.616211,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.418,1,0.337280;-1.563721;-1.424072,2,0.240356;1.415649;-2.689453,3,0.068848;1.174561;-1.880249,4,-0.066650;1.909302;1.553833,5,-0.502563;2.094604;2.048462,6,-0.192871;1.784180;-2.245483,7,-0.039185;1.744263;-2.475464,8,-0.218750;1.611572;0.699463,9,-0.160034;1.594116;-0.615112,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.443,1,0.337036;-1.563843;-1.422852,2,0.253052;1.413574;-2.700073,3,0.091553;1.203857;-1.907349,4,-0.069580;1.909546;1.558228,5,-0.506348;2.098022;2.048096,6,-0.194092;1.786377;-2.240601,7,-0.041748;1.745850;-2.472412,8,-0.219116;1.612427;0.701538,9,-0.162231;1.596924;-0.612427,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.468,1,0.336182;-1.564819;-1.424561,2,0.261841;1.412720;-2.712402,3,0.140747;1.271484;-1.920898,4,-0.072998;1.909790;1.559082,5,-0.509033;2.101074;2.047119,6,-0.195068;1.787842;-2.239624,7,-0.043579;1.746826;-2.470093,8,-0.219849;1.613403;0.702148,9,-0.163086;1.597656;-0.612183,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.493,1,0.335938;-1.565308;-1.426758,2,0.267822;1.412598;-2.722900,3,0.138794;1.277222;-1.917725,4,-0.072998;1.909790;1.559082,5,-0.510376;2.105225;2.045044,6,-0.195679;1.789551;-2.239746,7,-0.048340;1.749146;-2.466309,8,-0.220703;1.615356;0.698853,9,-0.164063;1.598022;-0.612183,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.518,1,0.335449;-1.565796;-1.429321,2,0.274292;1.416748;-2.736816,3,0.124268;1.280151;-1.914551,4,-0.072998;1.909790;1.559082,5,-0.509399;2.105835;2.047119,6,-0.196167;1.791870;-2.242188,7,-0.053467;1.751953;-2.464111,8,-0.221191;1.616455;0.698486,9,-0.165161;1.598389;-0.612061,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.543,1,0.334839;-1.565918;-1.435059,2,0.273926;1.421021;-2.738892,3,0.114868;1.279663;-1.915649,4,-0.072266;1.911499;1.563721,5,-0.507324;2.105957;2.047607,6,-0.196167;1.791870;-2.242188,7,-0.055786;1.753540;-2.463989,8,-0.222290;1.616943;0.698608,9,-0.166138;1.598877;-0.612671,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.568,1,0.334595;-1.565918;-1.438477,2,0.272217;1.426514;-2.739136,3,0.104858;1.278076;-1.915405,4,-0.072266;1.911499;1.563721,5,-0.504150;2.105469;2.049927,6,-0.196045;1.792358;-2.244385,7,-0.057983;1.755005;-2.464478,8,-0.223145;1.616943;0.696533,9,-0.166138;1.598877;-0.612671,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.593,1,0.333618;-1.565308;-1.441650,2,0.268677;1.432861;-2.740967,3,0.081787;1.268311;-1.918091,4,-0.072021;1.912964;1.565430,5,-0.490601;2.100830;2.049683,6,-0.196167;1.792725;-2.247314,7,-0.062500;1.757690;-2.469849,8,-0.223633;1.616943;0.694458,9,-0.166870;1.599243;-0.614014,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.618,1,0.332764;-1.564697;-1.444824,2,0.258667;1.442993;-2.743652,3,0.068237;1.260254;-1.916260,4,-0.069702;1.916138;1.541016,5,-0.485474;2.098999;2.050415,6,-0.196289;1.792969;-2.250610,7,-0.063354;1.758301;-2.474731,8,-0.224731;1.616211;0.690430,9,-0.167480;1.599609;-0.615723,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.643,1,0.331421;-1.564697;-1.452271,2,0.254761;1.446533;-2.739624,3,0.039551;1.238770;-1.909546,4,-0.064087;1.917847;1.535645,5,-0.485474;2.098999;2.050415,6,-0.196167;1.792603;-2.252930,7,-0.063354;1.758301;-2.476563,8,-0.225708;1.615356;0.688843,9,-0.167480;1.599609;-0.615723,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.668,1,0.330566;-1.564819;-1.455811,2,0.251831;1.449341;-2.738281,3,0.024902;1.226318;-1.899780,4,-0.062134;1.917969;1.533325,5,-0.485474;2.098999;2.050415,6,-0.196167;1.791870;-2.256348,7,-0.063232;1.758301;-2.478394,8,-0.226440;1.614624;0.687988,9,-0.168213;1.599731;-0.617432,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.693,1,0.329834;-1.565186;-1.458618,2,0.249878;1.451172;-2.733398,3,-0.005249;1.200562;-1.871216,4,-0.059814;1.918091;1.531250,5,-0.480957;2.097412;2.048706,6,-0.196167;1.791626;-2.258789,7,-0.062012;1.757813;-2.482666,8,-0.226685;1.614258;0.686768,9,-0.169922;1.599487;-0.620361,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.718,1,0.329468;-1.566040;-1.462036,2,0.249023;1.451538;-2.726685,3,-0.020264;1.187256;-1.854614,4,-0.056152;1.917969;1.526367,5,-0.471558;2.094360;2.045288,6,-0.195679;1.791260;-2.261353,7,-0.061157;1.757568;-2.484131,8,-0.226685;1.613525;0.685669,9,-0.170288;1.599487;-0.621704,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.743,1,0.328003;-1.566040;-1.466797,2,0.249146;1.448608;-2.725342,3,-0.035034;1.173218;-1.836548,4,-0.054199;1.918335;1.518188,5,-0.469604;2.094482;2.042603,6,-0.195190;1.791016;-2.263550,7,-0.060303;1.757202;-2.485596,8,-0.226929;1.613159;0.685547,9,-0.170288;1.599487;-0.621704,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.768,1,0.327148;-1.566162;-1.467896,2,0.249390;1.446289;-2.722168,3,-0.049438;1.159302;-1.812500,4,-0.052246;1.918945;1.515015,5,-0.469604;2.094482;2.042603,6,-0.194946;1.789917;-2.266479,7,-0.058472;1.756226;-2.488159,8,-0.227295;1.613037;0.684204,9,-0.170898;1.599243;-0.623047,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.795,1,0.327026;-1.566650;-1.468994,2,0.254883;1.438232;-2.711670,3,-0.074341;1.133423;-1.785156,4,-0.049072;1.919922;1.501709,5,-0.468506;2.095093;2.040283,6,-0.194824;1.789307;-2.266968,7,-0.058472;1.756226;-2.488159,8,-0.228394;1.611572;0.684448,9,-0.171631;1.599121;-0.623901,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.818,1,0.327148;-1.567383;-1.469971,2,0.254883;1.438232;-2.711670,3,-0.084717;1.121948;-1.769409,4,-0.047974;1.920654;1.490845,5,-0.470337;2.099854;2.027832,6,-0.194214;1.788940;-2.267456,7,-0.058594;1.755981;-2.488159,8,-0.228394;1.611572;0.684448,9,-0.171631;1.599121;-0.623901,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.843,1,0.326416;-1.568237;-1.470459,2,0.261353;1.435547;-2.711182,3,-0.096558;1.109375;-1.756958,4,-0.046753;1.921387;1.489258,5,-0.473389;2.102661;2.024170,6,-0.193604;1.788574;-2.267822,7,-0.057861;1.755737;-2.488159,8,-0.229126;1.611084;0.685303,9,-0.173340;1.598755;-0.625488,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.868,1,0.324463;-1.570190;-1.468994,2,0.271729;1.430908;-2.719116,3,-0.114014;1.090576;-1.744995,4,-0.045410;1.921875;1.479004,5,-0.476807;2.106201;2.020264,6,-0.193726;1.788330;-2.267456,7,-0.057739;1.755371;-2.487183,8,-0.229492;1.610718;0.684692,9,-0.175293;1.598511;-0.627319,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.893,1,0.324341;-1.570557;-1.467896,2,0.283936;1.420654;-2.734131,3,-0.153198;1.038208;-1.716675,4,-0.044312;1.922363;1.477295,5,-0.480591;2.110107;2.016479,6,-0.193848;1.787964;-2.266113,7,-0.057983;1.755371;-2.485718,8,-0.229004;1.610229;0.686157,9,-0.176147;1.598633;-0.628052,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.918,1,0.324585;-1.570313;-1.467163,2,0.309448;1.394775;-2.751953,3,-0.172363;1.009644;-1.698242,4,-0.044189;1.926025;1.458740,5,-0.488525;2.118286;2.009155,6,-0.193604;1.787354;-2.261841,7,-0.058350;1.755615;-2.484375,8,-0.228760;1.610229;0.688232,9,-0.176880;1.598267;-0.628174,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.943,1,0.323975;-1.570190;-1.467407,2,0.320801;1.383545;-2.760620,3,-0.190308;0.980591;-1.677246,4,-0.042358;1.927979;1.449951,5,-0.493164;2.122437;2.006714,6,-0.194092;1.788452;-2.259277,7,-0.059570;1.755981;-2.482178,8,-0.228638;1.610718;0.690308,9,-0.176880;1.598267;-0.628174,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.968,1,0.323853;-1.570679;-1.467651,2,0.331421;1.372925;-2.766602,3,-0.218750;0.922852;-1.639404,4,-0.041016;1.928223;1.450317,5,-0.498169;2.126709;2.004028,6,-0.194580;1.788818;-2.257935,7,-0.060425;1.756714;-2.481323,8,-0.228516;1.611328;0.691772,9,-0.177246;1.598022;-0.628174,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.993,1,0.323975;-1.571167;-1.467163,2,0.341431;1.363647;-2.774170,3,-0.229370;0.895874;-1.616333,4,-0.040649;1.928711;1.445679,5,-0.498169;2.126709;2.004028,6,-0.194824;1.789551;-2.256592,7,-0.061279;1.757202;-2.480835,8,-0.228394;1.611816;0.692871,9,-0.177246;1.597778;-0.628052,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.018,1,0.323730;-1.571167;-1.465698,2,0.355225;1.344116;-2.790405,3,-0.240356;0.873169;-1.594971,4,-0.040649;1.928711;1.445679,5,-0.503418;2.131104;2.002197,6,-0.194946;1.790161;-2.255737,7,-0.062012;1.757446;-2.480347,8,-0.227905;1.612305;0.695557,9,-0.177124;1.597534;-0.627319,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.043,1,0.323486;-1.570313;-1.462402,2,0.360718;1.334229;-2.794800,3,-0.250000;0.855225;-1.574219,4,-0.041992;1.929077;1.446899,5,-0.511719;2.140503;1.995117,6,-0.195313;1.790527;-2.254028,7,-0.063354;1.757935;-2.478760,8,-0.227417;1.612427;0.696655,9,-0.176880;1.597412;-0.625732,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.068,1,0.323120;-1.569946;-1.461426,2,0.367065;1.326904;-2.796753,3,-0.253662;0.838379;-1.556396,4,-0.042603;1.928223;1.447266,5,-0.514038;2.143921;1.991089,6,-0.195679;1.790771;-2.253174,7,-0.063965;1.757935;-2.478394,8,-0.227417;1.612183;0.696899,9,-0.177124;1.597412;-0.625000,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.093,1,0.322632;-1.569702;-1.460327,2,0.372925;1.321289;-2.798462,3,-0.250610;0.806885;-1.529297,4,-0.042603;1.928223;1.447266,5,-0.515869;2.145508;1.989258,6,-0.195923;1.790894;-2.252197,7,-0.064575;1.757935;-2.477661,8,-0.227539;1.611938;0.698120,9,-0.177734;1.597534;-0.623779,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.119,1,0.322021;-1.569336;-1.458984,2,0.382813;1.307495;-2.810913,3,-0.250366;0.794678;-1.509521,4,-0.042969;1.927002;1.448242,5,-0.516235;2.140991;1.995117,6,-0.196655;1.790894;-2.250366,7,-0.064575;1.757935;-2.477661,8,-0.227905;1.611450;0.699463,9,-0.178589;1.597168;-0.622559,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.147,1,0.321167;-1.569336;-1.458008,2,0.389404;1.298828;-2.814453,3,-0.254761;0.769653;-1.476440,4,-0.043335;1.925903;1.449219,5,-0.514404;2.138550;2.000000,6,-0.196899;1.790894;-2.250000,7,-0.064575;1.757935;-2.477661,8,-0.227905;1.611084;0.700928,9,-0.179443;1.596802;-0.621582,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.172,1,0.320313;-1.569336;-1.456787,2,0.397339;1.289917;-2.819458,3,-0.254761;0.769653;-1.476440,4,-0.043213;1.924805;1.444336,5,-0.506958;2.127930;2.008057,6,-0.197021;1.791016;-2.249146,7,-0.065186;1.757935;-2.477051,8,-0.227905;1.611084;0.700928,9,-0.179443;1.596802;-0.621094,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.214,1,0.319702;-1.569092;-1.456421,2,0.397339;1.289917;-2.819458,3,-0.261353;0.747925;-1.439453,4,-0.042725;1.923096;1.445801,5,-0.503662;2.124146;2.012939,6,-0.196899;1.791016;-2.248535,7,-0.065186;1.757813;-2.476929,8,-0.228027;1.611206;0.698486,9,-0.179443;1.596802;-0.621094,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
