3bd588d9-b118-4dac-b94c-7a50653bd0a5
52823055-e846-464f-b760-deab4e1a1b68
802a16c9-ab74-4dd2-b370-a4f88893661b
21.741,1,0.398804;-1.553467;0.158569,2,-0.189331;-1.033203;-0.943726,3,0.077393;-1.627930;-1.424927,4,-0.261963;-1.727539;1.390503,5,-0.051636;-1.323364;1.699829,6,-0.163452;1.682495;2.796875,7,-0.129517;1.678955;-2.460449,8,-0.226807;1.701050;-2.741821,9,-0.183960;1.705078;-0.813721,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.766,1,0.397339;-1.553833;0.159424,2,-0.191040;-1.031982;-0.942139,3,0.083374;-1.619263;-1.425781,4,-0.261353;-1.731445;1.395264,5,-0.051636;-1.328979;1.702515,6,-0.163452;1.682495;2.797119,7,-0.129272;1.678833;-2.460938,8,-0.226563;1.701172;-2.742065,9,-0.183105;1.704712;-0.814331,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.791,1,0.396484;-1.553589;0.160034,2,-0.193237;-1.028687;-0.942993,3,0.086182;-1.615967;-1.425781,4,-0.260010;-1.735229;1.394531,5,-0.052002;-1.334351;1.703491,6,-0.163452;1.682495;2.797607,7,-0.128784;1.678711;-2.461060,8,-0.225952;1.700684;-2.741943,9,-0.182983;1.704590;-0.814209,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.817,1,0.395752;-1.553345;0.160278,2,-0.194336;-1.027588;-0.944092,3,0.087891;-1.613525;-1.424438,4,-0.258789;-1.739380;1.396729,5,-0.052002;-1.334351;1.703491,6,-0.163696;1.682129;2.798218,7,-0.128418;1.678711;-2.461426,8,-0.225708;1.700317;-2.741699,9,-0.182739;1.704224;-0.814453,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.841,1,0.393066;-1.552490;0.163208,2,-0.194946;-1.026245;-0.945068,3,0.089233;-1.608887;-1.417480,4,-0.257690;-1.742920;1.398926,5,-0.052246;-1.339722;1.703857,6,-0.163452;1.681763;2.799072,7,-0.127808;1.678223;-2.461670,8,-0.225708;1.700195;-2.740967,9,-0.182617;1.703857;-0.814331,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.866,1,0.393188;-1.551636;0.163940,2,-0.194946;-1.026245;-0.945068,3,0.088623;-1.606934;-1.416748,4,-0.255249;-1.745361;1.396362,5,-0.051514;-1.353516;1.717651,6,-0.163574;1.681519;2.800171,7,-0.127563;1.678223;-2.461670,8,-0.225708;1.700562;-2.737915,9,-0.182373;1.703491;-0.814209,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.891,1,0.392456;-1.551392;0.164307,2,-0.195313;-1.025024;-0.946167,3,0.087646;-1.604858;-1.416260,4,-0.253052;-1.746704;1.397339,5,-0.050781;-1.357300;1.721069,6,-0.163696;1.681763;2.801147,7,-0.127808;1.678345;-2.461304,8,-0.225708;1.700562;-2.737915,9,-0.182617;1.703613;-0.813843,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.915,1,0.392700;-1.552124;0.163330,2,-0.195313;-1.025024;-0.946167,3,0.087158;-1.603027;-1.416748,4,-0.250244;-1.752075;1.395264,5,-0.050415;-1.360474;1.727295,6,-0.163940;1.681641;2.802368,7,-0.128418;1.678589;-2.460693,8,-0.226318;1.701172;-2.736328,9,-0.183105;1.703613;-0.813354,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.941,1,0.392334;-1.552979;0.162231,2,-0.197144;-1.020508;-0.950317,3,0.087402;-1.601929;-1.414307,4,-0.248657;-1.754150;1.393311,5,-0.049805;-1.363403;1.726563,6,-0.164673;1.682129;2.805054,7,-0.128418;1.678589;-2.460693,8,-0.226318;1.701172;-2.736328,9,-0.183838;1.703979;-0.812256,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.966,1,0.391968;-1.552979;0.162720,2,-0.197144;-1.018799;-0.951782,3,0.090088;-1.600220;-1.411499,4,-0.246460;-1.755737;1.395630,5,-0.044556;-1.374023;1.734253,6,-0.164917;1.682617;2.805786,7,-0.129639;1.678955;-2.458618,8,-0.226318;1.701538;-2.736328,9,-0.184326;1.704590;-0.812622,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.991,1,0.391846;-1.553467;0.162720,2,-0.197510;-1.017822;-0.952393,3,0.091431;-1.599854;-1.413452,4,-0.244507;-1.757202;1.394043,5,-0.042236;-1.377441;1.745361,6,-0.164917;1.682617;2.805786,7,-0.130493;1.679565;-2.457153,8,-0.226807;1.702271;-2.735962,9,-0.184692;1.704712;-0.812744,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.015,1,0.392456;-1.554321;0.162476,2,-0.197510;-1.017822;-0.952393,3,0.093872;-1.599609;-1.411987,4,-0.242432;-1.761353;1.398315,5,-0.039917;-1.380127;1.747803,6,-0.165405;1.682861;2.805908,7,-0.132202;1.680542;-2.456787,8,-0.227173;1.702759;-2.735352,9,-0.185913;1.705444;-0.812500,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.041,1,0.391846;-1.554077;0.163818,2,-0.199219;-1.013916;-0.951660,3,0.102051;-1.597168;-1.409058,4,-0.240845;-1.763062;1.399292,5,-0.035156;-1.382935;1.756958,6,-0.166382;1.683228;2.806396,7,-0.132202;1.680542;-2.456787,8,-0.227173;1.702759;-2.735352,9,-0.187256;1.705688;-0.812622,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.066,1,0.391846;-1.554321;0.163940,2,-0.199097;-1.012207;-0.951538,3,0.103638;-1.595215;-1.408081,4,-0.239380;-1.764893;1.395874,5,-0.032837;-1.385254;1.762573,6,-0.166626;1.683716;2.806519,7,-0.133789;1.681396;-2.456055,8,-0.227417;1.702881;-2.735352,9,-0.188110;1.705933;-0.812500,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.091,1,0.392090;-1.554443;0.163818,2,-0.199097;-1.009766;-0.951538,3,0.104858;-1.592896;-1.404663,4,-0.239380;-1.764893;1.395874,5,-0.031494;-1.387329;1.764038,6,-0.167114;1.683960;2.807007,7,-0.134155;1.681641;-2.456055,8,-0.227905;1.703369;-2.735718,9,-0.188721;1.706177;-0.812744,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.116,1,0.391968;-1.554932;0.163818,2,-0.199097;-1.009766;-0.951538,3,0.108154;-1.586060;-1.399292,4,-0.237915;-1.767212;1.398071,5,-0.030518;-1.390869;1.771729,6,-0.167725;1.684204;2.807373,7,-0.134766;1.682007;-2.455933,8,-0.227783;1.703491;-2.735718,9,-0.190063;1.706909;-0.813843,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.137,1,0.392578;-1.554688;0.164429,2,-0.198975;-1.007324;-0.950928,3,0.110474;-1.582886;-1.400024,4,-0.236206;-1.768555;1.392822,5,-0.031006;-1.396606;1.774048,6,-0.168579;1.684692;2.807983,7,-0.135132;1.682251;-2.455811,8,-0.227539;1.703613;-2.735718,9,-0.190796;1.707031;-0.814209,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.167,1,0.392700;-1.555054;0.164795,2,-0.197510;-1.001099;-0.951904,3,0.113403;-1.580444;-1.394165,4,-0.232666;-1.772217;1.387451,5,-0.031250;-1.398804;1.782471,6,-0.168823;1.684692;2.808472,7,-0.135132;1.682251;-2.455811,8,-0.227417;1.704468;-2.734741,9,-0.191772;1.707275;-0.814209,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.191,1,0.393066;-1.554565;0.165039,2,-0.197144;-0.998047;-0.948242,3,0.116821;-1.578003;-1.393555,4,-0.232666;-1.772217;1.387451,5,-0.026978;-1.407837;1.786987,6,-0.169067;1.684937;2.808472,7,-0.135498;1.682251;-2.455811,8,-0.227417;1.704468;-2.734741,9,-0.192871;1.707397;-0.814209,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.216,1,0.392334;-1.554688;0.165283,2,-0.197144;-0.998047;-0.948242,3,0.121826;-1.571533;-1.392822,4,-0.230835;-1.775635;1.387695,5,-0.025757;-1.411011;1.804321,6,-0.169189;1.684692;2.808594,7,-0.135864;1.682373;-2.455322,8,-0.227295;1.705078;-2.734253,9,-0.195313;1.707520;-0.815063,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.237,1,0.391968;-1.554688;0.166016,2,-0.197144;-0.992432;-0.942139,3,0.123657;-1.568481;-1.387207,4,-0.229370;-1.779297;1.387695,5,-0.024658;-1.414307;1.806885,6,-0.169189;1.684570;2.809692,7,-0.136475;1.682739;-2.455200,8,-0.227173;1.705444;-2.734131,9,-0.196289;1.707520;-0.815186,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.262,1,0.392212;-1.554199;0.166138,2,-0.197632;-0.984131;-0.938477,3,0.125610;-1.563965;-1.384888,4,-0.228638;-1.787842;1.390747,5,-0.024048;-1.418701;1.814819,6,-0.169312;1.684448;2.810425,7,-0.136841;1.682861;-2.454956,8,-0.227173;1.705688;-2.733765,9,-0.197021;1.707275;-0.815063,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.287,1,0.392212;-1.553711;0.166504,2,-0.196533;-0.979614;-0.936523,3,0.128540;-1.557861;-1.382202,4,-0.226318;-1.792603;1.392822,5,-0.023438;-1.430786;1.827881,6,-0.169556;1.684814;2.810913,7,-0.138428;1.682983;-2.453979,8,-0.228271;1.705566;-2.732422,9,-0.197388;1.707397;-0.815063,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.312,1,0.391968;-1.553345;0.166992,2,-0.193970;-0.971313;-0.934692,3,0.134766;-1.546631;-1.380859,4,-0.223511;-1.796753;1.392700,5,-0.022949;-1.436768;1.828003,6,-0.169922;1.685181;2.811401,7,-0.139404;1.683350;-2.453491,8,-0.228516;1.705688;-2.731934,9,-0.197388;1.707397;-0.815430,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.336,1,0.391602;-1.553101;0.166870,2,-0.192139;-0.966187;-0.930786,3,0.138306;-1.542114;-1.381714,4,-0.220215;-1.800415;1.391357,5,-0.021851;-1.442993;1.835327,6,-0.169922;1.685181;2.811401,7,-0.140381;1.683838;-2.453369,8,-0.228638;1.705933;-2.731934,9,-0.197388;1.707397;-0.815430,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.356,1,0.391846;-1.552612;0.166870,2,-0.189697;-0.960205;-0.929688,3,0.143555;-1.535278;-1.380005,4,-0.213257;-1.810059;1.391602,5,-0.019897;-1.450684;1.833008,6,-0.170898;1.686157;2.812256,7,-0.142090;1.684326;-2.453369,8,-0.228516;1.706543;-2.732056,9,-0.197266;1.707397;-0.815552,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.387,1,0.390747;-1.552368;0.166748,2,-0.187256;-0.954712;-0.926636,3,0.155518;-1.522583;-1.378784,4,-0.208984;-1.815308;1.388428,5,-0.014282;-1.465332;1.833496,6,-0.171143;1.686035;2.812378,7,-0.142212;1.684326;-2.453857,8,-0.228271;1.707397;-2.732544,9,-0.197510;1.707520;-0.816162,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.412,1,0.389648;-1.552368;0.165894,2,-0.181641;-0.940674;-0.922729,3,0.162720;-1.515747;-1.378052,4,-0.204712;-1.820923;1.389404,5,-0.014282;-1.465332;1.833496,6,-0.170898;1.685669;2.812378,7,-0.142334;1.684570;-2.453857,8,-0.228027;1.707275;-2.733154,9,-0.197632;1.707642;-0.817261,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.436,1,0.389038;-1.552979;0.161621,2,-0.178711;-0.932861;-0.922119,3,0.170898;-1.508301;-1.377563,4,-0.204712;-1.820923;1.389404,5,-0.011230;-1.472168;1.838135,6,-0.169922;1.685547;2.811523,7,-0.142700;1.684692;-2.454956,8,-0.227783;1.707031;-2.733398,9,-0.197632;1.707642;-0.817261,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.456,1,0.388062;-1.554077;0.159302,2,-0.176025;-0.924561;-0.920654,3,0.178833;-1.500977;-1.377808,4,-0.200439;-1.825684;1.388428,5,-0.008789;-1.479126;1.834106,6,-0.169312;1.685059;2.810913,7,-0.143555;1.685059;-2.456299,8,-0.227783;1.707031;-2.733643,9,-0.198242;1.707764;-0.818848,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.487,1,0.387329;-1.554565;0.158081,2,-0.173462;-0.915527;-0.918945,3,0.196167;-1.485718;-1.371094,4,-0.191650;-1.837402;1.384766,5,-0.008789;-1.479126;1.834106,6,-0.168579;1.684448;2.810181,7,-0.144165;1.685303;-2.457397,8,-0.227783;1.706909;-2.734009,9,-0.198730;1.707642;-0.820068,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.512,1,0.386841;-1.555176;0.155762,2,-0.173462;-0.915527;-0.918945,3,0.205078;-1.475952;-1.369629,4,-0.180054;-1.851440;1.377563,5,-0.006592;-1.485962;1.834106,6,-0.168091;1.683838;2.809570,7,-0.144653;1.685303;-2.458130,8,-0.228149;1.706299;-2.733887,9,-0.199219;1.707397;-0.820190,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.536,1,0.387085;-1.555786;0.154785,2,-0.167480;-0.896729;-0.865723,3,0.213989;-1.466064;-1.366821,4,-0.174072;-1.858887;1.372803,5,-0.004028;-1.493652;1.827393,6,-0.167603;1.683594;2.808960,7,-0.144897;1.686157;-2.460449,8,-0.228516;1.706177;-2.733887,9,-0.199219;1.707397;-0.820190,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.556,1,0.387695;-1.555542;0.154175,2,-0.164917;-0.887085;-0.863159,3,0.223755;-1.454224;-1.359253,4,-0.163452;-1.876709;1.364502,5,0.001831;-1.511353;1.817993,6,-0.167603;1.683472;2.808838,7,-0.144165;1.686157;-2.460938,8,-0.228149;1.705933;-2.734009,9,-0.198608;1.707275;-0.820313,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.577,1,0.387329;-1.555298;0.153687,2,-0.161987;-0.875977;-0.856201,3,0.234009;-1.442627;-1.352905,4,-0.153076;-1.898804;1.364136,5,0.005981;-1.522583;1.828247,6,-0.167603;1.682861;2.808960,7,-0.143188;1.686035;-2.461182,8,-0.227539;1.706177;-2.734009,9,-0.198242;1.707397;-0.820435,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.602,1,0.386963;-1.555298;0.152954,2,-0.158936;-0.864258;-0.848877,3,0.256226;-1.416870;-1.339600,4,-0.147095;-1.908569;1.364624,5,0.009521;-1.537231;1.822510,6,-0.167480;1.682495;2.808960,7,-0.141602;1.686035;-2.461792,8,-0.227051;1.706055;-2.733521,9,-0.197876;1.707520;-0.820557,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.627,1,0.389038;-1.555908;0.151978,2,-0.156616;-0.851440;-0.841431,3,0.269653;-1.401489;-1.330688,4,-0.132568;-1.934326;1.349854,5,0.016235;-1.562256;1.822876,6,-0.165771;1.682129;2.809814,7,-0.141357;1.686035;-2.461914,8,-0.226318;1.705933;-2.732666,9,-0.197266;1.707520;-0.820557,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.652,1,0.391479;-1.556519;0.150513,2,-0.154053;-0.819092;-0.824341,3,0.285156;-1.384033;-1.322144,4,-0.126343;-1.947876;1.339478,5,0.018921;-1.573730;1.811523,6,-0.165161;1.682251;2.810181,7,-0.141113;1.686401;-2.462402,8,-0.225830;1.705933;-2.731934,9,-0.197266;1.707520;-0.820557,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.676,1,0.390869;-1.555542;0.150146,2,-0.151489;-0.801147;-0.817993,3,0.300781;-1.365601;-1.312622,4,-0.122925;-1.962646;1.340454,5,0.018921;-1.573730;1.811523,6,-0.164673;1.682251;2.810425,7,-0.140747;1.686279;-2.462646,8,-0.224487;1.706055;-2.730835,9,-0.196167;1.707275;-0.820068,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.699,1,0.395142;-1.557617;0.148926,2,-0.147461;-0.783447;-0.816772,3,0.332275;-1.332275;-1.301392,4,-0.117676;-1.979370;1.331909,5,0.019287;-1.591064;1.794922,6,-0.164307;1.682007;2.810669,7,-0.140137;1.686279;-2.462891,8,-0.223999;1.706055;-2.730957,9,-0.195557;1.707153;-0.819702,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.722,1,0.399170;-1.558960;0.147827,2,-0.145020;-0.764771;-0.811279,3,0.348389;-1.308472;-1.283447,4,-0.117676;-1.979370;1.331909,5,0.018799;-1.629272;1.778442,6,-0.163452;1.682495;2.810913,7,-0.139648;1.686279;-2.463867,8,-0.223511;1.705933;-2.730713,9,-0.194946;1.707153;-0.819580,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.756,1,0.401001;-1.559204;0.147583,2,-0.145020;-0.764771;-0.811279,3,0.364502;-1.280640;-1.263672,4,-0.096924;-2.035400;1.295776,5,0.019043;-1.646240;1.768311,6,-0.163330;1.682373;2.810669,7,-0.139648;1.686279;-2.463867,8,-0.223022;1.706055;-2.730225,9,-0.193726;1.706909;-0.819458,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.787,1,0.401001;-1.559204;0.147583,2,-0.147095;-0.718262;-0.791748,3,0.381470;-1.252563;-1.245850,4,-0.094116;-2.055176;1.283081,5,0.018799;-1.661621;1.758057,6,-0.163086;1.681763;2.810791,7,-0.139648;1.686279;-2.463867,8,-0.221802;1.705933;-2.729980,9,-0.191650;1.706543;-0.818604,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.812,1,0.401367;-1.559204;0.148315,2,-0.148682;-0.697388;-0.776978,3,0.416504;-1.191650;-1.211426,4,-0.091309;-2.076172;1.256470,5,0.015747;-1.682251;1.734863,6,-0.163208;1.681885;2.811401,7,-0.138672;1.686157;-2.464233,8,-0.221069;1.705444;-2.729736,9,-0.190918;1.706421;-0.818359,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.836,1,0.403931;-1.557739;0.150269,2,-0.151001;-0.673462;-0.769897,3,0.434692;-1.161499;-1.198730,4,-0.079468;-2.144897;1.209229,5,0.011230;-1.707886;1.712524,6,-0.162720;1.682251;2.811768,7,-0.137817;1.685547;-2.464111,8,-0.220703;1.705078;-2.728882,9,-0.190918;1.706421;-0.818359,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.856,1,0.412842;-1.557617;0.151489,2,-0.154663;-0.620117;-0.742310,3,0.450928;-1.126709;-1.173584,4,-0.078125;-2.169189;1.197632,5,0.009888;-1.784546;1.688843,6,-0.161743;1.682129;2.812256,7,-0.135742;1.685059;-2.463745,8,-0.219971;1.704956;-2.727295,9,-0.189941;1.705933;-0.817017,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.887,1,0.417603;-1.558472;0.149414,2,-0.157104;-0.591309;-0.732422,3,0.475342;-1.046021;-1.105347,4,-0.077881;-2.194458;1.183228,5,0.009888;-1.833740;1.674683,6,-0.161743;1.682129;2.812256,7,-0.135742;1.685059;-2.463745,8,-0.218872;1.705688;-2.725464,9,-0.189087;1.705811;-0.815063,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.912,1,0.421875;-1.559204;0.147583,2,-0.162476;-0.562256;-0.723145,3,0.488770;-1.003052;-1.078979,4,-0.083618;-2.254883;1.168701,5,0.006226;-1.861206;1.658813,6,-0.160889;1.681274;2.812744,7,-0.134521;1.684692;-2.464111,8,-0.217896;1.705811;-2.725220,9,-0.187866;1.705933;-0.814941,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.936,1,0.424194;-1.560303;0.146606,2,-0.175049;-0.500488;-0.706787,3,0.500000;-0.961670;-1.044189,4,-0.085571;-2.284424;1.161133,5,0.000122;-1.916016;1.615479,6,-0.160278;1.680542;2.814941,7,-0.133545;1.684326;-2.463745,8,-0.216797;1.705811;-2.724731,9,-0.187866;1.705933;-0.814941,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.962,1,0.430176;-1.561768;0.147949,2,-0.197876;-0.431396;-0.694824,3,0.508911;-0.915649;-1.001099,4,-0.087524;-2.313232;1.149902,5,0.000122;-1.916016;1.615479,6,-0.159668;1.680420;2.815918,7,-0.133057;1.684326;-2.463379,8,-0.216064;1.705933;-2.724121,9,-0.187744;1.705322;-0.814453,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.987,1,0.435181;-1.561890;0.150391,2,-0.210449;-0.396362;-0.686279,3,0.513672;-0.865234;-0.959351,4,-0.088623;-2.344360;1.147949,5,-0.006348;-1.949829;1.610352,6,-0.159180;1.680298;2.816162,7,-0.132324;1.684448;-2.463013,8,-0.215576;1.705566;-2.723389,9,-0.187744;1.704956;-0.814453,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.012,1,0.439575;-1.561035;0.152954,2,-0.221924;-0.361084;-0.689697,3,0.520020;-0.765381;-0.886841,4,-0.088623;-2.344360;1.147949,5,-0.008057;-1.985229;1.604492,6,-0.158447;1.680054;2.816650,7,-0.131958;1.684814;-2.462402,8,-0.215576;1.705566;-2.723389,9,-0.187500;1.704956;-0.813110,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.036,1,0.440430;-1.560669;0.155029,2,-0.242188;-0.291626;-0.684326,3,0.520508;-0.713867;-0.843872,4,-0.089233;-2.408203;1.145630,5,-0.014648;-2.054565;1.594727,6,-0.157471;1.679810;2.818481,7,-0.131348;1.684692;-2.462280,8,-0.213745;1.705688;-2.720825,9,-0.187500;1.704956;-0.813110,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.062,1,0.447388;-1.561157;0.157837,2,-0.252930;-0.256226;-0.678833,3,0.517334;-0.661499;-0.804443,4,-0.089233;-2.408203;1.145630,5,-0.023315;-2.090210;1.594727,6,-0.156982;1.679688;2.819580,7,-0.130859;1.684570;-2.461792,8,-0.213013;1.706055;-2.719116,9,-0.187866;1.704468;-0.812134,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.087,1,0.445923;-1.561401;0.159668,2,-0.262817;-0.220947;-0.669922,3,0.513794;-0.609863;-0.780518,4,-0.089233;-2.408203;1.145630,5,-0.033203;-2.127075;1.583740,6,-0.156128;1.679443;2.821045,7,-0.130981;1.684692;-2.461548,8,-0.212158;1.706421;-2.717407,9,-0.187744;1.704102;-0.811768,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.119,1,0.441162;-1.561401;0.160767,2,-0.291504;-0.118652;-0.654785,3,0.500122;-0.509155;-0.702759,4,-0.093506;-2.440552;1.132446,5,-0.045532;-2.163940;1.581055,6,-0.155640;1.679321;2.822876,7,-0.130981;1.684814;-2.461304,8,-0.209839;1.706909;-2.713257,9,-0.186768;1.703979;-0.810547,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.142,1,0.443604;-1.559692;0.166260,2,-0.309692;-0.047485;-0.652710,3,0.485962;-0.454224;-0.662231,4,-0.093506;-2.440552;1.132446,5,-0.060425;-2.200317;1.566406,6,-0.155273;1.679199;2.824829,7,-0.130981;1.684814;-2.461304,8,-0.209229;1.706543;-2.711670,9,-0.185791;1.703857;-0.809814,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.166,1,0.447876;-1.556274;0.169800,2,-0.319824;-0.014282;-0.647217,3,0.470947;-0.403687;-0.626831,4,-0.098022;-2.473633;1.123169,5,-0.105347;-2.303711;1.553345,6,-0.153320;1.679688;2.828247,7,-0.131348;1.684937;-2.461304,8,-0.209229;1.706543;-2.711670,9,-0.184814;1.703613;-0.808960,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.191,1,0.446533;-1.556152;0.170410,2,-0.329468;0.020142;-0.642944,3,0.459351;-0.357300;-0.593872,4,-0.104248;-2.506348;1.107056,5,-0.124878;-2.337524;1.535522,6,-0.152832;1.679688;2.829956,7,-0.131592;1.684814;-2.461304,8,-0.208740;1.706299;-2.709717,9,-0.182617;1.703735;-0.808716,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.216,1,0.443604;-1.558228;0.165039,2,-0.329468;0.020142;-0.642944,3,0.429932;-0.270020;-0.524780,4,-0.119019;-2.568604;1.077881,5,-0.158569;-2.403320;1.507446,6,-0.152466;1.679443;2.831543,7,-0.131470;1.684937;-2.459717,8,-0.208130;1.706787;-2.707764,9,-0.181519;1.703857;-0.808960,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.239,1,0.438721;-1.558960;0.162720,2,-0.343140;0.087158;-0.638550,3,0.429932;-0.270020;-0.524780,4,-0.125122;-2.604492;1.063721,5,-0.173584;-2.432495;1.505981,6,-0.152466;1.679443;2.831543,7,-0.131592;1.685059;-2.460205,8,-0.204468;1.707520;-2.705444,9,-0.181519;1.703857;-0.808960,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.262,1,0.433716;-1.560059;0.161743,2,-0.350098;0.117676;-0.636108,3,0.412109;-0.229492;-0.502319,4,-0.132202;-2.640991;1.049561,5,-0.173584;-2.432495;1.505981,6,-0.151855;1.679199;2.832764,7,-0.131226;1.685425;-2.459839,8,-0.204468;1.707520;-2.705444,9,-0.180542;1.703857;-0.809082,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.287,1,0.430420;-1.560303;0.161377,2,-0.356079;0.146606;-0.630493,3,0.397949;-0.192749;-0.474609,4,-0.141724;-2.672974;1.031128,5,-0.195190;-2.463867;1.487427,6,-0.150024;1.678955;2.834595,7,-0.130615;1.685303;-2.460205,8,-0.203613;1.707886;-2.705688,9,-0.179932;1.703857;-0.809448,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.312,1,0.424805;-1.560669;0.160278,2,-0.374146;0.202637;-0.625732,3,0.359497;-0.127808;-0.430786,4,-0.153931;-2.738770;1.028198,5,-0.211548;-2.496338;1.492554,6,-0.147583;1.678345;2.835815,7,-0.129395;1.685425;-2.460327,8,-0.201416;1.707397;-2.705322,9,-0.179199;1.703857;-0.809814,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.336,1,0.421631;-1.561035;0.158447,2,-0.382080;0.226807;-0.615967,3,0.342896;-0.097412;-0.413086,4,-0.160400;-2.772705;1.017212,5,-0.220093;-2.526001;1.483032,6,-0.145142;1.677124;2.835571,7,-0.129395;1.685425;-2.460327,8,-0.200317;1.707153;-2.705078,9,-0.179199;1.703857;-0.809814,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
