9a084a8b-5f60-4ff6-a8f6-563ad38af9d8
bec15036-07d4-4297-afb9-7a19d36e92d3
778acadb-8976-4cf0-a7ec-31bd37cd528d
9.569,1,0.302734;-1.575562;-1.142822,2,0.491211;1.137207;-2.659912,3,-0.260742;0.874878;-1.017944,4,-0.038696;1.892944;1.647217,5,-0.472534;2.066162;2.196533,6,-0.217896;1.769775;-2.509277,7,-0.077026;1.720703;-2.548096,8,-0.237305;1.645020;0.462280,9,-0.187134;1.617188;-0.765137,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.592,1,0.301758;-1.577026;-1.145996,2,0.494507;1.134277;-2.667358,3,-0.274536;0.858521;-1.017944,4,-0.034668;1.890015;1.645996,5,-0.452271;2.052002;2.201538,6,-0.216431;1.769165;-2.508667,7,-0.077026;1.720703;-2.548096,8,-0.235107;1.646240;0.467285,9,-0.187134;1.617188;-0.765137,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.615,1,0.301514;-1.578125;-1.148438,2,0.494507;1.134277;-2.667358,3,-0.282104;0.851196;-1.020508,4,-0.026978;1.885010;1.638184,5,-0.412964;2.026978;2.202881,6,-0.213867;1.768433;-2.507080,7,-0.076538;1.722046;-2.549561,8,-0.233887;1.646118;0.466187,9,-0.185425;1.618530;-0.766235,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.64,1,0.301880;-1.578857;-1.150757,2,0.497070;1.132202;-2.679199,3,-0.284302;0.845459;-1.022827,4,-0.022949;1.883179;1.629150,5,-0.395508;2.017090;2.208618,6,-0.211182;1.768188;-2.506104,7,-0.075195;1.723633;-2.550415,8,-0.233521;1.646118;0.466675,9,-0.183960;1.619751;-0.766846,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.665,1,0.302368;-1.579712;-1.152466,2,0.497070;1.132202;-2.679199,3,-0.282471;0.842407;-1.019165,4,-0.018799;1.880981;1.627441,5,-0.366943;2.004517;2.215820,6,-0.206421;1.768188;-2.507080,7,-0.074829;1.724731;-2.550049,8,-0.233521;1.646606;0.460327,9,-0.183960;1.619751;-0.766846,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.688,1,0.301514;-1.580444;-1.153809,2,0.499878;1.129028;-2.701416,3,-0.286377;0.838745;-1.021973,4,-0.014038;1.878540;1.617065,5,-0.366943;2.004517;2.215820,6,-0.203735;1.768188;-2.507446,7,-0.074341;1.725342;-2.549561,8,-0.233521;1.646606;0.460327,9,-0.182739;1.620117;-0.766357,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.708,1,0.301392;-1.579102;-1.152344,2,0.508545;1.125488;-2.721558,3,-0.289673;0.833130;-1.028809,4,-0.005127;1.874634;1.616943,5,-0.356689;2.000977;2.217163,6,-0.201782;1.768433;-2.507324,7,-0.074463;1.729004;-2.549072,8,-0.233032;1.647705;0.460083,9,-0.180664;1.622559;-0.764404,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.74,1,0.301636;-1.578003;-1.151123,2,0.513062;1.122803;-2.729370,3,-0.288330;0.825928;-1.027588,4,-0.005127;1.874634;1.616943,5,-0.350098;1.998901;2.219849,6,-0.200806;1.769531;-2.507324,7,-0.074463;1.730225;-2.550171,8,-0.232666;1.651123;0.459351,9,-0.179443;1.624023;-0.764038,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.765,1,0.301880;-1.577393;-1.151367,2,0.516479;1.123413;-2.732544,3,-0.284546;0.820313;-1.028931,4,-0.003418;1.874634;1.606445,5,-0.348633;1.999756;2.226807,6,-0.200439;1.771484;-2.506592,7,-0.074707;1.731445;-2.550537,8,-0.229858;1.653320;0.458740,9,-0.176147;1.627441;-0.764282,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.792,1,0.301025;-1.576416;-1.149902,2,0.519531;1.125610;-2.744141,3,-0.284180;0.816284;-1.026855,4,0.002075;1.875610;1.604736,5,-0.355225;2.007324;2.224854,6,-0.199219;1.771484;-2.505249,7,-0.074585;1.732788;-2.550049,8,-0.229614;1.654053;0.459473,9,-0.173218;1.629639;-0.763916,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.815,1,0.300415;-1.575317;-1.147705,2,0.519531;1.125610;-2.744141,3,-0.289063;0.811279;-1.032471,4,0.002563;1.876953;1.604126,5,-0.355225;2.007324;2.224854,6,-0.196045;1.770386;-2.502441,7,-0.073242;1.736206;-2.548340,8,-0.229492;1.655884;0.458252,9,-0.172119;1.630615;-0.763794,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.84,1,0.300537;-1.574463;-1.145508,2,0.520630;1.124512;-2.748901,3,-0.287354;0.812500;-1.031372,4,0.002563;1.878418;1.604736,5,-0.360718;2.011841;2.222778,6,-0.191772;1.768921;-2.499512,7,-0.070923;1.736206;-2.548462,8,-0.228760;1.659302;0.457520,9,-0.171143;1.631836;-0.764038,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.865,1,0.299927;-1.572998;-1.143188,2,0.520752;1.123291;-2.756958,3,-0.285400;0.815796;-1.029907,4,0.002563;1.879517;1.599731,5,-0.368286;2.016479;2.222290,6,-0.187744;1.767334;-2.500366,7,-0.069214;1.736328;-2.546021,8,-0.226807;1.661621;0.457397,9,-0.171143;1.631836;-0.764038,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.888,1,0.295044;-1.569214;-1.137817,2,0.519897;1.125732;-2.760376,3,-0.285889;0.819214;-1.034058,4,0.001831;1.880737;1.598633,5,-0.386963;2.026489;2.217651,6,-0.186401;1.766724;-2.501587,7,-0.070190;1.738403;-2.541626,8,-0.226807;1.661621;0.457397,9,-0.170410;1.632935;-0.764160,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.908,1,0.293335;-1.567749;-1.136108,2,0.522949;1.130615;-2.757080,3,-0.285278;0.822510;-1.039185,4,0.000122;1.883179;1.591797,5,-0.397705;2.032471;2.214478,6,-0.184448;1.766113;-2.502197,7,-0.071777;1.740723;-2.543457,8,-0.221558;1.662476;0.454590,9,-0.171021;1.633911;-0.764526,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.929,1,0.293335;-1.566650;-1.135010,2,0.524414;1.131348;-2.754883,3,-0.283203;0.823364;-1.035156,4,0.000000;1.883789;1.588623,5,-0.409546;2.038818;2.207642,6,-0.182129;1.765259;-2.501709,7,-0.072754;1.741699;-2.544067,8,-0.221191;1.663086;0.456543,9,-0.171997;1.633667;-0.765625,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.965,1,0.293701;-1.565552;-1.134155,2,0.524902;1.130493;-2.757324,3,-0.282715;0.823975;-1.042480,4,0.000244;1.883789;1.585815,5,-0.409546;2.038818;2.207642,6,-0.178467;1.764648;-2.500244,7,-0.074829;1.744385;-2.544434,8,-0.221313;1.661987;0.458496,9,-0.172974;1.634033;-0.766113,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.988,1,0.294434;-1.563110;-1.133301,2,0.527710;1.125610;-2.759399,3,-0.283081;0.829468;-1.047485,4,-0.002197;1.884399;1.579468,5,-0.422119;2.045532;2.201538,6,-0.177246;1.764526;-2.499390,7,-0.076538;1.746338;-2.544312,8,-0.221313;1.661987;0.458496,9,-0.173706;1.634644;-0.766846,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.015,1,0.294434;-1.561890;-1.133179,2,0.527832;1.124268;-2.759033,3,-0.284424;0.833008;-1.047485,4,-0.004517;1.884521;1.574341,5,-0.422119;2.045532;2.201538,6,-0.176392;1.764526;-2.498901,7,-0.077393;1.747681;-2.543823,8,-0.220825;1.664063;0.457031,9,-0.172852;1.635254;-0.765259,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.04,1,0.293945;-1.560547;-1.132935,2,0.527832;1.124268;-2.759033,3,-0.284424;0.833008;-1.047485,4,-0.006592;1.884766;1.570313,5,-0.447266;2.059082;2.189209,6,-0.175903;1.765381;-2.499023,7,-0.078125;1.749023;-2.544312,8,-0.219360;1.665527;0.457886,9,-0.171753;1.637085;-0.766479,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.065,1,0.293701;-1.559692;-1.132813,2,0.526611;1.122803;-2.766235,3,-0.285889;0.834473;-1.051514,4,-0.009033;1.885376;1.558716,5,-0.458496;2.065063;2.180176,6,-0.174683;1.767090;-2.500488,7,-0.078491;1.751221;-2.546631,8,-0.218628;1.665771;0.456909,9,-0.170044;1.638428;-0.767822,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.088,1,0.295044;-1.558228;-1.132935,2,0.525757;1.120972;-2.764893,3,-0.286987;0.835205;-1.050781,4,-0.009644;1.885742;1.546509,5,-0.468750;2.069946;2.174316,6,-0.173706;1.767822;-2.501587,7,-0.078247;1.751831;-2.548340,8,-0.218628;1.665771;0.456909,9,-0.166382;1.641113;-0.766968,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
