bc368b2a-017b-42df-bd00-e2950a91c4c8
042e9d97-dc9a-4831-966c-737fb6a98b79
d9fae32f-f284-469d-971a-d6292983ea25
9.654,1,-0.204712;-1.288330;0.721802,2,-0.151245;1.004517;2.701416,3,0.138916;0.122559;-2.034302,4,-0.320435;2.806519;0.557373,5,-0.258423;-2.717041;-0.103516,6,-0.156860;1.690186;-2.243896,7,-0.037354;1.728760;-1.031006,8,-0.161621;1.730103;-1.425293,9,-0.134766;1.696167;-1.917114,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.679,1,-0.205566;-1.292725;0.728027,2,-0.097412;1.046753;2.639160,3,0.079346;0.107788;-2.019531,4,-0.325562;2.796143;0.561279,5,-0.255127;-2.716064;-0.106323,6,-0.153076;1.691162;-2.227051,7,-0.037354;1.728760;-1.031006,8,-0.165894;1.732788;-1.403564,9,-0.128418;1.694824;-1.913086,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.704,1,-0.209717;-1.295776;0.730591,2,-0.040405;1.085449;2.569946,3,0.042969;0.113281;-2.019165,4,-0.329468;2.796387;0.566895,5,-0.261841;-2.702759;-0.111816,6,-0.150146;1.693359;-2.215820,7,-0.023926;1.723633;-1.024048,8,-0.168945;1.734497;-1.395142,9,-0.123047;1.694336;-1.907959,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.729,1,-0.218018;-1.302368;0.733398,2,0.019775;1.117310;2.502686,3,0.003662;0.132446;-2.020874,4,-0.322876;2.799805;0.577148,5,-0.263184;-2.699463;-0.113647,6,-0.146484;1.697510;-2.205444,7,0.002441;1.710815;-0.997559,8,-0.168579;1.736084;-1.391724,9,-0.104004;1.694824;-1.901367,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.754,1,-0.217773;-1.304932;0.734131,2,0.150757;1.148804;2.386353,3,-0.074219;0.222168;-2.014160,4,-0.318237;2.798462;0.583252,5,-0.273193;-2.698120;-0.114746,6,-0.144287;1.696167;-2.199585,7,0.002441;1.710815;-0.997559,8,-0.162231;1.736816;-1.389038,9,-0.095825;1.695190;-1.901733,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.779,1,-0.218750;-1.308350;0.736084,2,0.216797;1.152100;2.330078,3,-0.103882;0.289429;-2.037476,4,-0.317749;2.797974;0.586426,5,-0.281616;-2.692383;-0.116943,6,-0.143066;1.693481;-2.191895,7,0.005005;1.708984;-0.990356,8,-0.160889;1.736084;-1.386841,9,-0.089966;1.694946;-1.904541,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.804,1,-0.216919;-1.317871;0.743286,2,0.278809;1.148071;2.280396,3,-0.134521;0.458618;-2.116699,4,-0.317017;2.789185;0.593140,5,-0.281494;-2.693359;-0.118896,6,-0.143066;1.693481;-2.181152,7,0.005005;1.708984;-0.990356,8,-0.161865;1.735840;-1.383423,9,-0.082764;1.693237;-1.903320,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.829,1,-0.213745;-1.321533;0.743774,2,0.342529;1.140137;2.233643,3,-0.170654;0.620361;-2.180176,4,-0.324463;2.786499;0.598145,5,-0.281982;-2.693726;-0.117920,6,-0.144531;1.696411;-2.182495,7,0.004639;1.708252;-0.985352,8,-0.162109;1.736938;-1.377197,9,-0.082642;1.693359;-1.900391,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.86,1,-0.212646;-1.326416;0.744507,2,0.472168;1.143799;2.162598,3,-0.177734;0.682495;-2.219482,4,-0.345581;2.777710;0.594849,5,-0.279785;-2.695679;-0.116455,6,-0.146973;1.699463;-2.184692,7,0.004639;1.708252;-0.985352,8,-0.161621;1.738403;-1.372314,9,-0.085571;1.693359;-1.895630,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.881,1,-0.211914;-1.333862;0.746460,2,0.520508;1.143433;2.110352,3,-0.181274;0.737793;-2.244385,4,-0.345093;2.774170;0.599487,5,-0.278809;-2.693115;-0.116089,6,-0.151245;1.704712;-2.185669,7,0.003418;1.707153;-0.981323,8,-0.162476;1.741211;-1.371826,9,-0.087280;1.693848;-1.897461,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.904,1,-0.200562;-1.347168;0.749512,2,0.556763;1.135986;2.074951,3,-0.186523;0.784546;-2.278564,4,-0.345093;2.774170;0.599487,5,-0.282471;-2.690430;-0.119263,6,-0.155151;1.710327;-2.186157,7,-0.010620;1.709839;-0.977173,8,-0.163818;1.740356;-1.374512,9,-0.088135;1.693237;-1.900879,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.929,1,-0.193970;-1.348999;0.748535,2,0.587280;1.123779;2.033447,3,-0.195923;0.814697;-2.301880,4,-0.328491;2.768311;0.614380,5,-0.282471;-2.688965;-0.123901,6,-0.156738;1.713257;-2.189941,7,-0.013428;1.710205;-0.978516,8,-0.166138;1.738403;-1.375244,9,-0.089233;1.692993;-1.901367,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.954,1,-0.188965;-1.349121;0.744263,2,0.636597;1.091675;1.941040,3,-0.211304;0.831787;-2.325195,4,-0.326660;2.766235;0.621338,5,-0.287720;-2.686523;-0.127686,6,-0.160034;1.716309;-2.197266,7,-0.014893;1.711060;-0.980957,8,-0.168701;1.737061;-1.375122,9,-0.090942;1.693604;-1.900879,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.979,1,-0.184082;-1.347412;0.737671,2,0.647949;1.078979;1.901978,3,-0.248535;0.852295;-2.363159,4,-0.325928;2.761597;0.628784,5,-0.302979;-2.683350;-0.128662,6,-0.166260;1.718750;-2.215820,7,-0.014771;1.712158;-0.984985,8,-0.171021;1.737061;-1.374268,9,-0.093506;1.693726;-1.902710,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.002,1,-0.174927;-1.340942;0.720215,2,0.657471;1.075562;1.886719,3,-0.267090;0.854248;-2.395874,4,-0.326660;2.752441;0.641724,5,-0.302979;-2.683350;-0.128662,6,-0.166504;1.717651;-2.223267,7,-0.014771;1.712158;-0.984985,8,-0.174438;1.735107;-1.375488,9,-0.094482;1.693848;-1.903076,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.025,1,-0.170532;-1.337891;0.711548,2,0.667358;1.080933;1.872559,3,-0.281860;0.851440;-2.410156,4,-0.328491;2.736328;0.650146,5,-0.351807;-2.653687;-0.140015,6,-0.166504;1.717651;-2.223267,7,-0.014771;1.712036;-0.987427,8,-0.175415;1.734741;-1.379395,9,-0.096191;1.694702;-1.905151,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.05,1,-0.166138;-1.334961;0.703613,2,0.674561;1.098755;1.845825,3,-0.292603;0.848633;-2.448975,4,-0.329346;2.625488;0.723145,5,-0.383423;-2.630249;-0.158813,6,-0.165161;1.715698;-2.229614,7,-0.014771;1.711670;-0.989868,8,-0.176270;1.734375;-1.386963,9,-0.098145;1.694824;-1.909912,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.077,1,-0.162720;-1.331177;0.695435,2,0.670532;1.103394;1.825439,3,-0.301270;0.848267;-2.485474,4,-0.332397;2.572388;0.752197,5,-0.383423;-2.630249;-0.158813,6,-0.163208;1.710815;-2.241821,7,-0.014526;1.711426;-0.994141,8,-0.178711;1.730713;-1.401855,9,-0.102417;1.694092;-1.918335,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.1,1,-0.160278;-1.326904;0.686523,2,0.663818;1.106567;1.810547,3,-0.306763;0.843384;-2.500488,4,-0.332397;2.572388;0.752197,5,-0.383423;-2.630249;-0.158813,6,-0.163208;1.710815;-2.241821,7,-0.014526;1.711426;-0.994141,8,-0.181763;1.727295;-1.407349,9,-0.104980;1.694336;-1.921875,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.125,1,-0.154297;-1.318359;0.667725,2,0.657715;1.107544;1.796509,3,-0.306763;0.838257;-2.522827,4,-0.324341;2.461914;0.838867,5,-0.450928;-2.613281;-0.177246,6,-0.162842;1.705688;-2.251343,7,-0.013428;1.710083;-1.009888,8,-0.184692;1.724976;-1.412354,9,-0.104980;1.694336;-1.921875,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.15,1,-0.151245;-1.314575;0.659302,2,0.648926;1.112183;1.780029,3,-0.307495;0.835693;-2.529419,4,-0.306030;2.406860;0.878418,5,-0.504639;-2.654785;-0.156860,6,-0.163208;1.704956;-2.256958,7,-0.012085;1.708618;-1.017090,8,-0.186768;1.722412;-1.418701,9,-0.107056;1.694092;-1.926392,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.175,1,-0.149536;-1.311279;0.651733,2,0.644165;1.115967;1.776611,3,-0.315796;0.828003;-2.546997,4,-0.306030;2.406860;0.878418,5,-0.545166;-2.695923;-0.143311,6,-0.163574;1.704956;-2.263794,7,-0.011230;1.706543;-1.024536,8,-0.189575;1.719360;-1.422485,9,-0.108521;1.693115;-1.929443,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.204,1,-0.147949;-1.306030;0.640747,2,0.640137;1.117554;1.769043,3,-0.312744;0.820679;-2.553467,4,-0.306030;2.406860;0.878418,5,-0.589478;-2.747681;-0.119263,6,-0.166992;1.703247;-2.275635,7,-0.011475;1.703491;-1.027466,8,-0.195679;1.714600;-1.428589,9,-0.110352;1.692505;-1.930176,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.24,1,-0.147949;-1.306030;0.640747,2,0.640137;1.117554;1.769043,3,-0.306152;0.811646;-2.550293,4,-0.281372;2.349243;0.910034,5,-0.589478;-2.747681;-0.119263,6,-0.166992;1.703247;-2.275635,7,-0.012085;1.703491;-1.025635,8,-0.197632;1.712402;-1.430420,9,-0.114136;1.691895;-1.932739,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
