3ce43b43-e4fc-47cc-9b08-168dfd428090
eed2c5b7-3d95-448f-9f52-7896ee052cdd
5b8fd4f1-b64e-462b-ae2b-c78c2c125450
8.394,1,-0.444580;-1.860474;-2.522217,2,-0.191528;0.263428;-3.123901,3,0.591064;0.069214;-2.530029,4,-0.334106;3.135376;-2.484375,5,-0.419067;-2.656616;-1.273804,6,-0.189209;1.679321;-1.477417,7,-0.031982;1.656982;2.665771,8,-0.228882;1.702026;0.621826,9,-0.101685;1.694458;-0.446045,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.419,1,-0.444214;-1.858276;-2.524170,2,-0.176880;0.272217;-3.139038,3,0.591919;0.060669;-2.476318,4,-0.321533;3.105591;-2.496948,5,-0.388794;-2.627563;-1.312988,6,-0.189453;1.679688;-1.477173,7,-0.035889;1.658081;2.662598,8,-0.229736;1.702148;0.621826,9,-0.101807;1.694336;-0.445923,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.442,1,-0.442017;-1.850708;-2.534302,2,-0.163696;0.277710;3.138794,3,0.596069;0.050293;-2.407593,4,-0.309448;3.092529;-2.413452,5,-0.388794;-2.627563;-1.312988,6,-0.189697;1.679932;-1.477051,7,-0.036499;1.658081;2.661255,8,-0.229980;1.702515;0.620850,9,-0.101807;1.694214;-0.445923,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.465,1,-0.440063;-1.846191;-2.540039,2,-0.156250;0.278931;3.131714,3,0.615967;0.026855;-2.188843,4,-0.309448;3.092529;-2.413452,5,-0.353638;-2.594849;-1.385376,6,-0.189819;1.679443;-1.478882,7,-0.036743;1.658081;2.660522,8,-0.229858;1.702759;0.620239,9,-0.102295;1.694824;-0.448242,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.49,1,-0.437134;-1.841675;-2.545166,2,-0.159424;0.276733;3.133789,3,0.630249;0.021118;-2.107910,4,-0.292603;3.068726;-2.384399,5,-0.295776;-2.513428;-1.570923,6,-0.190063;1.679199;-1.480713,7,-0.036987;1.657959;2.659302,8,-0.229126;1.703491;0.609619,9,-0.103149;1.695190;-0.449585,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.513,1,-0.423706;-1.830688;-2.555176,2,-0.159424;0.276733;3.133789,3,0.642456;0.012695;-2.027344,4,-0.290649;3.057129;-2.382446,5,-0.295776;-2.513428;-1.570923,6,-0.190430;1.679199;-1.483154,7,-0.036865;1.657593;2.657837,8,-0.229126;1.703491;0.609619,9,-0.104736;1.695435;-0.450562,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.536,1,-0.423706;-1.830688;-2.555176,2,-0.162720;0.275879;3.139038,3,0.658691;-0.020020;-1.859985,4,-0.289551;3.046021;-2.372314,5,-0.263672;-2.471924;-1.642456,6,-0.190430;1.679199;-1.483154,7,-0.037354;1.656982;2.655151,8,-0.227051;1.703369;0.602417,9,-0.107056;1.695679;-0.451050,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.56,1,-0.418335;-1.828735;-2.556519,2,-0.166870;0.275635;-3.134277,3,0.667969;-0.042480;-1.779419,4,-0.286377;3.037476;-2.373901,5,-0.263672;-2.471924;-1.642456,6,-0.190063;1.679443;-1.486328,7,-0.037598;1.656738;2.653809,8,-0.226685;1.703491;0.602295,9,-0.107056;1.695679;-0.451050,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.584,1,-0.412598;-1.827637;-2.556763,2,-0.178833;0.277344;-3.103027,3,0.675781;-0.066528;-1.698486,4,-0.278442;3.033081;-2.388672,5,-0.222168;-2.432129;-1.658936,6,-0.189331;1.679077;-1.489380,7,-0.038208;1.657104;2.652588,8,-0.226685;1.704346;0.599731,9,-0.110596;1.696167;-0.453735,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.607,1,-0.406250;-1.827026;-2.555786,2,-0.185669;0.277588;-3.074829,3,0.675781;-0.066528;-1.698486,4,-0.260620;3.032227;-2.407349,5,-0.170288;-2.394653;-1.733521,6,-0.187744;1.677734;-1.493408,7,-0.039429;1.657227;2.650269,8,-0.226318;1.705322;0.598633,9,-0.112915;1.696411;-0.455566,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.632,1,-0.392456;-1.825928;-2.556152,2,-0.195923;0.278931;-3.044067,3,0.682007;-0.093628;-1.603027,4,-0.252930;3.032227;-2.428955,5,-0.046753;-2.322510;-1.894043,6,-0.187134;1.676880;-1.494141,7,-0.042603;1.657715;2.646973,8,-0.223877;1.706787;0.595337,9,-0.116089;1.696167;-0.456787,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.657,1,-0.385254;-1.826050;-2.555054,2,-0.207397;0.284790;-2.997314,3,0.689087;-0.153564;-1.457275,4,-0.246338;3.032715;-2.485352,5,0.013794;-2.292725;-2.016968,6,-0.186401;1.676025;-1.494873,7,-0.047363;1.658691;2.645386,8,-0.223022;1.707031;0.596313,9,-0.119629;1.696167;-0.457031,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.68,1,-0.378052;-1.825073;-2.554565,2,-0.227539;0.299561;-2.906128,3,0.688599;-0.183350;-1.380615,4,-0.245605;3.033936;-2.512573,5,0.070435;-2.269775;-2.104492,6,-0.183716;1.674316;-1.496460,7,-0.047363;1.658691;2.645386,8,-0.222412;1.707642;0.597168,9,-0.126343;1.696045;-0.455688,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.707,1,-0.362427;-1.823608;-2.555664,2,-0.235718;0.308838;-2.851196,3,0.687134;-0.214600;-1.334473,4,-0.245972;3.049438;-2.580200,5,0.129272;-2.249634;-2.108032,6,-0.180298;1.672363;-1.495728,7,-0.057373;1.662842;2.642456,8,-0.222412;1.707642;0.597168,9,-0.129883;1.696045;-0.454346,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.732,1,-0.354736;-1.824585;-2.554932,2,-0.245728;0.318359;-2.781128,3,0.681641;-0.243896;-1.263184,4,-0.233643;3.062500;-2.808716,5,0.192383;-2.233032;-2.195068,6,-0.176025;1.669922;-1.493896,7,-0.061768;1.664551;2.642822,8,-0.221313;1.708740;0.597534,9,-0.133301;1.695801;-0.452759,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.757,1,-0.348633;-1.826416;-2.552979,2,-0.258911;0.327148;-2.718628,3,0.670654;-0.290161;-1.127808,4,-0.217041;3.075439;-2.868530,5,0.301514;-2.212158;-2.318115,6,-0.170898;1.667114;-1.491943,7,-0.073364;1.669312;2.643311,8,-0.216553;1.711914;0.600464,9,-0.137207;1.695679;-0.451416,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.78,1,-0.343994;-1.828003;-2.551636,2,-0.284546;0.335693;-2.591309,3,0.657837;-0.304932;-1.079712,4,-0.206543;3.085938;-2.521362,5,0.342896;-2.215698;-2.324341,6,-0.165039;1.663452;-1.489990,7,-0.073364;1.669312;2.643311,8,-0.213135;1.713135;0.602661,9,-0.145142;1.696045;-0.450439,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.8,1,-0.335449;-1.837769;-2.545044,2,-0.292603;0.337646;-2.534912,3,0.643677;-0.316162;-1.018311,4,-0.200562;3.095581;-2.595947,5,0.382813;-2.220215;-2.414917,6,-0.148315;1.652710;-1.479736,7,-0.080200;1.672119;2.644043,8,-0.208984;1.714722;0.605347,9,-0.149414;1.696167;-0.451416,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.82,1,-0.332886;-1.844360;-2.538574,2,-0.303955;0.339233;-2.470703,3,0.626099;-0.318970;-0.974609,4,-0.156982;3.122559;-3.014282,5,0.414795;-2.224731;-2.350830,6,-0.135498;1.645142;-1.469727,7,-0.088989;1.675903;2.645874,8,-0.198853;1.719604;0.605225,9,-0.154297;1.696533;-0.453125,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.844,1,-0.333496;-1.848511;-2.534546,2,-0.316040;0.335938;-2.390503,3,0.604492;-0.317871;-0.921021,4,-0.142334;3.136230;2.912598,5,0.440308;-2.260986;-2.435913,6,-0.118896;1.636475;-1.456177,7,-0.099976;1.681030;2.648682,8,-0.192505;1.721558;0.607544,9,-0.160034;1.696411;-0.453857,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.869,1,-0.336426;-1.852051;-2.533203,2,-0.320679;0.329468;-2.265625,3,0.542969;-0.322144;-0.849976,4,-0.137939;-3.133667;2.843994,5,0.446533;-2.287476;-2.515991,6,-0.098145;1.627075;-1.439575,7,-0.134888;1.700073;2.649170,8,-0.185425;1.723511;0.609497,9,-0.170288;1.699341;-0.458008,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.9,1,-0.339722;-1.855713;-2.532593,2,-0.329712;0.328735;-2.202271,3,0.501099;-0.327759;-0.818237,4,-0.108276;-3.107056;2.392700,5,0.446533;-2.287476;-2.515991,6,-0.040649;1.609497;-1.402710,7,-0.161377;1.711426;2.642944,8,-0.179565;1.725220;0.615112,9,-0.176025;1.700684;-0.461426,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.932,1,-0.352539;-1.860718;-2.531372,2,-0.348511;0.327148;-2.128906,3,0.460815;-0.335205;-0.796387,4,-0.108276;-3.107056;2.392700,5,0.446167;-2.313721;-2.575684,6,-0.002930;1.604980;-1.386597,7,-0.224609;1.729492;2.624878,8,-0.174316;1.727295;0.621338,9,-0.181030;1.702515;-0.463013,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.957,1,-0.361694;-1.861694;-2.532104,2,-0.374756;0.323486;-2.073364,3,0.379272;-0.350220;-0.761353,4,-0.083740;-3.091797;2.103027,5,0.364258;-2.408203;-2.755005,6,0.041992;1.601074;-1.374878,7,-0.254272;1.735474;2.621582,8,-0.164673;1.730957;0.627441,9,-0.186279;1.704712;-0.464233,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.98,1,-0.370605;-1.860962;-2.534302,2,-0.431274;0.308838;-1.959961,3,0.326050;-0.357666;-0.743652,4,-0.060913;-3.074707;2.045776,5,0.330444;-2.428101;-2.790283,6,0.091064;1.597656;-1.374756,7,-0.254272;1.735474;2.621582,8,-0.160400;1.733765;0.628662,9,-0.195435;1.709351;-0.468018,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.007,1,-0.378662;-1.858521;-2.539063,2,-0.450684;0.301392;-1.932251,3,0.269409;-0.362793;-0.728760,4,-0.060913;-3.074707;2.045776,5,0.257202;-2.452393;-2.861450,6,0.129272;1.592163;-1.383057,7,-0.338989;1.761230;2.629272,8,-0.154419;1.739136;0.625000,9,-0.198364;1.711304;-0.472534,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.032,1,-0.390381;-1.853027;-2.550171,2,-0.462158;0.292603;-1.885132,3,0.208862;-0.362793;-0.719238,4,-0.045166;-3.061401;1.847290,5,0.214355;-2.465820;-2.945801,6,0.169556;1.578613;-1.391357,7,-0.352295;1.772339;2.626221,8,-0.146973;1.749634;0.608032,9,-0.198364;1.711304;-0.472534,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.057,1,-0.397217;-1.851440;-2.555054,2,-0.462280;0.282104;-1.847046,3,0.104614;-0.354248;-0.694336,4,-0.043091;-3.049805;1.801147,5,0.169434;-2.475098;-2.950684,6,0.181885;1.572388;-1.391235,7,-0.350464;1.781860;2.622681,8,-0.144653;1.751831;0.602417,9,-0.200317;1.712402;-0.476196,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.08,1,-0.397217;-1.851440;-2.555054,2,-0.435425;0.255127;-1.746948,3,0.077759;-0.341064;-0.688477,4,-0.051758;-3.029419;1.596558,5,0.120728;-2.481567;-2.987793,6,0.188110;1.567993;-1.391357,7,-0.350464;1.781860;2.622681,8,-0.144653;1.751831;0.602417,9,-0.202271;1.712280;-0.477539,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.107,1,-0.397217;-1.851440;-2.555054,2,-0.430420;0.241333;-1.717529,3,0.058228;-0.326294;-0.689941,4,-0.048584;-3.023315;1.455322,5,0.064087;-2.489136;-2.988892,6,0.185669;1.569946;-1.381348,7,-0.309937;1.791016;2.628784,8,-0.142212;1.750488;0.614014,9,-0.204712;1.711670;-0.474243,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.132,1,-0.397217;-1.851440;-2.555054,2,-0.434814;0.227905;-1.703735,3,0.040527;-0.307373;-0.688354,4,-0.046021;-3.017578;1.416626,5,-0.020508;-2.510864;-2.725952,6,0.180298;1.576050;-1.369873,7,-0.274048;1.794189;2.635376,8,-0.140869;1.751099;0.625610,9,-0.206543;1.710327;-0.470947,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.157,1,-0.406982;-1.852417;-2.557739,2,-0.437256;0.214844;-1.677002,3,0.030518;-0.270264;-0.692627,4,-0.048584;-3.017456;1.319824,5,-0.020508;-2.510864;-2.725952,6,0.169312;1.582764;-1.358765,7,-0.232666;1.796387;2.646484,8,-0.139038;1.754761;0.635620,9,-0.209229;1.709229;-0.466797,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.182,1,-0.418457;-1.854614;-2.558228,2,-0.431396;0.195801;-1.632324,3,0.031860;-0.251953;-0.691528,4,-0.056274;-3.009399;1.153809,5,-0.045288;-2.529297;-2.639771,6,0.155884;1.590332;-1.346680,7,-0.188477;1.796753;2.667114,8,-0.140869;1.756592;0.639038,9,-0.212280;1.708984;-0.463867,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.207,1,-0.434082;-1.863159;-2.554810,2,-0.427490;0.189331;-1.619385,3,0.031128;-0.236328;-0.695435,4,-0.050781;-3.001343;1.140503,5,-0.045288;-2.529297;-2.639771,6,0.144165;1.603149;-1.330933,7,-0.100098;1.789795;2.725830,8,-0.142700;1.756836;0.637939,9,-0.217529;1.707520;-0.462769,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.232,1,-0.440186;-1.868774;-2.550659,2,-0.419556;0.185913;-1.603516,3,0.028564;-0.224609;-0.703247,4,-0.031982;-2.993774;0.966553,5,-0.057373;-2.552368;-2.618042,6,0.130859;1.635132;-1.311646,7,-0.058350;1.784790;2.749390,8,-0.143921;1.754883;0.628784,9,-0.220459;1.706909;-0.462524,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.257,1,-0.444946;-1.873535;-2.548096,2,-0.406128;0.193604;-1.542969,3,0.027344;-0.215088;-0.698486,4,-0.004761;-2.986938;0.962402,5,-0.059204;-2.575073;-2.588257,6,0.141724;1.638794;-1.308350,7,-0.063965;1.768188;2.766357,8,-0.144409;1.753784;0.628662,9,-0.223877;1.706299;-0.462158,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.28,1,-0.447388;-1.881958;-2.543823,2,-0.407959;0.204712;-1.538330,3,0.024902;-0.202881;-0.678345,4,0.035767;-2.973633;0.828491,5,-0.043213;-2.616333;-2.519409,6,0.150635;1.629395;-1.298340,7,-0.063965;1.768188;2.766357,8,-0.146973;1.752563;0.631958,9,-0.227783;1.705322;-0.460449,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.307,1,-0.449219;-1.887451;-2.540161,2,-0.414307;0.221191;-1.539673,3,0.013672;-0.199463;-0.666504,4,0.037476;-2.972412;0.747925,5,-0.043213;-2.616333;-2.519409,6,0.108398;1.627075;-1.385742,7,-0.071533;1.762939;2.689819,8,-0.152710;1.752197;0.637817,9,-0.236816;1.703491;-0.455444,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.332,1,-0.449341;-1.892090;-2.537842,2,-0.426758;0.238403;-1.512451,3,0.005737;-0.193970;-0.646729,4,0.030396;-2.975098;0.754395,5,-0.031494;-2.629272;-2.510986,6,0.092773;1.620239;-1.412354,7,-0.068237;1.756226;2.697876,8,-0.158203;1.751587;0.642334,9,-0.242065;1.700928;-0.454468,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.357,1,-0.446655;-1.894531;-2.538086,2,-0.446533;0.253418;-1.518433,3,-0.008301;-0.190430;-0.614136,4,0.001953;-2.995361;0.750244,5,-0.011597;-2.650269;-2.439087,6,0.076294;1.616089;-1.396118,7,-0.069336;1.755493;2.719849,8,-0.164917;1.751099;0.640259,9,-0.248657;1.697632;-0.451294,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.38,1,-0.446411;-1.901489;-2.535400,2,-0.471069;0.273682;-1.520020,3,-0.005371;-0.193481;-0.595703,4,-0.017212;-3.004028;0.758911,5,-0.018555;-2.659790;-2.539307,6,0.064087;1.620972;-1.359863,7,-0.069336;1.755493;2.719849,8,-0.169678;1.750732;0.643433,9,-0.255981;1.695435;-0.449097,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.4,1,-0.450317;-1.905884;-2.533569,2,-0.466187;0.273804;-1.527832,3,0.010376;-0.192139;-0.583252,4,-0.070068;-3.010620;0.795654,5,-0.041870;-2.656860;-2.843018,6,0.064941;1.625854;-1.333984,7,-0.074951;1.752441;2.739624,8,-0.173950;1.749146;0.641479,9,-0.278809;1.688477;-0.442017,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.42,1,-0.454224;-1.911743;-2.531494,2,-0.439209;0.272949;-1.539307,3,0.023682;-0.189941;-0.577148,4,-0.064819;-3.020752;0.860352,5,-0.051392;-2.654419;-2.855591,6,0.049316;1.628662;-1.321533,7,-0.074951;1.747803;2.741089,8,-0.180664;1.743530;0.642212,9,-0.285278;1.686035;-0.440552,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.444,1,-0.458374;-1.916992;-2.529175,2,-0.410278;0.278198;-1.546875,3,0.031738;-0.196289;-0.538574,4,-0.056396;-3.024902;0.834717,5,-0.054321;-2.649170;3.106323,6,0.038940;1.630981;-1.321045,7,-0.073364;1.744141;2.747314,8,-0.190063;1.738037;0.646851,9,-0.291138;1.683960;-0.438721,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.469,1,-0.458374;-1.916992;-2.529175,2,-0.396240;0.296875;-1.567139,3,0.034546;-0.194946;-0.523193,4,-0.060425;-3.027710;0.846436,5,-0.073730;-2.629272;-2.945313,6,0.030518;1.635010;-1.322021,7,-0.077026;1.741699;2.762451,8,-0.194946;1.734375;0.653809,9,-0.300171;1.677124;-0.431030,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.494,1,-0.459961;-1.925171;-2.525757,2,-0.399536;0.299561;-1.575317,3,0.043213;-0.191406;-0.506348,4,-0.069946;-3.032471;0.839722,5,-0.073608;-2.620361;-2.958252,6,0.013794;1.637207;-1.329712,7,-0.079590;1.734863;2.758301,8,-0.198975;1.730347;0.661377,9,-0.304077;1.673950;-0.424683,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.519,1,-0.456177;-1.926147;-2.523560,2,-0.406006;0.305664;-1.589844,3,0.046997;-0.190186;-0.490356,4,-0.090942;-3.050781;0.845581,5,-0.070190;-2.611206;2.966919,6,0.004028;1.635986;-1.334473,7,-0.079590;1.731079;2.758911,8,-0.205688;1.724365;0.675537,9,-0.307373;1.670898;-0.419922,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.542,1,-0.447266;-1.930054;-2.513306,2,-0.404053;0.315918;-1.607544,3,0.055542;-0.186523;-0.458740,4,-0.100586;-3.059448;0.851318,5,-0.070190;-2.611206;2.966919,6,-0.006348;1.635376;-1.333984,7,-0.079102;1.727661;2.761230,8,-0.207520;1.721558;0.678955,9,-0.313232;1.664795;-0.410889,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.566,1,-0.447388;-1.930176;-2.510620,2,-0.374878;0.318970;-1.593994,3,0.058716;-0.185791;-0.444702,4,-0.111938;-3.074585;0.870605,5,-0.073486;-2.590942;3.018555,6,-0.006348;1.635376;-1.333984,7,-0.078613;1.724365;2.762695,8,-0.208618;1.718994;0.679688,9,-0.315552;1.663086;-0.408813,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.589,1,-0.447021;-1.928467;-2.508667,2,-0.374878;0.318970;-1.593994,3,0.063477;-0.189575;-0.432739,4,-0.111938;-3.074585;0.870605,5,-0.069824;-2.581299;3.008423,6,-0.015625;1.635620;-1.328003,7,-0.076050;1.716675;2.764648,8,-0.211792;1.713989;0.687134,9,-0.317383;1.660400;-0.406494,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.612,1,-0.441406;-1.925903;-2.505005,2,-0.364990;0.321045;-1.603516,3,0.067749;-0.190674;-0.422607,4,-0.122803;-3.082642;0.877197,5,-0.078369;-2.546753;2.998169,6,-0.015625;1.635620;-1.328003,7,-0.073364;1.711914;2.768433,8,-0.211792;1.713989;0.687134,9,-0.319336;1.657349;-0.402466,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.636,1,-0.441406;-1.925903;-2.505005,2,-0.360352;0.322876;-1.607178,3,0.069458;-0.194702;-0.413086,4,-0.133545;-3.089233;0.882080,5,-0.075806;-2.520386;2.746704,6,-0.023193;1.635498;-1.321777,7,-0.070801;1.709229;2.774048,8,-0.213501;1.711548;0.691284,9,-0.323853;1.652832;-0.396606,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.659,1,-0.440918;-1.924683;-2.503418,2,-0.362305;0.336914;-1.608154,3,0.070190;-0.205444;-0.395142,4,-0.137085;-3.094849;0.892578,5,-0.069092;-2.490112;2.630005,6,-0.034912;1.632935;-1.313843,7,-0.068726;1.708252;2.775879,8,-0.214600;1.709473;0.694946,9,-0.323853;1.652832;-0.396606,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.682,1,-0.441406;-1.924927;-2.500244,2,-0.368652;0.347046;-1.611084,3,0.070190;-0.205444;-0.395142,4,-0.140137;-3.102051;0.898438,5,-0.057373;-2.456909;2.402344,6,-0.040405;1.632568;-1.311646,7,-0.064453;1.702148;2.775879,8,-0.214478;1.707031;0.697510,9,-0.326050;1.649780;-0.393921,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.707,1,-0.439453;-1.925781;-2.496460,2,-0.373169;0.357788;-1.618042,3,0.069336;-0.213379;-0.383667,4,-0.152710;-3.118652;0.911499,5,-0.059326;-2.439575;2.399414,6,-0.043457;1.633179;-1.309570,7,-0.064453;1.700317;2.777710,8,-0.214478;1.707031;0.697510,9,-0.328735;1.647217;-0.390259,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.732,1,-0.439697;-1.926758;-2.493408,2,-0.370361;0.369507;-1.614624,3,0.065430;-0.225586;-0.376709,4,-0.158203;-3.124023;0.916992,5,-0.060547;-2.421509;2.336670,6,-0.042358;1.629517;-1.308838,7,-0.065063;1.698364;2.778198,8,-0.212158;1.701660;0.700928,9,-0.331055;1.645264;-0.387695,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.758,1,-0.440796;-1.927979;-2.486450,2,-0.372437;0.377197;-1.614380,3,0.073364;-0.240601;-0.358765,4,-0.163696;-3.131958;0.918823,5,-0.058105;-2.406860;2.333008,6,-0.042480;1.626221;-1.309326,7,-0.066895;1.696533;2.779663,8,-0.212158;1.699341;0.707031,9,-0.331055;1.645264;-0.387695,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.782,1,-0.441162;-1.927246;-2.485962,2,-0.368042;0.391113;-1.617798,3,0.073364;-0.240601;-0.358765,4,-0.179810;-3.140869;0.909424,5,-0.069946;-2.376343;2.180908,6,-0.042114;1.622803;-1.308228,7,-0.073486;1.693726;2.783813,8,-0.212158;1.699341;0.707031,9,-0.332642;1.642456;-0.384888,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.807,1,-0.444702;-1.927856;-2.483154,2,-0.366455;0.392700;-1.619263,3,0.082153;-0.254028;-0.347168,4,-0.192139;3.135742;0.910278,5,-0.070313;-2.366089;2.069946,6,-0.040283;1.619019;-1.307251,7,-0.077881;1.693726;2.785522,8,-0.212524;1.696655;0.710815,9,-0.335815;1.638062;-0.376709,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.832,1,-0.446289;-1.929932;-2.477783,2,-0.362305;0.391235;-1.617188,3,0.090088;-0.261597;-0.343750,4,-0.194214;3.123413;0.915527,5,-0.069580;-2.353882;2.064697,6,-0.036499;1.612671;-1.298584,7,-0.082031;1.693848;2.784790,8,-0.211548;1.694092;0.714233,9,-0.337524;1.635986;-0.373779,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.857,1,-0.452637;-1.933960;-2.471558,2,-0.354736;0.400269;-1.616577,3,0.096191;-0.271851;-0.339233,4,-0.207031;3.117432;0.915527,5,-0.069824;-2.344116;1.958374,6,-0.032837;1.610840;-1.295654,7,-0.085327;1.692139;2.784180,8,-0.209473;1.692017;0.719482,9,-0.338989;1.633911;-0.370483,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.882,1,-0.456421;-1.934814;-2.470825,2,-0.354004;0.405640;-1.616943,3,0.112183;-0.294189;-0.324341,4,-0.208618;3.109497;0.922729,5,-0.063721;-2.333496;1.958374,6,-0.028931;1.610352;-1.293335,7,-0.091309;1.690796;2.783081,8,-0.204590;1.689575;0.732422,9,-0.340454;1.632080;-0.368164,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.907,1,-0.462769;-1.937500;-2.467163,2,-0.353760;0.413452;-1.617676,3,0.123535;-0.313477;-0.319214,4,-0.208984;3.103516;0.932861,5,-0.047607;-2.314087;1.912964,6,-0.024048;1.610352;-1.294067,7,-0.091675;1.685913;2.782837,8,-0.201904;1.688477;0.748901,9,-0.343018;1.627197;-0.363525,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.935,1,-0.464233;-1.942749;-2.463013,2,-0.364868;0.424805;-1.576294,3,0.129639;-0.323608;-0.307129,4,-0.213501;3.097534;0.950806,5,-0.045532;-2.304688;1.897827,6,-0.012817;1.606934;-1.302246,7,-0.091675;1.685913;2.782837,8,-0.192139;1.685303;0.760376,9,-0.345093;1.624512;-0.359497,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.958,1,-0.473267;-1.946045;-2.459595,2,-0.372437;0.437988;-1.582520,3,0.131226;-0.333862;-0.299194,4,-0.213135;3.088745;0.960938,5,-0.036377;-2.292236;1.900146,6,-0.004517;1.597900;-1.318604,7,-0.092285;1.685425;2.786865,8,-0.192139;1.685303;0.760376,9,-0.345093;1.624512;-0.359497,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
