648ddb1f-3be5-4e3f-95cb-06bb4f0a66ea
4cce3049-ecab-4305-aeeb-12abf894668a
86d78d40-7f63-4cf6-ba02-977e4a21ba2d
9.624,1,-0.389282;-1.393799;0.900513,2,-0.381104;1.010254;-2.960571,3,0.044922;0.891113;-2.099487,4,-0.510132;2.585571;0.438477,5,-0.495605;2.755249;0.478882,6,0.067261;1.531006;-0.801636,7,-0.340332;1.670288;-2.878784,8,0.441406;1.663086;-1.254761,9,-0.229980;1.549316;-1.442261,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.649,1,-0.349487;-1.388794;0.908569,2,-0.379639;1.019287;-2.973145,3,0.047729;0.894653;-2.096802,4,-0.507690;2.579468;0.443237,5,-0.495361;2.753540;0.477783,6,0.072754;1.529907;-0.791138,7,-0.325806;1.667603;-2.874512,8,0.432739;1.663940;-1.242310,9,-0.332520;1.503540;-1.390747,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.674,1,-0.339966;-1.387817;0.914307,2,-0.377930;1.021484;-2.981445,3,0.050659;0.895630;-2.095215,4,-0.505859;2.573730;0.451538,5,-0.498779;2.749146;0.472412,6,0.077637;1.529419;-0.786865,7,-0.325806;1.667603;-2.874512,8,0.420166;1.658081;-1.239990,9,-0.332520;1.503540;-1.390747,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.698,1,-0.339966;-1.387817;0.914307,2,-0.373657;1.023071;-2.989380,3,0.052979;0.897583;-2.100586,4,-0.505371;2.570557;0.457397,5,-0.500122;2.744995;0.458374,6,0.084351;1.528931;-0.782227,7,-0.325806;1.667603;-2.874512,8,0.386597;1.626953;-1.250977,9,-0.438110;1.459106;-1.367676,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.723,1,-0.332520;-1.385742;0.912109,2,-0.367554;1.026489;-2.996338,3,0.056274;0.899536;-2.098511,4,-0.505371;2.570557;0.457397,5,-0.494995;2.741089;0.450928,6,0.092407;1.528931;-0.778198,7,-0.290649;1.663086;-2.866943,8,0.368164;1.615601;-1.248291,9,-0.494141;1.436523;-1.356567,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.749,1,-0.326416;-1.383057;0.908813,2,-0.367554;1.026489;-2.996338,3,0.060791;0.903320;-2.092529,4,-0.505371;2.570557;0.457397,5,-0.488403;2.740723;0.439575,6,0.117554;1.530518;-0.771973,7,-0.272339;1.661743;-2.869995,8,0.349243;1.609619;-1.241821,9,-0.550781;1.411377;-1.340454,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.774,1,-0.319458;-1.380859;0.904297,2,-0.356689;1.041992;-3.009399,3,0.061523;0.902954;-2.089600,4,-0.499146;2.562256;0.461548,5,-0.480713;2.742188;0.423706,6,0.135132;1.536255;-0.764648,7,-0.272339;1.661743;-2.869995,8,0.326538;1.605347;-1.233643,9,-0.608032;1.384644;-1.320801,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.799,1,-0.298706;-1.379150;0.896484,2,-0.353027;1.047363;-3.027466,3,0.062256;0.902954;-2.085571,4,-0.494385;2.555542;0.461914,5,-0.473511;2.746094;0.407104,6,0.153320;1.538208;-0.761353,7,-0.252197;1.660645;-2.875854,8,0.296997;1.601685;-1.229492,9,-0.722656;1.319946;-1.267334,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.823,1,-0.283081;-1.379883;0.894165,2,-0.353271;1.049316;-3.055664,3,0.063232;0.903320;-2.088989,4,-0.487915;2.549194;0.462036,5,-0.473389;2.750610;0.385986,6,0.168945;1.532349;-0.769897,7,-0.231934;1.659180;-2.881470,8,0.219971;1.599365;-1.238525,9,-0.777954;1.281738;-1.235840,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.849,1,-0.263062;-1.381836;0.889038,2,-0.357178;1.050293;-3.068848,3,0.063232;0.903320;-2.088989,4,-0.469971;2.539551;0.458984,5,-0.475952;2.753052;0.378662,6,0.192139;1.518677;-0.781494,7,-0.231934;1.659180;-2.881470,8,0.178467;1.596191;-1.245117,9,-0.881348;1.210205;-1.185181,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.874,1,-0.243774;-1.384644;0.894287,2,-0.372925;1.059326;-3.114746,3,0.061646;0.895996;-2.096069,4,-0.460571;2.536621;0.457153,5,-0.475830;2.757202;0.369263,6,0.204590;1.511841;-0.783447,7,-0.193604;1.656372;-2.892944,8,0.137817;1.592651;-1.244263,9,-0.964233;1.144775;-1.144165,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.899,1,-0.229004;-1.386475;0.884521,2,-0.380981;1.061035;3.141357,3,0.056885;0.887451;-2.102295,4,-0.455322;2.535400;0.453735,5,-0.473022;2.759766;0.351074,6,0.217285;1.508057;-0.782593,7,-0.193604;1.656372;-2.892944,8,0.057983;1.593384;-1.215576,9,-0.964233;1.144775;-1.144165,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.924,1,-0.199951;-1.383179;0.860474,2,-0.386841;1.058594;3.126709,3,0.052246;0.882446;-2.116089,4,-0.463623;2.533813;0.450562,5,-0.471313;2.761230;0.341553,6,0.231812;1.505859;-0.783447,7,-0.174561;1.656738;-2.900391,8,0.021851;1.597900;-1.184082,9,-1.010864;1.130981;-1.148560,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.949,1,-0.186035;-1.379761;0.844482,2,-0.393433;1.057495;3.114746,3,0.045776;0.875488;-2.130615,4,-0.465088;2.532349;0.448608,5,-0.474243;2.765381;0.333374,6,0.246826;1.504639;-0.787598,7,-0.157227;1.657593;-2.909790,8,-0.010742;1.601685;-1.158691,9,-1.018799;1.166626;-1.190308,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.974,1,-0.176514;-1.376831;0.826660,2,-0.414185;1.057007;3.076050,3,0.027710;0.840576;-2.191650,4,-0.461792;2.528809;0.447021,5,-0.475342;2.766968;0.324829,6,0.282715;1.502808;-0.798096,7,-0.145508;1.657227;-2.921753,8,-0.048462;1.607422;-1.141113,9,-1.018799;1.166626;-1.190308,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.998,1,-0.166870;-1.373657;0.794800,2,-0.421753;1.055298;3.061401,3,0.020508;0.830811;-2.208252,4,-0.455688;2.524292;0.445435,5,-0.476196;2.769775;0.317871,6,0.303711;1.498047;-0.803101,7,-0.124756;1.648560;-2.950562,8,-0.081421;1.615112;-1.136108,9,-1.022461;1.241821;-1.270386,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.023,1,-0.166870;-1.373657;0.794800,2,-0.429565;1.053955;3.048340,3,0.014648;0.819214;-2.223022,4,-0.455688;2.524292;0.445435,5,-0.469116;2.779907;0.296631,6,0.322754;1.496216;-0.801392,7,-0.111206;1.643311;-2.957153,8,-0.104736;1.648193;-1.151001,9,-0.973999;1.414307;-1.435547,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.049,1,-0.164795;-1.373413;0.782837,2,-0.431885;1.052246;3.035278,3,0.012451;0.812988;-2.237183,4,-0.455688;2.524292;0.445435,5,-0.462769;2.779907;0.287354,6,0.347290;1.496826;-0.792603,7,-0.096069;1.641113;-2.959229,8,-0.101685;1.671265;-1.156250,9,-0.939209;1.452148;-1.455322,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.074,1,-0.163818;-1.373047;0.769531,2,-0.420532;1.041992;3.030762,3,0.004761;0.802856;-2.255371,4,-0.448242;2.519775;0.442505,5,-0.459961;2.780884;0.283081,6,0.355591;1.499390;-0.792480,7,-0.069092;1.645386;-2.969482,8,-0.087524;1.691040;-1.174316,9,-0.905029;1.508301;-1.479492,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.099,1,-0.181763;-1.368042;0.746948,2,-0.416992;1.036743;3.028687,3,-0.000732;0.795532;-2.265137,4,-0.435303;2.517456;0.418823,5,-0.456787;2.786133;0.280273,6,0.363281;1.503052;-0.795532,7,-0.044434;1.654175;-2.993896,8,-0.052368;1.702393;-1.214111,9,-0.833984;1.615479;-1.553589,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.124,1,-0.194092;-1.368774;0.742065,2,-0.413330;1.033203;3.030762,3,-0.004028;0.787842;-2.273193,4,-0.425171;2.519531;0.407959,5,-0.453857;2.788086;0.279297,6,0.368286;1.505005;-0.804810,7,-0.044434;1.654175;-2.993896,8,-0.045288;1.710815;-1.208862,9,-0.736816;1.650757;-1.589722,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.149,1,-0.194092;-1.368774;0.742065,2,-0.409180;1.034302;3.027710,3,0.000488;0.783691;-2.281128,4,-0.416016;2.522339;0.391846,5,-0.454468;2.789795;0.281372,6,0.395996;1.494995;-0.829712,7,-0.030884;1.657227;-3.007446,8,-0.041992;1.725220;-1.218262,9,-0.703003;1.693359;-1.647217,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.174,1,-0.194092;-1.368774;0.742065,2,-0.406860;1.037964;3.019775,3,0.005127;0.786255;-2.281372,4,-0.406006;2.524902;0.384155,5,-0.456299;2.788574;0.282959,6,0.414795;1.488037;-0.834717,7,0.000977;1.660156;-3.039063,8,-0.035400;1.741089;-1.240112,9,-0.703003;1.693359;-1.647217,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.198,1,-0.208252;-1.369995;0.739624,2,-0.402588;1.039185;3.010864,3,0.004395;0.788086;-2.285034,4,-0.381714;2.537354;0.365356,5,-0.458984;2.782471;0.289551,6,0.427979;1.484741;-0.839966,7,0.000977;1.660156;-3.039063,8,-0.013550;1.751099;-1.284424,9,-0.669312;1.691528;-1.653442,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.223,1,-0.222900;-1.371216;0.735840,2,-0.396973;1.038452;3.016113,3,-0.000244;0.790527;-2.290649,4,-0.380859;2.540161;0.367188,5,-0.468628;2.765625;0.303711,6,0.427979;1.484741;-0.839966,7,0.119995;1.662598;-3.088867,8,0.017700;1.742798;-1.343506,9,-0.622314;1.699219;-1.650513,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.249,1,-0.245850;-1.372192;0.723389,2,-0.391235;1.043945;3.025635,3,-0.017822;0.803589;-2.303467,4,-0.380859;2.540161;0.367188,5,-0.474243;2.761108;0.306519,6,0.439575;1.482300;-0.852539,7,0.183716;1.661011;-3.094238,8,0.024414;1.741577;-1.339478,9,-0.580566;1.719849;-1.686279,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.274,1,-0.259277;-1.370728;0.715088,2,-0.392944;1.046143;3.039307,3,-0.017822;0.811401;-2.305908,4,-0.383179;2.536255;0.372681,5,-0.474487;2.755493;0.305420,6,0.453003;1.482300;-0.866821,7,0.177002;1.674683;-3.095337,8,0.032715;1.746094;-1.348022,9,-0.538818;1.723755;-1.719727,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.299,1,-0.275146;-1.368530;0.707275,2,-0.394775;1.048218;3.052490,3,-0.019287;0.818237;-2.311646,4,-0.384155;2.527222;0.380493,5,-0.464600;2.737671;0.301147,6,0.468384;1.482422;-0.906738,7,0.062134;1.712891;-3.122070,8,0.047974;1.732422;-1.399536,9,-0.508301;1.720337;-1.740356,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.324,1,-0.287231;-1.367920;0.700317,2,-0.403809;1.054810;3.058594,3,-0.033447;0.832275;-2.337524,4,-0.385376;2.516846;0.389404,5,-0.456299;2.727417;0.299438,6,0.471069;1.480347;-0.927734,7,-0.057495;1.750610;3.120239,8,0.055908;1.721313;-1.408936,9,-0.464111;1.712891;-1.750854,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.348,1,-0.302734;-1.366577;0.687622,2,-0.422607;1.066284;3.056519,3,-0.040771;0.839966;-2.347900,4,-0.382935;2.502686;0.398926,5,-0.448975;2.719360;0.296753,6,0.471069;1.480347;-0.927734,7,-0.127319;1.776123;3.103149,8,0.055908;1.721313;-1.408936,9,-0.416382;1.699707;-1.756104,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.371,1,-0.311646;-1.364868;0.677612,2,-0.426270;1.069458;3.059082,3,-0.046143;0.844971;-2.354614,4,-0.382935;2.502686;0.398926,5,-0.448975;2.719360;0.296753,6,0.472412;1.486938;-0.932861,7,-0.203125;1.804932;3.093994,8,0.060425;1.714355;-1.407349,9,-0.390381;1.689575;-1.752441,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.395,1,-0.320679;-1.364502;0.671265,2,-0.428223;1.072510;3.059326,3,-0.045532;0.846436;-2.355957,4,-0.371216;2.486694;0.401978,5,-0.448975;2.719360;0.296753,6,0.472412;1.486938;-0.932861,7,-0.363892;1.869751;3.082031,8,0.062866;1.713013;-1.405884,9,-0.341309;1.680542;-1.748901,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.419,1,-0.326904;-1.365234;0.666016,2,-0.426636;1.071655;3.060425,3,-0.038818;0.847046;-2.348999,4,-0.366577;2.476685;0.404663,5,-0.443359;2.713501;0.293579,6,0.463623;1.501587;-0.926636,7,-0.444458;1.906250;3.070190,8,0.063721;1.713867;-1.408081,9,-0.316406;1.677124;-1.756592,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.442,1,-0.328247;-1.367310;0.664185,2,-0.415039;1.074585;3.062378,3,-0.025757;0.850342;-2.333374,4,-0.362183;2.467529;0.406006,5,-0.436401;2.707031;0.291382,6,0.420532;1.530884;-0.932251,7,-0.444458;1.906250;3.070190,8,0.068115;1.709229;-1.431641,9,-0.268799;1.666260;-1.770264,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.465,1,-0.325317;-1.371216;0.667725,2,-0.409058;1.078979;3.060913,3,-0.025757;0.850342;-2.333374,4,-0.344971;2.435059;0.445313,5,-0.424072;2.693481;0.291748,6,0.394409;1.543457;-0.944092,7,-0.521729;1.946655;3.053223,8,0.069824;1.702271;-1.446411,9,-0.246948;1.658936;-1.774658,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.49,1,-0.321899;-1.377075;0.671509,2,-0.402832;1.081055;3.058594,3,-0.025757;0.850342;-2.333374,4,-0.338989;2.423340;0.463013,5,-0.422852;2.690674;0.291748,6,0.364258;1.560181;-0.950684,7,-0.521729;1.946655;3.053223,8,0.069824;1.702271;-1.446411,9,-0.225342;1.651489;-1.775635,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.515,1,-0.321899;-1.377075;0.671509,2,-0.395752;1.084351;3.065186,3,-0.025879;0.847900;-2.325562,4,-0.325562;2.393555;0.515137,5,-0.424561;2.694580;0.287476,6,0.290161;1.612183;-0.944824,7,-0.593872;1.990112;3.033691,8,0.076416;1.694580;-1.454834,9,-0.205444;1.644165;-1.775513,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.538,1,-0.321899;-1.377075;0.671509,2,-0.391724;1.101196;3.065186,3,-0.026367;0.847412;-2.314697,4,-0.319458;2.385254;0.537598,5,-0.427246;2.694946;0.291870,6,0.251099;1.636597;-0.945435,7,-0.715820;2.077026;2.992188,8,0.100830;1.684082;-1.443970,9,-0.205444;1.644165;-1.775513,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.561,1,-0.321899;-1.377075;0.671509,2,-0.391724;1.101196;3.065186,3,-0.033936;0.848755;-2.310547,4,-0.307617;2.379395;0.556030,5,-0.435181;2.699829;0.292725,6,0.209229;1.655151;-0.954468,7,-0.800903;2.122559;2.987549,8,0.100830;1.684082;-1.443970,9,-0.151733;1.619629;-1.769653,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.586,1,-0.319336;-1.386841;0.682495,2,-0.392578;1.110840;3.067383,3,-0.045044;0.848999;-2.307007,4,-0.293579;2.368408;0.581177,5,-0.444458;2.709961;0.292725,6,0.166138;1.670776;-0.964966,7,-0.837036;2.131714;3.005981,8,0.114746;1.678711;-1.443481,9,-0.151733;1.619629;-1.769653,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.612,1,-0.319336;-1.386841;0.682495,2,-0.395508;1.136597;3.063965,3,-0.056030;0.848755;-2.302002,4,-0.277344;2.340454;0.675659,5,-0.451050;2.717041;0.294312,6,0.120728;1.688965;-0.971436,7,-0.836060;2.125488;3.019531,8,0.133789;1.671631;-1.451416,9,-0.136963;1.612427;-1.770264,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.635,1,-0.319336;-1.386841;0.682495,2,-0.395508;1.136597;3.063965,3,-0.083374;0.840210;-2.287476,4,-0.265869;2.334717;0.705444,5,-0.453979;2.721069;0.298340,6,0.016724;1.721069;-1.004639,7,-0.752197;2.066650;3.079590,8,0.156860;1.663086;-1.457275,9,-0.136963;1.612427;-1.770264,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.655,1,-0.328491;-1.412109;0.714355,2,-0.397583;1.153198;3.068237,3,-0.101440;0.832520;-2.281738,4,-0.249512;2.330200;0.759155,5,-0.458740;2.746704;0.300171,6,-0.074951;1.750000;-0.989258,7,-0.685303;1.938721;-3.076172,8,0.200439;1.640869;-1.470825,9,-0.127686;1.604736;-1.772217,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.676,1,-0.334106;-1.420166;0.722046,2,-0.396484;1.184814;3.064697,3,-0.121948;0.824341;-2.275757,4,-0.234741;2.328125;0.776001,5,-0.461426;2.755005;0.309570,6,-0.112915;1.757935;-0.970459,7,-0.637573;1.892578;-3.045288,8,0.222534;1.625977;-1.482544,9,-0.110596;1.577759;-1.770142,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.699,1,-0.342896;-1.427734;0.733887,2,-0.392700;1.193848;3.071167,3,-0.140137;0.819336;-2.266602,4,-0.234741;2.328125;0.776001,5,-0.463257;2.755493;0.321289,6,-0.127075;1.746094;-0.971558,7,-0.637573;1.892578;-3.045288,8,0.240479;1.608765;-1.493774,9,-0.102661;1.563232;-1.758667,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.724,1,-0.356201;-1.434082;0.742188,2,-0.391357;1.202759;3.092896,3,-0.153442;0.818115;-2.256958,4,-0.219482;2.321777;0.785889,5,-0.469482;2.755615;0.339233,6,-0.123779;1.725342;-0.977783,7,-0.592773;1.869141;-3.049316,8,0.248901;1.593750;-1.441650,9,-0.091553;1.551392;-1.747437,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.748,1,-0.376099;-1.439575;0.751709,2,-0.409058;1.222656;3.099976,3,-0.173096;0.806519;-2.234619,4,-0.212036;2.315063;0.793945,5,-0.487183;2.751343;0.373047,6,-0.128174;1.672485;-0.937256,7,-0.541504;1.842041;-3.047974,8,0.243286;1.598755;-1.416626,9,-0.072754;1.542480;-1.742920,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.774,1,-0.409912;-1.445923;0.746460,2,-0.422729;1.226440;3.099854,3,-0.181274;0.802368;-2.223999,4,-0.212036;2.315063;0.793945,5,-0.490601;2.747681;0.388306,6,-0.124878;1.661865;-0.915283,7,-0.501709;1.804810;-3.012207,8,0.240967;1.604126;-1.398438,9,-0.009399;1.530273;-1.736328,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.799,1,-0.423706;-1.448120;0.749878,2,-0.429199;1.229980;3.102173,3,-0.190186;0.802246;-2.224976,4,-0.208130;2.310669;0.794067,5,-0.493164;2.741211;0.404785,6,-0.110107;1.652222;-0.884277,7,-0.442627;1.763794;-2.966553,8,0.250366;1.605225;-1.395752,9,0.018311;1.526123;-1.738159,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.824,1,-0.437012;-1.449951;0.749634,2,-0.425537;1.237427;3.101929,3,-0.199829;0.803345;-2.229980,4,-0.199951;2.301025;0.806641,5,-0.507568;2.728760;0.439819,6,-0.098511;1.646362;-0.859009,7,-0.411865;1.756226;-2.962646,8,0.288696;1.604126;-1.397339,9,0.037720;1.522583;-1.739258,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.849,1,-0.461060;-1.453369;0.744385,2,-0.404297;1.248779;3.108887,3,-0.205566;0.802246;-2.228027,4,-0.198120;2.295288;0.820190,5,-0.518677;2.722778;0.456665,6,-0.095947;1.642090;-0.850586,7,-0.382324;1.750854;-2.952393,8,0.304443;1.606323;-1.388794,9,0.037720;1.522583;-1.739258,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.874,1,-0.474609;-1.458374;0.753662,2,-0.395874;1.250732;3.113647,3,-0.196777;0.795532;-2.193848,4,-0.198853;2.290283;0.833252,5,-0.525757;2.718994;0.468262,6,-0.094238;1.627930;-0.846191,7,-0.324829;1.729980;-2.922852,8,0.316162;1.611572;-1.379028,9,0.047974;1.522095;-1.724609,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.899,1,-0.500977;-1.472900;0.765625,2,-0.389771;1.252686;3.117920,3,-0.191650;0.796021;-2.180908,4,-0.200928;2.288818;0.841064,5,-0.527954;2.718384;0.479370,6,-0.087158;1.621216;-0.830811,7,-0.305664;1.725708;-2.921265,8,0.331421;1.619995;-1.370239,9,0.034424;1.533936;-1.661377,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.924,1,-0.509155;-1.480957;0.775635,2,-0.382813;1.254517;3.118408,3,-0.180176;0.800171;-2.157715,4,-0.201416;2.289551;0.838623,5,-0.525513;2.719482;0.479858,6,-0.080200;1.619263;-0.813110,7,-0.305664;1.725708;-2.921265,8,0.335449;1.622559;-1.370972,9,0.007690;1.541382;-1.637207,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.949,1,-0.514771;-1.488892;0.786377,2,-0.363647;1.259521;3.114868,3,-0.176880;0.802124;-2.149414,4,-0.197998;2.282227;0.837524,5,-0.523071;2.720337;0.475708,6,-0.071899;1.618042;-0.802612,7,-0.305664;1.725708;-2.921265,8,0.335571;1.625122;-1.368286,9,-0.025269;1.544678;-1.619751,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.974,1,-0.526855;-1.501099;0.803101,2,-0.354614;1.261597;3.111694,3,-0.176270;0.804688;-2.143555,4,-0.195313;2.277466;0.852051,5,-0.526978;2.726929;0.465454,6,-0.068604;1.616333;-0.808350,7,-0.287842;1.723389;-2.911865,8,0.317993;1.626709;-1.357422,9,-0.113770;1.541870;-1.590820,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.999,1,-0.533081;-1.502563;0.803711,2,-0.347046;1.262573;3.106689,3,-0.175903;0.811035;-2.140137,4,-0.170410;2.265625;0.865234,5,-0.526978;2.726929;0.465454,6,-0.067383;1.614624;-0.814575,7,-0.254639;1.720459;-2.910034,8,0.302002;1.625366;-1.355469,9,-0.217285;1.532104;-1.573120,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.024,1,-0.538330;-1.500488;0.801758,2,-0.339355;1.265381;3.104736,3,-0.175903;0.831421;-2.141846,4,-0.170410;2.265625;0.865234,5,-0.531372;2.726929;0.461304,6,-0.066284;1.612549;-0.816284,7,-0.237305;1.715698;-2.910156,8,0.283569;1.622681;-1.356689,9,-0.319336;1.517700;-1.555420,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.049,1,-0.539795;-1.498047;0.798096,2,-0.324341;1.287720;3.090210,3,-0.179199;0.844116;-2.148804,4,-0.162842;2.262085;0.868408,5,-0.531616;2.726074;0.450073,6,-0.062500;1.607300;-0.807861,7,-0.222046;1.712891;-2.909546,8,0.262207;1.621582;-1.352051,9,-0.319336;1.517700;-1.555420,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.073,1,-0.539795;-1.498047;0.798096,2,-0.317627;1.302002;3.077148,3,-0.189087;0.857910;-2.159546,4,-0.152954;2.258179;0.869507,5,-0.530884;2.726807;0.430420,6,-0.061279;1.607422;-0.805054,7,-0.208618;1.710449;-2.909302,8,0.236450;1.622192;-1.354614,9,-0.408813;1.501831;-1.527954,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.099,1,-0.539795;-1.498047;0.798096,2,-0.311035;1.316895;3.057983,3,-0.204346;0.869873;-2.178101,4,-0.139282;2.250977;0.876953,5,-0.534058;2.731567;0.413940,6,-0.061157;1.609619;-0.804321,7,-0.187866;1.709717;-2.911865,8,0.236450;1.622192;-1.354614,9,-0.447266;1.499268;-1.523926,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.124,1,-0.541748;-1.495117;0.794189,2,-0.302856;1.334595;3.036743,3,-0.223145;0.878174;-2.194458,4,-0.122803;2.238525;0.881470,5,-0.543823;2.732910;0.404053,6,-0.061890;1.611450;-0.804565,7,-0.166626;1.706299;-2.918701,8,0.178833;1.624390;-1.363037,9,-0.479492;1.500732;-1.524780,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.149,1,-0.550049;-1.488281;0.783325,2,-0.290894;1.354126;3.010864,3,-0.251953;0.888794;-2.235718,4,-0.089355;2.195313;0.903076,5,-0.571899;2.729736;0.395874,6,-0.063965;1.617920;-0.803833,7,-0.156250;1.705200;-2.919678,8,0.150879;1.628540;-1.361206,9,-0.479492;1.500732;-1.524780,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.174,1,-0.556274;-1.484131;0.775879,2,-0.260620;1.381348;2.973145,3,-0.260132;0.894531;-2.241089,4,-0.076904;2.182129;0.897461,5,-0.583130;2.731445;0.383301,6,-0.065674;1.623047;-0.803345,7,-0.156250;1.705200;-2.919678,8,0.120483;1.634521;-1.354248,9,-0.525879;1.515869;-1.538696,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.199,1,-0.563599;-1.480225;0.769287,2,-0.242188;1.394165;2.950195,3,-0.268799;0.898438;-2.250854,4,-0.052002;2.148682;0.902344,5,-0.594849;2.731934;0.370483,6,-0.067383;1.626465;-0.802612,7,-0.145142;1.705078;-2.922363,8,0.053101;1.640625;-1.334717,9,-0.534668;1.522583;-1.548950,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.224,1,-0.581665;-1.473511;0.758301,2,-0.222046;1.411987;2.938843,3,-0.288330;0.900879;-2.289673,4,-0.043823;2.129395;0.903564,5,-0.606934;2.729370;0.362549,6,-0.069458;1.629517;-0.801636,7,-0.123657;1.707520;-2.925415,8,0.013672;1.644531;-1.322998,9,-0.531616;1.528320;-1.553467,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
