7b931025-2b43-4fbf-a0d6-3ccc1f0e137c
97cd5315-7922-4f21-b3c3-48daa01fdf26
86071659-9b96-4c22-a90a-8f44c8785ba8
18.935,1,0.369995;-1.582397;1.551514,2,-0.213013;0.196777;-2.230225,3,0.408936;0.057739;-2.689331,4,-0.192017;2.835815;0.489624,5,-0.510132;-3.017944;-1.187378,6,-0.175415;1.555298;-2.051880,7,-0.091675;1.582764;1.949585,8,-0.254272;1.756592;1.973267,9,-0.052856;1.755737;1.313232,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.96,1,0.369385;-1.581909;1.551514,2,-0.213745;0.193359;-2.228638,3,0.414917;0.057495;-2.685669,4,-0.192017;2.835815;0.489624,5,-0.506714;-3.022339;-1.185059,6,-0.174927;1.554932;-2.052368,7,-0.091431;1.582520;1.947876,8,-0.254150;1.756226;1.972534,9,-0.052490;1.755737;1.313232,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.985,1,0.368408;-1.580811;1.551758,2,-0.213867;0.189575;-2.228394,3,0.414917;0.057495;-2.685669,4,-0.192017;2.835815;0.489624,5,-0.504028;-3.026367;-1.182251,6,-0.174683;1.554443;-2.052490,7,-0.091187;1.582520;1.947144,8,-0.254150;1.755859;1.972656,9,-0.052002;1.755737;1.312744,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.01,1,0.368286;-1.580688;1.551392,2,-0.210815;0.183228;-2.224243,3,0.422607;0.058716;-2.677856,4,-0.192017;2.832764;0.486450,5,-0.491821;-3.031860;-1.176880,6,-0.174072;1.553955;-2.052612,7,-0.091064;1.582642;1.946411,8,-0.254028;1.755493;1.972290,9,-0.051880;1.755493;1.312256,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.035,1,0.367676;-1.580322;1.551147,2,-0.209473;0.178345;-2.222290,3,0.428711;0.057251;-2.672607,4,-0.192017;2.832764;0.486450,5,-0.488159;-3.031738;-1.176025,6,-0.173950;1.553589;-2.051880,7,-0.090332;1.582886;1.945435,8,-0.253906;1.755249;1.972168,9,-0.051880;1.755371;1.312256,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.06,1,0.367310;-1.580444;1.550781,2,-0.206909;0.172852;-2.220581,3,0.431152;0.058228;-2.671631,4,-0.193115;2.832642;0.484863,5,-0.484863;-3.031250;-1.175659,6,-0.173584;1.553711;-2.051270,7,-0.090210;1.583008;1.945190,8,-0.254272;1.755127;1.972168,9,-0.051758;1.755371;1.312256,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.085,1,0.367065;-1.581055;1.550903,2,-0.206909;0.172852;-2.220581,3,0.432129;0.059570;-2.671265,4,-0.193115;2.832642;0.484863,5,-0.484863;-3.031250;-1.175659,6,-0.173340;1.553589;-2.050659,7,-0.090088;1.583008;1.945068,8,-0.254395;1.754639;1.973022,9,-0.051392;1.754883;1.312744,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.117,1,0.366943;-1.581299;1.551025,2,-0.204590;0.168701;-2.219238,3,0.432129;0.059570;-2.671265,4,-0.193115;2.832642;0.484863,5,-0.474121;-3.027222;-1.175415,6,-0.173096;1.553467;-2.049072,7,-0.089966;1.583252;1.945068,8,-0.255005;1.754272;1.974854,9,-0.051270;1.755005;1.313599,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.14,1,0.366821;-1.581543;1.550903,2,-0.201904;0.158081;-2.215332,3,0.433960;0.060791;-2.671753,4,-0.192749;2.832397;0.483765,5,-0.473633;-3.026611;-1.174927,6,-0.172852;1.553589;-2.048340,7,-0.089966;1.583496;1.944946,8,-0.255005;1.754272;1.974854,9,-0.050903;1.755249;1.314331,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.166,1,0.366577;-1.581787;1.551025,2,-0.197632;0.152832;-2.211670,3,0.452881;0.064331;-2.673340,4,-0.192749;2.832397;0.483765,5,-0.473633;-3.026611;-1.174927,6,-0.172729;1.553467;-2.047363,7,-0.089966;1.583618;1.945190,8,-0.255127;1.754517;1.975586,9,-0.050659;1.755005;1.314453,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.192,1,0.366455;-1.582153;1.551270,2,-0.196411;0.149292;-2.209351,3,0.454956;0.065918;-2.673828,4,-0.192139;2.831055;0.482300,5,-0.471069;-3.025391;-1.175049,6,-0.172485;1.553223;-2.045898,7,-0.089966;1.583618;1.945190,8,-0.255493;1.755127;1.977783,9,-0.050537;1.755493;1.314941,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.216,1,0.365845;-1.581909;1.551392,2,-0.197144;0.144775;-2.207642,3,0.458252;0.066528;-2.674194,4,-0.189941;2.832031;0.484253,5,-0.463135;-3.023071;-1.177368,6,-0.171997;1.553589;-2.043213,7,-0.089966;1.583618;1.945190,8,-0.255493;1.755127;1.977783,9,-0.050293;1.755371;1.314941,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.24,1,0.365479;-1.581543;1.551270,2,-0.197388;0.136597;-2.198608,3,0.462769;0.063721;-2.670532,4,-0.190552;2.833496;0.485107,5,-0.461182;-3.024048;-1.177856,6,-0.171875;1.553955;-2.042114,7,-0.090210;1.583740;1.945557,8,-0.255493;1.755493;1.978394,9,-0.050293;1.755371;1.314941,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.263,1,0.366699;-1.581665;1.547729,2,-0.196289;0.131836;-2.191895,3,0.460938;0.063232;-2.668457,4,-0.192505;2.834717;0.485352,5,-0.456421;-3.025635;-1.180664,6,-0.171753;1.554199;-2.041016,7,-0.090210;1.583740;1.945557,8,-0.255127;1.756226;1.979004,9,-0.050049;1.755371;1.314941,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.287,1,0.367676;-1.582153;1.545410,2,-0.194336;0.126343;-2.184204,3,0.460938;0.063232;-2.668457,4,-0.192505;2.834717;0.485352,5,-0.453003;-3.026245;-1.183228,6,-0.171875;1.555054;-2.040771,7,-0.090698;1.583984;1.945801,8,-0.255127;1.756470;1.979004,9,-0.050049;1.755371;1.314941,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.311,1,0.368652;-1.582275;1.543213,2,-0.194214;0.120850;-2.176147,3,0.460449;0.063232;-2.657959,4,-0.193726;2.836060;0.484985,5,-0.449097;-3.027466;-1.186890,6,-0.171875;1.555054;-2.040771,7,-0.090698;1.583984;1.945801,8,-0.255127;1.756470;1.979004,9,-0.049805;1.755615;1.314941,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.336,1,0.369873;-1.581909;1.541504,2,-0.195313;0.106201;-2.151123,3,0.457397;0.063232;-2.653198,4,-0.192993;2.836548;0.484985,5,-0.449097;-3.027466;-1.186890,6,-0.171875;1.555054;-2.040771,7,-0.091187;1.584229;1.945923,8,-0.255249;1.756714;1.978638,9,-0.049438;1.755615;1.314697,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.36,1,0.371460;-1.581787;1.539795,2,-0.192505;0.083374;-2.082153,3,0.452759;0.063965;-2.647461,4,-0.192261;2.838745;0.482544,5,-0.449097;-3.027466;-1.186890,6,-0.171631;1.554932;-2.040649,7,-0.091553;1.584595;1.945923,8,-0.255249;1.756958;1.978271,9,-0.049561;1.755737;1.314209,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.385,1,0.375244;-1.581909;1.536621,2,-0.183105;0.072388;-2.034668,3,0.432251;0.067261;-2.603394,4,-0.191406;2.842773;0.477173,5,-0.449097;-3.027466;-1.186890,6,-0.171387;1.554932;-2.040405,7,-0.091919;1.584839;1.945435,8,-0.255249;1.757080;1.977051,9,-0.049561;1.755981;1.313477,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.41,1,0.377441;-1.582031;1.535767,2,-0.178345;0.067383;-2.007690,3,0.430176;0.069946;-2.565552,4,-0.191284;2.844238;0.471558,5,-0.441406;-3.028564;-1.200439,6,-0.170898;1.554932;-2.040405,7,-0.092285;1.584961;1.944702,8,-0.255493;1.756836;1.977173,9,-0.049561;1.755859;1.312744,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.435,1,0.379883;-1.581909;1.535645,2,-0.173340;0.062744;-1.978882,3,0.431396;0.073608;-2.514282,4,-0.192139;2.854614;0.453003,5,-0.434082;-3.029663;-1.222290,6,-0.169800;1.554443;-2.040161,7,-0.092529;1.584961;1.944214,8,-0.255371;1.756592;1.978027,9,-0.049561;1.755737;1.312988,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.46,1,0.383057;-1.581665;1.536499,2,-0.168701;0.054688;-1.911499,3,0.432129;0.075806;-2.485229,4,-0.190552;2.857300;0.443359,5,-0.429688;-3.030396;-1.237549,6,-0.168945;1.554199;-2.039551,7,-0.092651;1.585449;1.942749,8,-0.255127;1.756470;1.978271,9,-0.049438;1.755737;1.312988,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.485,1,0.390991;-1.580933;1.539917,2,-0.160278;0.047852;-1.837769,3,0.430908;0.078003;-2.453857,4,-0.189819;2.859985;0.432617,5,-0.426270;-3.031738;-1.255493,6,-0.168457;1.553955;-2.038818,7,-0.092773;1.585571;1.942017,8,-0.254028;1.756958;1.979004,9,-0.049316;1.755615;1.312988,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.51,1,0.395142;-1.580566;1.542358,2,-0.154297;0.045166;-1.798340,3,0.432983;0.081909;-2.343140,4,-0.193359;2.875977;0.331543,5,-0.424438;-3.033203;-1.275879,6,-0.167725;1.553833;-2.037842,7,-0.092773;1.585693;1.941284,8,-0.253296;1.756958;1.979248,9,-0.049194;1.755615;1.312988,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.535,1,0.398926;-1.579956;1.544678,2,-0.149170;0.041504;-1.754272,3,0.437500;0.082153;-2.300781,4,-0.193359;2.875977;0.331543,5,-0.425781;-3.039185;-1.354980,6,-0.166016;1.553711;-2.034546,7,-0.092896;1.585938;1.940063,8,-0.252563;1.757202;1.979980,9,-0.049072;1.755493;1.312988,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.56,1,0.402710;-1.578613;1.547241,2,-0.149170;0.041504;-1.754272,3,0.444214;0.082397;-2.255249,4,-0.207764;2.885010;0.232300,5,-0.425171;-3.041504;-1.387939,6,-0.165161;1.553589;-2.033203,7,-0.093140;1.586304;1.939575,8,-0.251465;1.757324;1.980591,9,-0.048828;1.755493;1.312988,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.585,1,0.410889;-1.577026;1.549805,2,-0.127197;0.037598;-1.659912,3,0.447876;0.082642;-2.207275,4,-0.206055;2.888794;0.065308,5,-0.425293;-3.042847;-1.424805,6,-0.163940;1.553589;-2.032227,7,-0.093140;1.587036;1.938599,8,-0.249146;1.757324;1.982910,9,-0.048706;1.755371;1.313110,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.61,1,0.416016;-1.576416;1.550171,2,-0.113281;0.037231;-1.614014,3,0.453979;0.081665;-2.104858,4,-0.204712;2.892944;0.016479,5,-0.396851;-3.034912;-1.556030,6,-0.162598;1.553711;-2.031616,7,-0.092896;1.587036;1.938354,8,-0.248291;1.757690;1.984253,9,-0.048340;1.755493;1.313354,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.635,1,0.421509;-1.575806;1.549438,2,-0.103516;0.036621;-1.567383,3,0.453979;0.081665;-2.104858,4,-0.202881;2.895386;-0.032715,5,-0.383789;-3.032715;-1.606079,6,-0.161255;1.553955;-2.031128,7,-0.093018;1.588013;1.936646,8,-0.247437;1.758057;1.985474,9,-0.046753;1.755615;1.314697,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.66,1,0.427002;-1.576294;1.547485,2,-0.092529;0.035522;-1.464966,3,0.460571;0.081055;-2.050537,4,-0.204102;2.899780;-0.135010,5,-0.383789;-3.032715;-1.606079,6,-0.159058;1.553711;-2.029175,7,-0.092773;1.589233;1.935669,8,-0.245972;1.758179;1.986572,9,-0.045776;1.755371;1.315308,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.691,1,0.427002;-1.576294;1.547485,2,-0.084106;0.035889;-1.413574,3,0.463013;0.080200;-1.994141,4,-0.207886;2.906372;-0.238037,5,-0.377197;-3.029785;-1.657349,6,-0.157715;1.553589;-2.028076,7,-0.090576;1.591187;1.933716,8,-0.244263;1.758179;1.987671,9,-0.043579;1.755249;1.316528,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.716,1,0.436768;-1.576172;1.544922,2,-0.076294;0.036865;-1.363159,3,0.466064;0.072388;-1.821777,4,-0.209106;2.908569;-0.287109,5,-0.355957;-3.022339;-1.764404,6,-0.156494;1.553589;-2.026855,7,-0.090576;1.591187;1.933716,8,-0.239136;1.759766;1.989258,9,-0.040527;1.755371;1.317383,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.738,1,0.440918;-1.576294;1.542847,2,-0.073242;0.036255;-1.311768,3,0.472046;0.070923;-1.765259,4,-0.214355;2.913208;-0.339111,5,-0.352051;-3.019897;-1.820435,6,-0.150146;1.555054;-2.022095,7,-0.088379;1.592163;1.932251,8,-0.237305;1.760376;1.989868,9,-0.039185;1.755127;1.317749,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.763,1,0.445068;-1.577881;1.539551,2,-0.070190;0.036621;-1.258545,3,0.474365;0.068359;-1.709717,4,-0.230103;2.923462;-0.442383,5,-0.350586;-3.015869;-1.875244,6,-0.148682;1.555298;-2.021973,7,-0.087280;1.592896;1.931519,8,-0.232910;1.760254;1.991943,9,-0.037964;1.754883;1.318604,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.788,1,0.453247;-1.579590;1.534058,2,-0.067383;0.042480;-1.153809,3,0.469849;0.067017;-1.654541,4,-0.234131;2.927124;-0.490479,5,-0.329468;-3.007935;-1.985840,6,-0.145020;1.554932;-2.022583,7,-0.087280;1.592896;1.931519,8,-0.231201;1.760498;1.993042,9,-0.035645;1.754517;1.321411,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.812,1,0.455811;-1.581177;1.529053,2,-0.066772;0.044922;-1.101685,3,0.471924;0.066528;-1.545776,4,-0.234131;2.927124;-0.490479,5,-0.323486;-2.995972;-2.148682,6,-0.143311;1.554688;-2.022217,7,-0.087280;1.592896;1.931519,8,-0.229980;1.760986;1.994141,9,-0.034302;1.754395;1.322021,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.835,1,0.458130;-1.583130;1.524658,2,-0.059204;0.048340;-1.052490,3,0.468750;0.064941;-1.492920,4,-0.234131;2.927124;-0.490479,5,-0.323486;-2.995972;-2.148682,6,-0.141724;1.554688;-2.021729,7,-0.086426;1.593750;1.930542,8,-0.228638;1.761719;1.994141,9,-0.032471;1.754272;1.321899,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.86,1,0.460205;-1.583862;1.520996,2,-0.053711;0.057129;-0.958618,3,0.467529;0.065552;-1.440063,4,-0.239502;2.933472;-0.539917,5,-0.312988;-2.993042;-2.201538,6,-0.138916;1.554443;-2.021606,7,-0.085571;1.594238;1.929199,8,-0.224976;1.762329;1.992065,9,-0.030640;1.753906;1.321289,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.885,1,0.461060;-1.586060;1.514160,2,-0.049927;0.061768;-0.911987,3,0.467041;0.064697;-1.340088,4,-0.250122;2.948975;-0.640747,5,-0.303955;-2.985840;-2.303345,6,-0.137695;1.554321;-2.022217,7,-0.085571;1.594238;1.929199,8,-0.223022;1.762451;1.990723,9,-0.029175;1.753784;1.320557,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.932,1,0.458008;-1.591553;1.496094,2,-0.043823;0.078979;-0.785767,3,0.470093;0.067749;-1.243530,4,-0.253296;2.956055;-0.688354,5,-0.288452;-2.975708;-2.402344,6,-0.136841;1.554077;-2.023438,7,-0.082275;1.595825;1.927002,8,-0.219727;1.762939;1.988525,9,-0.026855;1.753784;1.318115,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.956,1,0.457031;-1.593506;1.489014,2,-0.052124;0.093384;-0.703979,3,0.467407;0.068848;-1.199097,4,-0.253296;2.956055;-0.688354,5,-0.264038;-2.963135;-2.498291,6,-0.135742;1.553833;-2.024658,7,-0.081177;1.596069;1.926147,8,-0.217285;1.763550;1.986694,9,-0.026489;1.753662;1.317017,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.985,1,0.452148;-1.595825;1.479248,2,-0.061401;0.100586;-0.663696,3,0.458740;0.071045;-1.155518,4,-0.257446;2.964233;-0.734985,5,-0.244019;-2.957031;-2.545776,6,-0.132202;1.552246;-2.026611,7,-0.081177;1.596069;1.926147,8,-0.217285;1.763550;1.986694,9,-0.026001;1.753296;1.314331,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.01,1,0.449463;-1.597656;1.474487,2,-0.068237;0.108398;-0.627686,3,0.458740;0.071045;-1.155518,4,-0.253418;2.977173;-0.821533,5,-0.244019;-2.957031;-2.545776,6,-0.130981;1.551636;-2.026978,7,-0.081177;1.596069;1.926147,8,-0.215698;1.763916;1.984741,9,-0.026001;1.753052;1.312744,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.035,1,0.447388;-1.600098;1.469604,2,-0.083740;0.124512;-0.559448,3,0.444702;0.084106;-1.068970,4,-0.244141;2.981934;-0.897705,5,-0.230347;-2.951660;-2.593140,6,-0.130249;1.551392;-2.027832,7,-0.080078;1.596436;1.925293,8,-0.214478;1.764160;1.982666,9,-0.026123;1.752930;1.311646,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.06,1,0.438477;-1.602661;1.460449,2,-0.085571;0.131592;-0.525757,3,0.422485;0.099121;-0.988159,4,-0.243652;2.980713;-0.934570,5,-0.227905;-2.947510;-2.639526,6,-0.129639;1.551270;-2.028809,7,-0.077637;1.596802;1.922974,8,-0.213745;1.763916;1.981201,9,-0.025879;1.752686;1.310425,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.085,1,0.433350;-1.602051;1.454224,2,-0.088745;0.140137;-0.495972,3,0.418945;0.117065;-0.912231,4,-0.245728;2.978882;-0.971313,5,-0.226807;-2.945068;-2.683472,6,-0.128540;1.551025;-2.028687,7,-0.076416;1.596802;1.921753,8,-0.213623;1.763062;1.979248,9,-0.025513;1.752441;1.309448,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.11,1,0.431030;-1.601196;1.449097,2,-0.097046;0.148193;-0.468262,3,0.410156;0.128174;-0.875244,4,-0.245728;2.980225;-1.009399,5,-0.212158;-2.954224;-2.837402,6,-0.128174;1.550781;-2.027832,7,-0.075439;1.596924;1.920776,8,-0.213623;1.762695;1.979248,9,-0.025513;1.752441;1.308960,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.135,1,0.430176;-1.600830;1.443237,2,-0.098755;0.154297;-0.439941,3,0.415039;0.141479;-0.838257,4,-0.247314;2.979126;-1.080933,5,-0.205444;-2.963379;-2.869995,6,-0.127808;1.550537;-2.027710,7,-0.074951;1.597290;1.920044,8,-0.213379;1.762451;1.979248,9,-0.025269;1.752319;1.309082,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.166,1,0.430664;-1.599976;1.439209,2,-0.093140;0.172729;-0.388062,3,0.427246;0.154419;-0.801758,4,-0.248047;2.978394;-1.117554,5,-0.190796;-2.987793;-2.960815,6,-0.127319;1.550171;-2.028076,7,-0.074341;1.597900;1.917603,8,-0.213501;1.762451;1.979126,9,-0.025513;1.752930;1.308960,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.191,1,0.428467;-1.598267;1.431763,2,-0.099976;0.178711;-0.361694,3,0.417969;0.182617;-0.736084,4,-0.248047;2.978394;-1.117554,5,-0.186035;-2.996826;-2.987427,6,-0.126953;1.550049;-2.028320,7,-0.074097;1.598022;1.916382,8,-0.213867;1.763550;1.978271,9,-0.026367;1.753052;1.307129,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.216,1,0.427124;-1.598877;1.427124,2,-0.105591;0.183472;-0.338989,3,0.416260;0.192017;-0.708252,4,-0.248047;2.978394;-1.117554,5,-0.179321;-3.005737;-3.010742,6,-0.126953;1.550049;-2.028320,7,-0.074097;1.598022;1.916382,8,-0.213379;1.763794;1.977417,9,-0.027222;1.753052;1.306641,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.238,1,0.422607;-1.599976;1.420654,2,-0.124023;0.194092;-0.301270,3,0.412842;0.199463;-0.681519,4,-0.244995;2.975952;-1.151245,5,-0.169922;-3.020874;-3.050903,6,-0.125977;1.549561;-2.029053,7,-0.073975;1.598022;1.915405,8,-0.213257;1.763794;1.976685,9,-0.028198;1.753052;1.306274,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.263,1,0.418823;-1.601440;1.415039,2,-0.129639;0.196777;-0.284912,3,0.404419;0.205444;-0.657715,4,-0.243896;2.972900;-1.182739,5,-0.164551;-3.027832;-3.066650,6,-0.125610;1.549072;-2.029663,7,-0.073975;1.598022;1.915405,8,-0.213379;1.763916;1.975952,9,-0.029175;1.753052;1.305786,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.288,1,0.411255;-1.604980;1.406372,2,-0.130005;0.198975;-0.270142,3,0.400879;0.210083;-0.635742,4,-0.234619;2.965698;-1.242554,5,-0.157593;-3.033325;-3.079712,6,-0.125610;1.548828;-2.030762,7,-0.074219;1.598145;1.914917,8,-0.213623;1.764160;1.973999,9,-0.030640;1.752808;1.304932,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.313,1,0.406616;-1.605713;1.402710,2,-0.131470;0.201416;-0.256714,3,0.401855;0.219238;-0.597534,4,-0.233276;2.958252;-1.266357,5,-0.155396;-3.039185;-3.090698,6,-0.126343;1.548218;-2.032349,7,-0.074219;1.598145;1.914917,8,-0.213989;1.763916;1.973145,9,-0.031128;1.752930;1.305176,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.336,1,0.403931;-1.604980;1.402832,2,-0.135986;0.203003;-0.245483,3,0.399170;0.223511;-0.583008,4,-0.229492;2.940674;-1.325195,5,-0.155396;-3.039185;-3.090698,6,-0.127075;1.548096;-2.032593,7,-0.075317;1.598022;1.913696,8,-0.214600;1.763428;1.972168,9,-0.031494;1.753052;1.304810,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.361,1,0.401001;-1.604492;1.403198,2,-0.148315;0.203003;-0.225708,3,0.397339;0.226196;-0.570801,4,-0.228638;2.931885;-1.351685,5,-0.158447;-3.048340;-3.105469,6,-0.127075;1.548096;-2.032593,7,-0.078491;1.598633;1.911499,8,-0.214966;1.762817;1.970581,9,-0.032104;1.752930;1.304932,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.388,1,0.395020;-1.602905;1.405029,2,-0.156006;0.203735;-0.218262,3,0.397705;0.228394;-0.560303,4,-0.232178;2.920898;-1.370117,5,-0.157715;-3.056274;-3.112915,6,-0.127686;1.547729;-2.032471,7,-0.081665;1.598999;1.910156,8,-0.215210;1.762573;1.970825,9,-0.033447;1.752930;1.305786,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.413,1,0.392944;-1.601807;1.406372,2,-0.163452;0.203369;-0.212891,3,0.389771;0.231812;-0.542603,4,-0.237305;2.913818;-1.381104,5,-0.164063;-3.058838;-3.113647,6,-0.128174;1.547241;-2.031372,7,-0.082520;1.599243;1.909668,8,-0.215454;1.761841;1.972168,9,-0.034302;1.752808;1.307251,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.436,1,0.391724;-1.600220;1.407593,2,-0.167969;0.202148;-0.208130,3,0.390503;0.232544;-0.538452,4,-0.237305;2.913818;-1.381104,5,-0.164063;-3.058838;-3.113647,6,-0.128296;1.547241;-2.030640,7,-0.083008;1.599243;1.909058,8,-0.215942;1.760986;1.974854,9,-0.035278;1.753174;1.309204,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.46,1,0.391357;-1.598145;1.409302,2,-0.169800;0.197876;-0.202026,3,0.396606;0.233032;-0.532837,4,-0.243042;2.906860;-1.387695,5,-0.164063;-3.058838;-3.113647,6,-0.128418;1.546997;-2.029785,7,-0.082153;1.599121;1.908447,8,-0.216553;1.761108;1.977295,9,-0.035645;1.753296;1.310181,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.485,1,0.391357;-1.598145;1.409302,2,-0.169312;0.194580;-0.199951,3,0.398315;0.231567;-0.532349,4,-0.243042;2.906860;-1.387695,5,-0.167969;-3.060791;-3.113525,6,-0.128418;1.546753;-2.028564,7,-0.081787;1.599243;1.908447,8,-0.217529;1.761841;1.979736,9,-0.036011;1.753296;1.310669,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.51,1,0.388306;-1.597412;1.409058,2,-0.170654;0.191528;-0.198486,3,0.397705;0.229614;-0.532227,4,-0.247925;2.904419;-1.389160,5,-0.169678;-3.066284;-3.110962,6,-0.128540;1.546509;-2.026733,7,-0.082397;1.598755;1.909424,8,-0.217651;1.762207;1.981201,9,-0.036987;1.753784;1.311157,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.535,1,0.388306;-1.597412;1.409058,2,-0.174316;0.188232;-0.197754,3,0.398315;0.227905;-0.532593,4,-0.253296;2.898071;-1.389648,5,-0.171631;-3.068481;-3.108521,6,-0.129272;1.546509;-2.022095,7,-0.083130;1.598633;1.910400,8,-0.217896;1.762817;1.981934,9,-0.037476;1.754028;1.311646,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.561,1,0.387451;-1.596680;1.409668,2,-0.181152;0.182007;-0.195190,3,0.402832;0.225342;-0.533813,4,-0.255737;2.895630;-1.389771,5,-0.182129;-3.070679;-3.103394,6,-0.129272;1.546509;-2.022095,7,-0.084106;1.598389;1.911621,8,-0.218018;1.763062;1.982666,9,-0.037964;1.754028;1.311890,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.585,1,0.386353;-1.595947;1.410156,2,-0.183838;0.178955;-0.194580,3,0.401611;0.223511;-0.535034,4,-0.257080;2.893311;-1.389404,5,-0.182129;-3.070679;-3.103394,6,-0.129395;1.546753;-2.019897,7,-0.086792;1.598145;1.914063,8,-0.218140;1.763550;1.984863,9,-0.038696;1.754028;1.312012,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
