d18f284e-e25a-47fa-bbdb-352395cd3f38
f12289e0-19db-4738-8172-a598e12efe8a
659af767-53c0-4828-b48c-15d8383f3ded
19.997,1,0.561890;-1.637695;0.394043,2,-0.289429;1.421021;-2.239502,3,-0.089600;1.261353;-2.240234,4,-0.274902;1.934692;-2.127197,5,-0.542725;2.071289;-1.165894,6,-0.170776;1.555664;0.378174,7,-0.085083;1.575928;-0.061157,8,-0.266968;1.755493;2.119629,9,-0.051270;1.758789;-0.008667,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.022,1,0.562500;-1.636719;0.401245,2,-0.285034;1.453857;-2.224243,3,-0.089600;1.261353;-2.240234,4,-0.274902;1.934692;-2.127197,5,-0.516968;2.045166;-1.182129,6,-0.169678;1.556396;0.378906,7,-0.084229;1.576660;-0.057739,8,-0.264526;1.755493;2.120972,9,-0.050781;1.758667;-0.008423,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.045,1,0.562378;-1.634521;0.407837,2,-0.279053;1.478760;-2.200195,3,-0.072021;1.291016;-2.207764,4,-0.274536;1.872192;-2.154907,5,-0.516968;2.045166;-1.182129,6,-0.167847;1.557373;0.377197,7,-0.084961;1.577271;-0.059448,8,-0.263306;1.755371;2.121826,9,-0.050415;1.758789;-0.008301,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.07,1,0.558594;-1.629028;0.422852,2,-0.259888;1.534912;-2.154053,3,-0.057373;1.314697;-2.182007,4,-0.274048;1.808960;-2.186768,5,-0.516968;2.045166;-1.182129,6,-0.167603;1.556641;0.377441,7,-0.085205;1.576660;-0.061646,8,-0.262207;1.755493;2.122925,9,-0.050293;1.758789;-0.008179,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.093,1,0.557007;-1.624634;0.429443,2,-0.252441;1.558228;-2.120117,3,-0.045044;1.336060;-2.158813,4,-0.274048;1.808960;-2.186768,5,-0.443359;1.986694;-1.226929,6,-0.167603;1.556641;0.377441,7,-0.085571;1.576538;-0.062134,8,-0.262207;1.755493;2.122925,9,-0.051636;1.759033;-0.006714,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.119,1,0.555664;-1.620117;0.434570,2,-0.241943;1.576782;-2.083862,3,-0.026367;1.369385;-2.110474,4,-0.274048;1.808960;-2.186768,5,-0.443359;1.986694;-1.226929,6,-0.166138;1.556030;0.380371,7,-0.085815;1.576660;-0.062744,8,-0.260010;1.756348;2.126221,9,-0.052002;1.759033;-0.006226,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.146,1,0.554321;-1.616821;0.436646,2,-0.231445;1.588745;-2.050903,3,-0.023071;1.378662;-2.083618,4,-0.274048;1.808960;-2.186768,5,-0.363159;1.953857;-1.329468,6,-0.166138;1.556030;0.380371,7,-0.086060;1.576904;-0.062134,8,-0.259521;1.756836;2.127808,9,-0.051758;1.758911;-0.005737,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.169,1,0.554321;-1.616821;0.436646,2,-0.225586;1.598877;-1.988892,3,-0.023804;1.387817;-2.063110,4,-0.274048;1.808960;-2.186768,5,-0.363159;1.953857;-1.329468,6,-0.164917;1.557251;0.386475,7,-0.086914;1.577271;-0.062744,8,-0.259521;1.757324;2.128540,9,-0.050293;1.759644;-0.006104,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.192,1,0.552612;-1.617676;0.429077,2,-0.230713;1.597778;-1.955444,3,-0.025024;1.401001;-2.043579,4,-0.280151;1.741211;-2.244019,5,-0.363159;1.953857;-1.329468,6,-0.164917;1.557251;0.386475,7,-0.087158;1.577637;-0.063354,8,-0.259277;1.758423;2.128906,9,-0.049316;1.759521;-0.006958,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.217,1,0.552246;-1.620239;0.422852,2,-0.241211;1.593384;-1.924805,3,-0.021606;1.409668;-2.026245,4,-0.281494;1.722412;-2.270020,5,-0.291504;1.923706;-1.462402,6,-0.165161;1.557373;0.387451,7,-0.087036;1.577637;-0.063965,8,-0.258667;1.758911;2.128174,9,-0.048828;1.759521;-0.007202,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.242,1,0.552734;-1.623291;0.414917,2,-0.252563;1.587036;-1.898315,3,-0.020020;1.419556;-2.019531,4,-0.286377;1.707520;-2.298828,5,-0.270508;1.912720;-1.525391,6,-0.165039;1.557129;0.387329,7,-0.086060;1.578613;-0.064575,8,-0.258301;1.759155;2.126831,9,-0.048462;1.759766;-0.008057,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.267,1,0.552856;-1.624146;0.412231,2,-0.309814;1.552734;-1.831665,3,-0.018799;1.423706;-2.021606,4,-0.291016;1.659912;-2.492554,5,-0.253418;1.903442;-1.546997,6,-0.164795;1.556763;0.385498,7,-0.084595;1.578857;-0.065796,8,-0.258301;1.759521;2.125854,9,-0.048096;1.759888;-0.009399,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.292,1,0.552979;-1.624756;0.411133,2,-0.318115;1.546509;-1.823486,3,-0.015869;1.424072;-2.013794,4,-0.289429;1.640503;-2.570801,5,-0.237915;1.896118;-1.587036,6,-0.163452;1.556396;0.384888,7,-0.083862;1.579224;-0.065430,8,-0.258301;1.759888;2.124512,9,-0.047974;1.759766;-0.009155,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.317,1,0.553467;-1.624512;0.410889,2,-0.324951;1.542480;-1.811646,3,-0.015625;1.423706;-2.008179,4,-0.291138;1.625488;-2.617798,5,-0.237915;1.896118;-1.587036,6,-0.163452;1.556396;0.384888,7,-0.083374;1.579712;-0.065308,8,-0.258423;1.758911;2.122070,9,-0.047607;1.760254;-0.008789,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.342,1,0.553345;-1.623901;0.411133,2,-0.327515;1.543823;-1.806763,3,-0.016968;1.422852;-2.001709,4,-0.292603;1.608276;-2.665283,5,-0.217041;1.883423;-1.640503,6,-0.163452;1.556396;0.384888,7,-0.083008;1.579834;-0.065308,8,-0.258789;1.758545;2.122681,9,-0.047607;1.760254;-0.008789,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.369,1,0.553101;-1.624146;0.411011,2,-0.334473;1.542847;-1.808838,3,-0.019165;1.422974;-1.998169,4,-0.292603;1.608276;-2.665283,5,-0.217041;1.883423;-1.640503,6,-0.161621;1.555298;0.388062,7,-0.082397;1.580078;-0.064575,8,-0.258667;1.758301;2.124023,9,-0.046631;1.760498;-0.007690,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.393,1,0.552856;-1.626343;0.407715,2,-0.336060;1.542236;-1.809570,3,-0.020996;1.419556;-2.005737,4,-0.292603;1.608276;-2.665283,5,-0.217041;1.883423;-1.640503,6,-0.161621;1.555298;0.388062,7,-0.082397;1.580078;-0.064209,8,-0.258179;1.757935;2.127563,9,-0.045410;1.760254;-0.005005,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.419,1,0.552734;-1.626831;0.406372,2,-0.336548;1.542358;-1.813110,3,-0.021362;1.417847;-2.010010,4,-0.292603;1.608276;-2.665283,5,-0.217041;1.883423;-1.640503,6,-0.160645;1.555298;0.391846,7,-0.082764;1.580200;-0.063599,8,-0.257690;1.758179;2.129028,9,-0.045044;1.760376;-0.003906,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.442,1,0.552124;-1.627319;0.405762,2,-0.336304;1.542603;-1.819336,3,-0.021240;1.414185;-2.015991,4,-0.291626;1.605103;-2.674561,5,-0.205200;1.884644;-1.698853,6,-0.160645;1.555298;0.391846,7,-0.082764;1.580200;-0.063599,8,-0.256836;1.758545;2.130493,9,-0.044922;1.760376;-0.003296,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.473,1,0.549561;-1.626343;0.406372,2,-0.329590;1.547363;-1.833862,3,-0.029541;1.395508;-2.021240,4,-0.291992;1.601807;-2.684692,5,-0.195679;1.882446;-1.751953,6,-0.160645;1.555298;0.391846,7,-0.083008;1.580200;-0.063477,8,-0.255737;1.758423;2.132446,9,-0.044800;1.760132;-0.003296,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.5,1,0.548340;-1.625732;0.406372,2,-0.326782;1.550049;-1.843506,3,-0.036743;1.380737;-2.019043,4,-0.292236;1.603394;-2.689331,5,-0.195679;1.882446;-1.751953,6,-0.159302;1.554810;0.395752,7,-0.083374;1.580200;-0.063721,8,-0.255127;1.758545;2.134155,9,-0.044556;1.759888;-0.002686,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.525,1,0.546387;-1.625732;0.405396,2,-0.330811;1.542847;-1.849487,3,-0.040771;1.369751;-2.014648,4,-0.290894;1.606079;-2.686279,5,-0.195679;1.882446;-1.751953,6,-0.159180;1.554932;0.397461,7,-0.083618;1.580322;-0.064209,8,-0.255249;1.758789;2.135010,9,-0.044556;1.759888;-0.002686,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.55,1,0.546387;-1.625732;0.405396,2,-0.339966;1.527222;-1.853394,3,-0.044067;1.358276;-2.017334,4,-0.290039;1.608521;-2.684204,5,-0.195679;1.882446;-1.751953,6,-0.159058;1.554932;0.399170,7,-0.083740;1.580444;-0.064819,8,-0.255371;1.758911;2.134888,9,-0.044434;1.759888;-0.001953,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.575,1,0.539673;-1.621582;0.405151,2,-0.355957;1.495605;-1.886353,3,-0.056396;1.310913;-2.053101,4,-0.289063;1.610229;-2.682861,5,-0.197266;1.881958;-1.757202,6,-0.159058;1.555054;0.400513,7,-0.083130;1.581055;-0.065552,8,-0.255127;1.759399;2.133667,9,-0.044312;1.759888;-0.001465,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.598,1,0.534912;-1.618530;0.402588,2,-0.355957;1.495605;-1.886353,3,-0.063477;1.280029;-2.081055,4,-0.287842;1.615601;-2.675171,5,-0.202026;1.884033;-1.753906,6,-0.158936;1.555542;0.402100,7,-0.083130;1.581055;-0.065552,8,-0.254517;1.759521;2.132935,9,-0.042969;1.760010;-0.001221,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.622,1,0.532104;-1.618164;0.400513,2,-0.362671;1.474487;-1.909668,3,-0.069214;1.241699;-2.110229,4,-0.287842;1.615601;-2.675171,5,-0.206055;1.888306;-1.748413,6,-0.158936;1.555908;0.402344,7,-0.082520;1.581055;-0.066162,8,-0.254028;1.759644;2.131958,9,-0.042358;1.760132;-0.001709,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.647,1,0.529785;-1.617432;0.399292,2,-0.368774;1.449219;-1.936646,3,-0.075806;1.202515;-2.134399,4,-0.287842;1.615601;-2.675171,5,-0.212158;1.898071;-1.753418,6,-0.158936;1.556152;0.402588,7,-0.081665;1.581055;-0.066895,8,-0.253662;1.759766;2.130493,9,-0.041870;1.760132;-0.002197,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.673,1,0.525879;-1.618164;0.394897,2,-0.370605;1.423462;-1.969971,3,-0.075806;1.202515;-2.134399,4,-0.287842;1.615601;-2.675171,5,-0.212158;1.898071;-1.753418,6,-0.158936;1.556152;0.402588,7,-0.080688;1.580933;-0.067749,8,-0.253418;1.759521;2.129517,9,-0.041504;1.760010;-0.002319,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.698,1,0.522949;-1.619385;0.392456,2,-0.364258;1.359131;-2.040649,3,-0.084839;1.109009;-2.170654,4,-0.287109;1.617065;-2.669067,5,-0.216431;1.902954;-1.750122,6,-0.158691;1.556885;0.402222,7,-0.079102;1.580933;-0.068604,8,-0.253052;1.759155;2.128418,9,-0.040771;1.759521;-0.002930,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.722,1,0.519409;-1.621338;0.389893,2,-0.359985;1.317139;-2.078613,3,-0.089355;1.051392;-2.185425,4,-0.287109;1.617065;-2.669067,5,-0.229248;1.909912;-1.727905,6,-0.158325;1.556763;0.401855,7,-0.078369;1.580933;-0.069336,8,-0.252563;1.758789;2.127197,9,-0.040527;1.759521;-0.002930,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.745,1,0.515625;-1.622803;0.386841,2,-0.359985;1.317139;-2.078613,3,-0.091309;0.989624;-2.194580,4,-0.283325;1.663208;-2.593994,5,-0.229248;1.909912;-1.727905,6,-0.158325;1.556519;0.401123,7,-0.077637;1.580322;-0.069824,8,-0.251831;1.758667;2.125854,9,-0.039917;1.759399;-0.003906,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.769,1,0.515625;-1.622803;0.386841,2,-0.359131;1.268677;-2.119995,3,-0.086548;0.924927;-2.195435,4,-0.283325;1.663208;-2.593994,5,-0.229248;1.909912;-1.727905,6,-0.158081;1.556396;0.400513,7,-0.076416;1.579834;-0.069824,8,-0.251831;1.758911;2.124146,9,-0.040771;1.759399;-0.005981,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.792,1,0.510742;-1.623169;0.383301,2,-0.364502;1.210938;-2.155396,3,-0.073730;0.786011;-2.186890,4,-0.278320;1.681763;-2.567017,5,-0.229248;1.909912;-1.727905,6,-0.158081;1.556396;0.400513,7,-0.074585;1.579712;-0.067993,8,-0.252319;1.759155;2.121948,9,-0.041626;1.759277;-0.007202,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.817,1,0.500488;-1.622925;0.370605,2,-0.385498;1.062256;-2.183960,3,-0.078125;0.709473;-2.188232,4,-0.273926;1.705811;-2.533081,5,-0.229248;1.909912;-1.727905,6,-0.159058;1.555176;0.399414,7,-0.075806;1.579224;-0.070190,8,-0.252563;1.759644;2.119507,9,-0.041626;1.759277;-0.007202,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.842,1,0.496582;-1.623901;0.359741,2,-0.393433;0.981812;-2.178345,3,-0.079102;0.631714;-2.186035,4,-0.261475;1.768311;-2.451050,5,-0.229248;1.909912;-1.727905,6,-0.159546;1.555176;0.399170,7,-0.075806;1.579224;-0.070190,8,-0.251221;1.759277;2.115601,9,-0.041992;1.759399;-0.008301,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.867,1,0.493774;-1.626221;0.347534,2,-0.397095;0.901001;-2.167358,3,-0.073608;0.555908;-2.181152,4,-0.249878;1.808594;-2.412598,5,-0.229248;1.909912;-1.727905,6,-0.158813;1.555542;0.397949,7,-0.077393;1.579712;-0.071533,8,-0.250977;1.758667;2.113403,9,-0.041992;1.759399;-0.008301,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.892,1,0.488403;-1.631958;0.324585,2,-0.397095;0.901001;-2.167358,3,-0.062622;0.406616;-2.175659,4,-0.233521;1.857544;-2.370483,5,-0.235840;1.915039;-1.725708,6,-0.156128;1.555176;0.394043,7,-0.081055;1.578979;-0.076660,8,-0.251221;1.758545;2.111572,9,-0.041992;1.759399;-0.009644,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.917,1,0.487061;-1.632568;0.317749,2,-0.397095;0.901001;-2.167358,3,-0.060425;0.332520;-2.175781,4,-0.194946;1.977905;-2.310059,5,-0.235840;1.915039;-1.725708,6,-0.152832;1.551880;0.381714,7,-0.082886;1.578857;-0.078979,8,-0.251099;1.758057;2.109985,9,-0.043091;1.759399;-0.013184,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.942,1,0.489136;-1.630615;0.314697,2,-0.401001;0.818359;-2.155762,3,-0.060425;0.332520;-2.175781,4,-0.152588;2.333740;-2.217041,5,-0.257568;1.962402;-1.711304,6,-0.152710;1.551147;0.379028,7,-0.084595;1.578613;-0.081909,8,-0.251343;1.757446;2.107056,9,-0.045288;1.759033;-0.016846,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.967,1,0.491699;-1.628418;0.317749,2,-0.401001;0.818359;-2.155762,3,-0.055786;0.258667;-2.175903,4,-0.165161;2.410889;-2.203979,5,-0.272827;1.987549;-1.691284,6,-0.153442;1.550293;0.377441,7,-0.085571;1.578003;-0.083496,8,-0.251831;1.756714;2.106812,9,-0.046875;1.758911;-0.018433,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.992,1,0.501709;-1.622925;0.330688,2,-0.425659;0.653931;-2.136841,3,-0.051025;0.182861;-2.175049,4,-0.184082;2.489868;-2.194214,5,-0.294189;2.014771;-1.662476,6,-0.154541;1.549561;0.377075,7,-0.085571;1.578003;-0.083496,8,-0.252686;1.755859;2.107178,9,-0.046875;1.758911;-0.018433,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.017,1,0.508789;-1.620361;0.336304,2,-0.425659;0.653931;-2.136841,3,-0.049438;0.031250;-2.171631,4,-0.205688;2.571289;-2.195313,5,-0.320801;2.041016;-1.631836,6,-0.156006;1.549194;0.379150,7,-0.086304;1.577515;-0.085327,8,-0.253906;1.755371;2.108276,9,-0.050171;1.758057;-0.020264,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.045,1,0.517334;-1.617676;0.341675,2,-0.425659;0.653931;-2.136841,3,-0.044678;-0.043823;-2.169312,4,-0.238525;2.734863;-2.209595,5,-0.398926;2.167236;-1.578247,6,-0.158569;1.548706;0.384766,7,-0.085938;1.577148;-0.085449,8,-0.255371;1.755005;2.110107,9,-0.052124;1.757690;-0.020752,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.069,1,0.525024;-1.615112;0.346191,2,-0.425659;0.653931;-2.136841,3,-0.040161;-0.117188;-2.166260,4,-0.238525;2.734863;-2.209595,5,-0.398926;2.167236;-1.578247,6,-0.159424;1.548096;0.389771,7,-0.086182;1.576782;-0.085449,8,-0.256592;1.754028;2.114014,9,-0.053833;1.757324;-0.020630,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.093,1,0.538330;-1.613892;0.351685,2,-0.444092;0.572144;-2.125244,3,-0.026733;-0.329834;-2.155762,4,-0.238525;2.734863;-2.209595,5,-0.398926;2.167236;-1.578247,6,-0.159424;1.548096;0.389771,7,-0.086426;1.576538;-0.085693,8,-0.256836;1.753906;2.115845,9,-0.053833;1.757324;-0.020630,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.117,1,0.543213;-1.614136;0.354492,2,-0.461792;0.487671;-2.109497,3,-0.024780;-0.395996;-2.150269,4,-0.250977;2.813599;-2.222168,5,-0.482056;2.524414;-1.706909,6,-0.159790;1.548584;0.391846,7,-0.087036;1.575928;-0.085327,8,-0.257324;1.754028;2.117310,9,-0.055054;1.757080;-0.019653,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.142,1,0.548828;-1.612549;0.363647,2,-0.476929;0.401855;-2.090088,3,-0.029541;-0.460938;-2.140503,4,-0.320679;-3.093384;-2.323364,5,-0.500977;2.604980;-1.728882,6,-0.160400;1.549072;0.393921,7,-0.087524;1.575806;-0.084839,8,-0.258545;1.754395;2.121338,9,-0.055176;1.756714;-0.017578,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.167,1,0.550903;-1.611694;0.366211,2,-0.505371;0.144897;-2.008911,3,-0.040771;-0.522949;-2.124390,4,-0.339111;-3.019531;-2.359741,5,-0.517822;2.687988;-1.739624,6,-0.161255;1.549316;0.396606,7,-0.088013;1.575928;-0.084351,8,-0.259155;1.755127;2.122192,9,-0.054932;1.756592;-0.016113,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.192,1,0.553345;-1.612671;0.365723,2,-0.511108;0.059204;-1.977295,3,-0.086060;-0.639893;-2.063843,4,-0.373291;-2.816895;-2.479126,5,-0.517822;2.687988;-1.739624,6,-0.163330;1.550903;0.401611,7,-0.088135;1.575806;-0.084351,8,-0.260010;1.755981;2.122437,9,-0.054688;1.756714;-0.014038,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.217,1,0.555908;-1.613770;0.364258,2,-0.515991;-0.025269;-1.943115,3,-0.119873;-0.698975;-2.012817,4,-0.384766;-2.700562;-2.567993,5,-0.664185;-2.942627;-2.042114,6,-0.164673;1.552002;0.404053,7,-0.088013;1.576660;-0.083252,8,-0.260620;1.756836;2.122925,9,-0.054199;1.756958;-0.012573,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.242,1,0.555908;-1.613770;0.364258,2,-0.513916;-0.187622;-1.869751,3,-0.148682;-0.756836;-1.954834,4,-0.380127;-2.601929;-2.645752,5,-0.675903;-2.839844;-2.104492,6,-0.164673;1.552002;0.404053,7,-0.087158;1.578003;-0.082642,8,-0.260986;1.758545;2.121582,9,-0.053223;1.757690;-0.008911,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.273,1,0.556274;-1.615967;0.361816,2,-0.515137;-0.336548;-1.788330,3,-0.161377;-0.810181;-1.901611,4,-0.372070;-2.556152;-2.686279,5,-0.675903;-2.839844;-2.104492,6,-0.168091;1.554077;0.409302,7,-0.087158;1.578003;-0.082642,8,-0.260376;1.759399;2.120117,9,-0.053223;1.757690;-0.008911,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.297,1,0.556274;-1.615967;0.361816,2,-0.515747;-0.408569;-1.740356,3,-0.137329;-0.905396;-1.832031,4,-0.372070;-2.556152;-2.686279,5,-0.681030;-2.736572;-2.172363,6,-0.170288;1.555908;0.412720,7,-0.086182;1.578491;-0.082153,8,-0.259766;1.760010;2.118896,9,-0.052490;1.758301;-0.007935,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.322,1,0.553589;-1.616821;0.361450,2,-0.515015;-0.557495;-1.613159,3,-0.083740;-0.993896;-1.797119,4,-0.372070;-2.556152;-2.686279,5,-0.675903;-2.536865;-2.299072,6,-0.170166;1.557007;0.412842,7,-0.083374;1.579102;-0.081787,8,-0.259521;1.760620;2.118530,9,-0.047729;1.760132;-0.004517,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.345,1,0.550049;-1.617432;0.361328,2,-0.508667;-0.632080;-1.539673,3,-0.056519;-1.036621;-1.781860,4,-0.361328;-2.510864;-2.736938,5,-0.675903;-2.536865;-2.299072,6,-0.169434;1.557495;0.412231,7,-0.082153;1.579346;-0.081787,8,-0.260742;1.761597;2.120850,9,-0.046997;1.760986;-0.005005,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.37,1,0.546997;-1.615723;0.363403,2,-0.501099;-0.700684;-1.466553,3,-0.008667;-1.120117;-1.744385,4,-0.347656;-2.467773;-2.775024,5,-0.660767;-2.347656;-2.430298,6,-0.168579;1.557617;0.411865,7,-0.082153;1.579346;-0.081787,8,-0.261353;1.762085;2.121826,9,-0.046875;1.761719;-0.006348,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.393,1,0.544678;-1.613037;0.367065,2,-0.487183;-0.764526;-1.393799,3,0.011475;-1.157104;-1.722046,4,-0.331055;-2.426880;-2.799927,5,-0.660767;-2.347656;-2.430298,6,-0.168579;1.557617;0.411865,7,-0.081421;1.579712;-0.082520,8,-0.261841;1.762329;2.122437,9,-0.047363;1.762451;-0.006714,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.417,1,0.544678;-1.613037;0.367065,2,-0.340576;-0.957764;-1.224121,3,0.031494;-1.191406;-1.701172,4,-0.296631;-2.354370;-2.857544,5,-0.635620;-2.170776;-2.548584,6,-0.167480;1.556885;0.413208,7,-0.084229;1.580444;-0.083496,8,-0.262451;1.762695;2.123047,9,-0.050781;1.763672;-0.006226,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.442,1,0.540161;-1.608643;0.373413,2,-0.285889;-1.013916;-1.160767,3,0.051758;-1.224243;-1.680664,4,-0.280029;-2.321655;-2.893066,5,-0.635620;-2.170776;-2.548584,6,-0.167114;1.557007;0.413940,7,-0.086182;1.580933;-0.083252,8,-0.263062;1.762695;2.122925,9,-0.051636;1.764160;-0.005737,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.467,1,0.540161;-1.608643;0.373413,2,-0.151611;-1.115723;-1.025635,3,0.093384;-1.286987;-1.638062,4,-0.262085;-2.291992;-2.928955,5,-0.635620;-2.170776;-2.548584,6,-0.167358;1.557373;0.415161,7,-0.088257;1.581299;-0.082886,8,-0.263550;1.762573;2.122803,9,-0.051880;1.764160;-0.005737,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.493,1,0.538574;-1.608887;0.375244,2,-0.151611;-1.115723;-1.025635,3,0.093384;-1.286987;-1.638062,4,-0.262085;-2.291992;-2.928955,5,-0.394531;-1.713135;-2.975098,6,-0.167358;1.557373;0.415161,7,-0.089966;1.581909;-0.082764,8,-0.264038;1.762817;2.122559,9,-0.051880;1.763672;-0.005615,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.519,1,0.535645;-1.608765;0.377808,2,-0.127319;-1.129395;-0.999268,3,0.115112;-1.316772;-1.620850,4,-0.262085;-2.291992;-2.928955,5,-0.355103;-1.684448;-3.006470,6,-0.170410;1.559326;0.417603,7,-0.091064;1.582153;-0.082886,8,-0.264771;1.763306;2.122437,9,-0.051758;1.763794;-0.005005,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.544,1,0.531616;-1.605835;0.384155,2,-0.103760;-1.141357;-0.975708,3,0.135254;-1.345703;-1.604736,4,-0.262085;-2.291992;-2.928955,5,-0.315674;-1.656372;-3.033447,6,-0.170898;1.559814;0.417114,7,-0.090820;1.582275;-0.083496,8,-0.264893;1.763550;2.121704,9,-0.051636;1.763916;-0.004883,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.569,1,0.531006;-1.604980;0.386475,2,-0.082397;-1.153076;-0.954468,3,0.135254;-1.345703;-1.604736,4,-0.262085;-2.291992;-2.928955,5,-0.315674;-1.656372;-3.033447,6,-0.171265;1.560059;0.416870,7,-0.090820;1.582275;-0.083496,8,-0.265381;1.763794;2.120483,9,-0.051514;1.763794;-0.004883,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.592,1,0.530396;-1.604248;0.387329,2,-0.037231;-1.173950;-0.899170,3,0.168701;-1.395630;-1.567261,4,-0.240601;-2.262451;-2.959595,5,-0.315674;-1.656372;-3.033447,6,-0.171265;1.560059;0.416870,7,-0.090454;1.582275;-0.084351,8,-0.265381;1.763794;2.120483,9,-0.051392;1.763794;-0.005127,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
