4a49ace8-24be-4b03-ac9f-bbb0596e997d
9ac2dfaf-dede-4e0d-9edf-d568a1d0354f
ed66f90b-2ecc-41a4-a3b5-07beca322b04
9.287,1,0.411133;-1.595947;0.527100,2,0.284546;1.296875;-2.587891,3,-0.281860;0.012207;-1.326172,4,0.359863;1.602051;2.926758,5,-0.605957;-2.764404;1.206543,6,-0.228149;1.550049;0.213379,7,-0.034546;1.586792;-2.859497,8,-0.254639;1.751465;0.670532,9,-0.037964;1.761108;-1.258301,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.312,1,0.408936;-1.597778;0.526245,2,0.239624;1.322510;-2.486328,3,-0.277954;-0.002197;-1.314941,4,0.306030;1.577881;2.824951,5,-0.600342;-2.778931;1.220215,6,-0.228394;1.550171;0.212402,7,-0.035889;1.586670;-2.860718,8,-0.255981;1.751465;0.671753,9,-0.037964;1.761108;-1.258301,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.339,1,0.407593;-1.598877;0.526855,2,0.217285;1.331299;-2.466797,3,-0.283325;-0.014771;-1.306885,4,0.245605;1.568237;2.709595,5,-0.600342;-2.778931;1.220215,6,-0.231934;1.552490;0.209839,7,-0.037476;1.587402;-2.861816,8,-0.259033;1.750732;0.672974,9,-0.037964;1.761108;-1.258301,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.362,1,0.406006;-1.600220;0.527466,2,0.198975;1.337280;-2.442993,3,-0.293823;-0.025635;-1.300659,4,0.245605;1.568237;2.709595,5,-0.610352;-2.783813;1.213257,6,-0.231934;1.552490;0.209839,7,-0.039551;1.587402;-2.865234,8,-0.260376;1.750488;0.672729,9,-0.045166;1.760742;-1.256592,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.387,1,0.402222;-1.603271;0.526733,2,0.185425;1.340942;-2.421631,3,-0.287964;-0.020264;-1.299438,4,0.216431;1.574341;2.664551,5,-0.630859;-2.794678;1.218994,6,-0.234863;1.553833;0.208496,7,-0.040649;1.587524;-2.865601,8,-0.261841;1.750732;0.672363,9,-0.045166;1.760742;-1.256592,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.413,1,0.399536;-1.603149;0.527466,2,0.183960;1.342651;-2.402832,3,-0.289673;-0.009155;-1.298218,4,0.193115;1.586426;2.632446,5,-0.630859;-2.794678;1.218994,6,-0.240845;1.556763;0.202759,7,-0.040649;1.587524;-2.865601,8,-0.265747;1.751831;0.671631,9,-0.046753;1.760620;-1.255615,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.437,1,0.396606;-1.601685;0.528809,2,0.201538;1.352539;-2.410400,3,-0.301514;0.004883;-1.301392,4,0.156738;1.609375;2.583618,5,-0.642334;-2.799805;1.228882,6,-0.240845;1.556763;0.202759,7,-0.041870;1.587646;-2.866455,8,-0.267578;1.752197;0.671143,9,-0.046753;1.760620;-1.255615,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.462,1,0.393311;-1.600586;0.529297,2,0.201538;1.352539;-2.410400,3,-0.318359;0.022095;-1.323120,4,0.135376;1.622925;2.531738,5,-0.659424;-2.807983;1.237305,6,-0.240967;1.557007;0.201416,7,-0.043457;1.587646;-2.867554,8,-0.269165;1.752930;0.670044,9,-0.047852;1.760742;-1.255005,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.487,1,0.385498;-1.598267;0.529175,2,0.201538;1.352539;-2.410400,3,-0.331299;0.027710;-1.339233,4,0.126465;1.630371;2.500488,5,-0.676758;-2.816650;1.258789,6,-0.240112;1.556396;0.200806,7,-0.049805;1.588989;-2.870605,8,-0.273193;1.758911;0.661255,9,-0.048462;1.761230;-1.254639,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.512,1,0.381714;-1.596436;0.529785,2,0.211914;1.398071;-2.430542,3,-0.345703;0.031860;-1.356934,4,0.108276;1.632446;2.488281,5,-0.700073;-2.822266;1.265381,6,-0.240112;1.556396;0.200806,7,-0.051636;1.588867;-2.870361,8,-0.274170;1.761719;0.658691,9,-0.049561;1.763184;-1.254639,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.538,1,0.379028;-1.595337;0.529907,2,0.211914;1.398071;-2.430542,3,-0.366455;0.031250;-1.392578,4,0.102295;1.628540;2.482178,5,-0.700073;-2.822266;1.265381,6,-0.223877;1.548218;0.203979,7,-0.052979;1.588867;-2.868774,8,-0.275269;1.764526;0.656494,9,-0.050537;1.764282;-1.255005,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.562,1,0.374512;-1.591919;0.528442,2,0.211670;1.414185;-2.446533,3,-0.379761;0.027954;-1.429565,4,0.102295;1.628540;2.482178,5,-0.713013;-2.820557;1.260010,6,-0.223877;1.548218;0.203979,7,-0.059937;1.588013;-2.861694,8,-0.274902;1.766724;0.656250,9,-0.051392;1.765381;-1.255859,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.587,1,0.374512;-1.591919;0.528442,2,0.212280;1.431030;-2.464355,3,-0.381836;0.025635;-1.445923,4,0.102295;1.628540;2.482178,5,-0.726196;-2.818726;1.260742,6,-0.214478;1.543213;0.206787,7,-0.066650;1.587769;-2.855225,8,-0.271484;1.768799;0.660767,9,-0.051392;1.765381;-1.255859,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.612,1,0.371948;-1.589722;0.526367,2,0.212036;1.448730;-2.475342,3,-0.375366;0.023315;-1.473755,4,0.107910;1.588867;2.500122,5,-0.734131;-2.817627;1.253540,6,-0.203369;1.537354;0.209351,7,-0.075928;1.587769;-2.849243,8,-0.267944;1.769653;0.662354,9,-0.052124;1.766479;-1.257324,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.637,1,0.368896;-1.586914;0.523438,2,0.211426;1.477905;-2.493652,3,-0.369629;0.022583;-1.484741,4,0.111084;1.579468;2.504517,5,-0.740723;-2.818726;1.252563,6,-0.188843;1.529541;0.213013,7,-0.075928;1.587769;-2.849243,8,-0.262573;1.771362;0.662842,9,-0.056519;1.771118;-1.263428,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.662,1,0.364990;-1.584351;0.519043,2,0.210815;1.485352;-2.503784,3,-0.362549;0.023193;-1.493652,4,0.111084;1.579468;2.504517,5,-0.761963;-2.827271;1.259277,6,-0.143433;1.508423;0.231323,7,-0.102173;1.587524;-2.839233,8,-0.246704;1.783813;0.649048,9,-0.058472;1.773193;-1.266724,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.694,1,0.359985;-1.581665;0.513428,2,0.210571;1.487793;-2.514648,3,-0.348877;0.025146;-1.502319,4,0.111084;1.579468;2.504517,5,-0.761963;-2.827271;1.259277,6,-0.083374;1.491333;0.260376,7,-0.143921;1.589966;-2.831543,8,-0.237427;1.786621;0.649414,9,-0.066040;1.778320;-1.279297,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.717,1,0.345581;-1.576782;0.502197,2,0.211792;1.485962;-2.526733,3,-0.348877;0.025146;-1.502319,4,0.111084;1.579468;2.504517,5,-0.771973;-2.832886;1.254028,6,-0.051758;1.484497;0.276001,7,-0.170776;1.589600;-2.830078,8,-0.228027;1.785889;0.659790,9,-0.070190;1.779541;-1.283569,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.744,1,0.337769;-1.574097;0.497803,2,0.217651;1.472778;-2.548096,3,-0.323242;0.022827;-1.512451,4,0.112549;1.575684;2.503662,5,-0.771973;-2.832886;1.254028,6,0.032959;1.474976;0.301392,7,-0.170776;1.589600;-2.830078,8,-0.223145;1.785522;0.672485,9,-0.081421;1.780029;-1.291138,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.767,1,0.329590;-1.570923;0.494873,2,0.221802;1.463135;-2.555786,3,-0.323242;0.022827;-1.512451,4,0.113892;1.570801;2.503418,5,-0.779419;-2.838135;1.265991,6,0.077271;1.475220;0.302002,7,-0.200317;1.588013;-2.826294,8,-0.220215;1.791748;0.677979,9,-0.097900;1.783203;-1.301147,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.79,1,0.322754;-1.567871;0.492920,2,0.225952;1.452759;-2.561646,3,-0.314941;0.020142;-1.513794,4,0.113892;1.570801;2.503418,5,-0.784302;-2.840210;1.257202,6,0.116211;1.476929;0.302979,7,-0.200317;1.588013;-2.826294,8,-0.218750;1.794312;0.680786,9,-0.130005;1.783813;-1.319580,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.815,1,0.310791;-1.563354;0.491089,2,0.229492;1.444458;-2.563721,3,-0.308350;0.017822;-1.510254,4,0.113892;1.570801;2.503418,5,-0.793457;-2.834717;1.245361,6,0.159424;1.477661;0.314453,7,-0.231201;1.587158;-2.821533,8,-0.221924;1.796021;0.690430,9,-0.166870;1.794434;-1.319458,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.839,1,0.306152;-1.561035;0.491089,2,0.232788;1.439453;-2.568970,3,-0.304199;0.017212;-1.507324,4,0.118164;1.560425;2.506592,5,-0.788696;-2.821289;1.220337,6,0.159424;1.477661;0.314453,7,-0.231201;1.587158;-2.821533,8,-0.228638;1.797363;0.699341,9,-0.188965;1.801270;-1.314575,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.862,1,0.302368;-1.558838;0.491333,2,0.239136;1.427490;-2.574707,3,-0.297729;0.016846;-1.504639,4,0.131226;1.548828;2.489258,5,-0.779907;-2.817139;1.196899,6,0.220825;1.480835;0.326172,7,-0.293335;1.590332;-2.827148,8,-0.234375;1.798096;0.702271,9,-0.192383;1.802979;-1.310425,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.887,1,0.299805;-1.557861;0.490723,2,0.239136;1.427490;-2.574707,3,-0.291626;0.015503;-1.501709,4,0.135864;1.543945;2.474365,5,-0.776733;-2.814453;1.191528,6,0.254883;1.480957;0.318481,7,-0.293335;1.590332;-2.827148,8,-0.241211;1.800903;0.705322,9,-0.195190;1.804199;-1.304565,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.912,1,0.297974;-1.558960;0.488770,2,0.239136;1.427490;-2.574707,3,-0.286621;0.013550;-1.493286,4,0.142822;1.538086;2.432251,5,-0.776245;-2.811035;1.187866,6,0.263306;1.477539;0.316772,7,-0.324585;1.587769;-2.823364,8,-0.244385;1.801636;0.710938,9,-0.197632;1.804932;-1.298218,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.937,1,0.298096;-1.560303;0.488525,2,0.239136;1.427490;-2.574707,3,-0.283325;0.013794;-1.491821,4,0.145630;1.539551;2.417603,5,-0.777588;-2.808472;1.184692,6,0.278198;1.477783;0.329346,7,-0.415894;1.584229;-2.803345,8,-0.247925;1.801392;0.718140,9,-0.199585;1.806152;-1.291992,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.962,1,0.296875;-1.562500;0.490234,2,0.243286;1.414063;-2.579224,3,-0.277832;0.012207;-1.492065,4,0.149170;1.538330;2.402466,5,-0.780396;-2.812500;1.202515,6,0.286011;1.483032;0.342041,7,-0.438354;1.584595;-2.804688,8,-0.251709;1.802246;0.729126,9,-0.206543;1.809204;-1.276611,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.987,1,0.290894;-1.563843;0.501099,2,0.241211;1.388550;-2.582397,3,-0.272705;0.010864;-1.492310,4,0.149170;1.538330;2.402466,5,-0.783325;-2.811035;1.202148,6,0.292725;1.489990;0.355713,7,-0.449707;1.587158;-2.804199,8,-0.253174;1.802490;0.734619,9,-0.211182;1.809814;-1.271484,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.012,1,0.288574;-1.564819;0.507446,2,0.237915;1.382935;-2.581177,3,-0.269775;0.010010;-1.493774,4,0.149170;1.538330;2.402466,5,-0.787476;-2.813965;1.203491,6,0.296265;1.496826;0.367676,7,-0.450684;1.591309;-2.802368,8,-0.255371;1.802612;0.740234,9,-0.211182;1.809814;-1.271484,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.04,1,0.286987;-1.565186;0.514160,2,0.234497;1.381836;-2.575928,3,-0.264893;0.002563;-1.492798,4,0.149170;1.538330;2.402466,5,-0.791870;-2.822754;1.204834,6,0.289551;1.514404;0.386108,7,-0.440918;1.599487;-2.800049,8,-0.257935;1.802368;0.744385,9,-0.222900;1.810425;-1.263306,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.063,1,0.285889;-1.565186;0.520630,2,0.234497;1.381836;-2.575928,3,-0.262817;-0.001465;-1.491577,4,0.151611;1.535767;2.392700,5,-0.791870;-2.822754;1.204834,6,0.285034;1.519287;0.389038,7,-0.395874;1.622803;-2.801270,8,-0.263062;1.800537;0.748901,9,-0.229492;1.811401;-1.261353,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.087,1,0.286011;-1.563843;0.530151,2,0.234497;1.381836;-2.575928,3,-0.260376;-0.006470;-1.489868,4,0.151978;1.534668;2.380005,5,-0.787598;-2.824585;1.204468,6,0.285034;1.519287;0.389038,7,-0.362427;1.635498;-2.802979,8,-0.267090;1.799072;0.751709,9,-0.236084;1.811646;-1.260010,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.113,1,0.287476;-1.563232;0.532227,2,0.234619;1.384277;-2.571899,3,-0.254517;-0.013306;-1.488037,4,0.148193;1.533569;2.375854,5,-0.787598;-2.824585;1.204468,6,0.265991;1.535400;0.386353,7,-0.229858;1.669067;-2.787354,8,-0.272949;1.796509;0.756470,9,-0.236084;1.811646;-1.260010,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.138,1,0.289917;-1.563110;0.532837,2,0.234619;1.384277;-2.571899,3,-0.249756;-0.017212;-1.487671,4,0.143677;1.531372;2.371826,5,-0.787598;-2.824585;1.204468,6,0.258911;1.538208;0.381470,7,-0.177734;1.680298;-2.778564,8,-0.279907;1.793457;0.761475,9,-0.242432;1.811035;-1.256836,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.162,1,0.293335;-1.562866;0.532471,2,0.234619;1.384277;-2.571899,3,-0.248291;-0.022339;-1.489624,4,0.139648;1.528809;2.369995,5,-0.771484;-2.820313;1.202271,6,0.258911;1.538208;0.381470,7,-0.177734;1.680298;-2.778564,8,-0.279907;1.793457;0.761475,9,-0.255493;1.809204;-1.248535,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.187,1,0.300415;-1.560547;0.533325,2,0.235962;1.388184;-2.567871,3,-0.242554;-0.027954;-1.482300,4,0.128662;1.548096;2.377686,5,-0.758301;-2.815186;1.192993,6,0.250610;1.539185;0.374023,7,-0.123901;1.691772;-2.768066,8,-0.296753;1.784424;0.773315,9,-0.261353;1.808350;-1.244141,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.212,1,0.304443;-1.559448;0.533569,2,0.237427;1.391602;-2.566040,3,-0.240845;-0.026733;-1.482788,4,0.128662;1.548096;2.377686,5,-0.751953;-2.810425;1.184204,6,0.243530;1.538452;0.363525,7,-0.018188;1.712402;-2.761597,8,-0.305664;1.780396;0.780396,9,-0.261353;1.808350;-1.244141,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.237,1,0.308594;-1.558228;0.533325,2,0.237549;1.395996;-2.561279,3,-0.230957;-0.032715;-1.473511,4,0.120239;1.571045;2.375488,5,-0.748535;-2.823120;1.190308,6,0.236084;1.532104;0.347168,7,-0.018188;1.712402;-2.761597,8,-0.316162;1.777832;0.786133,9,-0.266724;1.807373;-1.239624,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.263,1,0.313843;-1.556885;0.532959,2,0.237183;1.397461;-2.559082,3,-0.229980;-0.035400;-1.466553,4,0.126709;1.595825;2.371704,5,-0.748535;-2.823120;1.190308,6,0.232666;1.524536;0.345947,7,0.118652;1.731445;-2.759399,8,-0.327881;1.775879;0.788208,9,-0.272461;1.806641;-1.234375,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.287,1,0.326538;-1.553223;0.532349,2,0.235596;1.398193;-2.560913,3,-0.229248;-0.039307;-1.458862,4,0.133057;1.607300;2.370728,5,-0.737671;-2.816895;1.184326,6,0.232666;1.524536;0.345947,7,0.174927;1.734009;-2.767944,8,-0.346802;1.770386;0.789551,9,-0.285034;1.805664;-1.229004,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.312,1,0.333618;-1.552490;0.531128,2,0.231934;1.397583;-2.561279,3,-0.231323;-0.043823;-1.441040,4,0.133057;1.613403;2.374634,5,-0.740356;-2.813477;1.180542,6,0.226685;1.523071;0.345703,7,0.191650;1.726440;-2.772949,8,-0.354858;1.767822;0.791992,9,-0.291626;1.804199;-1.226440,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.337,1,0.341431;-1.552734;0.528809,2,0.221924;1.392578;-2.570190,3,-0.234741;-0.046997;-1.429688,4,0.133911;1.611328;2.375000,5,-0.740723;-2.812012;1.181885,6,0.203247;1.527100;0.348022,7,0.179199;1.716309;-2.775879,8,-0.363159;1.765991;0.793579,9,-0.299683;1.802856;-1.223633,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.362,1,0.348511;-1.552734;0.526733,2,0.218018;1.386230;-2.574219,3,-0.238647;-0.048340;-1.417480,4,0.137939;1.608765;2.381104,5,-0.734131;-2.809937;1.185059,6,0.194702;1.526611;0.357544,7,0.172241;1.708618;-2.786499,8,-0.363159;1.765991;0.793579,9,-0.309082;1.801636;-1.221680,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.387,1,0.357300;-1.553711;0.522705,2,0.216919;1.384521;-2.574097,3,-0.243652;-0.047119;-1.408081,4,0.144165;1.606689;2.381592,5,-0.731567;-2.804443;1.186035,6,0.192017;1.522461;0.377441,7,0.160034;1.690552;-2.791504,8,-0.370605;1.765259;0.792847,9,-0.309082;1.801636;-1.221680,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.412,1,0.359863;-1.554321;0.520142,2,0.207764;1.355225;-2.592285,3,-0.248413;-0.047241;-1.382935,4,0.149658;1.608032;2.391357,5,-0.732300;-2.801392;1.186890,6,0.180176;1.518433;0.385376,7,0.143433;1.687256;-2.786865,8,-0.377441;1.771484;0.781128,9,-0.319702;1.801147;-1.222046,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.437,1,0.362061;-1.555420;0.517578,2,0.201782;1.342041;-2.602051,3,-0.252075;-0.042114;-1.372559,4,0.151733;1.607788;2.404663,5,-0.734497;-2.803589;1.195557,6,0.139160;1.516235;0.366333,7,0.121582;1.684448;-2.778198,8,-0.375610;1.774902;0.769775,9,-0.342896;1.797729;-1.226440,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.463,1,0.363647;-1.557129;0.515259,2,0.201782;1.342041;-2.602051,3,-0.255737;-0.038940;-1.364380,4,0.151733;1.607788;2.404663,5,-0.734497;-2.803589;1.195557,6,0.105103;1.517700;0.365356,7,0.121582;1.684448;-2.778198,8,-0.375610;1.774902;0.769775,9,-0.373779;1.790161;-1.234863,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.49,1,0.363037;-1.558960;0.517334,2,0.197266;1.334473;-2.610962,3,-0.256592;-0.038330;-1.353516,4,0.151733;1.607788;2.404663,5,-0.735840;-2.805298;1.206543,6,0.085815;1.502930;0.338379,7,0.099976;1.676880;-2.770264,8,-0.370483;1.776123;0.758179,9,-0.391602;1.785156;-1.235962,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.515,1,0.361694;-1.559692;0.521240,2,0.193604;1.322388;-2.616333,3,-0.268311;-0.038574;-1.333008,4,0.167114;1.581787;2.464478,5,-0.739746;-2.819580;1.244507,6,0.024658;1.481445;0.252808,7,0.063110;1.658936;-2.762207,8,-0.361572;1.776489;0.748779,9,-0.432373;1.773071;-1.230225,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.539,1,0.361328;-1.561768;0.523804,2,0.187744;1.315186;-2.598267,3,-0.270020;-0.039795;-1.321777,4,0.167114;1.581787;2.464478,5,-0.745117;-2.829224;1.274414,6,0.024658;1.481445;0.252808,7,0.043579;1.648315;-2.766235,8,-0.346558;1.776367;0.742432,9,-0.493896;1.755859;-1.198853,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.563,1,0.360962;-1.570313;0.527832,2,0.187744;1.315186;-2.598267,3,-0.272583;-0.038818;-1.314331,4,0.170410;1.580444;2.473022,5,-0.745117;-2.829224;1.274414,6,-0.010132;1.477173;0.270264,7,0.025757;1.638550;-2.777222,8,-0.299683;1.762939;0.745728,9,-0.531616;1.740479;-1.170044,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.587,1,0.359131;-1.576782;0.530029,2,0.173706;1.316284;-2.572632,3,-0.273315;-0.040649;-1.307373,4,0.170410;1.580444;2.473022,5,-0.732300;-2.872437;1.353882,6,-0.010132;1.477173;0.270264,7,0.007690;1.622925;-2.791748,8,-0.219482;1.744629;0.760376,9,-0.617676;1.696411;-1.101563,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.62,1,0.355347;-1.583984;0.533447,2,0.164673;1.323853;-2.547729,3,-0.279785;-0.051270;-1.299683,4,0.174805;1.578491;2.478882,5,-0.732300;-2.872437;1.353882,6,-0.072021;1.472778;0.268799,7,-0.048340;1.582153;-2.777344,8,-0.127319;1.739258;0.764282,9,-0.708374;1.625977;-1.005493,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.644,1,0.349854;-1.590210;0.539429,2,0.164673;1.323853;-2.547729,3,-0.282593;-0.053711;-1.298950,4,0.180542;1.586792;2.493286,5,-0.726685;-2.875000;1.367798,6,-0.087524;1.475098;0.274292,7,-0.054688;1.574951;-2.763306,8,-0.072754;1.743042;0.757813,9,-0.786621;1.597900;-0.983887,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.667,1,0.344116;-1.594727;0.548096,2,0.159912;1.329224;-2.531372,3,-0.282593;-0.053711;-1.298950,4,0.178833;1.593872;2.501831,5,-0.726685;-2.875000;1.367798,6,-0.100830;1.478394;0.274048,7,-0.057983;1.571777;-2.759033,8,-0.016357;1.752930;0.744751,9,-0.817505;1.612671;-1.010620,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.69,1,0.334106;-1.596924;0.570923,2,0.152588;1.335083;-2.515259,3,-0.286133;-0.058472;-1.296631,4,0.178833;1.593872;2.501831,5,-0.720947;-2.875122;1.375244,6,-0.112793;1.479492;0.272217,7,-0.057983;1.571777;-2.759033,8,0.037964;1.766235;0.730347,9,-0.825928;1.626221;-1.034668,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.713,1,0.329468;-1.595337;0.581787,2,0.145996;1.342773;-2.508789,3,-0.288208;-0.061401;-1.298950,4,0.172974;1.603516;2.498291,5,-0.720947;-2.875122;1.375244,6,-0.135132;1.477539;0.270142,7,-0.061768;1.568970;-2.757324,8,0.141968;1.792236;0.703613,9,-0.825928;1.626221;-1.034668,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.74,1,0.325684;-1.592529;0.591309,2,0.135620;1.356201;-2.486694,3,-0.288086;-0.063232;-1.299683,4,0.154419;1.623047;2.501831,5,-0.709961;-2.872925;1.393066,6,-0.145142;1.475220;0.267700,7,-0.065430;1.565674;-2.760742,8,0.191528;1.799805;0.684692,9,-0.818359;1.630371;-1.048218,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.765,1,0.324341;-1.588989;0.598877,2,0.130371;1.364502;-2.473267,3,-0.287842;-0.061890;-1.301880,4,0.138916;1.635620;2.489258,5,-0.704468;-2.877441;1.414917,6,-0.155151;1.472778;0.264038,7,-0.072266;1.555420;-2.766357,8,0.277588;1.805298;0.648682,9,-0.763916;1.634521;-1.071655,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.79,1,0.324097;-1.584839;0.604370,2,0.124756;1.371460;-2.458496,3,-0.286987;-0.063477;-1.302856,4,0.128174;1.640015;2.481201,5,-0.695923;-2.873535;1.421265,6,-0.165039;1.471558;0.260742,7,-0.077271;1.551147;-2.766846,8,0.338257;1.806152;0.620972,9,-0.658569;1.662476;-1.138672,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.813,1,0.324341;-1.578003;0.608276,2,0.124756;1.371460;-2.458496,3,-0.281616;-0.059692;-1.307129,4,0.116577;1.648071;2.475220,5,-0.695923;-2.873535;1.421265,6,-0.181152;1.471802;0.261597,7,-0.083130;1.546875;-2.769287,8,0.356689;1.802979;0.609375,9,-0.591797;1.670166;-1.167603,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.837,1,0.324951;-1.576416;0.606812,2,0.124756;1.371460;-2.458496,3,-0.279297;-0.061646;-1.309204,4,0.089966;1.663452;2.462158,5,-0.692505;-2.870239;1.437256,6,-0.181152;1.471802;0.261597,7,-0.088989;1.542847;-2.770874,8,0.382568;1.789429;0.584595,9,-0.443359;1.657349;-1.181152,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.863,1,0.326782;-1.576294;0.604614,2,0.116699;1.376587;-2.442627,3,-0.278076;-0.063599;-1.310059,4,0.074951;1.671997;2.460205,5,-0.692505;-2.870239;1.437256,6,-0.195190;1.475220;0.262085,7,-0.109863;1.533813;-2.763428,8,0.389526;1.779663;0.569214,9,-0.366821;1.649902;-1.181152,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.887,1,0.331665;-1.576416;0.602051,2,0.095825;1.380005;-2.415894,3,-0.277344;-0.065674;-1.310181,4,0.062500;1.683105;2.463623,5,-0.690552;-2.869019;1.444336,6,-0.195190;1.475220;0.262085,7,-0.119385;1.531372;-2.762817,8,0.394897;1.754272;0.537842,9,-0.291626;1.646606;-1.187134,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.912,1,0.334839;-1.576172;0.601929,2,0.083618;1.377930;-2.403442,3,-0.274414;-0.061646;-1.315918,4,0.052368;1.694824;2.465942,5,-0.686646;-2.867432;1.454346,6,-0.216553;1.478394;0.251953,7,-0.129883;1.528931;-2.764771,8,0.394043;1.740356;0.526489,9,-0.218994;1.646240;-1.200439,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
