1991f336-1b10-40c3-9db9-984616bb43ef
2cb38f9e-e4f8-4b16-9126-dc4df187a468
01239586-74dc-4cde-9b19-bcd79fd94254
10.05,1,0.417847;-1.552246;0.795410,2,0.320801;1.278564;-2.678467,3,-0.335327;0.096069;-1.445801,4,0.228149;1.589111;2.546875,5,-0.803101;-2.916016;1.159302,6,-0.180786;1.539551;-0.025391,7,-0.072510;1.597534;-2.701416,8,-0.206665;1.810547;0.637817,9,-0.093018;1.771484;-1.520142,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.075,1,0.417847;-1.552246;0.795410,2,0.320801;1.278564;-2.678467,3,-0.336060;0.099121;-1.451172,4,0.223633;1.586914;2.544678,5,-0.805054;-2.898926;1.153076,6,-0.177490;1.536865;-0.022095,7,-0.072510;1.597534;-2.701416,8,-0.206787;1.810303;0.637939,9,-0.094727;1.772339;-1.520996,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.1,1,0.413696;-1.549805;0.799561,2,0.320801;1.278564;-2.678467,3,-0.335205;0.098755;-1.453247,4,0.223633;1.586914;2.544678,5,-0.804810;-2.896118;1.164063,6,-0.173828;1.535400;-0.019897,7,-0.074951;1.597534;-2.696167,8,-0.207642;1.809814;0.638794,9,-0.096680;1.772095;-1.521851,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.125,1,0.411743;-1.547974;0.801147,2,0.325806;1.277954;-2.681519,3,-0.334839;0.096680;-1.454468,4,0.214600;1.584717;2.539917,5,-0.804321;-2.894287;1.163330,6,-0.173828;1.535400;-0.019897,7,-0.076416;1.597168;-2.695190,8,-0.209595;1.809448;0.640137,9,-0.099121;1.772095;-1.522095,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.15,1,0.409790;-1.546265;0.801514,2,0.325806;1.277954;-2.681519,3,-0.333496;0.092773;-1.453613,4,0.203735;1.580078;2.537964,5,-0.808838;-2.890381;1.169067,6,-0.169312;1.533691;-0.017578,7,-0.076416;1.597168;-2.695190,8,-0.213257;1.807007;0.646240,9,-0.104126;1.772949;-1.522949,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.175,1,0.408203;-1.544556;0.800415,2,0.325806;1.277954;-2.681519,3,-0.327148;0.087036;-1.452271,4,0.197144;1.576172;2.536377,5,-0.808838;-2.890381;1.169067,6,-0.158081;1.527222;-0.006836,7,-0.078247;1.596802;-2.693970,8,-0.216064;1.805420;0.650879,9,-0.105591;1.773315;-1.523804,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.2,1,0.406982;-1.542480;0.798706,2,0.329590;1.278931;-2.682861,3,-0.322144;0.083496;-1.450073,4,0.197144;1.576172;2.536377,5,-0.812500;-2.888184;1.178467,6,-0.151611;1.525635;-0.001343,7,-0.080566;1.596802;-2.692139,8,-0.217896;1.804077;0.656982,9,-0.106201;1.774414;-1.524170,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.23,1,0.407227;-1.535156;0.793823,2,0.331299;1.279663;-2.687988,3,-0.316650;0.082764;-1.451782,4,0.190674;1.570923;2.534912,5,-0.817261;-2.887451;1.181396,6,-0.140503;1.522095;0.004028,7,-0.080566;1.596802;-2.692139,8,-0.218872;1.803345;0.662476,9,-0.105957;1.775757;-1.525391,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.26,1,0.407104;-1.533936;0.793579,2,0.334961;1.280396;-2.691772,3,-0.299316;0.073853;-1.462402,4,0.190674;1.570923;2.534912,5,-0.824829;-2.868896;1.201904,6,-0.134399;1.519043;0.011108,7,-0.089355;1.597778;-2.689453,8,-0.217896;1.804565;0.670410,9,-0.104492;1.778198;-1.527100,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.283,1,0.406616;-1.533569;0.794067,2,0.338013;1.281982;-2.690186,3,-0.293823;0.070557;-1.470093,4,0.190674;1.570923;2.534912,5,-0.825317;-2.860840;1.208740,6,-0.119629;1.514404;0.029663,7,-0.095337;1.597290;-2.689087,8,-0.217041;1.804077;0.675781,9,-0.104980;1.779297;-1.527100,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.306,1,0.405151;-1.532227;0.802246,2,0.340210;1.283081;-2.691406,3,-0.292725;0.067749;-1.480957,4,0.176270;1.559448;2.524170,5,-0.823975;-2.840576;1.204468,6,-0.119629;1.514404;0.029663,7,-0.101929;1.597046;-2.687988,8,-0.214966;1.803711;0.683350,9,-0.106567;1.781250;-1.526978,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.33,1,0.404175;-1.531982;0.808838,2,0.341797;1.283081;-2.692017,3,-0.285278;0.063232;-1.489624,4,0.153687;1.550537;2.511841,5,-0.823975;-2.840576;1.204468,6,-0.108398;1.511963;0.041260,7,-0.108643;1.596436;-2.687744,8,-0.215454;1.807129;0.695313,9,-0.113770;1.783325;-1.525513,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.355,1,0.402832;-1.530762;0.816650,2,0.344482;1.283691;-2.692871,3,-0.270264;0.052490;-1.505371,4,0.129272;1.547852;2.500122,5,-0.823975;-2.840576;1.204468,6,-0.092285;1.508667;0.055298,7,-0.108643;1.596436;-2.687744,8,-0.214111;1.809570;0.697266,9,-0.119385;1.786621;-1.522583,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.38,1,0.401123;-1.528320;0.825195,2,0.339966;1.281006;-2.692505,3,-0.264771;0.045898;-1.514038,4,0.118164;1.551270;2.493408,5,-0.813354;-2.839111;1.204102,6,-0.092285;1.508667;0.055298,7,-0.108643;1.596436;-2.687744,8,-0.213013;1.812134;0.699585,9,-0.129639;1.793213;-1.529053,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.405,1,0.397095;-1.522339;0.838135,2,0.314087;1.265381;-2.683716,3,-0.259399;0.038452;-1.521362,4,0.118164;1.551270;2.493408,5,-0.797974;-2.817505;1.177612,6,0.007813;1.502930;0.094604,7,-0.133789;1.595459;-2.689819,8,-0.213623;1.815552;0.700439,9,-0.145630;1.802368;-1.538330,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.43,1,0.396362;-1.520630;0.840210,2,0.306152;1.262451;-2.680786,3,-0.253784;0.031006;-1.526367,4,0.102661;1.570801;2.474243,5,-0.797974;-2.817505;1.177612,6,0.041748;1.507080;0.092163,7,-0.142456;1.594971;-2.689331,8,-0.214233;1.819458;0.698364,9,-0.150269;1.803345;-1.540283,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.455,1,0.397705;-1.521118;0.833984,2,0.299072;1.263306;-2.676270,3,-0.245728;0.019653;-1.536377,4,0.102661;1.570801;2.474243,5,-0.786377;-2.803955;1.161499,6,0.076904;1.508301;0.092529,7,-0.162842;1.595215;-2.684570,8,-0.211914;1.827148;0.691284,9,-0.155640;1.806396;-1.540405,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.48,1,0.396729;-1.525635;0.822266,2,0.270752;1.285400;-2.630981,3,-0.242188;0.014771;-1.539917,4,0.073853;1.606079;2.467407,5,-0.783081;-2.798706;1.159058,6,0.076904;1.508301;0.092529,7,-0.162842;1.595215;-2.684570,8,-0.211914;1.827148;0.691284,9,-0.164673;1.809448;-1.544312,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.501,1,0.396240;-1.529663;0.815186,2,0.238647;1.298584;-2.593994,3,-0.239014;0.010986;-1.546631,4,0.031494;1.649658;2.452759,5,-0.781860;-2.793945;1.152710,6,0.137695;1.502930;0.103271,7,-0.193848;1.597900;-2.690308,8,-0.212524;1.829834;0.691162,9,-0.169800;1.810669;-1.541260,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.53,1,0.396729;-1.534424;0.807861,2,0.238647;1.298584;-2.593994,3,-0.234985;0.003540;-1.545654,4,0.031494;1.649658;2.452759,5,-0.784546;-2.786865;1.157715,6,0.166138;1.500854;0.108887,7,-0.263062;1.601196;-2.705566,8,-0.214722;1.829956;0.692383,9,-0.174438;1.811768;-1.539185,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.555,1,0.396484;-1.537476;0.802734,2,0.160156;1.284180;-2.549316,3,-0.226318;0.004395;-1.547729,4,0.021973;1.657227;2.442749,5,-0.787109;-2.786011;1.170288,6,0.209961;1.505615;0.117920,7,-0.290039;1.600952;-2.706909,8,-0.217529;1.829224;0.695557,9,-0.178101;1.812134;-1.535767,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.58,1,0.393921;-1.541382;0.798218,2,0.160156;1.284180;-2.549316,3,-0.221802;0.001465;-1.550903,4,0.012817;1.661743;2.425781,5,-0.792236;-2.781738;1.175537,6,0.209961;1.505615;0.117920,7,-0.365601;1.599609;-2.684082,8,-0.225342;1.828491;0.703247,9,-0.178101;1.812134;-1.535767,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.601,1,0.393066;-1.542969;0.796997,2,0.144043;1.278931;-2.538574,3,-0.214355;0.000977;-1.550171,4,-0.014893;1.665405;2.397827,5,-0.800293;-2.790527;1.202881,6,0.242920;1.512207;0.135376,7,-0.408813;1.604248;-2.666260,8,-0.229858;1.828491;0.707275,9,-0.181885;1.813477;-1.531372,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.625,1,0.392212;-1.543457;0.797119,2,0.093628;1.249023;-2.516113,3,-0.213989;0.002197;-1.551636,4,-0.031616;1.665894;2.383911,5,-0.800293;-2.790527;1.202881,6,0.242920;1.512207;0.135376,7,-0.423096;1.614136;-2.657837,8,-0.234009;1.828735;0.711060,9,-0.187622;1.815552;-1.526367,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.655,1,0.390503;-1.542969;0.798950,2,0.086426;1.241821;-2.510742,3,-0.210815;0.000610;-1.549072,4,-0.031616;1.665894;2.383911,5,-0.798828;-2.784546;1.222534,6,0.268555;1.517090;0.149536,7,-0.416992;1.619995;-2.649780,8,-0.236816;1.828979;0.713623,9,-0.187622;1.815552;-1.526367,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.68,1,0.387207;-1.540283;0.804688,2,0.080200;1.236206;-2.504150,3,-0.198120;-0.001953;-1.543579,4,-0.047363;1.667236;2.371826,5,-0.798828;-2.784546;1.222534,6,0.268555;1.517090;0.149536,7,-0.381836;1.635498;-2.637817,8,-0.243896;1.829468;0.715210,9,-0.187622;1.815552;-1.526367,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.708,1,0.385986;-1.538696;0.807129,2,0.074341;1.230713;-2.496338,3,-0.194092;-0.004517;-1.540283,4,-0.047363;1.667236;2.371826,5,-0.800659;-2.787842;1.234497,6,0.294312;1.522339;0.160767,7,-0.381836;1.635498;-2.637817,8,-0.250000;1.828247;0.716187,9,-0.191284;1.816650;-1.523804,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.735,1,0.384888;-1.537354;0.808838,2,0.064575;1.218994;-2.480347,3,-0.186646;-0.005859;-1.534058,4,-0.047363;1.667236;2.371826,5,-0.800659;-2.787842;1.234497,6,0.294312;1.522339;0.160767,7,-0.241943;1.671021;-2.620483,8,-0.257202;1.825684;0.718018,9,-0.195679;1.818237;-1.522705,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.76,1,0.384399;-1.536865;0.809814,2,0.059570;1.212280;-2.472168,3,-0.178955;-0.009399;-1.524780,4,-0.056396;1.665161;2.356934,5,-0.800659;-2.787842;1.234497,6,0.303101;1.529541;0.170532,7,-0.241943;1.671021;-2.620483,8,-0.265503;1.822510;0.720459,9,-0.204102;1.818848;-1.520630,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.785,1,0.384644;-1.537231;0.810913,2,0.055420;1.204590;-2.461792,3,-0.176636;-0.011230;-1.518921,4,-0.056396;1.665161;2.356934,5,-0.800659;-2.787842;1.234497,6,0.304688;1.533447;0.173584,7,-0.045410;1.703247;-2.594604,8,-0.282837;1.815918;0.726685,9,-0.208252;1.819824;-1.519287,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.808,1,0.384644;-1.537354;0.812012,2,0.051758;1.200806;-2.453735,3,-0.175659;-0.014893;-1.513550,4,-0.056396;1.665161;2.356934,5,-0.796875;-2.783813;1.234497,6,0.300903;1.540039;0.171997,7,-0.045410;1.703247;-2.594604,8,-0.290771;1.813843;0.729248,9,-0.211670;1.819946;-1.518677,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.833,1,0.383667;-1.537476;0.813232,2,0.043213;1.193481;-2.443359,3,-0.174927;-0.018433;-1.509644,4,-0.065918;1.667236;2.342163,5,-0.793701;-2.785156;1.238525,6,0.296875;1.542236;0.168945,7,0.051514;1.715454;-2.592651,8,-0.298828;1.812500;0.729370,9,-0.214600;1.820801;-1.515991,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.86,1,0.380615;-1.536133;0.815918,2,0.043213;1.193481;-2.443359,3,-0.176270;-0.024048;-1.506104,4,-0.081909;1.677368;2.312622,5,-0.793701;-2.785156;1.238525,6,0.292847;1.543091;0.164917,7,0.094360;1.720215;-2.590210,8,-0.306396;1.810913;0.728394,9,-0.220093;1.823486;-1.515259,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.883,1,0.377075;-1.535156;0.816895,2,0.039551;1.191895;-2.437622,3,-0.181519;-0.033447;-1.498413,4,-0.106079;1.706177;2.277222,5,-0.786011;-2.781006;1.243286,6,0.289185;1.542603;0.161133,7,0.151001;1.727295;-2.575562,8,-0.321289;1.805298;0.729126,9,-0.222778;1.823242;-1.515259,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.908,1,0.373047;-1.535156;0.816895,2,0.035400;1.192383;-2.432739,3,-0.185913;-0.040039;-1.495361,4,-0.109009;1.712036;2.276367,5,-0.783325;-2.779297;1.244995,6,0.287231;1.536499;0.155396,7,0.162109;1.726318;-2.569214,8,-0.327881;1.802612;0.732544,9,-0.222778;1.823242;-1.515259,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.937,1,0.370117;-1.536377;0.816406,2,0.035400;1.192383;-2.432739,3,-0.188477;-0.048096;-1.489502,4,-0.111816;1.717407;2.278320,5,-0.773682;-2.775391;1.257813,6,0.289307;1.532227;0.153687,7,0.151367;1.719238;-2.571655,8,-0.337280;1.798218;0.742065,9,-0.230957;1.823730;-1.510620,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.96,1,0.367798;-1.538452;0.815674,2,0.031006;1.194824;-2.425537,3,-0.188477;-0.048096;-1.489502,4,-0.111816;1.717407;2.278320,5,-0.773682;-2.775391;1.257813,6,0.290039;1.524292;0.150024,7,0.151367;1.719238;-2.571655,8,-0.339600;1.799194;0.747314,9,-0.230957;1.823730;-1.510620,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.983,1,0.362061;-1.541504;0.815918,2,0.031006;1.194824;-2.425537,3,-0.195679;-0.058350;-1.479736,4,-0.111816;1.717407;2.278320,5,-0.765869;-2.768433;1.264282,6,0.281860;1.523193;0.155151,7,0.139893;1.710571;-2.580811,8,-0.342285;1.800537;0.752686,9,-0.244385;1.823975;-1.507080,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.008,1,0.362061;-1.541504;0.815918,2,0.020264;1.207764;-2.409302,3,-0.195923;-0.062012;-1.474243,4,-0.111816;1.717407;2.278320,5,-0.762085;-2.764893;1.265015,6,0.293579;1.525269;0.172729,7,0.139893;1.710571;-2.580811,8,-0.343872;1.801270;0.756714,9,-0.253052;1.824219;-1.504517,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.033,1,0.355835;-1.541748;0.816895,2,0.015625;1.212036;-2.402588,3,-0.200073;-0.067139;-1.468872,4,-0.113892;1.723145;2.277710,5,-0.757568;-2.763672;1.268555,6,0.304688;1.528076;0.197266,7,0.135620;1.703369;-2.593872,8,-0.343872;1.801270;0.756714,9,-0.263916;1.824585;-1.501709,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.058,1,0.348145;-1.542236;0.816772,2,0.007568;1.228760;-2.397827,3,-0.197998;-0.066772;-1.456665,4,-0.115845;1.739014;2.288574,5,-0.748779;-2.759399;1.273193,6,0.287354;1.532471;0.212402,7,0.101685;1.687134;-2.590576,8,-0.342773;1.800537;0.758179,9,-0.293213;1.823364;-1.497803,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.081,1,0.340820;-1.544312;0.814331,2,0.008545;1.231079;-2.393188,3,-0.200562;-0.069702;-1.446655,4,-0.110229;1.742188;2.298218,5,-0.748779;-2.759399;1.273193,6,0.269043;1.536987;0.216919,7,0.075195;1.680542;-2.585571,8,-0.334717;1.792969;0.765625,9,-0.353149;1.813110;-1.483887,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.105,1,0.332886;-1.549805;0.807861,2,0.011597;1.229736;-2.393921,3,-0.198120;-0.068237;-1.423462,4,-0.101563;1.743164;2.309204,5,-0.743164;-2.757690;1.275879,6,0.243652;1.541992;0.245361,7,0.050049;1.671143;-2.575439,8,-0.331177;1.786621;0.775024,9,-0.399170;1.803955;-1.467651,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.13,1,0.331665;-1.552124;0.805420,2,0.018311;1.230347;-2.386841,3,-0.200073;-0.068115;-1.411377,4,-0.101563;1.743164;2.309204,5,-0.739258;-2.757202;1.280640,6,0.232178;1.527466;0.243042,7,-0.020630;1.640259;-2.568604,8,-0.324707;1.780029;0.786499,9,-0.445679;1.790649;-1.442993,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.155,1,0.332275;-1.553467;0.804688,2,0.019287;1.229248;-2.379639,3,-0.203491;-0.069580;-1.398926,4,-0.096069;1.741699;2.315063,5,-0.727783;-2.750732;1.301147,6,0.201904;1.517578;0.219360,7,-0.044067;1.629761;-2.566650,8,-0.311646;1.774414;0.797974,9,-0.474243;1.782837;-1.426880,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.18,1,0.333252;-1.553833;0.806641,2,0.017944;1.228149;-2.384399,3,-0.210449;-0.066284;-1.377441,4,-0.096069;1.741699;2.315063,5,-0.726196;-2.750977;1.307739,6,0.201904;1.517578;0.219360,7,-0.067383;1.621460;-2.562134,8,-0.266479;1.768555;0.817505,9,-0.510132;1.774902;-1.406250,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.205,1,0.335327;-1.555298;0.811646,2,0.017944;1.228149;-2.384399,3,-0.213989;-0.062744;-1.367920,4,-0.096069;1.741699;2.315063,5,-0.730103;-2.760498;1.332764,6,0.163574;1.501465;0.217285,7,-0.089111;1.611084;-2.559692,8,-0.230835;1.765625;0.825562,9,-0.549927;1.761475;-1.378540,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.23,1,0.335693;-1.556641;0.812622,2,0.014648;1.227173;-2.377686,3,-0.215210;-0.057495;-1.359497,4,-0.091553;1.741577;2.321045,5,-0.704346;-2.804199;1.431885,6,0.123413;1.478516;0.199463,7,-0.122437;1.586304;-2.542725,8,-0.190186;1.759521;0.833496,9,-0.639282;1.704590;-1.291260,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.255,1,0.335327;-1.557983;0.813110,2,0.014648;1.227173;-2.377686,3,-0.216309;-0.054199;-1.351074,4,-0.091553;1.741577;2.321045,5,-0.701904;-2.809692;1.442017,6,0.111206;1.478394;0.193726,7,-0.137085;1.573853;-2.529297,8,-0.144897;1.754028;0.838989,9,-0.687744;1.662109;-1.232788,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.28,1,0.334106;-1.559692;0.813110,2,0.011475;1.226318;-2.379028,3,-0.217651;-0.050659;-1.344360,4,-0.083252;1.739746;2.330322,5,-0.694946;-2.821167;1.466309,6,0.111206;1.478394;0.193726,7,-0.137085;1.573853;-2.529297,8,-0.050537;1.750977;0.856689,9,-0.736450;1.623901;-1.180420,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.301,1,0.331299;-1.564575;0.813232,2,0.001221;1.225220;-2.368896,3,-0.222168;-0.049561;-1.332031,4,-0.077148;1.732544;2.336914,5,-0.688354;-2.826294;1.483276,6,0.100220;1.476929;0.185913,7,-0.151367;1.565796;-2.519775,8,-0.001831;1.752930;0.861328,9,-0.850586;1.628174;-1.167725,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.33,1,0.330322;-1.567627;0.815186,2,-0.009766;1.220093;-2.375488,3,-0.221436;-0.044189;-1.330688,4,-0.077148;1.732544;2.336914,5,-0.683228;-2.825562;1.488403,6,0.038208;1.451172;0.145142,7,-0.151367;1.565796;-2.519775,8,0.046631;1.756714;0.857910,9,-0.874756;1.640747;-1.175537,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.355,1,0.330322;-1.569336;0.820068,2,-0.017212;1.217529;-2.362549,3,-0.221191;-0.040283;-1.328979,4,-0.031982;1.701416;2.343262,5,-0.683228;-2.825562;1.488403,6,0.019653;1.442871;0.137939,7,-0.151367;1.565796;-2.519775,8,0.094849;1.761353;0.848633,9,-0.875854;1.640747;-1.169312,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.38,1,0.337158;-1.569702;0.844604,2,-0.032593;1.214844;-2.346069,3,-0.218872;-0.036499;-1.330933,4,-0.031982;1.701416;2.343262,5,-0.684326;-2.833008;1.513306,6,0.019653;1.442871;0.137939,7,-0.178833;1.550781;-2.505737,8,0.194458;1.769165;0.826660,9,-0.840698;1.610596;-1.119385,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.405,1,0.340454;-1.568481;0.853760,2,-0.063232;1.204102;-2.317627,3,-0.216797;-0.031128;-1.335083,4,-0.019775;1.703735;2.347290,5,-0.684326;-2.833008;1.513306,6,-0.018066;1.434204;0.135498,7,-0.193237;1.542725;-2.501587,8,0.242065;1.771362;0.818481,9,-0.805298;1.610962;-1.113159,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.43,1,0.345581;-1.566650;0.862305,2,-0.088013;1.191406;-2.281494,3,-0.213135;-0.026001;-1.338623,4,-0.013184;1.720459;2.366943,5,-0.678467;-2.834839;1.520996,6,-0.054932;1.428223;0.150513,7,-0.222778;1.521729;-2.502808,8,0.322632;1.782227;0.813721,9,-0.757690;1.632324;-1.138062,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.455,1,0.351074;-1.564331;0.870117,2,-0.098511;1.186523;-2.264526,3,-0.206787;-0.020142;-1.340576,4,-0.013550;1.726685;2.371460,5,-0.674927;-2.834839;1.525879,6,-0.074829;1.426758;0.158081,7,-0.237793;1.512085;-2.500366,8,0.322632;1.782227;0.813721,9,-0.697388;1.657471;-1.173218,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.48,1,0.360107;-1.559937;0.883423,2,-0.107544;1.179688;-2.250244,3,-0.204590;-0.015991;-1.340820,4,-0.017700;1.743530;2.379517,5,-0.674316;-2.836426;1.532593,6,-0.074829;1.426758;0.158081,7,-0.280029;1.486328;-2.485352,8,0.358398;1.787109;0.807373,9,-0.697388;1.657471;-1.173218,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.508,1,0.360107;-1.559937;0.883423,2,-0.117432;1.170654;-2.236572,3,-0.202759;-0.011353;-1.341919,4,-0.020874;1.753296;2.383179,5,-0.671387;-2.842773;1.543701,6,-0.111450;1.424683;0.167358,7,-0.280029;1.486328;-2.485352,8,0.410156;1.780884;0.780884,9,-0.547485;1.669678;-1.194580,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.535,1,0.363525;-1.558228;0.888916,2,-0.133789;1.152466;-2.209595,3,-0.202759;-0.011353;-1.341919,4,-0.076416;1.819702;2.387451,5,-0.671387;-2.842773;1.543701,6,-0.147339;1.424072;0.170532,7,-0.298096;1.472778;-2.463867,8,0.427612;1.772095;0.764648,9,-0.462646;1.668457;-1.188965,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.558,1,0.366333;-1.556396;0.893921,2,-0.140869;1.145386;-2.203247,3,-0.199707;-0.007935;-1.343384,4,-0.090454;1.836792;2.389526,5,-0.663330;-2.847168;1.548584,6,-0.160645;1.427490;0.170898,7,-0.298096;1.472778;-2.463867,8,0.438232;1.765259;0.752808,9,-0.372559;1.671265;-1.190430,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.581,1,0.368652;-1.554565;0.898193,2,-0.148071;1.138916;-2.196655,3,-0.195313;-0.001953;-1.343994,4,-0.104248;1.854248;2.389893,5,-0.663330;-2.847168;1.548584,6,-0.174683;1.429321;0.174194,7,-0.312256;1.466675;-2.446289,8,0.441772;1.753418;0.725586,9,-0.280518;1.677002;-1.202271,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.605,1,0.372314;-1.552246;0.902100,2,-0.163940;1.116211;-2.179932,3,-0.191772;-0.002808;-1.343018,4,-0.127930;1.884888;2.391846,5,-0.659668;-2.848877;1.550049,6,-0.193237;1.430542;0.175659,7,-0.316895;1.463623;-2.439941,8,0.434082;1.746460;0.712524,9,-0.188843;1.682495;-1.223633,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.642,1,0.373291;-1.551392;0.901978,2,-0.168823;1.107788;-2.175903,3,-0.182861;0.002686;-1.342407,4,-0.127930;1.884888;2.391846,5,-0.659668;-2.848877;1.550049,6,-0.230591;1.436768;0.173340,7,-0.316895;1.463623;-2.439941,8,0.390991;1.732788;0.700073,9,0.102051;1.677734;-1.288940,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.665,1,0.374146;-1.550537;0.901123,2,-0.175781;1.096436;-2.177979,3,-0.178589;0.001465;-1.342163,4,-0.127930;1.884888;2.391846,5,-0.646362;-2.858643;1.555176,6,-0.230591;1.436768;0.173340,7,-0.320801;1.460571;-2.434204,8,0.328247;1.730347;0.704590,9,0.102051;1.677734;-1.288940,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.688,1,0.374146;-1.550537;0.901123,2,-0.182617;1.081421;-2.178711,3,-0.167358;-0.002197;-1.335083,4,-0.127930;1.884888;2.391846,5,-0.639771;-2.864136;1.554810,6,-0.250854;1.441772;0.167358,7,-0.324585;1.460938;-2.432739,8,0.328247;1.730347;0.704590,9,0.190430;1.666016;-1.313232,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
