359bbaa0-48b4-4558-9118-183df28a8712
bab7e9c8-ec7b-41d6-aec5-74c20a75de3d
a02d23d1-20ba-484a-a5c8-0c0defe1edf6
26.363,1,0.412842;-1.611206;-0.396729,2,-0.401733;0.945190;-2.477661,3,-0.134521;0.091675;-1.260742,4,-0.184937;2.035522;2.460693,5,-0.627686;-3.040649;1.694702,6,-0.068726;1.571777;0.778198,7,0.157349;1.661865;2.607178,8,-0.408691;1.704834;0.955078,9,-0.194824;1.749756;-0.943481,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.388,1,0.412720;-1.611206;-0.396729,2,-0.403687;0.946167;-2.478149,3,-0.134888;0.091675;-1.261475,4,-0.185425;2.035400;2.461182,5,-0.628174;-3.040527;1.694824,6,-0.068726;1.571777;0.778198,7,0.157349;1.661743;2.607178,8,-0.408691;1.704956;0.954956,9,-0.194824;1.750000;-0.943481,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.411,1,0.412598;-1.611206;-0.396729,2,-0.404663;0.946777;-2.478149,3,-0.134888;0.091675;-1.261475,4,-0.186401;2.035522;2.460693,5,-0.628418;-3.040283;1.694580,6,-0.068726;1.571899;0.778198,7,0.157349;1.661743;2.607178,8,-0.408569;1.705322;0.954834,9,-0.194824;1.750000;-0.943481,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.435,1,0.412354;-1.611084;-0.396729,2,-0.405273;0.947388;-2.478271,3,-0.135376;0.091431;-1.262085,4,-0.186401;2.035645;2.460693,5,-0.628174;-3.040161;1.694458,6,-0.068848;1.572021;0.778198,7,0.157227;1.661743;2.607178,8,-0.408569;1.705566;0.954834,9,-0.194824;1.750000;-0.943481,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.46,1,0.412231;-1.610962;-0.396606,2,-0.406006;0.947632;-2.478516,3,-0.135620;0.091064;-1.263550,4,-0.186401;2.035645;2.460693,5,-0.628174;-3.040161;1.694458,6,-0.068848;1.572144;0.778198,7,0.157104;1.661865;2.607178,8,-0.408569;1.705566;0.954834,9,-0.194702;1.750000;-0.943481,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.485,1,0.411987;-1.610840;-0.396606,2,-0.406860;0.948364;-2.478882,3,-0.135742;0.090942;-1.264160,4,-0.186035;2.035522;2.460693,5,-0.627808;-3.040405;1.694580,6,-0.068848;1.572144;0.778198,7,0.157104;1.661743;2.607178,8,-0.408569;1.705566;0.954834,9,-0.194824;1.750122;-0.943604,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.51,1,0.411743;-1.611084;-0.396729,2,-0.407227;0.948242;-2.478882,3,-0.135498;0.091064;-1.264648,4,-0.186035;2.035522;2.460693,5,-0.627808;-3.040405;1.694580,6,-0.068848;1.572144;0.778198,7,0.157104;1.661621;2.607178,8,-0.408813;1.705322;0.954834,9,-0.194946;1.750488;-0.943604,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.535,1,0.411621;-1.611328;-0.396851,2,-0.407471;0.947998;-2.479126,3,-0.135254;0.091309;-1.265137,4,-0.185425;2.035645;2.460693,5,-0.627808;-3.040405;1.694580,6,-0.068848;1.572144;0.778198,7,0.157349;1.661499;2.607178,8,-0.408813;1.705200;0.954956,9,-0.195068;1.750366;-0.943726,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.56,1,0.411621;-1.611450;-0.396851,2,-0.407837;0.947388;-2.478638,3,-0.135376;0.091431;-1.265259,4,-0.185181;2.035156;2.460815,5,-0.627441;-3.040405;1.694580,6,-0.068848;1.572021;0.778198,7,0.157593;1.661255;2.607178,8,-0.408691;1.704956;0.955078,9,-0.195068;1.750366;-0.943726,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.585,1,0.411865;-1.611206;-0.396240,2,-0.407837;0.947388;-2.478638,3,-0.135254;0.091431;-1.265381,4,-0.185181;2.034912;2.460571,5,-0.627319;-3.040405;1.694214,6,-0.068604;1.572021;0.778198,7,0.157593;1.661255;2.607178,8,-0.408569;1.704956;0.954956,9,-0.195068;1.750366;-0.943726,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.61,1,0.412231;-1.611206;-0.395630,2,-0.407837;0.947510;-2.478394,3,-0.135254;0.091309;-1.265381,4,-0.185669;2.034058;2.461548,5,-0.627319;-3.040161;1.693726,6,-0.068604;1.572021;0.778198,7,0.157593;1.661255;2.607178,8,-0.408325;1.704956;0.955078,9,-0.195068;1.750366;-0.943726,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.635,1,0.412720;-1.611084;-0.395142,2,-0.407959;0.947510;-2.478638,3,-0.135254;0.091309;-1.265381,4,-0.186646;2.033325;2.461426,5,-0.627441;-3.039917;1.694214,6,-0.068604;1.571899;0.778198,7,0.157471;1.661377;2.607178,8,-0.408325;1.704956;0.955200,9,-0.194824;1.750244;-0.943726,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.66,1,0.413330;-1.610840;-0.394653,2,-0.408203;0.947754;-2.478760,3,-0.134766;0.091309;-1.265503,4,-0.186646;2.033203;2.461182,5,-0.627441;-3.039917;1.694214,6,-0.068726;1.572144;0.778198,7,0.157349;1.661255;2.607056,8,-0.408447;1.705078;0.955200,9,-0.194824;1.750122;-0.943604,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.691,1,0.414429;-1.610229;-0.393433,2,-0.408203;0.947754;-2.478760,3,-0.135010;0.091187;-1.265503,4,-0.186646;2.032593;2.461304,5,-0.627686;-3.039673;1.694092,6,-0.068848;1.572021;0.778198,7,0.157349;1.661011;2.607056,8,-0.408447;1.705200;0.955078,9,-0.194824;1.750122;-0.943604,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.714,1,0.415039;-1.610107;-0.393188,2,-0.408203;0.947876;-2.479004,3,-0.135132;0.091309;-1.265503,4,-0.186646;2.032227;2.461304,5,-0.627686;-3.039673;1.694092,6,-0.069214;1.572021;0.778198,7,0.157349;1.661011;2.607056,8,-0.408447;1.705200;0.955078,9,-0.194702;1.750122;-0.943604,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.738,1,0.415527;-1.609741;-0.393066,2,-0.408447;0.947998;-2.478638,3,-0.135376;0.091309;-1.265503,4,-0.187256;2.032593;2.461670,5,-0.628662;-3.038940;1.693726,6,-0.069214;1.572021;0.778198,7,0.157349;1.661011;2.607056,8,-0.408447;1.705322;0.955078,9,-0.194702;1.750122;-0.943604,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.763,1,0.415527;-1.609741;-0.393066,2,-0.408447;0.947998;-2.478638,3,-0.135376;0.091309;-1.265503,4,-0.187988;2.032837;2.461182,5,-0.628662;-3.038818;1.693604,6,-0.069214;1.572021;0.778198,7,0.157471;1.661133;2.607056,8,-0.408325;1.705322;0.955078,9,-0.194702;1.750122;-0.943604,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.788,1,0.416382;-1.609619;-0.392944,2,-0.408936;0.948364;-2.479126,3,-0.135498;0.091309;-1.265503,4,-0.187988;2.032593;2.461426,5,-0.628662;-3.038574;1.693481,6,-0.069214;1.572144;0.778198,7,0.157471;1.661133;2.607056,8,-0.408325;1.705688;0.954956,9,-0.194702;1.750122;-0.943604,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.811,1,0.416382;-1.609619;-0.392944,2,-0.409058;0.947998;-2.478760,3,-0.135498;0.091309;-1.265503,4,-0.188110;2.032593;2.461304,5,-0.628662;-3.038574;1.693481,6,-0.069092;1.572021;0.778198,7,0.157593;1.661133;2.607056,8,-0.408325;1.706055;0.954834,9,-0.194702;1.750122;-0.943604,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.835,1,0.416504;-1.609619;-0.392944,2,-0.409180;0.947754;-2.479004,3,-0.135620;0.091064;-1.265503,4,-0.188110;2.032471;2.461304,5,-0.628662;-3.038330;1.693359,6,-0.069092;1.572144;0.778198,7,0.157715;1.661255;2.607178,8,-0.408447;1.705933;0.954834,9,-0.194702;1.750122;-0.943604,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.86,1,0.416382;-1.609741;-0.392944,2,-0.409180;0.947876;-2.478638,3,-0.135742;0.090820;-1.265503,4,-0.188232;2.032349;2.461426,5,-0.628418;-3.038330;1.693359,6,-0.069336;1.572266;0.778198,7,0.157715;1.661377;2.607178,8,-0.408569;1.705811;0.954956,9,-0.194580;1.749878;-0.943604,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.885,1,0.416260;-1.609741;-0.392700,2,-0.409912;0.947754;-2.478638,3,-0.135742;0.090820;-1.265503,4,-0.188354;2.031982;2.461426,5,-0.628418;-3.038330;1.693359,6,-0.069336;1.572144;0.778198,7,0.157837;1.661255;2.607178,8,-0.408569;1.705566;0.954956,9,-0.194336;1.750000;-0.943604,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.91,1,0.416260;-1.609741;-0.392700,2,-0.410645;0.947632;-2.479248,3,-0.135742;0.090698;-1.265503,4,-0.188354;2.032471;2.461304,5,-0.628540;-3.038452;1.693481,6,-0.069214;1.572021;0.778198,7,0.157837;1.661377;2.607178,8,-0.408813;1.705444;0.955078,9,-0.194336;1.750000;-0.943604,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.935,1,0.416382;-1.609741;-0.392212,2,-0.410889;0.947632;-2.478638,3,-0.135742;0.090698;-1.265503,4,-0.188110;2.032593;2.461426,5,-0.628540;-3.038574;1.693481,6,-0.069336;1.572021;0.778198,7,0.157715;1.661499;2.607178,8,-0.408936;1.705322;0.955322,9,-0.194458;1.750122;-0.943604,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.96,1,0.416748;-1.609131;-0.390869,2,-0.411255;0.947632;-2.479126,3,-0.135742;0.090698;-1.265503,4,-0.188110;2.032471;2.461304,5,-0.628540;-3.038574;1.693481,6,-0.069214;1.571899;0.778198,7,0.157715;1.661621;2.607178,8,-0.408936;1.705200;0.955933,9,-0.194580;1.750122;-0.943604,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.985,1,0.416748;-1.609009;-0.390381,2,-0.411377;0.947754;-2.478638,3,-0.135742;0.090576;-1.265503,4,-0.188354;2.031860;2.461426,5,-0.628784;-3.038574;1.693604,6,-0.069214;1.571899;0.778198,7,0.157593;1.661621;2.607178,8,-0.408813;1.705200;0.956421,9,-0.194824;1.750122;-0.943604,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.01,1,0.416626;-1.608765;-0.390137,2,-0.411377;0.947754;-2.478638,3,-0.135864;0.090576;-1.265503,4,-0.188354;2.031860;2.461426,5,-0.628906;-3.038574;1.693481,6,-0.069214;1.572388;0.778687,7,0.157593;1.661621;2.607178,8,-0.408813;1.705322;0.957153,9,-0.194702;1.749878;-0.943604,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.038,1,0.416382;-1.608887;-0.390259,2,-0.411621;0.947754;-2.479004,3,-0.135986;0.090576;-1.265503,4,-0.188477;2.031494;2.461426,5,-0.628906;-3.038574;1.693481,6,-0.069214;1.572754;0.778809,7,0.157593;1.661621;2.607178,8,-0.408691;1.705444;0.957153,9,-0.194458;1.750244;-0.942505,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.063,1,0.416260;-1.608887;-0.390259,2,-0.411621;0.947998;-2.478760,3,-0.135742;0.090820;-1.265503,4,-0.188477;2.031616;2.461426,5,-0.628906;-3.038696;1.693481,6,-0.069214;1.572876;0.778809,7,0.157471;1.661621;2.607178,8,-0.408569;1.705688;0.957031,9,-0.194336;1.750366;-0.942261,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.088,1,0.416138;-1.608887;-0.389893,2,-0.411743;0.948486;-2.479126,3,-0.135742;0.090820;-1.265503,4,-0.188477;2.031372;2.461548,5,-0.629028;-3.039429;1.693970,6,-0.069214;1.572876;0.778809,7,0.157349;1.661865;2.607178,8,-0.408569;1.705933;0.956909,9,-0.194214;1.750610;-0.941650,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.111,1,0.416016;-1.608643;-0.389404,2,-0.411743;0.948608;-2.478882,3,-0.135742;0.090820;-1.265503,4,-0.188232;2.031494;2.462036,5,-0.629028;-3.039673;1.693970,6,-0.069214;1.573120;0.778809,7,0.157349;1.661987;2.607178,8,-0.408569;1.706055;0.956909,9,-0.194092;1.750854;-0.941650,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.135,1,0.415771;-1.608765;-0.388916,2,-0.411621;0.948608;-2.478882,3,-0.135864;0.090698;-1.265503,4,-0.188232;2.031494;2.462036,5,-0.629150;-3.039673;1.694214,6,-0.069580;1.573486;0.778809,7,0.157349;1.662109;2.607300,8,-0.408447;1.705811;0.957031,9,-0.194092;1.750854;-0.941650,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.16,1,0.415771;-1.608643;-0.388916,2,-0.411621;0.948975;-2.479004,3,-0.135986;0.090942;-1.265625,4,-0.188232;2.031494;2.461426,5,-0.629272;-3.039551;1.694092,6,-0.069580;1.573608;0.778809,7,0.157349;1.662231;2.607300,8,-0.408447;1.705811;0.957031,9,-0.193970;1.750610;-0.941650,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.185,1,0.415771;-1.608643;-0.388794,2,-0.411621;0.948975;-2.479004,3,-0.136230;0.090942;-1.265625,4,-0.188232;2.031494;2.461426,5,-0.629028;-3.039795;1.694214,6,-0.069336;1.573730;0.778809,7,0.157471;1.662354;2.607300,8,-0.408569;1.705933;0.956909,9,-0.194092;1.750732;-0.941650,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.21,1,0.414673;-1.609131;-0.390381,2,-0.411621;0.949097;-2.479126,3,-0.136230;0.090820;-1.265503,4,-0.188110;2.031372;2.461792,5,-0.629028;-3.040039;1.694336,6,-0.069214;1.573730;0.778809,7,0.157593;1.662476;2.607300,8,-0.408569;1.705933;0.956909,9,-0.194092;1.750732;-0.941650,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.235,1,0.414063;-1.609009;-0.390381,2,-0.411743;0.949219;-2.479126,3,-0.136230;0.090698;-1.265503,4,-0.187622;2.031128;2.462036,5,-0.629028;-3.040039;1.694336,6,-0.069092;1.573730;0.778809,7,0.157471;1.662476;2.607300,8,-0.408691;1.705688;0.957031,9,-0.194092;1.750854;-0.941650,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.26,1,0.413574;-1.609009;-0.390015,2,-0.411865;0.949219;-2.479126,3,-0.136353;0.090820;-1.265503,4,-0.187378;2.031128;2.461548,5,-0.629150;-3.040283;1.694580,6,-0.068970;1.573608;0.778809,7,0.157349;1.662598;2.607300,8,-0.408691;1.705811;0.957031,9,-0.194092;1.751099;-0.941772,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.285,1,0.414185;-1.608643;-0.388184,2,-0.412109;0.949341;-2.479126,3,-0.136353;0.090820;-1.265503,4,-0.187378;2.031128;2.461548,5,-0.629150;-3.040283;1.694580,6,-0.068970;1.573608;0.778809,7,0.157471;1.662842;2.607422,8,-0.408691;1.705688;0.957031,9,-0.194092;1.751099;-0.941772,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.31,1,0.414185;-1.608643;-0.388184,2,-0.411987;0.949219;-2.479126,3,-0.136230;0.090820;-1.265503,4,-0.187134;2.031128;2.461792,5,-0.629272;-3.040527;1.694580,6,-0.068604;1.573364;0.778809,7,0.157593;1.662842;2.607422,8,-0.408691;1.705444;0.957520,9,-0.194092;1.751343;-0.941772,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.335,1,0.413940;-1.608276;-0.387329,2,-0.411987;0.949341;-2.479126,3,-0.135864;0.090820;-1.265503,4,-0.186646;2.030884;2.461548,5,-0.629150;-3.040771;1.694702,6,-0.068481;1.573486;0.779175,7,0.157715;1.662964;2.607422,8,-0.408691;1.705566;0.957520,9,-0.194092;1.751343;-0.941772,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.36,1,0.413940;-1.607910;-0.386353,2,-0.411987;0.949219;-2.479248,3,-0.135498;0.091309;-1.265381,4,-0.186523;2.030396;2.461670,5,-0.629272;-3.041016;1.694946,6,-0.068481;1.573853;0.779663,7,0.157715;1.662964;2.607422,8,-0.408569;1.705811;0.957397,9,-0.194092;1.751343;-0.941772,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.385,1,0.413940;-1.607910;-0.385742,2,-0.411743;0.949219;-2.479370,3,-0.135620;0.091431;-1.265381,4,-0.186401;2.030396;2.462158,5,-0.629761;-3.041016;1.694946,6,-0.068481;1.574097;0.779663,7,0.157593;1.663086;2.607422,8,-0.408447;1.705933;0.957397,9,-0.193970;1.751465;-0.941772,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.41,1,0.414307;-1.607788;-0.384766,2,-0.411865;0.949463;-2.479248,3,-0.135742;0.091431;-1.265381,4,-0.186646;2.030151;2.463135,5,-0.629761;-3.041016;1.695068,6,-0.068481;1.574585;0.779663,7,0.157471;1.663086;2.607422,8,-0.408569;1.706177;0.957275,9,-0.193848;1.751465;-0.941528,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.437,1,0.414551;-1.607544;-0.384155,2,-0.411865;0.949585;-2.479370,3,-0.135864;0.091553;-1.265381,4,-0.186646;2.030151;2.463135,5,-0.629761;-3.041260;1.695068,6,-0.068604;1.574707;0.779663,7,0.157471;1.663086;2.607422,8,-0.408569;1.706299;0.957275,9,-0.193481;1.751587;-0.941528,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.46,1,0.414795;-1.607422;-0.383789,2,-0.411987;0.949951;-2.479492,3,-0.136108;0.091431;-1.265381,4,-0.186646;2.030151;2.463135,5,-0.629395;-3.041382;1.695190,6,-0.068726;1.574829;0.779663,7,0.157471;1.663086;2.607422,8,-0.408691;1.706421;0.957275,9,-0.193481;1.751587;-0.941528,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.485,1,0.415039;-1.607666;-0.383667,2,-0.412109;0.950073;-2.479492,3,-0.136230;0.091431;-1.265381,4,-0.186768;2.030273;2.463867,5,-0.629272;-3.041260;1.695068,6,-0.068604;1.575073;0.779663,7,0.157349;1.663208;2.607422,8,-0.408569;1.706787;0.956421,9,-0.193359;1.751831;-0.941650,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.51,1,0.414917;-1.607910;-0.383789,2,-0.412109;0.950073;-2.479492,3,-0.136230;0.091187;-1.265259,4,-0.187012;2.030029;2.463135,5,-0.629150;-3.041138;1.695068,6,-0.068604;1.575073;0.779663,7,0.157227;1.663086;2.607422,8,-0.408569;1.707031;0.955688,9,-0.193359;1.751831;-0.941650,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.537,1,0.414795;-1.607910;-0.383789,2,-0.412109;0.950195;-2.479492,3,-0.136475;0.091187;-1.265259,4,-0.187256;2.029907;2.463989,5,-0.629272;-3.041260;1.695068,6,-0.068726;1.575195;0.779663,7,0.157227;1.663086;2.607422,8,-0.408447;1.707031;0.955078,9,-0.193115;1.752075;-0.941650,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.56,1,0.414551;-1.607910;-0.383789,2,-0.412109;0.950317;-2.479614,3,-0.136597;0.091187;-1.265381,4,-0.187256;2.029907;2.463989,5,-0.629272;-3.041504;1.695190,6,-0.068604;1.575195;0.779663,7,0.157349;1.663086;2.607422,8,-0.408325;1.707031;0.954468,9,-0.193115;1.752075;-0.941650,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.585,1,0.414429;-1.607910;-0.383789,2,-0.412231;0.950439;-2.479614,3,-0.136719;0.091309;-1.265381,4,-0.187378;2.029907;2.464600,5,-0.629150;-3.041382;1.695190,6,-0.068604;1.574951;0.779541,7,0.157349;1.663208;2.607422,8,-0.408325;1.707031;0.954224,9,-0.193237;1.752075;-0.941650,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.61,1,0.414063;-1.607910;-0.383911,2,-0.412231;0.950562;-2.479736,3,-0.136719;0.091309;-1.265381,4,-0.187378;2.030273;2.465332,5,-0.629150;-3.041382;1.695190,6,-0.068481;1.574829;0.779541,7,0.157471;1.663208;2.607422,8,-0.408447;1.706665;0.954346,9,-0.193359;1.752075;-0.942139,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.635,1,0.413940;-1.607910;-0.383911,2,-0.412231;0.950562;-2.479736,3,-0.136841;0.091553;-1.265381,4,-0.186890;2.030884;2.465820,5,-0.629150;-3.041382;1.695190,6,-0.068481;1.574707;0.779541,7,0.157593;1.663086;2.607422,8,-0.408569;1.706421;0.954346,9,-0.193726;1.752441;-0.944092,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.66,1,0.413940;-1.608032;-0.383911,2,-0.412231;0.950439;-2.479614,3,-0.136963;0.091553;-1.265381,4,-0.186523;2.031006;2.467773,5,-0.629272;-3.041870;1.695435,6,-0.068481;1.574585;0.779541,7,0.157593;1.663086;2.607422,8,-0.408447;1.706543;0.954346,9,-0.193970;1.752441;-0.945190,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.685,1,0.413574;-1.608276;-0.384033,2,-0.412354;0.950317;-2.479614,3,-0.136841;0.091553;-1.265381,4,-0.186279;2.030884;2.467163,5,-0.629395;-3.041992;1.695557,6,-0.068359;1.574463;0.779541,7,0.157715;1.663208;2.607422,8,-0.408569;1.706543;0.954346,9,-0.193970;1.752441;-0.945190,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.71,1,0.413452;-1.608154;-0.383911,2,-0.412354;0.950195;-2.479614,3,-0.136841;0.091309;-1.265381,4,-0.186035;2.031006;2.467651,5,-0.629395;-3.041992;1.695557,6,-0.068359;1.574585;0.779541,7,0.157715;1.663086;2.607422,8,-0.408569;1.706543;0.954346,9,-0.194092;1.752319;-0.945435,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.735,1,0.413574;-1.608276;-0.383667,2,-0.412354;0.950195;-2.479492,3,-0.136719;0.091187;-1.265381,4,-0.186035;2.030884;2.467163,5,-0.629517;-3.041870;1.695435,6,-0.068359;1.574463;0.779663,7,0.157715;1.663208;2.607422,8,-0.408569;1.706421;0.954468,9,-0.194092;1.752441;-0.945435,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.762,1,0.413574;-1.608276;-0.383423,2,-0.412476;0.950439;-2.479614,3,-0.136841;0.091187;-1.265381,4,-0.186401;2.030518;2.467896,5,-0.629639;-3.041748;1.695435,6,-0.068359;1.574463;0.779663,7,0.157715;1.663208;2.607422,8,-0.408569;1.706421;0.954468,9,-0.194092;1.752441;-0.945435,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.785,1,0.413574;-1.608398;-0.383179,2,-0.412354;0.950439;-2.479614,3,-0.136963;0.091064;-1.265381,4,-0.186279;2.030518;2.467285,5,-0.629883;-3.041138;1.695190,6,-0.068604;1.574341;0.779663,7,0.157715;1.663086;2.607422,8,-0.408569;1.706299;0.954468,9,-0.194092;1.752441;-0.945435,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.81,1,0.413574;-1.608398;-0.383179,2,-0.412354;0.950439;-2.479614,3,-0.137085;0.091064;-1.265381,4,-0.186523;2.030396;2.467529,5,-0.629883;-3.041260;1.695190,6,-0.068604;1.574219;0.779663,7,0.157593;1.663086;2.607422,8,-0.408569;1.706543;0.954346,9,-0.194092;1.752319;-0.945435,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.835,1,0.413574;-1.608398;-0.383179,2,-0.412231;0.950317;-2.479614,3,-0.137207;0.091187;-1.265381,4,-0.186890;2.030640;2.467163,5,-0.629883;-3.040894;1.694946,6,-0.068726;1.574219;0.779663,7,0.157471;1.663086;2.607422,8,-0.408569;1.706421;0.954468,9,-0.194092;1.752319;-0.945435,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.86,1,0.413452;-1.608398;-0.383179,2,-0.412354;0.950439;-2.479614,3,-0.137329;0.090942;-1.265381,4,-0.187012;2.030640;2.467163,5,-0.629639;-3.040894;1.694946,6,-0.068848;1.574219;0.779663,7,0.157349;1.662964;2.607422,8,-0.408691;1.706665;0.954346,9,-0.194092;1.752197;-0.945435,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.885,1,0.413452;-1.608154;-0.383057,2,-0.412476;0.950562;-2.479614,3,-0.137451;0.090820;-1.265259,4,-0.187012;2.030884;2.467773,5,-0.629517;-3.040894;1.694824,6,-0.068848;1.574341;0.779663,7,0.157349;1.662964;2.607422,8,-0.408569;1.706421;0.954468,9,-0.194214;1.752197;-0.945435,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.91,1,0.413574;-1.608154;-0.383057,2,-0.412476;0.950562;-2.479736,3,-0.137451;0.090820;-1.265259,4,-0.187012;2.030884;2.467773,5,-0.629517;-3.040771;1.694824,6,-0.068848;1.574341;0.779663,7,0.157227;1.662964;2.607422,8,-0.408447;1.706543;0.954346,9,-0.194214;1.752319;-0.945435,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.935,1,0.413574;-1.608154;-0.383057,2,-0.412720;0.951050;-2.479858,3,-0.137451;0.090820;-1.265259,4,-0.187012;2.031250;2.467285,5,-0.629395;-3.040649;1.694702,6,-0.068726;1.574341;0.779663,7,0.157349;1.662964;2.607422,8,-0.408447;1.706665;0.954346,9,-0.194092;1.752075;-0.945435,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.963,1,0.413208;-1.608276;-0.383179,2,-0.412720;0.951050;-2.479858,3,-0.137573;0.090942;-1.265381,4,-0.186890;2.031372;2.467529,5,-0.629395;-3.040649;1.694702,6,-0.068604;1.574341;0.779663,7,0.157349;1.663208;2.607422,8,-0.408447;1.706543;0.954346,9,-0.194092;1.752075;-0.945435,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.988,1,0.413208;-1.608276;-0.383179,2,-0.412720;0.951050;-2.479858,3,-0.137573;0.090942;-1.265381,4,-0.186890;2.031372;2.467529,5,-0.629395;-3.040649;1.694702,6,-0.068604;1.574341;0.779663,7,0.157349;1.663086;2.607422,8,-0.408325;1.706543;0.954346,9,-0.194092;1.752075;-0.945435,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
