b53b66c8-b626-450d-9ebc-39b33805b7fb
595874c1-13be-41f5-933a-0a9fe0bd8c5e
462547cc-46f0-4222-9539-93bfe5bc7ca4
44.954,1,0.399048;-1.569824;1.340698,2,-0.245605;0.009766;-3.053101,3,0.547852;0.032104;2.619385,4,-0.203979;2.845581;-2.929321,5,-0.228516;-3.090210;-2.969360,6,-0.182739;1.533813;-0.327515,7,-0.014771;1.595337;-2.078491,8,-0.230957;1.745117;0.816162,9,-0.019531;1.752808;-1.639526,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
44.977,1,0.399536;-1.570313;1.340088,2,-0.245728;0.010132;-3.052734,3,0.546997;0.033569;2.620850,4,-0.203979;2.845581;-2.929321,5,-0.227539;-3.090210;-2.969849,6,-0.182861;1.533569;-0.327759,7,-0.014648;1.594971;-2.078491,8,-0.230347;1.744995;0.815308,9,-0.019287;1.752808;-1.639526,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
45,1,0.399780;-1.570679;1.339844,2,-0.247070;0.011719;-3.053101,3,0.546997;0.033569;2.620850,4,-0.203735;2.845337;-2.928955,5,-0.227783;-3.090088;-2.970337,6,-0.183594;1.533081;-0.329468,7,-0.014648;1.594971;-2.078491,8,-0.230225;1.744751;0.815308,9,-0.019043;1.752808;-1.639526,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
45.024,1,0.400513;-1.571167;1.340454,2,-0.246826;0.012573;-3.053345,3,0.545776;0.037231;2.623291,4,-0.204590;2.844849;-2.928833,5,-0.227783;-3.090088;-2.970337,6,-0.183472;1.532837;-0.329834,7,-0.014648;1.594727;-2.078857,8,-0.230225;1.744751;0.815308,9,-0.018799;1.752441;-1.639526,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
45.049,1,0.401367;-1.571289;1.341675,2,-0.247559;0.014648;-3.052856,3,0.545776;0.037231;2.623291,4,-0.205444;2.840454;-2.925659,5,-0.227783;-3.090088;-2.970337,6,-0.183105;1.532715;-0.329834,7,-0.014282;1.594727;-2.079590,8,-0.230225;1.744507;0.815063,9,-0.018799;1.752441;-1.639526,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
45.074,1,0.401367;-1.571289;1.341675,2,-0.247925;0.015869;-3.053833,3,0.545044;0.039063;2.624268,4,-0.205444;2.840454;-2.925659,5,-0.227783;-3.090088;-2.970337,6,-0.182739;1.532349;-0.329834,7,-0.013672;1.594849;-2.078735,8,-0.230347;1.744263;0.815063,9,-0.018799;1.752441;-1.639526,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
45.096,1,0.403076;-1.571045;1.344604,2,-0.249878;0.020020;-3.051880,3,0.544312;0.040771;2.625732,4,-0.203735;2.837769;-2.923096,5,-0.229614;-3.088623;-2.969604,6,-0.182373;1.532349;-0.329712,7,-0.013428;1.594971;-2.078613,8,-0.230225;1.743774;0.815186,9,-0.018921;1.752441;-1.639526,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
45.121,1,0.403564;-1.570801;1.345947,2,-0.250610;0.021729;-3.050903,3,0.543091;0.042358;2.627686,4,-0.203735;2.837769;-2.923096,5,-0.232178;-3.087891;-2.969849,6,-0.182129;1.532227;-0.328979,7,-0.013184;1.594727;-2.078491,8,-0.229858;1.743408;0.816895,9,-0.019043;1.752075;-1.639526,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
45.146,1,0.404297;-1.570435;1.347290,2,-0.250610;0.026489;-3.051147,3,0.541870;0.045898;2.633789,4,-0.200562;2.831787;-2.917725,5,-0.232178;-3.087891;-2.969849,6,-0.181763;1.531860;-0.328125,7,-0.013062;1.594849;-2.077759,8,-0.229736;1.743652;0.817749,9,-0.019165;1.751953;-1.639526,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
45.171,1,0.404785;-1.570190;1.348755,2,-0.250610;0.028564;-3.050171,3,0.541870;0.045898;2.633789,4,-0.196899;2.828125;-2.914063,5,-0.232178;-3.087891;-2.969849,6,-0.181519;1.531860;-0.327271,7,-0.012695;1.594971;-2.077393,8,-0.229492;1.743652;0.818481,9,-0.019165;1.751831;-1.639526,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
45.194,1,0.405640;-1.569336;1.352173,2,-0.249756;0.030518;-3.049072,3,0.541138;0.047241;2.637451,4,-0.192627;2.823608;-2.910645,5,-0.235352;-3.086060;-2.971313,6,-0.181519;1.531860;-0.327271,7,-0.012695;1.594604;-2.075195,8,-0.229004;1.743530;0.819336,9,-0.018921;1.751587;-1.639404,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
45.221,1,0.405640;-1.569336;1.352173,2,-0.248291;0.032959;-3.048096,3,0.541016;0.049194;2.641602,4,-0.192627;2.823608;-2.910645,5,-0.239014;-3.075073;-2.985962,6,-0.181030;1.531738;-0.324219,7,-0.012695;1.594727;-2.073975,8,-0.228271;1.743652;0.821045,9,-0.017822;1.751831;-1.638062,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
45.249,1,0.406128;-1.568848;1.353882,2,-0.247803;0.035400;-3.046875,3,0.541138;0.050415;2.645630,4,-0.167725;2.804565;-2.891602,5,-0.239014;-3.075073;-2.985962,6,-0.181030;1.531738;-0.324219,7,-0.012695;1.594482;-2.072998,8,-0.227905;1.744019;0.821411,9,-0.017822;1.751831;-1.638062,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
45.275,1,0.406616;-1.568359;1.354980,2,-0.245239;0.050049;-3.048218,3,0.541016;0.051636;2.656006,4,-0.167725;2.804565;-2.891602,5,-0.239868;-3.069092;-2.996216,6,-0.181030;1.531738;-0.323486,7,-0.012939;1.594604;-2.070679,8,-0.227905;1.744019;0.821411,9,-0.017456;1.751709;-1.637817,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
45.3,1,0.407104;-1.567871;1.355469,2,-0.243896;0.057861;-3.054321,3,0.541626;0.051270;2.664307,4,-0.167725;2.804565;-2.891602,5,-0.240601;-3.061523;-3.007935,6,-0.181030;1.531860;-0.322998,7,-0.012939;1.594727;-2.069580,8,-0.227661;1.744385;0.821777,9,-0.017456;1.751587;-1.637451,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
45.325,1,0.407715;-1.567017;1.356934,2,-0.243896;0.057861;-3.054321,3,0.541260;0.049561;2.674927,4,-0.162720;2.797974;-2.884033,5,-0.240967;-3.052002;-3.021240,6,-0.181030;1.531860;-0.322510,7,-0.012695;1.594482;-2.068848,8,-0.227417;1.744385;0.822144,9,-0.017456;1.751587;-1.637451,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
45.35,1,0.408081;-1.566284;1.357788,2,-0.241455;0.067871;-3.060791,3,0.539795;0.046265;2.689087,4,-0.158813;2.789795;-2.880127,5,-0.228149;-3.017822;-3.079834,6,-0.180786;1.531860;-0.321533,7,-0.011841;1.594238;-2.066528,8,-0.227051;1.744507;0.822021,9,-0.017578;1.751465;-1.637451,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
45.374,1,0.408569;-1.565308;1.359009,2,-0.225342;0.094971;-3.088745,3,0.545288;0.038208;2.737061,4,-0.150635;2.771484;-2.847168,5,-0.228149;-3.017822;-3.079834,6,-0.180420;1.531738;-0.321045,7,-0.011108;1.594727;-2.063721,8,-0.226440;1.744385;0.821655,9,-0.017578;1.751221;-1.637451,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
45.399,1,0.408813;-1.564575;1.359741,2,-0.212036;0.111206;-3.110474,3,0.557373;0.033569;2.775269,4,-0.099121;2.729736;-2.787231,5,-0.218506;-3.005249;-3.106079,6,-0.180054;1.531494;-0.320801,7,-0.010376;1.594482;-2.060913,8,-0.226074;1.744507;0.821289,9,-0.017578;1.751221;-1.637451,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
45.424,1,0.408325;-1.562134;1.360229,2,-0.194702;0.128540;-3.140259,3,0.577637;0.030762;2.825684,4,-0.099121;2.729736;-2.787231,5,-0.209717;-2.991089;-3.132080,6,-0.178955;1.531616;-0.320923,7,-0.010010;1.594971;-2.059937,8,-0.225586;1.744873;0.820679,9,-0.017578;1.751221;-1.637451,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
45.45,1,0.407593;-1.561157;1.359863,2,-0.174683;0.146973;3.107300,3,0.634399;0.033813;3.040161,4,-0.099121;2.729736;-2.787231,5,-0.205444;-2.974243;3.123413,6,-0.178101;1.531616;-0.321899,7,-0.009155;1.594849;-2.059326,8,-0.224487;1.745483;0.818848,9,-0.017578;1.751221;-1.637451,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
45.474,1,0.405884;-1.561523;1.355713,2,-0.132813;0.183105;3.053345,3,0.652832;0.050415;3.135742,4,-0.064819;2.691528;-2.758301,5,-0.205444;-2.974243;3.123413,6,-0.176514;1.531738;-0.323242,7,-0.010742;1.596436;-2.056519,8,-0.223877;1.745483;0.817993,9,-0.017578;1.751099;-1.637573,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
45.496,1,0.403198;-1.561646;1.352539,2,-0.108398;0.203003;3.024048,3,0.672607;0.076782;-3.037354,4,-0.046753;2.670898;-2.739624,5,-0.173828;-2.890503;2.967041,6,-0.173584;1.531372;-0.324219,7,-0.011230;1.596191;-2.056885,8,-0.223145;1.745483;0.817139,9,-0.017090;1.751099;-1.638428,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
45.521,1,0.401611;-1.562012;1.349976,2,-0.081787;0.226563;3.002930,3,0.690186;0.106934;-2.916382,4,-0.026245;2.650635;-2.722900,5,-0.157104;-2.869873;2.919800,6,-0.171631;1.530884;-0.325073,7,-0.011719;1.595825;-2.055908,8,-0.222046;1.745850;0.816528,9,-0.016846;1.751099;-1.638916,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
45.546,1,0.399902;-1.561890;1.347656,2,-0.024780;0.284302;2.958130,3,0.691650;0.166138;-2.658813,4,-0.026245;2.650635;-2.722900,5,-0.066162;-2.791138;2.681274,6,-0.167358;1.529053;-0.324829,7,-0.012573;1.596069;-2.054810,8,-0.219482;1.747192;0.816040,9,-0.015869;1.751099;-1.639893,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
45.571,1,0.398438;-1.562256;1.345703,2,0.005615;0.314819;2.943115,3,0.641479;0.224609;-2.394043,4,0.025269;2.601318;-2.698608,5,-0.004517;-2.762573;2.545410,6,-0.165283;1.528320;-0.324707,7,-0.013184;1.595825;-2.054077,8,-0.217896;1.748291;0.815552,9,-0.014526;1.751465;-1.641846,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
45.594,1,0.396973;-1.566528;1.336548,2,0.037964;0.346191;2.937256,3,0.555420;0.263062;-2.141235,4,0.083374;2.543213;-2.699463,5,0.079346;-2.749268;2.299927,6,-0.165283;1.528320;-0.324707,7,-0.017944;1.596802;-2.048096,8,-0.216553;1.749390;0.814819,9,-0.014038;1.751587;-1.642822,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
45.623,1,0.393921;-1.572754;1.326416,2,0.075562;0.380493;2.935913,3,0.483398;0.266357;-2.031128,4,0.129883;2.487671;-2.703613,5,0.061401;-2.799438;1.812134,6,-0.163330;1.527588;-0.324951,7,-0.020630;1.597046;-2.048462,8,-0.214966;1.750366;0.813965,9,-0.014038;1.751587;-1.642822,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
45.646,1,0.394775;-1.581299;1.318237,2,0.114136;0.421387;2.944458,3,0.403687;0.261475;-1.930420,4,0.161011;2.457397;-2.719604,5,0.061401;-2.799438;1.812134,6,-0.156372;1.525879;-0.325684,7,-0.023315;1.596436;-2.048950,8,-0.211060;1.753052;0.809448,9,-0.014038;1.751831;-1.643433,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
45.671,1,0.394165;-1.583862;1.316406,2,0.205444;0.515381;2.986084,3,0.332520;0.249634;-1.836914,4,0.231812;2.381348;-2.787354,5,-0.080322;-2.821289;1.492554,6,-0.150879;1.521484;-0.327759,7,-0.025879;1.596313;-2.048706,8,-0.207031;1.754639;0.807983,9,-0.014771;1.751831;-1.645752,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
45.694,1,0.393433;-1.584717;1.315918,2,0.205444;0.515381;2.986084,3,0.122314;0.197632;-1.687134,4,0.270630;2.328979;-2.839600,5,-0.080322;-2.821289;1.492554,6,-0.150879;1.521484;-0.327759,7,-0.030151;1.596680;-2.046875,8,-0.202637;1.757202;0.805664,9,-0.015015;1.751709;-1.646484,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
45.721,1,0.393433;-1.584717;1.315918,2,0.256592;0.567749;3.020874,3,0.020996;0.177124;-1.620972,4,0.319824;2.114258;-3.066040,5,-0.228760;-2.810913;1.357056,6,-0.144165;1.517700;-0.327393,7,-0.032349;1.597778;-2.045776,8,-0.199707;1.761353;0.801636,9,-0.015015;1.751709;-1.646484,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
45.746,1,0.392212;-1.584961;1.316284,2,0.330688;0.706055;3.126465,3,-0.062622;0.155518;-1.562744,4,0.322144;2.039185;-3.130859,5,-0.301636;-2.796997;1.299194,6,-0.143188;1.518433;-0.327637,7,-0.034058;1.598511;-2.045532,8,-0.195801;1.771118;0.794434,9,-0.015381;1.751343;-1.649292,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
45.771,1,0.390869;-1.586548;1.315308,2,0.396973;0.850830;-3.008301,3,-0.136719;0.123657;-1.515869,4,0.322144;2.039185;-3.130859,5,-0.459106;-2.769165;1.250244,6,-0.142334;1.519409;-0.328613,7,-0.035767;1.599854;-2.045288,8,-0.191284;1.775635;0.788452,9,-0.015259;1.751709;-1.651245,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
45.794,1,0.388062;-1.588379;1.313477,2,0.404663;0.937866;-2.938232,3,-0.194824;0.092651;-1.478394,4,0.305176;1.956665;3.083740,5,-0.528564;-2.773193;1.264160,6,-0.142334;1.519409;-0.328613,7,-0.037598;1.601685;-2.047241,8,-0.182617;1.779419;0.781006,9,-0.016968;1.750854;-1.656372,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
45.814,1,0.385864;-1.587646;1.315308,2,0.396973;1.026855;-2.851563,3,-0.285889;0.054321;-1.425903,4,0.278687;1.884277;3.019409,5,-0.638306;-2.746582;1.210083,6,-0.142334;1.520264;-0.330200,7,-0.038452;1.602905;-2.048096,8,-0.177368;1.781982;0.774658,9,-0.019653;1.750610;-1.656494,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
45.846,1,0.383911;-1.590942;1.314331,2,0.388184;1.102783;-2.770752,3,-0.330566;0.036499;-1.409546,4,0.278687;1.884277;3.019409,5,-0.643555;-2.744751;1.226196,6,-0.144165;1.522583;-0.340210,7,-0.038940;1.603760;-2.049805,8,-0.172974;1.785156;0.766357,9,-0.023193;1.750854;-1.656738,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
45.871,1,0.382202;-1.596069;1.312134,2,0.356079;1.218994;-2.666992,3,-0.348877;0.018311;-1.399170,4,0.278687;1.884277;3.019409,5,-0.650513;-2.747681;1.209106,6,-0.145630;1.522583;-0.344604,7,-0.038940;1.603760;-2.049805,8,-0.171509;1.785522;0.762695,9,-0.046265;1.751343;-1.666992,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
45.894,1,0.379272;-1.602417;1.315674,2,0.328247;1.273193;-2.616699,3,-0.359985;0.004028;-1.393188,4,0.278687;1.884277;3.019409,5,-0.662476;-2.756104;1.212769,6,-0.145630;1.522583;-0.344604,7,-0.038818;1.604004;-2.051758,8,-0.170654;1.785767;0.759277,9,-0.050781;1.750732;-1.669434,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
45.914,1,0.377563;-1.603149;1.319336,2,0.305176;1.315186;-2.562500,3,-0.396362;-0.004028;-1.373535,4,0.228394;1.782349;2.924683,5,-0.682983;-2.792480;1.240845,6,-0.146851;1.522583;-0.347778,7,-0.037598;1.605103;-2.052856,8,-0.171631;1.785522;0.757202,9,-0.059814;1.751465;-1.670654,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
45.934,1,0.374634;-1.604492;1.320679,2,0.273071;1.358154;-2.476807,3,-0.404297;-0.006836;-1.362671,4,0.201660;1.732544;2.872925,5,-0.693237;-2.813843;1.236572,6,-0.147583;1.522339;-0.349609,7,-0.037354;1.605591;-2.053345,8,-0.175293;1.785400;0.755981,9,-0.062012;1.751465;-1.671875,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
45.971,1,0.370239;-1.607666;1.318848,2,0.265991;1.372681;-2.450195,3,-0.395752;-0.004395;-1.357666,4,0.139038;1.656616;2.754639,5,-0.700806;-2.839111;1.240845,6,-0.147583;1.521851;-0.351196,7,-0.037354;1.605591;-2.053345,8,-0.176880;1.785889;0.755127,9,-0.063110;1.751831;-1.672485,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
45.994,1,0.370239;-1.607666;1.318848,2,0.261841;1.382813;-2.436768,3,-0.406494;0.026245;-1.357300,4,0.130615;1.653198;2.729614,5,-0.704102;-2.866699;1.253784,6,-0.147583;1.521851;-0.351196,7,-0.036865;1.606079;-2.053711,8,-0.179321;1.785278;0.755005,9,-0.063110;1.751831;-1.672485,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
46.014,1,0.360107;-1.614624;1.309448,2,0.265259;1.385986;-2.427734,3,-0.404053;0.040283;-1.359009,4,0.130737;1.641357;2.690063,5,-0.706177;-2.914795;1.268433,6,-0.147949;1.521362;-0.350830,7,-0.036865;1.606201;-2.053711,8,-0.181519;1.785156;0.755371,9,-0.063721;1.753418;-1.674438,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
46.046,1,0.354858;-1.617065;1.305786,2,0.276611;1.385254;-2.421509,3,-0.400269;0.049927;-1.358887,4,0.139160;1.637573;2.680176,5,-0.707886;-2.928101;1.278442,6,-0.150146;1.521851;-0.350952,7,-0.037720;1.607178;-2.053223,8,-0.184448;1.786255;0.758545,9,-0.062500;1.754517;-1.675415,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
46.074,1,0.354858;-1.617065;1.305786,2,0.276611;1.385254;-2.421509,3,-0.402222;0.055176;-1.355225,4,0.139160;1.637573;2.680176,5,-0.713501;-2.935547;1.275879,6,-0.151001;1.522461;-0.351563,7,-0.037720;1.607178;-2.053223,8,-0.185059;1.787598;0.760498,9,-0.061401;1.755493;-1.675293,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
46.1,1,0.348022;-1.618164;1.304565,2,0.317139;1.371948;-2.444458,3,-0.398071;0.064575;-1.346680,4,0.148804;1.632813;2.675781,5,-0.731079;-2.964111;1.266724,6,-0.151978;1.523193;-0.351685,7,-0.037720;1.607178;-2.053223,8,-0.186157;1.789185;0.762085,9,-0.061035;1.756836;-1.675293,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
46.125,1,0.340332;-1.618896;1.304688,2,0.326172;1.366211;-2.447632,3,-0.396362;0.069336;-1.343140,4,0.160034;1.631592;2.676636,5,-0.737427;-2.964600;1.262817,6,-0.154785;1.524780;-0.351196,7,-0.038452;1.607544;-2.053223,8,-0.186523;1.790771;0.766235,9,-0.061035;1.759521;-1.673584,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
46.149,1,0.325073;-1.619751;1.306763,2,0.335205;1.363037;-2.445557,3,-0.395264;0.072876;-1.340942,4,0.173584;1.634033;2.681641,5,-0.739014;-2.961304;1.258179,6,-0.156494;1.526001;-0.351318,7,-0.039673;1.608032;-2.052979,8,-0.186523;1.790527;0.769897,9,-0.061035;1.759521;-1.673584,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
46.174,1,0.307617;-1.618530;1.311157,2,0.354370;1.364868;-2.459839,3,-0.393677;0.075195;-1.340088,4,0.173584;1.634033;2.681641,5,-0.739014;-2.961304;1.258179,6,-0.157837;1.527222;-0.351929,7,-0.040894;1.609009;-2.052856,8,-0.187378;1.790894;0.773804,9,-0.061035;1.759521;-1.673584,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
46.196,1,0.298340;-1.618164;1.312744,2,0.361450;1.366821;-2.460083,3,-0.393921;0.076416;-1.337769,4,0.195068;1.637695;2.677368,5,-0.738403;-2.955566;1.249390,6,-0.158691;1.528076;-0.352783,7,-0.043823;1.610596;-2.052368,8,-0.188721;1.791504;0.777710,9,-0.061401;1.759766;-1.672485,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
46.221,1,0.276978;-1.618286;1.315796,2,0.365723;1.367798;-2.457642,3,-0.393311;0.077026;-1.338135,4,0.195068;1.637695;2.677368,5,-0.739868;-2.955078;1.248169,6,-0.158203;1.529175;-0.354126,7,-0.045288;1.611572;-2.051880,8,-0.187622;1.793091;0.783081,9,-0.062500;1.760376;-1.669556,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
46.246,1,0.276978;-1.618286;1.315796,2,0.370483;1.369263;-2.459106,3,-0.390991;0.076904;-1.339233,4,0.202393;1.636353;2.673340,5,-0.739868;-2.955078;1.248169,6,-0.157959;1.529419;-0.355347,7,-0.046631;1.612549;-2.051880,8,-0.186768;1.795654;0.783936,9,-0.064087;1.762695;-1.662598,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
46.271,1,0.265625;-1.617554;1.318848,2,0.381104;1.375610;-2.459839,3,-0.389404;0.075684;-1.340210,4,0.202393;1.636353;2.673340,5,-0.739868;-2.955078;1.248169,6,-0.158447;1.529541;-0.356567,7,-0.048096;1.613403;-2.052124,8,-0.187866;1.797852;0.783569,9,-0.063843;1.763062;-1.658325,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
46.296,1,0.253784;-1.616333;1.322876,2,0.385986;1.379395;-2.456665,3,-0.389160;0.071899;-1.339722,4,0.211548;1.633667;2.670044,5,-0.740479;-2.952393;1.246460,6,-0.159058;1.530029;-0.357178,7,-0.051025;1.615479;-2.054565,8,-0.188965;1.797119;0.784058,9,-0.064575;1.764404;-1.652222,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
46.321,1,0.253784;-1.616333;1.322876,2,0.391235;1.382690;-2.454956,3,-0.389893;0.071777;-1.341431,4,0.227661;1.628540;2.656982,5,-0.742310;-2.947144;1.243042,6,-0.158447;1.530884;-0.357422,7,-0.054199;1.617188;-2.058350,8,-0.193237;1.797974;0.787476,9,-0.064575;1.764404;-1.652222,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
46.346,1,0.241455;-1.615234;1.326050,2,0.397461;1.387329;-2.449341,3,-0.391479;0.068115;-1.341309,4,0.232056;1.615112;2.629272,5,-0.745850;-2.941162;1.244385,6,-0.157471;1.531006;-0.359131,7,-0.057739;1.619385;-2.058838,8,-0.197388;1.798462;0.787964,9,-0.065918;1.766602;-1.649292,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
46.371,1,0.214966;-1.613037;1.330688,2,0.406128;1.401978;-2.441528,3,-0.396362;0.067993;-1.344727,4,0.231689;1.593750;2.560181,5,-0.746704;-2.940063;1.242188,6,-0.157715;1.530884;-0.357910,7,-0.059814;1.621094;-2.061279,8,-0.201416;1.798218;0.786987,9,-0.067993;1.767578;-1.649414,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
46.394,1,0.200439;-1.611938;1.332886,2,0.409790;1.411865;-2.437866,3,-0.397461;0.060547;-1.349487,4,0.230957;1.589355;2.545410,5,-0.744873;-2.938721;1.245972,6,-0.157715;1.530884;-0.357910,7,-0.062256;1.621704;-2.065063,8,-0.204102;1.797729;0.786377,9,-0.067993;1.767578;-1.649414,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
46.414,1,0.185913;-1.610962;1.334473,2,0.412964;1.420898;-2.432129,3,-0.399048;0.056396;-1.352905,4,0.233276;1.581909;2.515869,5,-0.744141;-2.932495;1.239990,6,-0.156494;1.533447;-0.349243,7,-0.063232;1.622925;-2.063354,8,-0.206543;1.797485;0.785889,9,-0.069702;1.768677;-1.646240,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
46.446,1,0.143921;-1.609009;1.334473,2,0.417480;1.442871;-2.428345,3,-0.400146;0.050415;-1.354736,4,0.235352;1.577881;2.504272,5,-0.744141;-2.932495;1.239990,6,-0.158447;1.535278;-0.340820,7,-0.064087;1.625122;-2.062500,8,-0.211182;1.800537;0.780273,9,-0.070679;1.769775;-1.645020,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
46.471,1,0.129639;-1.608398;1.334229,2,0.418457;1.454102;-2.421143,3,-0.403931;0.041992;-1.356934,4,0.236572;1.575684;2.492554,5,-0.744873;-2.926758;1.232422,6,-0.160400;1.536865;-0.337158,7,-0.062256;1.628540;-2.059448,8,-0.213989;1.801880;0.778564,9,-0.069946;1.770508;-1.645020,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
46.494,1,0.102173;-1.607544;1.333740,2,0.419922;1.466553;-2.423584,3,-0.410278;0.036865;-1.370972,4,0.238281;1.575806;2.482300,5,-0.741455;-2.920776;1.227539,6,-0.160400;1.536865;-0.337158,7,-0.061646;1.629150;-2.058960,8,-0.216431;1.801392;0.777710,9,-0.063110;1.773315;-1.645996,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
46.521,1,0.089233;-1.607422;1.333862,2,0.422607;1.478760;-2.422607,3,-0.409424;0.032471;-1.378418,4,0.250000;1.575806;2.459351,5,-0.742554;-2.914917;1.219482,6,-0.166626;1.541260;-0.335449,7,-0.061646;1.630371;-2.058472,8,-0.223022;1.798828;0.781128,9,-0.060547;1.774536;-1.646606,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
46.546,1,0.089233;-1.607422;1.333862,2,0.427612;1.499023;-2.417725,3,-0.404541;0.028564;-1.385864,4,0.250000;1.575806;2.459351,5,-0.742188;-2.906982;1.214355,6,-0.169800;1.542847;-0.334961,7,-0.061646;1.630371;-2.058472,8,-0.227905;1.798950;0.782837,9,-0.058105;1.776245;-1.647217,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
46.571,1,0.064697;-1.608398;1.334106,2,0.428833;1.508179;-2.411743,3,-0.391602;0.023193;-1.392700,4,0.250000;1.575806;2.459351,5,-0.743286;-2.895264;1.205688,6,-0.173218;1.544312;-0.333496,7,-0.062012;1.630859;-2.060181,8,-0.233032;1.799561;0.782959,9,-0.054321;1.778442;-1.649658,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
