6a22d55c-89fa-4f6f-a172-7911ef18a646
6f12b7c2-c6b4-4f6c-b828-a694cf2a0aae
cb0849f5-9fdb-449f-a2ba-5ee3e03be172
12.412,1,0.289185;-1.602417;-0.795898,2,-0.343140;0.524902;-1.994751,3,0.164551;0.436890;-1.024658,4,-0.245117;2.382935;2.165771,5,-0.431519;2.919922;1.865356,6,-0.099121;1.568115;1.135620,7,0.149414;1.635132;2.984497,8,-0.319702;1.665771;1.432007,9,-0.423706;1.682617;-0.660278,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.437,1,0.289185;-1.602417;-0.795898,2,-0.343628;0.525024;-1.995239,3,0.164429;0.437012;-1.024780,4,-0.245605;2.382935;2.165771,5,-0.432251;2.920166;1.865112,6,-0.098999;1.568237;1.136353,7,0.149414;1.635132;2.984497,8,-0.319458;1.665527;1.432129,9,-0.423462;1.682739;-0.660156,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.46,1,0.289185;-1.602417;-0.795898,2,-0.343506;0.524658;-1.994629,3,0.164429;0.437012;-1.024780,4,-0.245605;2.382935;2.165771,5,-0.432739;2.920288;1.865356,6,-0.098999;1.568481;1.136719,7,0.149170;1.635132;2.984619,8,-0.319092;1.664551;1.433838,9,-0.423340;1.682739;-0.660156,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.48,1,0.289185;-1.602051;-0.795654,2,-0.342773;0.524536;-1.994263,3,0.164063;0.437012;-1.024902,4,-0.246582;2.382935;2.165771,5,-0.433716;2.920654;1.865112,6,-0.099243;1.568604;1.136719,7,0.149048;1.635010;2.984619,8,-0.319214;1.664551;1.434082,9,-0.423218;1.682373;-0.659790,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.504,1,0.288818;-1.601074;-0.794312,2,-0.341553;0.524292;-1.994263,3,0.164795;0.437500;-1.025024,4,-0.246582;2.382935;2.165771,5,-0.433716;2.920654;1.865112,6,-0.099365;1.568604;1.136719,7,0.148926;1.635132;2.984619,8,-0.319214;1.664673;1.434082,9,-0.423218;1.682373;-0.659058,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.527,1,0.288818;-1.601074;-0.794312,2,-0.341309;0.524292;-1.994507,3,0.165771;0.437744;-1.024780,4,-0.247681;2.383179;2.165771,5,-0.433838;2.920654;1.864746,6,-0.099121;1.568359;1.136719,7,0.149048;1.635010;2.984619,8,-0.319336;1.664795;1.433960,9,-0.423218;1.681885;-0.658569,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.551,1,0.289185;-1.600708;-0.794434,2,-0.341309;0.524292;-1.994507,3,0.165894;0.438232;-1.024780,4,-0.247681;2.383179;2.165771,5,-0.433960;2.920654;1.864868,6,-0.099243;1.568359;1.136719,7,0.148926;1.635010;2.984619,8,-0.319336;1.664673;1.434082,9,-0.423218;1.681641;-0.657959,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.574,1,0.289063;-1.600220;-0.794556,2,-0.340820;0.524414;-1.994385,3,0.165527;0.438599;-1.025024,4,-0.247925;2.383179;2.165771,5,-0.434448;2.920898;1.864624,6,-0.099365;1.568359;1.136719,7,0.148926;1.635132;2.984619,8,-0.319336;1.664673;1.434082,9,-0.423340;1.681763;-0.658081,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.598,1,0.288696;-1.599731;-0.794312,2,-0.340698;0.524902;-1.994751,3,0.165649;0.438477;-1.024902,4,-0.248169;2.383057;2.165771,5,-0.434570;2.920654;1.864868,6,-0.099365;1.568481;1.136719,7,0.148926;1.635010;2.984619,8,-0.319336;1.664551;1.434082,9,-0.423340;1.681763;-0.658081,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.627,1,0.288574;-1.599121;-0.793945,2,-0.340332;0.527100;-1.995972,3,0.165527;0.438232;-1.024536,4,-0.248169;2.382935;2.165649,5,-0.436035;2.921265;1.864990,6,-0.099121;1.568237;1.136719,7,0.148926;1.635010;2.984619,8,-0.319214;1.664429;1.434204,9,-0.423340;1.681763;-0.658081,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.651,1,0.288818;-1.598145;-0.793579,2,-0.340332;0.527100;-1.995972,3,0.165405;0.437866;-1.024170,4,-0.248169;2.382935;2.165649,5,-0.436279;2.921387;1.864380,6,-0.099243;1.568359;1.136719,7,0.148804;1.635010;2.984863,8,-0.319214;1.664307;1.435059,9,-0.423218;1.681763;-0.658081,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.674,1,0.288940;-1.597656;-0.793091,2,-0.340332;0.527344;-1.995483,3,0.165405;0.437866;-1.024170,4,-0.249756;2.382324;2.166504,5,-0.436279;2.921509;1.864380,6,-0.099365;1.568726;1.136719,7,0.148804;1.635010;2.984863,8,-0.319458;1.664551;1.435059,9,-0.423218;1.681763;-0.658081,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.698,1,0.288940;-1.596924;-0.792603,2,-0.339844;0.527710;-1.995361,3,0.164795;0.437134;-1.023926,4,-0.249756;2.382324;2.166504,5,-0.436646;2.921509;1.864502,6,-0.099243;1.568481;1.137085,7,0.148804;1.635010;2.984863,8,-0.319458;1.664551;1.435059,9,-0.423218;1.682007;-0.658081,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.721,1,0.289185;-1.595947;-0.792358,2,-0.340210;0.528076;-1.995850,3,0.164795;0.436890;-1.023682,4,-0.250244;2.381958;2.166016,5,-0.436646;2.921753;1.864258,6,-0.099243;1.568359;1.137085,7,0.148926;1.635010;2.984863,8,-0.319580;1.664551;1.435059,9,-0.423218;1.682007;-0.658081,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.748,1,0.289307;-1.596191;-0.792358,2,-0.340576;0.527832;-1.995605,3,0.163696;0.436890;-1.023804,4,-0.250488;2.381714;2.166138,5,-0.436401;2.921875;1.864258,6,-0.099365;1.568604;1.137207,7,0.148926;1.635010;2.984863,8,-0.319702;1.664429;1.435059,9,-0.423340;1.682007;-0.658081,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.774,1,0.289551;-1.596069;-0.792236,2,-0.340210;0.527710;-1.995361,3,0.163818;0.436523;-1.023682,4,-0.250732;2.381714;2.166138,5,-0.436401;2.921997;1.864136,6,-0.099487;1.568481;1.137695,7,0.148926;1.635010;2.984863,8,-0.319580;1.664185;1.435425,9,-0.423340;1.682007;-0.658081,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.798,1,0.289917;-1.595703;-0.791748,2,-0.341064;0.527466;-1.995605,3,0.163818;0.436523;-1.023682,4,-0.251587;2.381836;2.166016,5,-0.436157;2.922119;1.864014,6,-0.099609;1.568481;1.138306,7,0.148926;1.634888;2.984863,8,-0.319702;1.664063;1.436035,9,-0.423340;1.681885;-0.658081,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.821,1,0.290039;-1.595703;-0.791748,2,-0.341431;0.527588;-1.995605,3,0.163818;0.436401;-1.023682,4,-0.251709;2.382080;2.166016,5,-0.436035;2.921631;1.864380,6,-0.099731;1.568604;1.138306,7,0.149170;1.635010;2.984985,8,-0.319214;1.663818;1.436523,9,-0.423340;1.681885;-0.658081,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.845,1,0.290039;-1.595947;-0.791870,2,-0.341553;0.527832;-1.995483,3,0.163086;0.436279;-1.023804,4,-0.251831;2.382202;2.166016,5,-0.436279;2.921753;1.864258,6,-0.099731;1.568604;1.138306,7,0.149170;1.635010;2.985474,8,-0.319092;1.663940;1.436523,9,-0.423218;1.681763;-0.657959,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.873,1,0.290039;-1.596313;-0.791626,2,-0.341675;0.528198;-1.995483,3,0.162476;0.435669;-1.023804,4,-0.251099;2.382568;2.165283,5,-0.436035;2.921753;1.864258,6,-0.099976;1.568726;1.138306,7,0.149170;1.635010;2.985474,8,-0.319336;1.664185;1.436401,9,-0.423340;1.681519;-0.657593,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.898,1,0.289917;-1.596313;-0.791504,2,-0.341675;0.528198;-1.995483,3,0.161987;0.435669;-1.023682,4,-0.251099;2.382446;2.165894,5,-0.436035;2.921997;1.864136,6,-0.100220;1.568604;1.138306,7,0.148926;1.635010;2.985840,8,-0.319458;1.664185;1.436157,9,-0.423218;1.681396;-0.657593,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.921,1,0.289917;-1.596436;-0.791626,2,-0.343262;0.528198;-1.995972,3,0.161011;0.435425;-1.023804,4,-0.251221;2.382202;2.166016,5,-0.436035;2.921997;1.864136,6,-0.100220;1.568481;1.138306,7,0.148804;1.635132;2.985840,8,-0.319336;1.663818;1.435791,9,-0.423218;1.681396;-0.657593,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.945,1,0.290039;-1.596558;-0.791626,2,-0.343628;0.528442;-1.995850,3,0.160156;0.433960;-1.023193,4,-0.251587;2.382446;2.165894,5,-0.435913;2.921997;1.864136,6,-0.100464;1.568359;1.138184,7,0.148804;1.635132;2.985840,8,-0.319580;1.663818;1.435303,9,-0.423218;1.681396;-0.657593,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.973,1,0.290039;-1.596802;-0.791748,2,-0.343994;0.529541;-1.996216,3,0.159180;0.433350;-1.023315,4,-0.251709;2.382568;2.165894,5,-0.435669;2.921997;1.864014,6,-0.100342;1.568237;1.137939,7,0.148804;1.635132;2.985840,8,-0.319580;1.663696;1.435181,9,-0.423340;1.681274;-0.657471,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.998,1,0.290039;-1.596924;-0.791748,2,-0.345215;0.530518;-1.996826,3,0.158081;0.432983;-1.023560,4,-0.251709;2.382568;2.165894,5,-0.434937;2.922485;1.863647,6,-0.100342;1.568237;1.137939,7,0.148804;1.635132;2.985962,8,-0.319946;1.663696;1.435181,9,-0.423340;1.681152;-0.657471,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.021,1,0.289795;-1.597168;-0.791748,2,-0.346313;0.530151;-1.996216,3,0.157593;0.432007;-1.023560,4,-0.251465;2.382324;2.165649,5,-0.434448;2.923096;1.863647,6,-0.100220;1.568237;1.137939,7,0.148682;1.635132;2.985962,8,-0.319946;1.663818;1.435059,9,-0.423340;1.681152;-0.657471,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.045,1,0.289795;-1.597412;-0.791870,2,-0.347168;0.530273;-1.996216,3,0.157227;0.431763;-1.023560,4,-0.250977;2.382446;2.166138,5,-0.434570;2.922852;1.863770,6,-0.100098;1.568115;1.137939,7,0.148682;1.635132;2.985962,8,-0.319824;1.663818;1.435059,9,-0.423340;1.681152;-0.657471,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.07,1,0.289795;-1.597412;-0.791870,2,-0.347290;0.530151;-1.996460,3,0.156616;0.431763;-1.023682,4,-0.250610;2.382690;2.165283,5,-0.434448;2.922485;1.864136,6,-0.099854;1.567993;1.137939,7,0.148804;1.635254;2.985962,8,-0.319946;1.663696;1.435059,9,-0.423340;1.681274;-0.657959,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.095,1,0.289795;-1.597534;-0.791870,2,-0.347290;0.529907;-1.996338,3,0.156494;0.431763;-1.023682,4,-0.249756;2.382446;2.165894,5,-0.434448;2.922241;1.864014,6,-0.099731;1.567993;1.138062,7,0.148926;1.635254;2.985962,8,-0.319946;1.663696;1.435059,9,-0.423340;1.681152;-0.657959,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.12,1,0.289917;-1.598145;-0.792114,2,-0.347290;0.529785;-1.995850,3,0.156616;0.432129;-1.023682,4,-0.249390;2.382446;2.165527,5,-0.434326;2.922363;1.864014,6,-0.099854;1.567993;1.138062,7,0.148926;1.635254;2.985962,8,-0.319702;1.663452;1.435303,9,-0.423340;1.681030;-0.657837,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.142,1,0.289917;-1.598389;-0.792114,2,-0.347656;0.530029;-1.996338,3,0.155762;0.431763;-1.024048,4,-0.249146;2.382202;2.166016,5,-0.434204;2.922363;1.864014,6,-0.099854;1.567993;1.138062,7,0.149048;1.634888;2.985840,8,-0.319580;1.663452;1.435669,9,-0.423218;1.681030;-0.657837,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.165,1,0.289917;-1.598389;-0.792114,2,-0.348267;0.530029;-1.996460,3,0.155396;0.431274;-1.024170,4,-0.249268;2.382080;2.166016,5,-0.434204;2.922363;1.864014,6,-0.099976;1.567993;1.138062,7,0.149170;1.634766;2.986206,8,-0.319580;1.663452;1.435669,9,-0.423218;1.680786;-0.657715,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.192,1,0.289795;-1.598511;-0.791382,2,-0.348389;0.529663;-1.996216,3,0.155518;0.431274;-1.024170,4,-0.248779;2.382202;2.165649,5,-0.434082;2.922363;1.864014,6,-0.100098;1.568359;1.138062,7,0.149292;1.634766;2.986572,8,-0.319580;1.663208;1.436035,9,-0.423218;1.681152;-0.657715,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.217,1,0.289917;-1.598877;-0.791748,2,-0.349121;0.529663;-1.996338,3,0.155151;0.431274;-1.024292,4,-0.248779;2.382202;2.165649,5,-0.434082;2.922485;1.863892,6,-0.100220;1.568604;1.138062,7,0.149292;1.634766;2.986572,8,-0.319214;1.663696;1.435913,9,-0.423218;1.681152;-0.657715,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.24,1,0.289795;-1.599243;-0.792114,2,-0.349243;0.529663;-1.996338,3,0.154541;0.431396;-1.024414,4,-0.248413;2.381714;2.166138,5,-0.434082;2.922485;1.863892,6,-0.100464;1.568726;1.138062,7,0.149170;1.634766;2.986694,8,-0.319092;1.664063;1.435791,9,-0.422974;1.681274;-0.657837,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.264,1,0.289063;-1.599365;-0.792114,2,-0.349365;0.530151;-1.996338,3,0.154785;0.431030;-1.024292,4,-0.248169;2.380859;2.166504,5,-0.433960;2.921997;1.864136,6,-0.100586;1.568726;1.138062,7,0.149170;1.634888;2.987183,8,-0.318726;1.664307;1.435547,9,-0.422852;1.681274;-0.657715,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.287,1,0.289063;-1.599365;-0.792114,2,-0.350220;0.531494;-1.997192,3,0.154663;0.431274;-1.024292,4,-0.248413;2.380249;2.166504,5,-0.434082;2.922119;1.864014,6,-0.100586;1.568726;1.138062,7,0.149048;1.634766;2.987793,8,-0.318115;1.664429;1.435181,9,-0.422852;1.681641;-0.658203,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.317,1,0.288818;-1.599609;-0.792114,2,-0.349854;0.531860;-1.996948,3,0.153809;0.431030;-1.024536,4,-0.249268;2.379761;2.166626,5,-0.435059;2.922852;1.863770,6,-0.100220;1.568481;1.137817,7,0.149048;1.634766;2.987793,8,-0.317261;1.664551;1.434448,9,-0.422852;1.681641;-0.658203,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.34,1,0.288818;-1.599854;-0.792114,2,-0.350098;0.532227;-1.996582,3,0.153687;0.430786;-1.024780,4,-0.249512;2.379761;2.166016,5,-0.435059;2.922852;1.863770,6,-0.099976;1.568237;1.137817,7,0.149048;1.634766;2.987793,8,-0.317627;1.664307;1.434570,9,-0.423096;1.681641;-0.658691,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.364,1,0.288818;-1.599854;-0.792114,2,-0.350342;0.531982;-1.997070,3,0.153687;0.430786;-1.024780,4,-0.249268;2.379883;2.166504,5,-0.435059;2.922974;1.863770,6,-0.099976;1.568115;1.137939,7,0.149048;1.634766;2.987793,8,-0.317993;1.664185;1.434814,9,-0.424561;1.681885;-0.659668,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.387,1,0.288696;-1.599365;-0.791260,2,-0.349243;0.530640;-1.996338,3,0.153809;0.430664;-1.024780,4,-0.249512;2.379761;2.166504,5,-0.434937;2.923096;1.863647,6,-0.099976;1.568115;1.137939,7,0.148926;1.634521;2.988159,8,-0.318115;1.664185;1.434692,9,-0.424805;1.682007;-0.659668,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.412,1,0.288696;-1.599487;-0.791260,2,-0.349365;0.530884;-1.996216,3,0.153809;0.430908;-1.024780,4,-0.249756;2.379639;2.166626,5,-0.434937;2.923096;1.863647,6,-0.100098;1.567871;1.139038,7,0.148926;1.634521;2.988159,8,-0.317993;1.664185;1.434448,9,-0.424805;1.682007;-0.659668,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.437,1,0.288696;-1.599487;-0.791260,2,-0.349854;0.531250;-1.996826,3,0.154053;0.431519;-1.024658,4,-0.249878;2.379639;2.166260,5,-0.434937;2.923096;1.863647,6,-0.100098;1.568115;1.139160,7,0.149048;1.634644;2.988159,8,-0.317871;1.664307;1.434082,9,-0.424683;1.681885;-0.659668,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.46,1,0.288574;-1.599731;-0.791260,2,-0.349854;0.531372;-1.996948,3,0.153442;0.431396;-1.024902,4,-0.249878;2.379639;2.166260,5,-0.435181;2.923096;1.863647,6,-0.099854;1.568237;1.139160,7,0.149048;1.634644;2.988159,8,-0.317627;1.664185;1.434082,9,-0.424683;1.681763;-0.659546,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.487,1,0.288696;-1.600464;-0.791504,2,-0.350342;0.531738;-1.997437,3,0.153442;0.431396;-1.024902,4,-0.250122;2.380005;2.166504,5,-0.435913;2.922729;1.864258,6,-0.099854;1.568237;1.139160,7,0.149292;1.634521;2.988037,8,-0.317383;1.664063;1.435669,9,-0.424316;1.681519;-0.659424,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.512,1,0.288696;-1.600464;-0.791504,2,-0.350342;0.531616;-1.996948,3,0.153320;0.431152;-1.024902,4,-0.249634;2.380005;2.165771,5,-0.436401;2.922485;1.864136,6,-0.099976;1.568115;1.139160,7,0.149414;1.634521;2.987793,8,-0.317505;1.664307;1.435547,9,-0.424316;1.681396;-0.659424,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.539,1,0.288818;-1.600708;-0.791504,2,-0.350708;0.531494;-1.996826,3,0.152588;0.430664;-1.025513,4,-0.249634;2.380005;2.165771,5,-0.436279;2.922485;1.864258,6,-0.100342;1.567749;1.139282,7,0.149658;1.634521;2.987915,8,-0.317627;1.664429;1.435425,9,-0.424438;1.681641;-0.659058,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.562,1,0.289185;-1.600830;-0.791016,2,-0.351196;0.531616;-1.996826,3,0.152710;0.430664;-1.025513,4,-0.249390;2.379883;2.166504,5,-0.435913;2.922974;1.863770,6,-0.100342;1.567749;1.139282,7,0.149658;1.634521;2.987915,8,-0.317627;1.664429;1.435425,9,-0.424438;1.681641;-0.659058,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.587,1,0.289307;-1.600830;-0.790649,2,-0.352051;0.531738;-1.996948,3,0.152710;0.430664;-1.025635,4,-0.249634;2.380127;2.166382,5,-0.435913;2.922852;1.863647,6,-0.100464;1.567749;1.139282,7,0.149658;1.634521;2.987915,8,-0.317505;1.664185;1.434937,9,-0.424561;1.681641;-0.659058,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.612,1,0.289307;-1.600830;-0.790649,2,-0.352051;0.531982;-1.997070,3,0.152466;0.430786;-1.026001,4,-0.249023;2.378296;2.166870,5,-0.435547;2.922974;1.863770,6,-0.100708;1.567627;1.139282,7,0.149780;1.634399;2.988281,8,-0.317505;1.664185;1.434937,9,-0.424683;1.681641;-0.659058,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.637,1,0.289307;-1.600952;-0.790771,2,-0.352051;0.532715;-1.997437,3,0.152832;0.430908;-1.025879,4,-0.249390;2.377808;2.167480,5,-0.435547;2.922974;1.863770,6,-0.100708;1.567627;1.139282,7,0.149902;1.634277;2.988159,8,-0.317749;1.664185;1.434937,9,-0.424561;1.681396;-0.658936,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.66,1,0.289429;-1.601318;-0.790771,2,-0.352051;0.532959;-1.998047,3,0.152954;0.430786;-1.025757,4,-0.249390;2.377808;2.167480,5,-0.435547;2.923340;1.862793,6,-0.100464;1.567383;1.139282,7,0.149780;1.634399;2.988159,8,-0.318237;1.664795;1.434692,9,-0.424683;1.681519;-0.658936,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.68,1,0.289429;-1.601440;-0.791138,2,-0.351929;0.532471;-1.997192,3,0.152710;0.430664;-1.025879,4,-0.249756;2.377686;2.167114,5,-0.436279;2.923340;1.863647,6,-0.100586;1.567383;1.139282,7,0.149658;1.634277;2.988159,8,-0.318481;1.665161;1.434326,9,-0.424561;1.681396;-0.658936,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.704,1,0.289551;-1.601563;-0.791260,2,-0.352417;0.532959;-1.997437,3,0.152588;0.430786;-1.026001,4,-0.249756;2.377808;2.167114,5,-0.436890;2.923462;1.863647,6,-0.100586;1.567261;1.139282,7,0.149780;1.634155;2.988159,8,-0.318604;1.665039;1.433716,9,-0.424561;1.681763;-0.660278,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.727,1,0.289551;-1.601563;-0.791260,2,-0.353271;0.533081;-1.997681,3,0.152710;0.430908;-1.026123,4,-0.249756;2.377808;2.167114,5,-0.436646;2.923706;1.863403,6,-0.100464;1.567261;1.139282,7,0.149658;1.634155;2.988159,8,-0.318848;1.665161;1.433594,9,-0.424561;1.681519;-0.660156,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.751,1,0.289673;-1.601929;-0.791260,2,-0.353271;0.533081;-1.997681,3,0.152832;0.431030;-1.026123,4,-0.249878;2.378052;2.166748,5,-0.436890;2.923706;1.863525,6,-0.100464;1.567261;1.139282,7,0.149536;1.634033;2.988159,8,-0.319092;1.665039;1.433594,9,-0.424805;1.681885;-0.660522,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.776,1,0.289307;-1.602051;-0.791382,2,-0.353271;0.532349;-1.997070,3,0.152954;0.431152;-1.026123,4,-0.249634;2.378540;2.166870,5,-0.436890;2.923584;1.863525,6,-0.100464;1.567383;1.138916,7,0.149536;1.633911;2.988159,8,-0.319702;1.664917;1.433594,9,-0.424805;1.682007;-0.660889,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.799,1,0.289185;-1.602173;-0.791260,2,-0.352539;0.531860;-1.997070,3,0.153320;0.431396;-1.026123,4,-0.249756;2.378662;2.166016,5,-0.436523;2.923218;1.863647,6,-0.100586;1.567261;1.138794,7,0.149536;1.633911;2.988159,8,-0.319702;1.664917;1.433594,9,-0.424683;1.682129;-0.660889,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.824,1,0.289185;-1.602417;-0.791260,2,-0.352783;0.531738;-1.997192,3,0.153320;0.431396;-1.026123,4,-0.249634;2.379028;2.166260,5,-0.436646;2.923096;1.863647,6,-0.100586;1.567139;1.138794,7,0.149658;1.633789;2.988159,8,-0.319336;1.665405;1.432861,9,-0.424683;1.682129;-0.660889,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.848,1,0.289063;-1.602417;-0.791382,2,-0.352905;0.531494;-1.996948,3,0.153320;0.431274;-1.026489,4,-0.249634;2.379150;2.166748,5,-0.436646;2.922729;1.863770,6,-0.100708;1.567261;1.138794,7,0.149658;1.633667;2.988159,8,-0.319336;1.665405;1.432861,9,-0.424561;1.682007;-0.661011,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.873,1,0.289185;-1.602783;-0.791504,2,-0.352539;0.531738;-1.997070,3,0.153320;0.431396;-1.026611,4,-0.249390;2.379272;2.165894,5,-0.437012;2.922852;1.863892,6,-0.100708;1.567505;1.138672,7,0.149658;1.633667;2.987793,8,-0.319092;1.665405;1.432739,9,-0.424561;1.682129;-0.661011,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.912,1,0.289063;-1.603516;-0.791748,2,-0.352173;0.531616;-1.996948,3,0.153564;0.431641;-1.026489,4,-0.249512;2.378784;2.165405,5,-0.437378;2.923340;1.863647,6,-0.100464;1.567383;1.138672,7,0.149658;1.633667;2.987793,8,-0.319214;1.665405;1.432739,9,-0.424561;1.682007;-0.661011,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.937,1,0.289185;-1.603271;-0.791504,2,-0.352051;0.531860;-1.997070,3,0.153809;0.431763;-1.026489,4,-0.249756;2.379272;2.165283,5,-0.437622;2.923218;1.863647,6,-0.100220;1.567505;1.138672,7,0.149414;1.633667;2.987793,8,-0.319336;1.665649;1.432617,9,-0.424561;1.682007;-0.661011,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.96,1,0.289063;-1.602905;-0.791382,2,-0.351807;0.531982;-1.996948,3,0.153809;0.431641;-1.026489,4,-0.249756;2.379272;2.165283,5,-0.437988;2.923218;1.863525,6,-0.100220;1.567505;1.138672,7,0.149414;1.633545;2.987793,8,-0.319336;1.665649;1.432861,9,-0.424561;1.681763;-0.660889,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.987,1,0.288818;-1.602295;-0.790649,2,-0.351074;0.531372;-1.996826,3,0.153809;0.431519;-1.026489,4,-0.249634;2.379517;2.164551,5,-0.438232;2.923096;1.863525,6,-0.100220;1.567505;1.138672,7,0.149536;1.633667;2.987793,8,-0.319458;1.665649;1.432861,9,-0.424438;1.681641;-0.660889,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.014,1,0.288940;-1.601807;-0.791016,2,-0.351074;0.531494;-1.997070,3,0.154053;0.431641;-1.026489,4,-0.249634;2.379517;2.164551,5,-0.438721;2.923340;1.863647,6,-0.100342;1.567749;1.138672,7,0.149536;1.633667;2.987793,8,-0.319580;1.665771;1.432861,9,-0.424316;1.681763;-0.660889,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
