d30a2564-e3b7-42ee-b340-2eb4c06466b1
ccbccf77-8e8f-409e-9bb5-40e52d116acb
06c841ef-2acf-48ad-a153-90ae2a859265
37.89,1,0.276367;-1.501221;1.541504,2,0.276123;1.523315;-2.470947,3,-0.412231;0.055054;-1.672852,4,0.144775;1.430542;2.487061,5,-0.915771;-2.765015;1.630493,6,-0.150513;1.445679;-0.674683,7,-0.180542;1.512573;-2.031860,8,0.353027;1.730713;0.667969,9,-0.874390;1.619385;-1.493652,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
37.917,1,0.276367;-1.501221;1.541504,2,0.276855;1.526001;-2.465332,3,-0.412231;0.051636;-1.674072,4,0.124634;1.431396;2.482910,5,-0.911865;-2.763672;1.640747,6,-0.164185;1.446533;-0.674805,7,-0.195923;1.504761;-2.033936,8,0.353027;1.730713;0.667969,9,-0.862549;1.632324;-1.527344,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
37.942,1,0.277832;-1.501221;1.546509,2,0.276001;1.534424;-2.455566,3,-0.414551;0.051147;-1.677124,4,0.119263;1.432129;2.481567,5,-0.911865;-2.762573;1.638916,6,-0.184326;1.449341;-0.663330,7,-0.210205;1.498901;-2.032227,8,0.344971;1.719482;0.669434,9,-0.862549;1.632324;-1.527344,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
37.967,1,0.281128;-1.500732;1.547241,2,0.278687;1.541504;-2.452271,3,-0.412964;0.049072;-1.680664,4,0.109131;1.434326;2.479492,5,-0.906372;-2.765381;1.642212,6,-0.194336;1.451538;-0.655396,7,-0.238647;1.491577;-2.033691,8,0.333252;1.707642;0.671265,9,-0.836914;1.652954;-1.570679,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
37.99,1,0.291016;-1.503174;1.541382,2,0.279663;1.545532;-2.453247,3,-0.412720;0.048950;-1.683838,4,0.101318;1.440552;2.481689,5,-0.906372;-2.765381;1.642212,6,-0.203613;1.453613;-0.646606,7,-0.251709;1.487671;-2.034180,8,0.299561;1.688721;0.690918,9,-0.794434;1.670288;-1.608276,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.013,1,0.296265;-1.506470;1.535156,2,0.281860;1.551636;-2.449341,3,-0.414185;0.049072;-1.686279,4,0.095703;1.443604;2.479492,5,-0.905151;-2.762817;1.637329,6,-0.211548;1.455078;-0.638062,7,-0.263184;1.482666;-2.032104,8,0.281616;1.684937;0.709229,9,-0.658447;1.681763;-1.659180,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.042,1,0.307861;-1.510498;1.522339,2,0.290039;1.559082;-2.460327,3,-0.414185;0.050171;-1.688232,4,0.093018;1.449463;2.476196,5,-0.907837;-2.769897;1.630127,6,-0.219849;1.457275;-0.621094,7,-0.263184;1.482666;-2.032104,8,0.264526;1.684570;0.731201,9,-0.572998;1.680542;-1.673828,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.067,1,0.312134;-1.510742;1.519043,2,0.292480;1.556641;-2.468872,3,-0.409302;0.045532;-1.689453,4,0.094849;1.451416;2.473999,5,-0.909668;-2.756348;1.600952,6,-0.223022;1.457397;-0.613159,7,-0.263184;1.482666;-2.032104,8,0.231079;1.698242;0.775269,9,-0.387695;1.666016;-1.673584,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.09,1,0.311279;-1.531860;1.509033,2,0.296387;1.553955;-2.475830,3,-0.404785;0.042969;-1.691528,4,0.096069;1.453491;2.476563,5,-0.909668;-2.756348;1.600952,6,-0.226685;1.459229;-0.608521,7,-0.263184;1.482666;-2.032104,8,0.216064;1.710938;0.780151,9,-0.111084;1.671387;-1.703857,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.113,1,0.308350;-1.532471;1.520630,2,0.300415;1.548828;-2.489380,3,-0.400146;0.042358;-1.696411,4,0.096069;1.453491;2.476563,5,-0.911011;-2.747437;1.600586,6,-0.221436;1.467896;-0.604370,7,-0.274780;1.479370;-2.030029,8,0.205078;1.725464;0.760986,9,0.143311;1.666992;-1.731812,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.138,1,0.307373;-1.530762;1.527832,2,0.300415;1.548828;-2.489380,3,-0.398560;0.047363;-1.706909,4,0.098022;1.459106;2.477905,5,-0.917480;-2.748657;1.584473,6,-0.206787;1.470825;-0.598022,7,-0.302856;1.474609;-2.027588,8,0.189819;1.728882;0.747070,9,0.143311;1.666992;-1.731812,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.163,1,0.305176;-1.528687;1.538574,2,0.297974;1.545044;-2.498291,3,-0.395264;0.067993;-1.736450,4,0.109985;1.467896;2.474976,5,-0.926270;-2.758423;1.584717,6,-0.180054;1.474243;-0.587769,7,-0.320923;1.471924;-2.027588,8,0.125244;1.735352;0.810547,9,0.204346;1.662109;-1.745972,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.188,1,0.305176;-1.528687;1.538574,2,0.297729;1.537964;-2.511108,3,-0.393555;0.080078;-1.753784,4,0.106689;1.474365;2.475220,5,-0.933594;-2.768555;1.586548,6,-0.131836;1.484985;-0.574951,7,-0.342041;1.470947;-2.030518,8,0.125244;1.735352;0.810547,9,0.204346;1.662109;-1.745972,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.213,1,0.303711;-1.528320;1.541748,2,0.296265;1.538696;-2.517090,3,-0.387573;0.088135;-1.765137,4,0.093872;1.491455;2.459595,5,-0.939331;-2.782349;1.583984,6,-0.062988;1.501221;-0.563843,7,-0.365234;1.467041;-2.032959,8,0.131104;1.740601;0.741333,9,0.221069;1.662109;-1.744751,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.238,1,0.303711;-1.528320;1.541748,2,0.318970;1.542603;-2.528320,3,-0.382568;0.091064;-1.771606,4,0.095703;1.493652;2.457031,5,-0.942749;-2.791016;1.572021,6,0.053711;1.521729;-0.580322,7,-0.448975;1.454590;-2.032104,8,0.139526;1.730835;0.741455,9,0.221069;1.662109;-1.744751,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.263,1,0.290527;-1.541748;1.557373,2,0.325562;1.536987;-2.532227,3,-0.366943;0.088867;-1.785156,4,0.097290;1.494751;2.455322,5,-0.942627;-2.783447;1.549927,6,0.095459;1.515503;-0.619141,7,-0.489868;1.447876;-2.035034,8,0.098511;1.745728;0.798584,9,0.177490;1.676147;-1.718994,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.288,1,0.298950;-1.559326;1.550537,2,0.325562;1.536987;-2.532227,3,-0.362305;0.082764;-1.793457,4,0.097412;1.498779;2.442383,5,-0.946167;-2.776367;1.529053,6,0.225708;1.486450;-0.716553,7,-0.538696;1.450317;-2.056641,8,0.086304;1.762451;0.816528,9,0.159546;1.683472;-1.724243,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.313,1,0.299316;-1.558228;1.568848,2,0.322632;1.532959;-2.532593,3,-0.361084;0.076050;-1.801636,4,0.094604;1.495972;2.427124,5,-0.946167;-2.776367;1.529053,6,0.269531;1.483398;-0.714600,7,-0.538696;1.450317;-2.056641,8,0.074341;1.798462;0.802979,9,0.051514;1.705566;-1.755615,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.338,1,0.299316;-1.558228;1.568848,2,0.314575;1.528931;-2.536865,3,-0.364014;0.074219;-1.813354,4,0.094604;1.495972;2.427124,5,-0.947388;-2.774170;1.517212,6,0.308105;1.482666;-0.705322,7,-0.660400;1.488281;-2.145142,8,0.066040;1.803589;0.778198,9,0.001587;1.724243;-1.722656,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.363,1,0.299316;-1.558228;1.568848,2,0.303345;1.526001;-2.542236,3,-0.362915;0.074097;-1.835205,4,0.090942;1.490967;2.411987,5,-0.952271;-2.777466;1.509766,6,0.331909;1.480469;-0.698975,7,-0.758545;1.489502;-2.163940,8,0.049438;1.789185;0.744019,9,0.001587;1.724243;-1.722656,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.388,1,0.299316;-1.558228;1.568848,2,0.293945;1.528076;-2.538452,3,-0.361572;0.073730;-1.841675,4,0.086426;1.488037;2.401123,5,-0.957153;-2.777710;1.507324,6,0.346313;1.473633;-0.697266,7,-0.791260;1.474854;-2.149292,8,0.031494;1.785889;0.751343,9,-0.025269;1.741333;-1.725464,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.413,1,0.299316;-1.558228;1.568848,2,0.277954;1.534912;-2.533569,3,-0.361572;0.073120;-1.846313,4,0.081787;1.486694;2.396240,5,-0.959961;-2.782837;1.509888,6,0.349487;1.465576;-0.694702,7,-0.830811;1.486572;-2.175537,8,0.008301;1.786621;0.758667,9,-0.050171;1.754517;-1.754639,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.438,1,0.299316;-1.558228;1.568848,2,0.277954;1.534912;-2.533569,3,-0.361694;0.070557;-1.847412,4,0.074707;1.486572;2.389282,5,-0.959473;-2.788818;1.514771,6,0.339233;1.472168;-0.684448,7,-0.820435;1.495239;-2.190674,8,-0.014160;1.788818;0.763794,9,-0.121460;1.764893;-1.806396,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.463,1,0.295532;-1.558716;1.569214,2,0.270874;1.533813;-2.533203,3,-0.357666;0.062988;-1.844604,4,0.075317;1.485840;2.383301,5,-0.957153;-2.795166;1.515503,6,0.321411;1.484741;-0.666016,7,-0.792114;1.501831;-2.197754,8,-0.055298;1.795288;0.769287,9,-0.121460;1.764893;-1.806396,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.488,1,0.295532;-1.558716;1.569214,2,0.264038;1.531250;-2.535156,3,-0.358276;0.058105;-1.842163,4,0.077637;1.486450;2.377686,5,-0.951904;-2.794678;1.512451,6,0.272339;1.512329;-0.623657,7,-0.591675;1.533447;-2.186157,8,-0.072266;1.797485;0.768311,9,-0.121460;1.764893;-1.806396,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.513,1,0.295532;-1.558716;1.569214,2,0.256592;1.526855;-2.537476,3,-0.358276;0.058105;-1.842163,4,0.083252;1.485352;2.365479,5,-0.951904;-2.794678;1.512451,6,0.243530;1.522705;-0.616577,7,-0.299927;1.591187;-2.173828,8,-0.088135;1.797852;0.765869,9,-0.141602;1.769653;-1.825195,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.538,1,0.282104;-1.546021;1.552612,2,0.243164;1.515503;-2.541260,3,-0.358765;0.052612;-1.838135,4,0.086426;1.484985;2.358521,5,-0.946655;-2.795044;1.509644,6,0.215698;1.528564;-0.621826,7,-0.095581;1.635132;-2.174438,8,-0.102661;1.796997;0.762207,9,-0.176270;1.773193;-1.830688,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.563,1,0.281738;-1.547241;1.535767,2,0.234131;1.509521;-2.541016,3,-0.361206;0.046143;-1.834595,4,0.089355;1.484131;2.359741,5,-0.939941;-2.799805;1.513672,6,0.192139;1.528198;-0.634644,7,0.005493;1.655640;-2.166504,8,-0.131470;1.793213;0.754395,9,-0.192505;1.777954;-1.826782,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.588,1,0.281738;-1.547241;1.535767,2,0.230103;1.510742;-2.540039,3,-0.363281;0.036011;-1.827881,4,0.091187;1.482910;2.364014,5,-0.933105;-2.803345;1.520996,6,0.184204;1.523438;-0.641113,7,0.099121;1.677612;-2.145630,8,-0.162720;1.791992;0.752686,9,-0.205811;1.783569;-1.830078,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.613,1,0.281738;-1.547241;1.535767,2,0.226685;1.516113;-2.541260,3,-0.364746;0.030273;-1.824219,4,0.089355;1.482666;2.379272,5,-0.934204;-2.800659;1.521484,6,0.205444;1.529907;-0.584595,7,0.176147;1.702759;-2.116821,8,-0.192749;1.792358;0.758423,9,-0.217163;1.787964;-1.834839,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.638,1,0.281738;-1.547241;1.535767,2,0.227783;1.517212;-2.542480,3,-0.366699;0.024658;-1.817993,4,0.087402;1.481567;2.383789,5,-0.934082;-2.796631;1.520874,6,0.211548;1.529785;-0.570557,7,0.176147;1.702759;-2.116821,8,-0.204102;1.787720;0.766235,9,-0.217163;1.787964;-1.834839,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.663,1,0.281616;-1.547363;1.529419,2,0.229980;1.518799;-2.538818,3,-0.367065;0.020020;-1.809570,4,0.088013;1.479126;2.391479,5,-0.933350;-2.793945;1.525391,6,0.203369;1.526733;-0.578247,7,0.176147;1.702759;-2.116821,8,-0.210815;1.779907;0.776489,9,-0.228027;1.791260;-1.838135,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.688,1,0.281616;-1.547363;1.529419,2,0.231323;1.519043;-2.533691,3,-0.363770;0.010010;-1.788574,4,0.088013;1.479126;2.391479,5,-0.931641;-2.788330;1.536987,6,0.180664;1.525391;-0.607666,7,0.254395;1.726685;-2.089844,8,-0.212769;1.774414;0.785400,9,-0.272827;1.799683;-1.845459,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.713,1,0.281494;-1.546631;1.525024,2,0.222168;1.502075;-2.534912,3,-0.363647;0.004639;-1.774902,4,0.089966;1.478638;2.401611,5,-0.923828;-2.778076;1.539063,6,0.147461;1.504517;-0.641724,7,0.247314;1.715088;-2.101318,8,-0.209351;1.772095;0.790894,9,-0.272827;1.799683;-1.845459,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.738,1,0.281006;-1.545410;1.520874,2,0.217651;1.491699;-2.542114,3,-0.368042;0.001709;-1.759277,4,0.101685;1.485962;2.458862,5,-0.916748;-2.775391;1.543945,6,0.152588;1.499146;-0.605469,7,0.207764;1.690308;-2.116699,8,-0.174683;1.769043;0.799683,9,-0.272827;1.799683;-1.845459,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.763,1,0.279297;-1.544556;1.509033,2,0.213379;1.482788;-2.544922,3,-0.371460;0.002563;-1.745117,4,0.101685;1.485962;2.458862,5,-0.906006;-2.781494;1.567871,6,0.142334;1.497437;-0.591553,7,0.176636;1.661377;-2.118408,8,-0.149414;1.760498;0.810547,9,-0.285400;1.801392;-1.844604,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.788,1,0.279297;-1.544556;1.509033,2,0.208008;1.472656;-2.532104,3,-0.374756;0.009399;-1.721558,4,0.107178;1.488037;2.471924,5,-0.905640;-2.790039;1.585815,6,0.114014;1.499756;-0.592407,7,0.176636;1.661377;-2.118408,8,-0.121216;1.753174;0.819946,9,-0.337646;1.795410;-1.832764,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.813,1,0.279053;-1.546387;1.500977,2,0.204102;1.473999;-2.512329,3,-0.380493;0.014771;-1.713501,4,0.107178;1.488037;2.471924,5,-0.905640;-2.790039;1.585815,6,0.028687;1.513550;-0.615112,7,0.143188;1.659668;-2.102905,8,-0.088379;1.746094;0.828003,9,-0.359497;1.794922;-1.822754,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.838,1,0.279907;-1.549683;1.492310,2,0.202393;1.474243;-2.503784,3,-0.384521;0.021851;-1.705811,4,0.111572;1.489380;2.484131,5,-0.904785;-2.799316;1.599365,6,0.005737;1.508301;-0.636597,7,0.105713;1.646118;-2.096069,8,-0.017822;1.738770;0.845825,9,-0.382690;1.795532;-1.815552,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.863,1,0.280640;-1.553467;1.486450,2,0.204712;1.475952;-2.482300,3,-0.388916;0.034912;-1.690308,4,0.111572;1.489380;2.484131,5,-0.902588;-2.824585;1.648315,6,-0.009155;1.497559;-0.654053,7,0.074707;1.632446;-2.075806,8,0.020630;1.741089;0.856812,9,-0.486816;1.791260;-1.792114,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.888,1,0.287354;-1.559814;1.491577,2,0.207397;1.478516;-2.468018,3,-0.394775;0.041748;-1.672607,4,0.119141;1.487549;2.506958,5,-0.898315;-2.836060;1.666138,6,-0.030029;1.489258;-0.666260,7,0.031860;1.628418;-2.074707,8,0.052246;1.749023;0.866943,9,-0.486816;1.791260;-1.792114,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.915,1,0.287354;-1.559814;1.491577,2,0.208130;1.482178;-2.452515,3,-0.396851;0.041504;-1.661133,4,0.119141;1.487549;2.506958,5,-0.883057;-2.856445;1.717529,6,-0.030029;1.489258;-0.666260,7,0.018066;1.611206;-2.109131,8,0.077148;1.759888;0.870605,9,-0.526123;1.784546;-1.775757,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.938,1,0.287354;-1.559814;1.491577,2,0.208984;1.487549;-2.438354,3,-0.399536;0.044067;-1.653564,4,0.119141;1.487549;2.506958,5,-0.883057;-2.856445;1.717529,6,-0.067749;1.480591;-0.668579,7,0.009766;1.595459;-2.114990,8,0.138428;1.773926;0.853271,9,-0.609375;1.745850;-1.717285,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.963,1,0.289917;-1.560303;1.496826,2,0.207275;1.491333;-2.428589,3,-0.401123;0.049927;-1.645142,4,0.122925;1.485718;2.510620,5,-0.879639;-2.862793;1.725342,6,-0.078491;1.477173;-0.670654,7,0.002930;1.592041;-2.114136,8,0.164673;1.778076;0.835083,9,-0.739380;1.621948;-1.555664,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.988,1,0.295654;-1.553833;1.509888,2,0.197266;1.494141;-2.414917,3,-0.403564;0.051392;-1.643311,4,0.126099;1.485962;2.515625,5,-0.880493;-2.866943;1.733032,6,-0.088989;1.474976;-0.677246,7,-0.011230;1.575439;-2.138672,8,0.187012;1.779663;0.813599,9,-0.768677;1.599609;-1.528687,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.013,1,0.299438;-1.550415;1.510132,2,0.191895;1.494751;-2.406494,3,-0.406738;0.055054;-1.642822,4,0.126221;1.496460;2.521973,5,-0.879272;-2.870972;1.738770,6,-0.098755;1.472046;-0.687134,7,-0.018555;1.566650;-2.135132,8,0.222778;1.775269;0.770508,9,-0.831665;1.595703;-1.527710,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.038,1,0.304932;-1.548828;1.507568,2,0.186035;1.496216;-2.395996,3,-0.407349;0.057861;-1.643555,4,0.123413;1.502075;2.519165,5,-0.878052;-2.876465;1.747070,6,-0.105347;1.465332;-0.696655,7,-0.029053;1.561523;-2.130371,8,0.235596;1.768921;0.754150,9,-0.840088;1.596558;-1.528198,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.067,1,0.322998;-1.548828;1.502441,2,0.186035;1.496216;-2.395996,3,-0.405640;0.060181;-1.640259,4,0.119873;1.505005;2.518066,5,-0.863281;-2.883789;1.759155,6,-0.106445;1.463623;-0.696045,7,-0.090942;1.541382;-2.135986,8,0.244873;1.760620;0.740723,9,-0.840088;1.596558;-1.528198,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.09,1,0.322998;-1.548828;1.502441,2,0.186035;1.496216;-2.395996,3,-0.401978;0.061890;-1.638306,4,0.115845;1.508789;2.515869,5,-0.863281;-2.883789;1.759155,6,-0.109741;1.462280;-0.696777,7,-0.108765;1.535645;-2.135620,8,0.244873;1.760620;0.740723,9,-0.829834;1.608154;-1.540527,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.113,1,0.322998;-1.548828;1.502441,2,0.175049;1.494263;-2.380127,3,-0.401978;0.062988;-1.637329,4,0.110962;1.514648;2.519287,5,-0.858521;-2.882935;1.760010,6,-0.112427;1.460449;-0.696899,7,-0.126221;1.530518;-2.132446,8,0.250000;1.751465;0.728882,9,-0.829834;1.608154;-1.540527,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.138,1,0.315063;-1.555542;1.521362,2,0.169678;1.492676;-2.372314,3,-0.399658;0.059326;-1.631958,4,0.097168;1.526855;2.523804,5,-0.856445;-2.880005;1.753784,6,-0.110107;1.458618;-0.694092,7,-0.163940;1.521729;-2.126221,8,0.250366;1.732666;0.717163,9,-0.714478;1.641235;-1.588623,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.163,1,0.309204;-1.559937;1.532349,2,0.165894;1.492432;-2.366333,3,-0.400146;0.056274;-1.630981,4,0.090576;1.531128;2.519531,5,-0.856445;-2.880005;1.753784,6,-0.109863;1.458618;-0.694702,7,-0.203735;1.511719;-2.121948,8,0.248047;1.724609;0.719482,9,-0.654175;1.652100;-1.606934,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.188,1,0.295410;-1.559570;1.551636,2,0.165894;1.492432;-2.366333,3,-0.397339;0.060303;-1.633911,4,0.079102;1.544556;2.517700,5,-0.852417;-2.882935;1.756836,6,-0.113770;1.458984;-0.693604,7,-0.223145;1.508057;-2.118896,8,0.243530;1.719727;0.727905,9,-0.512695;1.671509;-1.637207,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.213,1,0.291016;-1.562134;1.555786,2,0.160645;1.490723;-2.363892,3,-0.391846;0.064209;-1.637085,4,0.079102;1.544556;2.517700,5,-0.857910;-2.876831;1.753540,6,-0.123413;1.461304;-0.693970,7,-0.257080;1.503418;-2.115723,8,0.238647;1.718018;0.739380,9,-0.282227;1.680908;-1.652100,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.238,1,0.289917;-1.564697;1.555908,2,0.149048;1.488647;-2.362183,3,-0.382690;0.066162;-1.640137,4,0.074463;1.550659;2.520508,5,-0.868530;-2.870117;1.747803,6,-0.150146;1.467285;-0.693359,7,-0.270752;1.503418;-2.114746,8,0.228394;1.716797;0.765015,9,-0.209106;1.682007;-1.649536,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.263,1,0.289917;-1.564697;1.555908,2,0.142578;1.488037;-2.361572,3,-0.372803;0.063599;-1.645752,4,0.066895;1.566528;2.523560,5,-0.875610;-2.867188;1.744751,6,-0.162598;1.470947;-0.688843,7,-0.282837;1.502563;-2.114014,8,0.218384;1.717163;0.781006,9,-0.070190;1.686401;-1.657471,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.288,1,0.288574;-1.569702;1.557495,2,0.138184;1.483765;-2.363281,3,-0.370605;0.067993;-1.654541,4,0.044312;1.580078;2.508301,5,-0.882568;-2.862793;1.737061,6,-0.169434;1.472900;-0.679077,7,-0.294189;1.500977;-2.112061,8,0.205933;1.721191;0.796387,9,-0.003784;1.688354;-1.665771,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.313,1,0.291016;-1.576416;1.557007,2,0.137451;1.474121;-2.374023,3,-0.363525;0.066406;-1.659668,4,0.044312;1.580078;2.508301,5,-0.888672;-2.855469;1.727417,6,-0.184204;1.475342;-0.648438,7,-0.294189;1.500977;-2.112061,8,0.190918;1.728394;0.802612,9,0.058228;1.689697;-1.682983,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.338,1,0.296997;-1.584473;1.556641,2,0.130615;1.458496;-2.396240,3,-0.357910;0.065063;-1.666138,4,0.036255;1.582886;2.500610,5,-0.887451;-2.843262;1.703857,6,-0.188110;1.477905;-0.642700,7,-0.294189;1.500977;-2.112061,8,0.171753;1.736572;0.796875,9,0.156250;1.674805;-1.738770,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.363,1,0.300903;-1.588867;1.557129,2,0.130615;1.455078;-2.404297,3,-0.348145;0.056763;-1.680054,4,0.009521;1.586792;2.491455,5,-0.884766;-2.834717;1.690796,6,-0.188843;1.479858;-0.638794,7,-0.319214;1.498169;-2.106323,8,0.140747;1.744507;0.764526,9,0.185303;1.663574;-1.767944,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.388,1,0.313354;-1.595337;1.557617,2,0.129272;1.449463;-2.415894,3,-0.346313;0.054077;-1.690063,4,0.009521;1.586792;2.491455,5,-0.882202;-2.825562;1.671631,6,-0.183350;1.482300;-0.636841,7,-0.334106;1.498047;-2.104614,8,0.140747;1.744507;0.764526,9,0.173340;1.669800;-1.768433,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.413,1,0.313354;-1.595337;1.557617,2,0.127930;1.442749;-2.417969,3,-0.346924;0.053833;-1.702026,4,0.009521;1.586792;2.491455,5,-0.879150;-2.818115;1.661499,6,-0.144653;1.494141;-0.636108,7,-0.351563;1.498657;-2.104126,8,0.133789;1.747681;0.770752,9,0.158447;1.674072;-1.758057,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.438,1,0.336304;-1.595703;1.554443,2,0.120972;1.433472;-2.436157,3,-0.348267;0.053711;-1.715088,4,0.008057;1.590332;2.485596,5,-0.878784;-2.815063;1.647827,6,-0.106445;1.501709;-0.625732,7,-0.371338;1.497925;-2.102783,8,0.119873;1.741821;0.780029,9,0.133545;1.693726;-1.735718,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.463,1,0.343994;-1.595703;1.548584,2,0.116089;1.430420;-2.451904,3,-0.347290;0.050537;-1.737305,4,0.007324;1.593628;2.482910,5,-0.882813;-2.816162;1.635132,6,-0.062622;1.510620;-0.610474,7,-0.371338;1.497925;-2.102783,8,0.112915;1.740112;0.779541,9,0.109619;1.697021;-1.743774,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.488,1,0.352783;-1.596313;1.541016,2,0.105225;1.426758;-2.491577,3,-0.342529;0.048950;-1.744385,4,0.004883;1.599121;2.486084,5,-0.885376;-2.817871;1.627319,6,-0.019775;1.521240;-0.604980,7,-0.371338;1.497925;-2.102783,8,0.106323;1.767456;0.761719,9,0.020508;1.715576;-1.775146,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.513,1,0.352783;-1.596313;1.541016,2,0.109131;1.426392;-2.505859,3,-0.339233;0.048462;-1.750854,4,0.004883;1.599121;2.486084,5,-0.885864;-2.818970;1.621460,6,0.053955;1.534912;-0.640137,7,-0.420654;1.501709;-2.101807,8,0.091064;1.770142;0.764282,9,0.007446;1.724731;-1.765625,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
