7470965b-b488-4074-88f3-88ad084afc1e
0eddd1ff-5482-469c-b537-508f703c6070
0406f938-3925-430f-acaa-69b1154dc858
18.787,1,0.451904;-1.608276;0.926392,2,-0.377930;1.481567;-1.868652,3,-0.128052;1.401978;-2.282593,4,-0.364502;1.611206;-2.743652,5,-0.299561;1.789917;-1.766479,6,-0.182739;1.563110;-0.900757,7,-0.040283;1.582642;0.791992,8,-0.254150;1.755371;1.986938,9,-0.029785;1.757935;0.438843,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.812,1,0.450806;-1.611206;0.920166,2,-0.380859;1.477783;-1.873657,3,-0.116333;1.380371;-2.308472,4,-0.361328;1.610474;-2.748169,5,-0.291382;1.784912;-1.792358,6,-0.182739;1.563110;-0.900757,7,-0.040161;1.582886;0.791870,8,-0.253784;1.755249;1.986938,9,-0.029663;1.757813;0.438599,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.837,1,0.450195;-1.611694;0.921875,2,-0.386963;1.468506;-1.897949,3,-0.108276;1.368286;-2.327637,4,-0.357422;1.608765;-2.746826,5,-0.283691;1.779175;-1.806641,6,-0.182739;1.562988;-0.900757,7,-0.040527;1.583374;0.791016,8,-0.253906;1.754883;1.986816,9,-0.029663;1.757813;0.438599,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.862,1,0.450073;-1.612183;0.924561,2,-0.390991;1.459229;-1.915039,3,-0.100464;1.352173;-2.350342,4,-0.346191;1.604858;-2.734741,5,-0.275024;1.781616;-1.823730,6,-0.182739;1.562744;-0.900024,7,-0.040283;1.583374;0.790039,8,-0.254150;1.754517;1.986450,9,-0.029419;1.757935;0.438599,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.887,1,0.449097;-1.611328;0.926758,2,-0.391724;1.441650;-1.967529,3,-0.086914;1.298340;-2.399292,4,-0.340576;1.604248;-2.722290,5,-0.269653;1.793823;-1.833130,6,-0.182739;1.562988;-0.899414,7,-0.040039;1.583862;0.790039,8,-0.254517;1.753906;1.987427,9,-0.029297;1.757813;0.438232,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.912,1,0.446899;-1.608887;0.930786,2,-0.380493;1.421509;-2.041016,3,-0.086182;1.260010;-2.424316,4,-0.328125;1.628906;-2.639160,5,-0.269653;1.793823;-1.833130,6,-0.182617;1.563110;-0.899292,7,-0.040283;1.583374;0.789063,8,-0.254883;1.753784;1.987671,9,-0.029297;1.757690;0.437866,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.937,1,0.444824;-1.605713;0.934814,2,-0.370972;1.406128;-2.078491,3,-0.088745;1.216187;-2.447754,4,-0.320679;1.645020;-2.610962,5,-0.268799;1.802490;-1.836670,6,-0.182617;1.562744;-0.899170,7,-0.040527;1.583130;0.788696,8,-0.255005;1.753784;1.987793,9,-0.029297;1.757690;0.437866,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.962,1,0.444824;-1.605713;0.934814,2,-0.361938;1.383911;-2.121582,3,-0.094849;1.164917;-2.470215,4,-0.307373;1.664307;-2.578735,5,-0.270752;1.821655;-1.829102,6,-0.183228;1.562500;-0.897583,7,-0.040527;1.583130;0.788696,8,-0.256104;1.754272;1.988525,9,-0.029663;1.757690;0.437378,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.987,1,0.444824;-1.605713;0.934814,2,-0.358398;1.351196;-2.170044,3,-0.121216;1.046509;-2.522583,4,-0.286621;1.685059;-2.542358,5,-0.275269;1.847168;-1.803589,6,-0.183228;1.562622;-0.895996,7,-0.041138;1.582153;0.787354,8,-0.257202;1.754395;1.988892,9,-0.030029;1.757446;0.437256,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.012,1,0.441772;-1.602783;0.940063,2,-0.366577;1.250854;-2.258179,3,-0.140015;0.982178;-2.548096,4,-0.224121;1.745239;-2.486938,5,-0.286255;1.915649;-1.759521,6,-0.183594;1.562866;-0.895264,7,-0.041870;1.582031;0.787964,8,-0.257813;1.754150;1.989014,9,-0.030151;1.757446;0.437012,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.037,1,0.439575;-1.604248;0.937988,2,-0.374756;1.186401;-2.291626,3,-0.162109;0.914551;-2.570435,4,-0.191284;1.779419;-2.458984,5,-0.303833;1.983765;-1.726318,6,-0.184326;1.562866;-0.894409,7,-0.044067;1.580811;0.787720,8,-0.257690;1.753784;1.987427,9,-0.030762;1.757568;0.436401,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.065,1,0.437378;-1.606445;0.933716,2,-0.384644;1.118896;-2.318359,3,-0.183716;0.843628;-2.586182,4,-0.160522;1.822266;-2.432251,5,-0.303833;1.983765;-1.726318,6,-0.187012;1.561768;-0.892944,7,-0.044922;1.580078;0.788086,8,-0.257568;1.753662;1.985352,9,-0.031616;1.757446;0.435669,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.09,1,0.437378;-1.606445;0.933716,2,-0.397339;1.048584;-2.338013,3,-0.183716;0.843628;-2.586182,4,-0.107666;1.933472;-2.362793,5,-0.316040;2.023682;-1.711426,6,-0.187988;1.561035;-0.893311,7,-0.046997;1.578125;0.789551,8,-0.257690;1.753662;1.980347,9,-0.032593;1.757568;0.435181,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.114,1,0.433472;-1.612427;0.918579,2,-0.418213;0.900757;-2.358521,3,-0.200928;0.769531;-2.592407,4,-0.093628;2.135498;-2.252808,5,-0.327637;2.131348;-1.725098,6,-0.189941;1.560303;-0.897217,7,-0.046997;1.578125;0.789551,8,-0.258301;1.753784;1.978027,9,-0.035034;1.756592;0.433472,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.139,1,0.428833;-1.619751;0.894775,2,-0.428223;0.825684;-2.362671,3,-0.212524;0.614990;-2.577637,4,-0.093628;2.135498;-2.252808,5,-0.323120;2.193726;-1.741943,6,-0.189941;1.560303;-0.897217,7,-0.046997;1.578125;0.789551,8,-0.258667;1.753540;1.975464,9,-0.035645;1.756470;0.432129,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.164,1,0.428833;-1.619751;0.894775,2,-0.438477;0.749878;-2.361328,3,-0.210083;0.535522;-2.562988,4,-0.093628;2.135498;-2.252808,5,-0.324463;2.318481;-1.766724,6,-0.192139;1.560059;-0.904297,7,-0.047729;1.577637;0.788940,8,-0.260010;1.752563;1.971680,9,-0.036499;1.756470;0.429932,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.189,1,0.425293;-1.622925;0.884644,2,-0.447754;0.673096;-2.355347,3,-0.208008;0.455811;-2.550049,4,-0.093628;2.135498;-2.252808,5,-0.324463;2.318481;-1.766724,6,-0.192993;1.559204;-0.906250,7,-0.048584;1.577148;0.787476,8,-0.260010;1.752563;1.971680,9,-0.041992;1.756714;0.419434,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.212,1,0.422119;-1.624634;0.878052,2,-0.473999;0.520142;-2.335938,3,-0.210815;0.299194;-2.528076,4,-0.101563;2.272217;-2.207153,5,-0.364868;2.446411;-1.742188,6,-0.192993;1.559204;-0.906250,7,-0.049438;1.576904;0.785645,8,-0.261108;1.752197;1.971069,9,-0.041992;1.756714;0.419434,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.237,1,0.418945;-1.625122;0.875122,2,-0.473999;0.520142;-2.335938,3,-0.210205;0.223633;-2.516113,4,-0.104248;2.338379;-2.197021,5,-0.406860;2.589600;-1.749512,6,-0.192871;1.558594;-0.905762,7,-0.050537;1.576782;0.780151,8,-0.262695;1.751587;1.970947,9,-0.043701;1.756714;0.417725,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.262,1,0.413940;-1.623535;0.875366,2,-0.489624;0.443726;-2.320435,3,-0.210205;0.223633;-2.516113,4,-0.108398;2.403442;-2.184326,5,-0.474609;2.825317;-1.797974,6,-0.193237;1.557983;-0.900879,7,-0.050659;1.576904;0.778564,8,-0.263672;1.750977;1.971558,9,-0.047363;1.756226;0.416504,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.287,1,0.411987;-1.622803;0.876587,2,-0.504883;0.368164;-2.300171,3,-0.210693;0.149536;-2.504028,4,-0.113892;2.467285;-2.171509,5,-0.489502;2.907227;-1.848633,6,-0.193481;1.557983;-0.898438,7,-0.050781;1.576904;0.777588,8,-0.265015;1.749756;1.973633,9,-0.047485;1.755859;0.416870,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.312,1,0.411987;-1.622803;0.876587,2,-0.516357;0.290894;-2.275513,3,-0.212280;0.077637;-2.491699,4,-0.135010;2.590088;-2.155029,5,-0.504028;2.988037;-1.883545,6,-0.193604;1.558228;-0.896240,7,-0.050659;1.576782;0.777466,8,-0.265137;1.749390;1.976440,9,-0.047485;1.755859;0.417603,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.339,1,0.410400;-1.622070;0.877686,2,-0.530884;0.135132;-2.218506,3,-0.212036;-0.057007;-2.468018,4,-0.135010;2.590088;-2.155029,5,-0.568115;-3.069702;-1.965088,6,-0.193848;1.558472;-0.894043,7,-0.051147;1.576416;0.777710,8,-0.265137;1.749390;1.978882,9,-0.047241;1.755859;0.419312,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.364,1,0.409424;-1.620483;0.879028,2,-0.537720;0.058350;-2.184082,3,-0.211060;-0.120728;-2.454468,4,-0.135010;2.590088;-2.155029,5,-0.587158;-3.000000;-1.998535,6,-0.194336;1.558960;-0.886963,7,-0.051636;1.575806;0.777222,8,-0.265137;1.749390;1.978882,9,-0.046875;1.755615;0.419922,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.387,1,0.410522;-1.617065;0.881836,2,-0.542480;-0.017700;-2.146484,3,-0.208496;-0.182129;-2.440552,4,-0.153564;2.649658;-2.154053,5,-0.609985;-2.930176;-2.039307,6,-0.194336;1.558960;-0.886963,7,-0.052490;1.575073;0.778320,8,-0.265991;1.749634;1.981201,9,-0.046631;1.755493;0.420532,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.412,1,0.410522;-1.617065;0.881836,2,-0.546875;-0.092896;-2.105957,3,-0.205200;-0.242554;-2.425781,4,-0.176636;2.710815;-2.159790,5,-0.631958;-2.862183;-2.077148,6,-0.194336;1.558960;-0.886963,7,-0.054199;1.574707;0.778320,8,-0.265991;1.749634;1.981201,9,-0.046387;1.755127;0.421631,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.439,1,0.410522;-1.617065;0.881836,2,-0.546875;-0.092896;-2.105957,3,-0.211060;-0.363647;-2.386230,4,-0.176636;2.710815;-2.159790,5,-0.668213;-2.725586;-2.160034,6,-0.194946;1.559082;-0.885254,7,-0.054932;1.574585;0.778564,8,-0.266235;1.750000;1.984375,9,-0.046021;1.754761;0.423584,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.462,1,0.412598;-1.615112;0.883911,2,-0.556274;-0.242920;-2.010376,3,-0.217896;-0.424438;-2.360352,4,-0.200439;2.771606;-2.169189,5,-0.668213;-2.725586;-2.160034,6,-0.194946;1.559082;-0.885254,7,-0.055542;1.574585;0.778931,8,-0.266235;1.749634;1.986450,9,-0.045776;1.755005;0.423828,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.487,1,0.424438;-1.609253;0.894409,2,-0.559082;-0.317627;-1.954956,3,-0.226685;-0.485718;-2.328979,4,-0.224243;2.831055;-2.180542,5,-0.686523;-2.587036;-2.255737,6,-0.195923;1.559326;-0.881348,7,-0.055786;1.574341;0.779297,8,-0.266602;1.749268;1.989136,9,-0.045776;1.755005;0.423828,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.514,1,0.438477;-1.605713;0.901367,2,-0.560547;-0.391357;-1.896362,3,-0.245239;-0.670044;-2.215088,4,-0.224243;2.831055;-2.180542,5,-0.687988;-2.516968;-2.320190,6,-0.196167;1.559692;-0.878540,7,-0.055786;1.574341;0.779663,8,-0.266846;1.749268;1.990601,9,-0.045654;1.754761;0.423950,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.537,1,0.446533;-1.602661;0.905640,2,-0.559814;-0.463379;-1.836060,3,-0.244629;-0.730835;-2.173950,4,-0.262329;2.950684;-2.222534,5,-0.687988;-2.516968;-2.320190,6,-0.196167;1.559692;-0.878540,7,-0.055542;1.573853;0.781372,8,-0.266479;1.750122;1.992065,9,-0.045410;1.755005;0.424438,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.564,1,0.475220;-1.595825;0.917969,2,-0.549805;-0.598267;-1.714600,3,-0.241821;-0.790649;-2.131836,4,-0.262329;2.950684;-2.222534,5,-0.690796;-2.371460;-2.468872,6,-0.195923;1.559570;-0.876953,7,-0.055542;1.573853;0.781372,8,-0.266479;1.750488;1.992310,9,-0.044800;1.754761;0.424438,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.587,1,0.484985;-1.593018;0.924194,2,-0.540039;-0.661621;-1.652344,3,-0.237061;-0.848267;-2.088257,4,-0.276733;3.010132;-2.245850,5,-0.685791;-2.297729;-2.539063,6,-0.195923;1.559570;-0.876953,7,-0.055542;1.573853;0.781372,8,-0.266357;1.750488;1.992310,9,-0.044800;1.755005;0.424316,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.612,1,0.484985;-1.593018;0.924194,2,-0.523804;-0.720337;-1.592163,3,-0.229858;-0.903076;-2.043457,4,-0.290527;3.069092;-2.270142,5,-0.656860;-2.161621;-2.677856,6,-0.194580;1.559326;-0.873901,7,-0.055298;1.573608;0.781494,8,-0.266113;1.750122;1.992432,9,-0.044556;1.754150;0.424683,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.639,1,0.499634;-1.585693;0.941528,2,-0.453613;-0.864258;-1.434204,3,-0.180298;-1.048096;-1.933838,4,-0.290527;3.069092;-2.270142,5,-0.638306;-2.096802;-2.752563,6,-0.194458;1.559326;-0.872559,7,-0.055176;1.573120;0.781006,8,-0.266602;1.748657;1.993774,9,-0.044312;1.753784;0.425049,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.662,1,0.511353;-1.574585;0.963501,2,-0.427124;-0.903931;-1.391235,3,-0.154907;-1.091187;-1.909790,4,-0.326050;-3.092407;-2.340576,5,-0.638306;-2.096802;-2.752563,6,-0.194214;1.558838;-0.871216,7,-0.055298;1.572266;0.781006,8,-0.266602;1.748535;1.995605,9,-0.044189;1.753540;0.425293,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.687,1,0.515381;-1.570068;0.971069,2,-0.400513;-0.934204;-1.360962,3,-0.101685;-1.173218;-1.874146,4,-0.340820;-3.032837;-2.379272,5,-0.638306;-2.096802;-2.752563,6,-0.193604;1.558594;-0.869019,7,-0.055420;1.572144;0.781372,8,-0.265991;1.748535;1.996826,9,-0.044067;1.753174;0.425415,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.714,1,0.516235;-1.565552;0.977905,2,-0.373413;-0.957275;-1.339233,3,-0.073608;-1.212646;-1.861450,4,-0.340820;-3.032837;-2.379272,5,-0.601196;-1.977295;-2.864502,6,-0.192749;1.557739;-0.869141,7,-0.056519;1.571289;0.779419,8,-0.265869;1.748413;1.996704,9,-0.043823;1.752808;0.424805,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.739,1,0.516846;-1.564819;0.979126,2,-0.323364;-0.993530;-1.305298,3,-0.046509;-1.250977;-1.850342,4,-0.373779;-2.776978;-2.564819,5,-0.601196;-1.977295;-2.864502,6,-0.192749;1.557739;-0.869141,7,-0.057007;1.571411;0.779053,8,-0.265625;1.748535;1.995972,9,-0.043823;1.752808;0.424805,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.762,1,0.512085;-1.564941;0.977661,2,-0.300903;-1.010376;-1.289429,3,-0.021240;-1.288208;-1.839844,4,-0.380371;-2.727417;-2.609131,5,-0.580200;-1.919800;-2.922119,6,-0.192627;1.557373;-0.869507,7,-0.057617;1.571655;0.776978,8,-0.265015;1.748047;1.992432,9,-0.042847;1.752319;0.423096,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.787,1,0.508423;-1.564453;0.978638,2,-0.279541;-1.027710;-1.274536,3,0.022461;-1.363159;-1.815552,4,-0.387817;-2.675171;-2.656250,5,-0.556396;-1.863525;-2.982300,6,-0.191650;1.557373;-0.871216,7,-0.058105;1.571777;0.772583,8,-0.263794;1.747559;1.988037,9,-0.042480;1.752197;0.421631,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.812,1,0.505981;-1.564575;0.980713,2,-0.257935;-1.047485;-1.257813,3,0.038818;-1.398315;-1.800781,4,-0.389526;-2.580811;-2.749512,5,-0.492676;-1.776978;-3.075562,6,-0.190063;1.555420;-0.873779,7,-0.058105;1.572021;0.770508,8,-0.263306;1.747314;1.986572,9,-0.042236;1.752197;0.419800,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.839,1,0.500366;-1.563110;0.989258,2,-0.203735;-1.099487;-1.185303,3,0.052979;-1.427124;-1.779053,4,-0.389526;-2.580811;-2.749512,5,-0.448730;-1.740234;-3.101807,6,-0.188354;1.554199;-0.874268,7,-0.057861;1.572144;0.768677,8,-0.263916;1.746948;1.988525,9,-0.042236;1.752197;0.418335,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.864,1,0.492188;-1.555542;1.006714,2,-0.177734;-1.115356;-1.151733,3,0.066284;-1.450684;-1.750732,4,-0.389526;-2.580811;-2.749512,5,-0.399292;-1.703369;-3.138306,6,-0.186279;1.554688;-0.866333,7,-0.057495;1.572388;0.767578,8,-0.264771;1.746338;1.991943,9,-0.043213;1.752441;0.417358,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.887,1,0.492188;-1.555542;1.006714,2,-0.151245;-1.132080;-1.116333,3,0.094727;-1.489502;-1.689209,4,-0.381470;-2.541992;-2.784790,5,-0.399292;-1.703369;-3.138306,6,-0.186279;1.554688;-0.866333,7,-0.057251;1.572510;0.767212,8,-0.264893;1.746582;1.994263,9,-0.043335;1.752441;0.419067,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.912,1,0.492676;-1.554932;1.009644,2,-0.105103;-1.145752;-1.060059,3,0.094727;-1.489502;-1.689209,4,-0.356201;-2.454224;-2.869019,5,-0.352051;-1.669189;3.117432,6,-0.186401;1.554810;-0.862671,7,-0.057129;1.572510;0.768188,8,-0.264526;1.746826;1.996338,9,-0.042847;1.752686;0.419556,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.937,1,0.493652;-1.554443;1.010864,2,-0.078003;-1.149536;-1.041138,3,0.111938;-1.503662;-1.667603,4,-0.334351;-2.403809;-2.906128,5,-0.255737;-1.619263;3.106567,6,-0.186890;1.554810;-0.859497,7,-0.057617;1.572388;0.769409,8,-0.263794;1.747192;1.998657,9,-0.042847;1.752686;0.419556,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.965,1,0.495483;-1.554321;1.010864,2,-0.050903;-1.158813;-1.035767,3,0.133789;-1.517822;-1.655884,4,-0.334351;-2.403809;-2.906128,5,-0.138184;-1.537476;3.054077,6,-0.187988;1.555786;-0.855713,7,-0.058228;1.571289;0.774780,8,-0.263306;1.747925;1.998779,9,-0.041992;1.753052;0.420654,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.989,1,0.498901;-1.553589;1.011108,2,-0.050903;-1.158813;-1.035767,3,0.159058;-1.535278;-1.651123,4,-0.334351;-2.403809;-2.906128,5,-0.138184;-1.537476;3.054077,6,-0.188354;1.556274;-0.855103,7,-0.058838;1.570923;0.777466,8,-0.262451;1.748779;1.998535,9,-0.041382;1.752808;0.420776,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.012,1,0.498901;-1.553589;1.011108,2,-0.028564;-1.169800;-1.034790,3,0.187378;-1.556396;-1.650757,4,-0.319824;-2.380005;-2.921875,5,-0.138184;-1.537476;3.054077,6,-0.188354;1.556274;-0.855103,7,-0.059692;1.570801;0.777588,8,-0.261353;1.749146;1.997925,9,-0.041138;1.753052;0.421143,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.037,1,0.508057;-1.550293;1.015747,2,0.005737;-1.183228;-1.014526,3,0.244995;-1.613403;-1.650513,4,-0.287598;-2.329834;-2.955566,5,-0.040527;-1.475708;2.990356,6,-0.188843;1.556152;-0.855591,7,-0.060059;1.570679;0.777588,8,-0.261353;1.749634;1.996216,9,-0.041382;1.753540;0.420288,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.062,1,0.514160;-1.546753;1.023438,2,0.020264;-1.182495;-0.996338,3,0.271240;-1.639160;-1.641602,4,-0.233521;-2.239258;-3.051758,5,-0.005981;-1.463135;2.960449,6,-0.189575;1.556152;-0.857788,7,-0.060425;1.570801;0.777344,8,-0.262085;1.750366;1.995483,9,-0.043213;1.753906;0.416748,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.092,1,0.519531;-1.548218;1.028198,2,0.038574;-1.182495;-0.974854,3,0.294189;-1.656738;-1.624756,4,-0.233521;-2.239258;-3.051758,5,0.105591;-1.430542;2.969238,6,-0.191040;1.556885;-0.857300,7,-0.060059;1.570557;0.777222,8,-0.262085;1.750610;1.994995,9,-0.044434;1.754272;0.415771,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.115,1,0.523193;-1.548950;1.027466,2,0.057739;-1.181152;-0.953125,3,0.336670;-1.675659;-1.591919,4,-0.196045;-2.201782;-3.093872,5,0.105591;-1.430542;2.969238,6,-0.191040;1.557007;-0.856567,7,-0.060059;1.570679;0.777832,8,-0.261597;1.750732;1.994629,9,-0.044434;1.754272;0.415771,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.139,1,0.524780;-1.550903;1.025146,2,0.089600;-1.181885;-0.922119,3,0.353149;-1.684692;-1.585327,4,-0.140503;-2.161133;-3.126831,5,0.143677;-1.416870;2.983398,6,-0.191040;1.557007;-0.856567,7,-0.060303;1.571167;0.777954,8,-0.261841;1.751099;1.995361,9,-0.045532;1.754639;0.414795,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.162,1,0.524536;-1.554443;1.021729,2,0.102051;-1.182007;-0.911011,3,0.367920;-1.694458;-1.579956,4,-0.120972;-2.140015;-3.133911,5,0.285767;-1.357422;2.951660,6,-0.190796;1.557373;-0.855835,7,-0.060547;1.571411;0.777954,8,-0.262329;1.752197;1.997192,9,-0.047729;1.755737;0.412476,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.187,1,0.525513;-1.556396;1.018677,2,0.113770;-1.183716;-0.899414,3,0.382446;-1.701660;-1.570557,4,-0.082153;-2.101929;3.116943,5,0.305664;-1.354004;2.944214,6,-0.190796;1.557373;-0.855835,7,-0.060791;1.572266;0.777832,8,-0.262573;1.752319;1.997925,9,-0.048218;1.756104;0.412354,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.212,1,0.527344;-1.558594;1.018433,2,0.113770;-1.183716;-0.899414,3,0.382446;-1.701660;-1.570557,4,-0.053345;-2.080811;3.078979,5,0.322021;-1.350586;2.936279,6,-0.190430;1.557983;-0.854370,7,-0.060547;1.572510;0.777100,8,-0.262573;1.752441;1.999268,9,-0.048340;1.756104;0.412964,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.237,1,0.527222;-1.560303;1.017334,2,0.120728;-1.184814;-0.889893,3,0.395142;-1.710449;-1.563354,4,-0.040283;-2.074097;3.065308,5,0.322021;-1.350586;2.936279,6,-0.190430;1.558350;-0.853516,7,-0.060547;1.572510;0.777100,8,-0.261719;1.752441;1.999756,9,-0.047974;1.756470;0.413574,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.264,1,0.526733;-1.559692;1.018433,2,0.133789;-1.181152;-0.868042,3,0.414551;-1.734009;-1.553589,4,-0.040283;-2.074097;3.065308,5,0.351318;-1.342529;2.940674,6,-0.189697;1.559692;-0.850464,7,-0.060059;1.572632;0.777344,8,-0.260864;1.753052;1.999634,9,-0.046143;1.756592;0.414429,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.287,1,0.526245;-1.560547;1.019043,2,0.139038;-1.179688;-0.859741,3,0.422729;-1.743896;-1.545654,4,-0.014648;-2.058350;3.045898,5,0.366211;-1.339722;2.929443,6,-0.189697;1.559692;-0.850464,7,-0.058838;1.573608;0.776855,8,-0.260498;1.753418;2.000244,9,-0.045288;1.756958;0.414307,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.317,1,0.526001;-1.559570;1.019775,2,0.141113;-1.176880;-0.852295,3,0.442261;-1.759644;-1.524170,4,-0.003662;-2.051270;3.042847,5,0.396362;-1.334351;2.922241,6,-0.189575;1.560303;-0.848267,7,-0.057861;1.573975;0.776611,8,-0.260132;1.754028;2.000977,9,-0.044556;1.757324;0.413696,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.34,1,0.523804;-1.559448;1.019165,2,0.142822;-1.171387;-0.845093,3,0.444336;-1.760010;-1.526611,4,0.008667;-2.046265;3.035645,5,0.396362;-1.334351;2.922241,6,-0.188721;1.560547;-0.846680,7,-0.057373;1.573853;0.776611,8,-0.259277;1.754517;2.003418,9,-0.042358;1.758423;0.415527,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.365,1,0.523804;-1.559448;1.019165,2,0.145386;-1.167114;-0.841309,3,0.444946;-1.762085;-1.534546,4,0.040283;-2.045166;3.023804,5,0.396362;-1.334351;2.922241,6,-0.187378;1.561646;-0.845581,7,-0.057373;1.575073;0.775879,8,-0.258667;1.754761;2.003418,9,-0.041748;1.757935;0.415527,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.39,1,0.522705;-1.559448;1.017090,2,0.139526;-1.160767;-0.850464,3,0.444946;-1.762085;-1.534546,4,0.044312;-2.045532;3.021240,5,0.418823;-1.340088;2.905029,6,-0.186646;1.562500;-0.844604,7,-0.057373;1.575073;0.775879,8,-0.258423;1.755737;2.003052,9,-0.041748;1.757935;0.415527,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
