88433af2-392c-4463-ab47-f055fc7bdf5f
5722df99-6de8-4a09-896c-2a4ba5e92da3
62b52ad7-3e23-4ebd-8b26-7eb8c9556429
14.47,1,0.264771;-1.565796;-0.910156,2,-0.390625;0.486450;-1.724854,3,0.189575;0.462280;-1.040894,4,-0.246948;2.450073;2.138184,5,-0.332153;2.938965;1.785278,6,-0.026245;1.581787;0.971313,7,0.105225;1.667969;-2.445068,8,-0.425415;1.708496;1.232544,9,-0.180176;1.746460;-0.832153,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.495,1,0.264771;-1.565796;-0.910156,2,-0.391113;0.486328;-1.724609,3,0.188843;0.462158;-1.041260,4,-0.245850;2.450439;2.137573,5,-0.331055;2.938965;1.785400,6,-0.026245;1.581787;0.971313,7,0.105103;1.668091;-2.445313,8,-0.425659;1.707886;1.232910,9,-0.180054;1.746094;-0.832275,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.52,1,0.265137;-1.566040;-0.910522,2,-0.391235;0.486084;-1.723999,3,0.188354;0.461914;-1.041504,4,-0.246094;2.450073;2.137817,5,-0.331055;2.938965;1.785400,6,-0.026001;1.581421;0.971558,7,0.104858;1.667847;-2.445801,8,-0.425781;1.708008;1.233032,9,-0.180420;1.746338;-0.832153,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.545,1,0.265625;-1.566650;-0.911377,2,-0.391113;0.485718;-1.723877,3,0.188599;0.461914;-1.041504,4,-0.248169;2.450195;2.137451,5,-0.331787;2.938721;1.786011,6,-0.026001;1.581055;0.972290,7,0.104736;1.667725;-2.446045,8,-0.425781;1.707886;1.233398,9,-0.180908;1.746338;-0.832275,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.573,1,0.265625;-1.566650;-0.911377,2,-0.391602;0.485596;-1.724365,3,0.188599;0.461914;-1.041504,4,-0.248169;2.450195;2.137451,5,-0.331787;2.938721;1.786011,6,-0.026245;1.581177;0.972778,7,0.104614;1.667725;-2.446533,8,-0.426392;1.708252;1.234253,9,-0.181396;1.746460;-0.832275,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.596,1,0.265625;-1.566650;-0.911377,2,-0.392212;0.484985;-1.723999,3,0.187744;0.461426;-1.041504,4,-0.248657;2.450439;2.137695,5,-0.331787;2.938721;1.786011,6,-0.026855;1.581299;0.973022,7,0.104614;1.667480;-2.447021,8,-0.426392;1.708252;1.234253,9,-0.181396;1.746460;-0.832275,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.62,1,0.267456;-1.567261;-0.912354,2,-0.392700;0.485107;-1.723877,3,0.187134;0.461182;-1.041626,4,-0.248657;2.450439;2.137695,5,-0.333130;2.938965;1.786865,6,-0.027222;1.581299;0.973633,7,0.104614;1.667358;-2.448486,8,-0.426514;1.708374;1.234253,9,-0.181763;1.746704;-0.832275,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.645,1,0.267700;-1.567505;-0.912231,2,-0.394409;0.485229;-1.724243,3,0.187134;0.460693;-1.041382,4,-0.248901;2.450317;2.137329,5,-0.333374;2.938599;1.788208,6,-0.027588;1.581421;0.973999,7,0.104858;1.666992;-2.449585,8,-0.426636;1.708008;1.234375,9,-0.181885;1.746582;-0.832275,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.67,1,0.268433;-1.567627;-0.912109,2,-0.395630;0.485229;-1.724487,3,0.187012;0.460449;-1.041138,4,-0.248901;2.450684;2.137695,5,-0.332886;2.938354;1.787476,6,-0.027832;1.581299;0.974365,7,0.104980;1.666870;-2.450317,8,-0.426514;1.708008;1.234375,9,-0.181885;1.746582;-0.832275,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.695,1,0.269287;-1.567749;-0.912231,2,-0.396973;0.484741;-1.723999,3,0.184570;0.459473;-1.041992,4,-0.249512;2.450684;2.137695,5,-0.333252;2.938599;1.788086,6,-0.027832;1.581299;0.974365,7,0.105347;1.666748;-2.450928,8,-0.426270;1.708374;1.234009,9,-0.182007;1.746460;-0.832275,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.721,1,0.270874;-1.568726;-0.913330,2,-0.397339;0.484375;-1.724121,3,0.184692;0.459229;-1.042114,4,-0.249634;2.450806;2.137695,5,-0.333496;2.938599;1.787476,6,-0.028198;1.581421;0.975098,7,0.105347;1.666748;-2.450928,8,-0.426514;1.708618;1.233154,9,-0.181885;1.746582;-0.832275,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.745,1,0.272949;-1.569214;-0.914185,2,-0.397217;0.484131;-1.723755,3,0.184326;0.459229;-1.042358,4,-0.249634;2.450806;2.137695,5,-0.333740;2.938721;1.788086,6,-0.028564;1.581543;0.975586,7,0.105591;1.666382;-2.452271,8,-0.426514;1.708618;1.233154,9,-0.181885;1.746582;-0.832275,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.77,1,0.274536;-1.569458;-0.914795,2,-0.397461;0.483765;-1.723267,3,0.183472;0.459106;-1.043091,4,-0.250122;2.450928;2.137573,5,-0.334106;2.938843;1.787354,6,-0.028809;1.581909;0.976563,7,0.105713;1.666260;-2.452637,8,-0.426392;1.708496;1.233276,9,-0.182007;1.746704;-0.833496,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.795,1,0.275757;-1.569946;-0.915527,2,-0.398315;0.483398;-1.723511,3,0.183472;0.458984;-1.043213,4,-0.250122;2.451050;2.137573,5,-0.334351;2.939209;1.787231,6,-0.029053;1.582275;0.977051,7,0.105835;1.666260;-2.452637,8,-0.426270;1.708130;1.233398,9,-0.182129;1.746582;-0.833984,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.82,1,0.277344;-1.570190;-0.915894,2,-0.398071;0.483154;-1.723389,3,0.182861;0.458618;-1.043579,4,-0.250366;2.451294;2.137451,5,-0.334717;2.939209;1.787964,6,-0.029419;1.582520;0.977661,7,0.105835;1.666260;-2.452637,8,-0.426758;1.707886;1.233521,9,-0.182129;1.746582;-0.833984,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.845,1,0.277954;-1.570190;-0.916016,2,-0.398193;0.482910;-1.723389,3,0.182495;0.458252;-1.043823,4,-0.250610;2.451660;2.137451,5,-0.334961;2.939453;1.787231,6,-0.029541;1.582397;0.977417,7,0.105713;1.666138;-2.452637,8,-0.427002;1.707642;1.233643,9,-0.182129;1.746460;-0.833984,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.87,1,0.278442;-1.570313;-0.916260,2,-0.398438;0.483154;-1.723877,3,0.182861;0.458130;-1.043823,4,-0.250610;2.451660;2.137451,5,-0.334473;2.939575;1.787598,6,-0.029785;1.581909;0.978394,7,0.105713;1.666138;-2.452637,8,-0.427124;1.707153;1.233765,9,-0.182129;1.746460;-0.834351,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.895,1,0.279541;-1.570313;-0.917480,2,-0.397949;0.484131;-1.724976,3,0.182495;0.457886;-1.043823,4,-0.250977;2.451782;2.137329,5,-0.335083;2.939697;1.787598,6,-0.030884;1.581909;0.979736,7,0.105835;1.665894;-2.453003,8,-0.427490;1.706665;1.234253,9,-0.182495;1.746338;-0.834473,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.927,1,0.279907;-1.570068;-0.917603,2,-0.398438;0.485352;-1.726807,3,0.182495;0.457153;-1.042847,4,-0.251343;2.452026;2.137329,5,-0.335083;2.940063;1.786865,6,-0.030884;1.581909;0.980347,7,0.105957;1.666016;-2.453003,8,-0.427490;1.706665;1.234253,9,-0.183350;1.746582;-0.834473,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.952,1,0.280029;-1.569824;-0.917603,2,-0.397583;0.485596;-1.726563,3,0.180176;0.455933;-1.042358,4,-0.251587;2.452148;2.137329,5,-0.335815;2.940430;1.787231,6,-0.030762;1.581909;0.980835,7,0.105835;1.665894;-2.453125,8,-0.427490;1.706665;1.234253,9,-0.183716;1.746216;-0.834473,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.976,1,0.279663;-1.569214;-0.917603,2,-0.397583;0.485596;-1.726563,3,0.180298;0.455811;-1.042114,4,-0.251465;2.452271;2.136963,5,-0.336060;2.940918;1.786743,6,-0.030640;1.581787;0.981567,7,0.105957;1.665771;-2.453125,8,-0.427490;1.706665;1.234253,9,-0.183838;1.746094;-0.834473,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.999,1,0.279785;-1.569214;-0.918335,2,-0.398071;0.486450;-1.727051,3,0.179565;0.455811;-1.042358,4,-0.251343;2.451904;2.137207,5,-0.336792;2.941528;1.786743,6,-0.031006;1.582031;0.982910,7,0.105957;1.665771;-2.453125,8,-0.427490;1.706665;1.234253,9,-0.183716;1.746094;-0.834473,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.023,1,0.279541;-1.569092;-0.918457,2,-0.398315;0.486206;-1.727173,3,0.179565;0.455811;-1.042358,4,-0.252319;2.451904;2.137329,5,-0.337646;2.941895;1.786377,6,-0.031250;1.582153;0.982910,7,0.105957;1.665771;-2.453369,8,-0.427490;1.706665;1.234253,9,-0.183594;1.746094;-0.834351,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.049,1,0.279541;-1.569092;-0.918457,2,-0.398315;0.486206;-1.727173,3,0.179077;0.456177;-1.042847,4,-0.252075;2.451416;2.137451,5,-0.338013;2.942139;1.786133,6,-0.031250;1.582275;0.982910,7,0.105835;1.665771;-2.453857,8,-0.427490;1.706665;1.234253,9,-0.183594;1.746094;-0.834351,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.073,1,0.279175;-1.568726;-0.918213,2,-0.397949;0.486206;-1.726563,3,0.179077;0.456177;-1.042847,4,-0.252319;2.451416;2.137573,5,-0.338013;2.942139;1.786133,6,-0.031250;1.582397;0.983032,7,0.105591;1.665649;-2.455078,8,-0.427490;1.706665;1.234253,9,-0.183716;1.746338;-0.834229,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.096,1,0.279419;-1.568726;-0.918701,2,-0.398193;0.486450;-1.726563,3,0.179077;0.456299;-1.042969,4,-0.251831;2.451294;2.137451,5,-0.338013;2.942139;1.786133,6,-0.031372;1.582275;0.982788,7,0.105591;1.665405;-2.455811,8,-0.427490;1.706665;1.234253,9,-0.183716;1.746338;-0.834229,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.12,1,0.280029;-1.568726;-0.919800,2,-0.397949;0.486206;-1.726563,3,0.179199;0.456177;-1.043091,4,-0.252075;2.451294;2.137451,5,-0.338867;2.942261;1.786621,6,-0.030884;1.582153;0.982788,7,0.105957;1.665039;-2.456787,8,-0.427490;1.706665;1.234253,9,-0.183594;1.746094;-0.834106,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.145,1,0.279419;-1.568359;-0.920166,2,-0.397339;0.486206;-1.726074,3,0.178833;0.456543;-1.043213,4,-0.252686;2.451416;2.137451,5,-0.339233;2.942505;1.786011,6,-0.030884;1.582153;0.982788,7,0.106201;1.665161;-2.456665,8,-0.427490;1.706665;1.234253,9,-0.183350;1.746338;-0.834229,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.171,1,0.279541;-1.568359;-0.920288,2,-0.397461;0.486450;-1.726318,3,0.178467;0.456421;-1.043457,4,-0.252686;2.451538;2.136719,5,-0.339600;2.942627;1.786011,6,-0.030884;1.582153;0.982788,7,0.106079;1.665283;-2.456665,8,-0.427490;1.706665;1.234253,9,-0.183594;1.746460;-0.834717,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.195,1,0.279663;-1.568359;-0.920776,2,-0.397705;0.486694;-1.726685,3,0.178467;0.455811;-1.043457,4,-0.251953;2.451416;2.136963,5,-0.339478;2.942627;1.786255,6,-0.030029;1.581543;0.983398,7,0.105835;1.665405;-2.456543,8,-0.427490;1.706665;1.234253,9,-0.183716;1.746582;-0.835083,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.223,1,0.278687;-1.568359;-0.921509,2,-0.397217;0.487305;-1.726440,3,0.178711;0.455688;-1.043091,4,-0.252075;2.451050;2.137573,5,-0.339233;2.942627;1.785889,6,-0.030273;1.581299;0.983154,7,0.105835;1.665405;-2.456543,8,-0.427490;1.706665;1.234253,9,-0.184326;1.746460;-0.834839,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.248,1,0.278442;-1.568481;-0.921631,2,-0.397583;0.487671;-1.726929,3,0.178223;0.455688;-1.042969,4,-0.252441;2.450806;2.137573,5,-0.338989;2.942627;1.786011,6,-0.030151;1.581299;0.983032,7,0.105713;1.665527;-2.456909,8,-0.427490;1.706665;1.234253,9,-0.184204;1.746582;-0.834961,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.274,1,0.278442;-1.568481;-0.921631,2,-0.397705;0.488037;-1.727661,3,0.177734;0.455811;-1.043213,4,-0.252441;2.450806;2.137573,5,-0.338989;2.942627;1.786255,6,-0.030151;1.581299;0.983032,7,0.105835;1.665527;-2.457031,8,-0.427490;1.706665;1.234253,9,-0.184326;1.746460;-0.834839,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.298,1,0.278198;-1.568970;-0.921875,2,-0.397705;0.488037;-1.727539,3,0.177734;0.455811;-1.043213,4,-0.252319;2.450562;2.136963,5,-0.338989;2.942627;1.786011,6,-0.029907;1.581299;0.983398,7,0.105835;1.665527;-2.457031,8,-0.427490;1.706665;1.234253,9,-0.184204;1.746338;-0.834595,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.324,1,0.277954;-1.569336;-0.921997,2,-0.397583;0.488647;-1.727295,3,0.176758;0.455444;-1.043701,4,-0.252441;2.450073;2.137329,5,-0.339111;2.942505;1.786377,6,-0.029297;1.581299;0.985718,7,0.105835;1.665527;-2.457031,8,-0.427490;1.706665;1.234253,9,-0.184204;1.746338;-0.834595,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.349,1,0.277954;-1.569336;-0.921997,2,-0.398193;0.488647;-1.727661,3,0.176758;0.455322;-1.043823,4,-0.252563;2.450073;2.137817,5,-0.339355;2.942383;1.786499,6,-0.029175;1.581421;0.986450,7,0.105713;1.665527;-2.457031,8,-0.427490;1.706665;1.234253,9,-0.184204;1.746338;-0.834595,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.374,1,0.277954;-1.569702;-0.922119,2,-0.398682;0.488647;-1.727783,3,0.177124;0.455566;-1.043579,4,-0.252808;2.450073;2.137573,5,-0.339111;2.942383;1.786011,6,-0.029053;1.581421;0.986572,7,0.105835;1.665527;-2.457031,8,-0.427490;1.706665;1.234253,9,-0.184204;1.746338;-0.834595,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.399,1,0.277954;-1.569702;-0.922119,2,-0.398315;0.488403;-1.727661,3,0.177124;0.455566;-1.043823,4,-0.252808;2.450195;2.137817,5,-0.339233;2.942505;1.786499,6,-0.028931;1.581665;0.986816,7,0.105713;1.665649;-2.457031,8,-0.427490;1.706665;1.234253,9,-0.184204;1.746338;-0.834595,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.423,1,0.277954;-1.569702;-0.922119,2,-0.397949;0.488037;-1.727539,3,0.177124;0.455566;-1.043823,4,-0.252075;2.450073;2.136475,5,-0.339355;2.942505;1.786133,6,-0.028809;1.581665;0.987793,7,0.105713;1.665649;-2.457031,8,-0.427490;1.706665;1.234253,9,-0.183838;1.745972;-0.833862,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.448,1,0.277710;-1.570313;-0.922241,2,-0.398315;0.487671;-1.727417,3,0.176880;0.455322;-1.044067,4,-0.252075;2.450073;2.136475,5,-0.338989;2.942383;1.786255,6,-0.028687;1.581909;0.988525,7,0.105591;1.665771;-2.457031,8,-0.427490;1.706665;1.234253,9,-0.183594;1.746216;-0.833740,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.474,1,0.277466;-1.570313;-0.922485,2,-0.399170;0.487793;-1.727783,3,0.176392;0.455078;-1.044556,4,-0.252075;2.450073;2.136475,5,-0.338257;2.942261;1.786377,6,-0.028564;1.582153;0.988892,7,0.105469;1.666016;-2.457031,8,-0.427490;1.706665;1.234253,9,-0.183594;1.746216;-0.833740,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.498,1,0.276978;-1.570557;-0.922974,2,-0.398804;0.487671;-1.727783,3,0.176392;0.455078;-1.044556,4,-0.252075;2.450073;2.135986,5,-0.338257;2.942261;1.786377,6,-0.028198;1.582397;0.988892,7,0.105713;1.666260;-2.457642,8,-0.427490;1.706665;1.234253,9,-0.183716;1.745972;-0.833496,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.523,1,0.276978;-1.570557;-0.922974,2,-0.398682;0.487915;-1.727661,3,0.176636;0.455200;-1.044556,4,-0.251953;2.449951;2.136475,5,-0.338013;2.942139;1.786133,6,-0.027710;1.582520;0.989380,7,0.105713;1.666260;-2.457642,8,-0.427490;1.706665;1.234253,9,-0.183594;1.746094;-0.833130,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.549,1,0.276611;-1.570679;-0.923950,2,-0.398560;0.488159;-1.727783,3,0.176758;0.454956;-1.044678,4,-0.251953;2.449951;2.136475,5,-0.338135;2.942017;1.786255,6,-0.027466;1.582520;0.989990,7,0.105835;1.666382;-2.457642,8,-0.427490;1.706665;1.234253,9,-0.183594;1.746094;-0.833130,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.573,1,0.276611;-1.570679;-0.924316,2,-0.399048;0.488159;-1.727905,3,0.176758;0.454956;-1.044678,4,-0.252197;2.449829;2.136475,5,-0.338013;2.942139;1.786621,6,-0.026978;1.582642;0.990845,7,0.105835;1.666504;-2.457642,8,-0.427490;1.706665;1.234253,9,-0.183350;1.745850;-0.832153,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.596,1,0.276733;-1.570679;-0.924805,2,-0.398804;0.487915;-1.727783,3,0.176636;0.454834;-1.044678,4,-0.252197;2.449585;2.136475,5,-0.338013;2.941895;1.786255,6,-0.026489;1.582642;0.992432,7,0.105957;1.666626;-2.457642,8,-0.427490;1.706665;1.234253,9,-0.183350;1.745850;-0.832153,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.64,1,0.276367;-1.571167;-0.925537,2,-0.398682;0.487793;-1.727783,3,0.176880;0.454834;-1.044678,4,-0.251953;2.449829;2.135620,5,-0.338013;2.941895;1.786255,6,-0.026489;1.582764;0.993286,7,0.105835;1.666748;-2.457642,8,-0.427490;1.706665;1.234253,9,-0.182983;1.745972;-0.831299,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.665,1,0.276123;-1.570923;-0.925659,2,-0.398682;0.487549;-1.727661,3,0.176880;0.454956;-1.044800,4,-0.252075;2.449707;2.136475,5,-0.338379;2.941895;1.786621,6,-0.026489;1.582764;0.993286,7,0.105835;1.666992;-2.457642,8,-0.427490;1.706665;1.234253,9,-0.182861;1.745850;-0.831299,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.689,1,0.276001;-1.571045;-0.925781,2,-0.398560;0.487427;-1.727661,3,0.176636;0.454712;-1.044922,4,-0.252075;2.449707;2.136475,5,-0.338379;2.941895;1.786621,6,-0.026245;1.583130;0.994995,7,0.105957;1.667114;-2.457642,8,-0.427490;1.706665;1.234253,9,-0.182739;1.746094;-0.831299,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.712,1,0.275757;-1.571655;-0.925903,2,-0.398682;0.487427;-1.727661,3,0.176758;0.454834;-1.044678,4,-0.252563;2.449707;2.136475,5,-0.338257;2.941895;1.786255,6,-0.026245;1.583130;0.994995,7,0.105713;1.667236;-2.458008,8,-0.427490;1.706665;1.234253,9,-0.182739;1.746094;-0.831299,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.736,1,0.275635;-1.572144;-0.926025,2,-0.398926;0.487671;-1.727783,3,0.176636;0.454834;-1.044556,4,-0.252563;2.449707;2.136475,5,-0.338013;2.941650;1.786621,6,-0.026245;1.583130;0.994995,7,0.105713;1.667236;-2.458008,8,-0.427490;1.706665;1.234253,9,-0.182617;1.745972;-0.831299,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.764,1,0.276001;-1.572388;-0.926392,2,-0.399292;0.487793;-1.727783,3,0.176025;0.454224;-1.044800,4,-0.252563;2.449829;2.136475,5,-0.337891;2.941650;1.786377,6,-0.026489;1.582886;0.995239,7,0.105713;1.667358;-2.458008,8,-0.427490;1.706665;1.234253,9,-0.182495;1.745728;-0.830933,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.787,1,0.276001;-1.572876;-0.926636,2,-0.398804;0.487305;-1.727661,3,0.176147;0.454102;-1.044800,4,-0.252075;2.449707;2.135864,5,-0.338013;2.941772;1.786255,6,-0.026489;1.582886;0.995239,7,0.105591;1.667358;-2.458496,8,-0.427490;1.706665;1.234253,9,-0.182373;1.745728;-0.830933,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.812,1,0.277466;-1.572388;-0.927002,2,-0.398682;0.487183;-1.727539,3,0.176270;0.454224;-1.044800,4,-0.251709;2.449341;2.136597,5,-0.338135;2.941772;1.786621,6,-0.026611;1.582886;0.996216,7,0.105469;1.667114;-2.459473,8,-0.427490;1.706665;1.234253,9,-0.182251;1.745605;-0.830933,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.836,1,0.277466;-1.572388;-0.927368,2,-0.398926;0.487305;-1.727295,3,0.176147;0.454346;-1.044800,4,-0.251709;2.449341;2.136597,5,-0.338013;2.941895;1.786255,6,-0.026733;1.582886;0.996460,7,0.105591;1.666626;-2.460693,8,-0.427490;1.706665;1.234253,9,-0.182373;1.745361;-0.830933,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.862,1,0.278198;-1.572388;-0.928345,2,-0.398804;0.487549;-1.727295,3,0.176392;0.454346;-1.044434,4,-0.252319;2.449585;2.136475,5,-0.337646;2.941650;1.786377,6,-0.026733;1.583008;0.996704,7,0.105469;1.666382;-2.461304,8,-0.427490;1.706665;1.234253,9,-0.182373;1.745361;-0.830933,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.887,1,0.277954;-1.572266;-0.928833,2,-0.398438;0.487427;-1.727173,3,0.176880;0.454712;-1.043945,4,-0.252075;2.449585;2.136475,5,-0.337891;2.941528;1.786743,6,-0.026733;1.582886;0.996948,7,0.105469;1.666260;-2.462158,8,-0.427490;1.706665;1.234253,9,-0.182251;1.745483;-0.831421,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.912,1,0.278564;-1.572144;-0.927979,2,-0.396973;0.486938;-1.725708,3,0.176758;0.454834;-1.043945,4,-0.252563;2.449219;2.136597,5,-0.337891;2.941284;1.786987,6,-0.026367;1.582520;0.997437,7,0.105591;1.666138;-2.462769,8,-0.427490;1.706665;1.234253,9,-0.182251;1.745605;-0.831543,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.936,1,0.278564;-1.572144;-0.928223,2,-0.396851;0.487427;-1.725464,3,0.176880;0.454956;-1.043945,4,-0.252563;2.449219;2.136597,5,-0.337646;2.941040;1.786987,6,-0.026611;1.582397;0.997437,7,0.105591;1.665894;-2.464478,8,-0.427490;1.706665;1.234253,9,-0.182373;1.746094;-0.833008,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.962,1,0.278198;-1.572021;-0.928345,2,-0.397339;0.487427;-1.725220,3,0.177002;0.455200;-1.043701,4,-0.252197;2.449219;2.136597,5,-0.337524;2.941040;1.786499,6,-0.026733;1.582397;0.997803,7,0.105591;1.665771;-2.465332,8,-0.427490;1.706665;1.234253,9,-0.183105;1.746338;-0.835815,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.987,1,0.277954;-1.572388;-0.928589,2,-0.397217;0.487305;-1.724731,3,0.176880;0.454834;-1.043701,4,-0.251587;2.448853;2.136719,5,-0.337402;2.941040;1.786865,6,-0.026733;1.582275;0.998169,7,0.105713;1.665405;-2.465942,8,-0.427490;1.706665;1.234253,9,-0.183472;1.745728;-0.836060,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.012,1,0.278320;-1.572266;-0.928955,2,-0.397217;0.487305;-1.724731,3,0.177246;0.454834;-1.043457,4,-0.251831;2.448853;2.136719,5,-0.336670;2.940674;1.786621,6,-0.026733;1.582275;0.998291,7,0.105835;1.665283;-2.466431,8,-0.427490;1.706665;1.234253,9,-0.183472;1.745972;-0.835815,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.036,1,0.278564;-1.572144;-0.929199,2,-0.396729;0.486572;-1.723877,3,0.177246;0.454956;-1.043335,4,-0.251831;2.448853;2.136719,5,-0.336304;2.940674;1.786865,6,-0.026855;1.581909;0.998169,7,0.106201;1.665039;-2.468140,8,-0.427490;1.706665;1.234253,9,-0.183350;1.746094;-0.836548,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.062,1,0.278320;-1.572021;-0.929199,2,-0.396606;0.486816;-1.723389,3,0.177612;0.454956;-1.043335,4,-0.251343;2.449097;2.136597,5,-0.336548;2.940552;1.786743,6,-0.027100;1.581909;0.998291,7,0.106323;1.664795;-2.468628,8,-0.427490;1.706665;1.234253,9,-0.183838;1.746094;-0.836792,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.087,1,0.277710;-1.571777;-0.929321,2,-0.396729;0.486816;-1.723145,3,0.177612;0.454956;-1.043335,4,-0.251343;2.449219;2.136597,5,-0.336548;2.940308;1.787231,6,-0.027344;1.581543;0.997925,7,0.106567;1.664795;-2.469238,8,-0.427490;1.706665;1.234253,9,-0.183838;1.746094;-0.836792,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.112,1,0.277222;-1.571777;-0.929321,2,-0.395874;0.486328;-1.722412,3,0.177734;0.454956;-1.043335,4,-0.250854;2.449463;2.136108,5,-0.335938;2.940063;1.787109,6,-0.027100;1.580933;0.998169,7,0.106567;1.664795;-2.469238,8,-0.427490;1.706665;1.234253,9,-0.183960;1.746094;-0.836792,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
