60b54596-5177-42e4-a731-8afd2a47ef8a
f1b4cbe2-76e4-4703-9c23-e9d46f274614
af1dfd1e-895b-496f-8873-70098dcea0ba
16.926,1,0.303223;-1.604004;-0.591675,2,-0.284058;1.082520;-2.580933,3,-0.132446;0.028076;-1.172729,4,-0.143799;1.934814;2.361206,5,-0.584839;-2.960815;1.595459,6,-0.031372;1.576416;0.991699,7,0.208496;1.670166;2.833130,8,-0.439941;1.706543;1.002930,9,-0.307861;1.739624;-0.804077,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.951,1,0.303223;-1.604004;-0.591675,2,-0.284180;1.082642;-2.580811,3,-0.132813;0.027954;-1.172852,4,-0.144043;1.934937;2.361328,5,-0.584839;-2.960815;1.595459,6,-0.031494;1.576050;0.991089,7,0.208496;1.670166;2.832764,8,-0.440430;1.706421;1.002686,9,-0.303955;1.740479;-0.800659,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.976,1,0.303223;-1.604004;-0.591675,2,-0.284180;1.082642;-2.580811,3,-0.133057;0.027710;-1.173218,4,-0.144043;1.935059;2.361328,5,-0.584839;-2.960815;1.595459,6,-0.031494;1.575928;0.990967,7,0.208740;1.670044;2.832153,8,-0.440430;1.706177;1.002441,9,-0.304199;1.740723;-0.801514,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.001,1,0.302979;-1.603882;-0.592407,2,-0.284302;1.082642;-2.580811,3,-0.133179;0.027466;-1.173340,4,-0.143921;1.935181;2.361206,5,-0.584839;-2.960815;1.595459,6,-0.031250;1.575806;0.990967,7,0.208984;1.670044;2.831787,8,-0.440308;1.706055;1.002563,9,-0.304199;1.740723;-0.801514,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.028,1,0.302979;-1.604126;-0.593384,2,-0.284546;1.083008;-2.580811,3,-0.133301;0.026855;-1.173218,4,-0.143188;1.934570;2.361450,5,-0.584839;-2.960815;1.595459,6,-0.031006;1.575562;0.990967,7,0.208984;1.670044;2.831787,8,-0.440308;1.705933;1.002563,9,-0.304199;1.740723;-0.801514,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.053,1,0.302490;-1.604492;-0.593506,2,-0.284668;1.083252;-2.580933,3,-0.133301;0.026855;-1.173218,4,-0.143066;1.934448;2.361450,5,-0.584839;-2.960815;1.595459,6,-0.031006;1.575684;0.991577,7,0.208984;1.670044;2.831787,8,-0.440308;1.705811;1.002686,9,-0.304321;1.740601;-0.802368,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.076,1,0.302246;-1.604736;-0.593506,2,-0.285645;1.083984;-2.581177,3,-0.133423;0.026855;-1.173218,4,-0.142578;1.934570;2.361206,5,-0.584839;-2.960815;1.595459,6,-0.031128;1.575806;0.991577,7,0.208984;1.669922;2.831665,8,-0.440186;1.706055;1.002563,9,-0.304321;1.740601;-0.802368,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.101,1,0.302246;-1.604736;-0.593506,2,-0.285767;1.084106;-2.581177,3,-0.133545;0.026733;-1.173218,4,-0.142334;1.934814;2.361328,5,-0.584839;-2.960815;1.595459,6,-0.031128;1.575806;0.991577,7,0.208862;1.670288;2.832153,8,-0.440186;1.706055;1.002563,9,-0.304321;1.740601;-0.802368,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.126,1,0.302246;-1.604980;-0.593628,2,-0.285889;1.084351;-2.581177,3,-0.133789;0.026611;-1.173218,4,-0.142212;1.934937;2.360840,5,-0.584839;-2.960815;1.595459,6,-0.031372;1.575928;0.991577,7,0.208740;1.670410;2.832153,8,-0.440063;1.706177;1.002441,9,-0.304321;1.740601;-0.802368,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.151,1,0.302124;-1.604736;-0.593506,2,-0.285889;1.084351;-2.581177,3,-0.133911;0.026489;-1.173218,4,-0.142212;1.935059;2.361084,5,-0.584839;-2.960815;1.595459,6,-0.031372;1.576172;0.991577,7,0.208740;1.670288;2.832153,8,-0.440063;1.706177;1.002441,9,-0.304321;1.740601;-0.802368,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.176,1,0.302124;-1.604736;-0.593506,2,-0.285889;1.084351;-2.581177,3,-0.133545;0.026123;-1.173218,4,-0.142334;1.934937;2.361328,5,-0.584839;-2.960815;1.595459,6,-0.031250;1.576416;0.991577,7,0.208618;1.670288;2.832153,8,-0.439941;1.706665;1.001709,9,-0.304810;1.740845;-0.803955,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.201,1,0.302124;-1.604980;-0.593628,2,-0.285767;1.084473;-2.581299,3,-0.134155;0.026245;-1.173340,4,-0.142456;1.934937;2.361328,5,-0.584839;-2.960815;1.595459,6,-0.031494;1.576538;0.991455,7,0.208618;1.670044;2.831909,8,-0.439697;1.707031;1.000977,9,-0.304810;1.740845;-0.803955,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.226,1,0.302246;-1.604980;-0.593628,2,-0.285767;1.084595;-2.581299,3,-0.133911;0.026123;-1.173706,4,-0.142822;1.935059;2.361328,5,-0.584839;-2.960815;1.595459,6,-0.031494;1.576538;0.990967,7,0.208740;1.670044;2.831665,8,-0.439819;1.707031;1.000488,9,-0.304810;1.741211;-0.804321,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.253,1,0.302002;-1.605225;-0.594238,2,-0.285889;1.085205;-2.581421,3,-0.134277;0.025757;-1.174194,4,-0.143066;1.935425;2.361328,5,-0.584839;-2.960815;1.595459,6,-0.031494;1.576538;0.990845,7,0.208740;1.670044;2.831665,8,-0.440186;1.706909;1.000000,9,-0.304932;1.740967;-0.804077,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.276,1,0.302246;-1.605347;-0.594849,2,-0.286133;1.085449;-2.581543,3,-0.134277;0.025757;-1.174194,4,-0.143188;1.935547;2.361328,5,-0.584839;-2.960815;1.595459,6,-0.031372;1.576416;0.990845,7,0.208740;1.670044;2.831177,8,-0.440308;1.706055;1.000122,9,-0.304932;1.740967;-0.804077,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.301,1,0.302246;-1.605347;-0.595337,2,-0.286377;1.086060;-2.581787,3,-0.134766;0.025879;-1.174316,4,-0.141846;1.935791;2.361206,5,-0.584839;-2.960815;1.595459,6,-0.031128;1.576416;0.990845,7,0.208740;1.669922;2.830933,8,-0.440308;1.705811;1.000244,9,-0.305054;1.741089;-0.804077,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.326,1,0.302002;-1.605225;-0.595093,2,-0.286377;1.086060;-2.581787,3,-0.134644;0.025757;-1.174438,4,-0.141479;1.935303;2.361328,5,-0.584839;-2.960815;1.595459,6,-0.031006;1.576172;0.990845,7,0.208862;1.669922;2.830933,8,-0.440186;1.705078;1.001221,9,-0.305054;1.741089;-0.804077,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.351,1,0.301880;-1.605713;-0.595459,2,-0.286499;1.086304;-2.581787,3,-0.134521;0.025635;-1.174438,4,-0.141479;1.935059;2.361328,5,-0.584839;-2.960815;1.595459,6,-0.030884;1.576172;0.990845,7,0.208984;1.670044;2.830933,8,-0.439941;1.704346;1.002686,9,-0.304932;1.740967;-0.804077,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.378,1,0.302002;-1.605957;-0.595825,2,-0.286499;1.086426;-2.581787,3,-0.133911;0.025635;-1.174438,4,-0.141479;1.935059;2.361328,5,-0.584839;-2.960815;1.595459,6,-0.030884;1.576416;0.990845,7,0.208984;1.670044;2.830933,8,-0.439819;1.704102;1.003662,9,-0.304932;1.740967;-0.804077,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.401,1,0.302002;-1.606445;-0.594482,2,-0.286499;1.086426;-2.581787,3,-0.134155;0.025391;-1.174316,4,-0.141357;1.935059;2.361084,5,-0.584839;-2.960815;1.595459,6,-0.030884;1.576538;0.990845,7,0.208984;1.670166;2.830933,8,-0.439697;1.703979;1.004517,9,-0.304688;1.741089;-0.804077,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.426,1,0.302124;-1.606445;-0.593872,2,-0.286621;1.086426;-2.581787,3,-0.134399;0.025146;-1.174316,4,-0.141235;1.935303;2.361328,5,-0.584839;-2.960815;1.595459,6,-0.030884;1.576660;0.991333,7,0.208618;1.670410;2.831055,8,-0.439941;1.704224;1.005127,9,-0.304688;1.741089;-0.804077,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.453,1,0.302124;-1.606323;-0.593384,2,-0.285767;1.086304;-2.581543,3,-0.134033;0.024414;-1.174194,4,-0.141357;1.935425;2.361328,5,-0.590088;-2.956299;1.593384,6,-0.031128;1.576904;0.992310,7,0.208618;1.670410;2.831055,8,-0.440063;1.704468;1.005249,9,-0.304565;1.741699;-0.804810,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.478,1,0.302124;-1.606323;-0.593140,2,-0.285278;1.086304;-2.581787,3,-0.134033;0.024414;-1.174194,4,-0.141357;1.935425;2.361328,5,-0.590088;-2.956299;1.592896,6,-0.031250;1.577148;0.992432,7,0.208618;1.670410;2.831055,8,-0.440063;1.704468;1.005249,9,-0.304565;1.741699;-0.804810,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.503,1,0.302002;-1.606323;-0.593140,2,-0.285156;1.086426;-2.581909,3,-0.134521;0.024414;-1.174194,4,-0.141602;1.935547;2.361328,5,-0.590088;-2.956055;1.592773,6,-0.031494;1.577637;0.992432,7,0.208618;1.670410;2.831055,8,-0.439575;1.704590;1.005127,9,-0.304688;1.741577;-0.805908,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.526,1,0.302002;-1.606201;-0.593018,2,-0.285156;1.086426;-2.581909,3,-0.135132;0.024048;-1.174316,4,-0.141602;1.935547;2.361328,5,-0.590088;-2.955811;1.592773,6,-0.031494;1.577515;0.991821,7,0.208496;1.670532;2.831055,8,-0.439575;1.704712;1.005127,9,-0.304688;1.741577;-0.805908,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.551,1,0.301880;-1.606201;-0.593018,2,-0.285156;1.086426;-2.581909,3,-0.135132;0.024048;-1.174316,4,-0.141602;1.935547;2.361328,5,-0.590210;-2.955811;1.592651,6,-0.031494;1.576904;0.990845,7,0.208374;1.670654;2.831055,8,-0.439575;1.704712;1.005127,9,-0.304932;1.741699;-0.806030,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.576,1,0.302002;-1.606323;-0.593384,2,-0.285034;1.086792;-2.582031,3,-0.135254;0.023926;-1.174316,4,-0.141602;1.935913;2.361206,5,-0.590210;-2.955811;1.592651,6,-0.031372;1.576660;0.990356,7,0.208252;1.670898;2.831055,8,-0.439697;1.704956;1.005005,9,-0.304932;1.741699;-0.806030,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.601,1,0.301880;-1.606812;-0.594727,2,-0.285156;1.086914;-2.581909,3,-0.135254;0.023560;-1.174316,4,-0.141602;1.936035;2.360962,5,-0.590210;-2.955811;1.592651,6,-0.031250;1.576660;0.990356,7,0.208252;1.670654;2.830566,8,-0.439331;1.705566;1.002808,9,-0.305054;1.740845;-0.804199,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.626,1,0.301636;-1.606812;-0.594849,2,-0.284912;1.087280;-2.581787,3,-0.135376;0.023315;-1.174316,4,-0.141724;1.936035;2.361206,5,-0.590210;-2.955811;1.592651,6,-0.031006;1.576172;0.990356,7,0.208252;1.670654;2.830078,8,-0.439575;1.705444;1.002563,9,-0.305054;1.740845;-0.804199,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.651,1,0.301636;-1.606812;-0.594849,2,-0.285156;1.087524;-2.581787,3,-0.135498;0.023315;-1.174316,4,-0.141479;1.935913;2.361206,5,-0.590332;-2.955688;1.592651,6,-0.031006;1.576294;0.990356,7,0.208374;1.670654;2.829834,8,-0.439941;1.705688;1.001343,9,-0.305054;1.740845;-0.804199,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.676,1,0.301392;-1.606934;-0.594849,2,-0.285156;1.087769;-2.582275,3,-0.135620;0.023193;-1.174316,4,-0.141602;1.935913;2.361206,5,-0.590454;-2.955688;1.592651,6,-0.031128;1.576416;0.990356,7,0.208496;1.670532;2.829102,8,-0.439941;1.705444;1.001099,9,-0.305054;1.740601;-0.803101,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.701,1,0.301270;-1.606934;-0.594849,2,-0.285400;1.087769;-2.582153,3,-0.135742;0.022949;-1.174194,4,-0.141479;1.935913;2.361206,5,-0.590210;-2.955811;1.592651,6,-0.031128;1.576416;0.990356,7,0.208496;1.670776;2.829224,8,-0.440063;1.705200;1.001221,9,-0.304932;1.740479;-0.801758,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.726,1,0.301270;-1.606934;-0.594849,2,-0.285400;1.087769;-2.582153,3,-0.135742;0.022949;-1.174194,4,-0.141479;1.935913;2.361206,5,-0.590210;-2.955811;1.592651,6,-0.031006;1.576416;0.990356,7,0.208496;1.670776;2.829224,8,-0.440063;1.705200;1.001221,9,-0.304932;1.740479;-0.801758,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.751,1,0.301025;-1.607178;-0.594971,2,-0.285522;1.087891;-2.582275,3,-0.135986;0.022949;-1.174194,4,-0.141113;1.935913;2.361206,5,-0.590210;-2.955811;1.592651,6,-0.031006;1.576416;0.990356,7,0.208618;1.670776;2.829224,8,-0.439941;1.705322;1.000854,9,-0.305176;1.740723;-0.798950,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.776,1,0.301025;-1.607300;-0.594971,2,-0.285400;1.087891;-2.582275,3,-0.136108;0.022827;-1.174194,4,-0.140747;1.935669;2.360962,5,-0.590332;-2.955688;1.592651,6,-0.031006;1.576294;0.990356,7,0.208618;1.670776;2.829224,8,-0.439941;1.705078;1.000854,9,-0.305176;1.740723;-0.798950,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.803,1,0.300903;-1.607056;-0.594971,2,-0.285278;1.088135;-2.582275,3,-0.136230;0.022461;-1.174194,4,-0.140869;1.935303;2.361328,5,-0.590454;-2.955566;1.592529,6,-0.031128;1.576294;0.990356,7,0.208618;1.670776;2.829224,8,-0.439941;1.705200;1.000732,9,-0.305176;1.740845;-0.798950,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.828,1,0.301025;-1.607056;-0.594727,2,-0.285278;1.088745;-2.582520,3,-0.136475;0.022339;-1.174194,4,-0.140991;1.935181;2.361328,5,-0.590454;-2.955566;1.592529,6,-0.031250;1.576416;0.990356,7,0.208618;1.670776;2.829224,8,-0.439819;1.705200;1.000732,9,-0.305176;1.740845;-0.798950,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.851,1,0.301025;-1.606934;-0.594116,2,-0.285278;1.088867;-2.582520,3,-0.136475;0.022339;-1.174194,4,-0.141357;1.935181;2.361328,5,-0.590454;-2.955566;1.592529,6,-0.031250;1.576538;0.990234,7,0.208618;1.670898;2.829224,8,-0.439575;1.705566;1.000244,9,-0.305176;1.740845;-0.798950,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.876,1,0.301025;-1.607056;-0.594116,2,-0.285400;1.088867;-2.582520,3,-0.136597;0.022339;-1.174194,4,-0.141602;1.935181;2.361328,5,-0.590210;-2.955811;1.592651,6,-0.031128;1.576294;0.990234,7,0.208618;1.670776;2.829224,8,-0.439575;1.705688;0.999512,9,-0.305176;1.741089;-0.800049,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.901,1,0.301025;-1.607056;-0.594116,2,-0.285278;1.089355;-2.582397,3,-0.137085;0.022339;-1.174194,4,-0.141724;1.935181;2.361328,5,-0.590210;-2.955933;1.592773,6,-0.031006;1.576050;0.990356,7,0.208496;1.670776;2.829224,8,-0.439575;1.705444;0.999634,9,-0.305420;1.741333;-0.800049,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.926,1,0.301025;-1.607056;-0.594116,2,-0.285278;1.089355;-2.582397,3,-0.137451;0.021973;-1.174194,4,-0.141968;1.935303;2.361328,5,-0.590210;-2.955933;1.592773,6,-0.031006;1.576172;0.990356,7,0.208374;1.670898;2.829102,8,-0.439453;1.705444;0.999634,9,-0.305420;1.741333;-0.800415,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.953,1,0.301025;-1.606934;-0.594116,2,-0.285400;1.089722;-2.582764,3,-0.137451;0.022095;-1.174194,4,-0.142212;1.935669;2.361206,5,-0.590210;-2.956177;1.592896,6,-0.031006;1.576050;0.989746,7,0.208374;1.670898;2.829102,8,-0.439697;1.705322;0.999634,9,-0.305176;1.741577;-0.800415,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.976,1,0.301025;-1.607178;-0.594238,2,-0.286011;1.089966;-2.582886,3,-0.137451;0.021973;-1.174194,4,-0.142212;1.935669;2.361206,5,-0.590210;-2.956177;1.592896,6,-0.031006;1.576050;0.989746,7,0.208496;1.671021;2.829102,8,-0.439819;1.705200;0.999634,9,-0.305176;1.741577;-0.800415,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.001,1,0.300659;-1.607178;-0.594238,2,-0.285889;1.090088;-2.582642,3,-0.137329;0.021606;-1.174072,4,-0.141479;1.935791;2.361206,5,-0.590210;-2.956177;1.592896,6,-0.031128;1.576050;0.989746,7,0.208496;1.671021;2.829102,8,-0.439697;1.705444;0.999390,9,-0.305176;1.741577;-0.800415,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.026,1,0.300659;-1.607300;-0.594238,2,-0.285645;1.090210;-2.582886,3,-0.137329;0.021484;-1.174072,4,-0.141357;1.935669;2.361084,5,-0.590210;-2.956055;1.592896,6,-0.030762;1.575806;0.989746,7,0.208496;1.670898;2.828979,8,-0.439575;1.704956;0.999512,9,-0.305176;1.741577;-0.800415,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.053,1,0.300659;-1.607300;-0.594238,2,-0.285645;1.090210;-2.582886,3,-0.137451;0.021484;-1.174072,4,-0.141357;1.935669;2.361084,5,-0.590210;-2.956055;1.592896,6,-0.030640;1.575806;0.989746,7,0.208496;1.670898;2.828979,8,-0.439575;1.704712;0.999390,9,-0.304932;1.741577;-0.800415,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.076,1,0.300659;-1.607300;-0.594238,2,-0.285889;1.090698;-2.583008,3,-0.137451;0.021362;-1.174072,4,-0.141479;1.935425;2.361328,5,-0.590210;-2.956177;1.592896,6,-0.030762;1.576050;0.989746,7,0.208496;1.670776;2.828979,8,-0.439209;1.704834;0.999268,9,-0.304932;1.741577;-0.800415,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.101,1,0.300903;-1.606934;-0.593140,2,-0.286011;1.090698;-2.583008,3,-0.137695;0.021240;-1.174072,4,-0.141602;1.935303;2.361328,5,-0.589600;-2.956665;1.592896,6,-0.030884;1.576050;0.989746,7,0.208618;1.670776;2.828979,8,-0.439453;1.704834;0.999634,9,-0.305176;1.741211;-0.800903,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.126,1,0.300903;-1.607056;-0.593140,2,-0.286255;1.090698;-2.583008,3,-0.137695;0.021240;-1.174072,4,-0.141846;1.935791;2.361206,5,-0.589600;-2.956665;1.592896,6,-0.030884;1.576050;0.989746,7,0.208618;1.670898;2.828979,8,-0.439331;1.704712;0.999634,9,-0.305176;1.741211;-0.800903,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.151,1,0.300049;-1.606567;-0.591675,2,-0.286621;1.091309;-2.583252,3,-0.137939;0.021240;-1.174072,4,-0.141602;1.935791;2.361206,5,-0.589600;-2.956665;1.592896,6,-0.030884;1.576050;0.989746,7,0.208740;1.670776;2.828979,8,-0.439087;1.704712;0.999390,9,-0.305176;1.741211;-0.800903,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.18,1,0.300049;-1.606812;-0.591553,2,-0.286865;1.091431;-2.583496,3,-0.138184;0.021240;-1.174072,4,-0.141602;1.935791;2.361206,5,-0.589600;-2.956665;1.592896,6,-0.030884;1.576172;0.989746,7,0.208740;1.670776;2.828979,8,-0.439331;1.704712;0.999390,9,-0.305298;1.740967;-0.800781,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.203,1,0.300049;-1.606812;-0.591553,2,-0.286865;1.091553;-2.583252,3,-0.138428;0.021362;-1.174072,4,-0.141479;1.935791;2.361206,5,-0.589233;-2.957031;1.593262,6,-0.031006;1.576416;0.989746,7,0.208740;1.670410;2.828979,8,-0.439331;1.704712;0.999390,9,-0.305298;1.740967;-0.800781,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.226,1,0.299927;-1.606689;-0.591431,2,-0.286865;1.091797;-2.583374,3,-0.138428;0.021362;-1.174072,4,-0.141846;1.935791;2.361206,5,-0.589478;-2.956909;1.593262,6,-0.031128;1.576294;0.989624,7,0.208862;1.670410;2.828979,8,-0.439209;1.704956;0.998901,9,-0.305298;1.740967;-0.800781,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.251,1,0.299316;-1.606689;-0.590332,2,-0.287109;1.092407;-2.583618,3,-0.138550;0.021118;-1.174072,4,-0.141846;1.935913;2.361206,5,-0.589600;-2.956787;1.593262,6,-0.030884;1.576172;0.989624,7,0.208862;1.670532;2.828979,8,-0.438965;1.705078;0.998779,9,-0.305298;1.740967;-0.800781,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.276,1,0.299438;-1.606812;-0.589722,2,-0.287231;1.092529;-2.583618,3,-0.138550;0.020874;-1.174072,4,-0.141479;1.936035;2.361206,5,-0.589722;-2.956787;1.593262,6,-0.030884;1.576050;0.989624,7,0.208862;1.670654;2.828979,8,-0.438965;1.704956;0.998901,9,-0.305542;1.740967;-0.800781,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.303,1,0.299194;-1.606201;-0.588257,2,-0.287354;1.092651;-2.583618,3,-0.138428;0.020874;-1.174072,4,-0.141113;1.936035;2.360596,5,-0.589722;-2.956787;1.593262,6,-0.031128;1.576050;0.989624,7,0.208862;1.670654;2.828979,8,-0.438965;1.704712;0.998901,9,-0.305420;1.740967;-0.800781,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.326,1,0.299072;-1.606079;-0.587891,2,-0.287354;1.092651;-2.583618,3,-0.138550;0.020874;-1.174072,4,-0.140869;1.935669;2.361694,5,-0.589600;-2.957153;1.593384,6,-0.031128;1.576172;0.989380,7,0.208862;1.670166;2.828857,8,-0.438354;1.705200;0.998047,9,-0.305420;1.740967;-0.800781,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.351,1,0.298950;-1.606201;-0.588013,2,-0.287231;1.092773;-2.583618,3,-0.138672;0.020874;-1.174072,4,-0.140991;1.935669;2.361206,5,-0.589600;-2.957153;1.593384,6,-0.031250;1.576050;0.989380,7,0.208862;1.670166;2.828857,8,-0.438599;1.705200;0.998047,9,-0.305420;1.740967;-0.800781,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.376,1,0.298950;-1.606079;-0.587769,2,-0.287231;1.093018;-2.583740,3,-0.138550;0.021118;-1.173950,4,-0.140991;1.935669;2.361206,5,-0.589600;-2.957153;1.593384,6,-0.031250;1.576172;0.989380,7,0.208984;1.670410;2.828857,8,-0.438721;1.704956;0.998047,9,-0.305298;1.741089;-0.800903,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.401,1,0.298950;-1.605713;-0.587402,2,-0.287231;1.093262;-2.583740,3,-0.138672;0.021729;-1.173950,4,-0.140991;1.935669;2.361206,5,-0.589722;-2.957153;1.593506,6,-0.031128;1.576050;0.989380,7,0.208984;1.670532;2.828979,8,-0.438843;1.704712;0.998047,9,-0.305298;1.741089;-0.800903,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.426,1,0.299194;-1.605835;-0.587280,2,-0.287231;1.093506;-2.583862,3,-0.138672;0.021729;-1.173950,4,-0.141235;1.935547;2.361328,5,-0.589722;-2.957275;1.593506,6,-0.031128;1.575928;0.989502,7,0.208984;1.670532;2.828979,8,-0.438965;1.704102;0.998291,9,-0.305664;1.741211;-0.800903,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.451,1,0.299072;-1.605957;-0.587280,2,-0.287476;1.093628;-2.583862,3,-0.138672;0.021851;-1.173950,4,-0.141357;1.935547;2.361328,5,-0.589844;-2.957520;1.593628,6,-0.031250;1.575806;0.989624,7,0.209106;1.670532;2.828979,8,-0.438843;1.704102;0.998413,9,-0.305664;1.741211;-0.800903,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.476,1,0.298950;-1.606201;-0.587402,2,-0.287598;1.093872;-2.583862,3,-0.138672;0.021851;-1.173950,4,-0.141602;1.935425;2.361328,5,-0.589844;-2.957520;1.593628,6,-0.031494;1.575562;0.989624,7,0.209106;1.670532;2.828979,8,-0.438843;1.704102;0.998413,9,-0.305664;1.741211;-0.800903,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.501,1,0.298828;-1.606201;-0.587402,2,-0.287598;1.093994;-2.583984,3,-0.138794;0.021851;-1.173950,4,-0.141357;1.935547;2.361084,5,-0.589844;-2.957397;1.593628,6,-0.031372;1.575684;0.989624,7,0.209106;1.670654;2.828979,8,-0.438843;1.704102;0.998291,9,-0.305542;1.741455;-0.800903,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.526,1,0.298706;-1.606445;-0.587402,2,-0.287842;1.094238;-2.583984,3,-0.138916;0.021606;-1.173950,4,-0.141357;1.935303;2.361328,5,-0.589966;-2.957520;1.593628,6,-0.031250;1.576050;0.989624,7,0.209106;1.670776;2.828979,8,-0.438843;1.704102;0.998291,9,-0.305420;1.741455;-0.800903,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.553,1,0.298584;-1.606567;-0.587402,2,-0.287842;1.094116;-2.583984,3,-0.138916;0.021606;-1.173950,4,-0.141479;1.935303;2.361328,5,-0.589966;-2.957520;1.593628,6,-0.031250;1.575928;0.989624,7,0.209106;1.670776;2.828979,8,-0.438721;1.704224;0.998291,9,-0.305420;1.741455;-0.800903,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
