95e4a32d-dbc9-48dd-972b-aaad7c98eebc
1ee858f7-d1aa-472f-a387-8d6b7f76edf9
42069d20-61df-4505-b047-f7e6cc656f9f
9.533,1,-1.316162;1.030151;0.843384,2,0.013916;1.754883;-0.802612,3,-0.086670;1.562622;1.187134,4,-0.013184;1.406128;0.645874,5,-0.189697;1.829590;2.870728,6,0.347534;1.965332;-1.300659,7,-1.241943;0.782959;2.216919,8,-1.027222;2.150269;-0.643921,9,-1.077515;2.672974;-0.069580,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.554,1,-1.324341;1.008789;0.859619,2,0.015991;1.754028;-0.813354,3,-0.085449;1.561279;1.178589,4,-0.010620;1.402222;0.649048,5,-0.188599;1.821045;2.864624,6,0.257813;1.950562;-1.291626,7,-1.368164;0.410034;2.596313,8,-1.057617;2.141846;-0.621216,9,-1.079468;2.646729;-0.031860,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.578,1,-1.330566;0.998779;0.867676,2,0.017334;1.749756;-0.819336,3,-0.086426;1.563477;1.175537,4,-0.010132;1.393799;0.639404,5,-0.189331;1.817017;2.857910,6,0.168213;1.932495;-1.281860,7,-1.411743;-0.625488;-2.632080,8,-1.070801;2.125366;-0.599976,9,-1.086182;2.627808;-0.005005,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.603,1,-1.336060;0.993286;0.875488,2,0.014160;1.752441;-0.809937,3,-0.089844;1.584106;1.166504,4,0.002075;1.382690;0.636108,5,-0.190063;1.813232;2.854126,6,-0.017944;1.902832;-1.269531,7,-1.363892;-1.052979;-2.191040,8,-1.088745;2.117554;-0.580444,9,-1.092285;2.614014;0.016357,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.628,1,-1.342896;0.988281;0.885498,2,0.013184;1.765503;-0.807983,3,-0.090454;1.589844;1.160767,4,0.005981;1.376831;0.642700,5,-0.193604;1.813965;2.854858,6,-0.101440;1.887695;-1.273193,7,-1.302124;-1.276978;-1.948242,8,-1.091309;2.123657;-0.586670,9,-1.095581;2.595581;0.041748,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.653,1,-1.352783;0.975586;0.909180,2,0.020996;1.776855;-0.823975,3,-0.092407;1.593750;1.150513,4,0.006714;1.375610;0.647949,5,-0.198608;1.815918;2.854858,6,-0.101440;1.887695;-1.273193,7,-1.195801;-1.482910;-1.694214,8,-1.094360;2.122681;-0.588379,9,-1.105835;2.571045;0.071411,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.675,1,-1.359253;0.955444;0.934692,2,0.026001;1.783325;-0.831909,3,-0.091797;1.588745;1.138550,4,0.005127;1.378784;0.653320,5,-0.197876;1.808594;2.864136,6,-0.184326;1.863281;-1.270142,7,-1.143188;-1.509033;-1.604858,8,-1.100220;2.115967;-0.583252,9,-1.110840;2.566895;0.078369,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.698,1,-1.368164;0.923218;0.972656,2,0.024780;1.784790;-0.841064,3,-0.093750;1.601440;1.120728,4,0.009521;1.371704;0.662109,5,-0.197876;1.808594;2.864136,6,-0.346069;1.810913;-1.304077,7,-1.135132;-1.376953;-1.679565,8,-1.109131;2.114136;-0.579590,9,-1.113403;2.566162;0.079834,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.722,1,-1.373779;0.910278;0.990967,2,0.025024;1.797607;-0.845337,3,-0.087769;1.600952;1.110229,4,0.009521;1.371704;0.662109,5,-0.199829;1.808594;2.870483,6,-0.419434;1.795044;-1.330078,7,-1.143555;-1.299438;-1.733765,8,-1.123535;2.153198;-0.625000,9,-1.113770;2.564331;0.082275,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.745,1,-1.382935;0.887451;1.021973,2,0.033203;1.799072;-0.860718,3,-0.085083;1.593872;1.103882,4,0.009521;1.371704;0.662109,5,-0.202393;1.807861;2.868652,6,-0.490723;1.790405;-1.364380,7,-1.190796;-1.120483;-1.861938,8,-1.123535;2.153198;-0.625000,9,-1.110229;2.576782;0.067261,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.77,1,-1.388184;0.899536;1.019653,2,0.032227;1.795776;-0.865356,3,-0.088867;1.596436;1.102661,4,0.015015;1.371582;0.671875,5,-0.206787;1.806519;2.871460,6,-0.561890;1.789551;-1.392700,7,-1.221558;-0.979370;-1.980957,8,-1.129395;2.160889;-0.636597,9,-1.109741;2.588257;0.054443,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.793,1,-1.389648;0.895630;1.027954,2,0.025879;1.804321;-0.853149,3,-0.084717;1.597168;1.092407,4,0.011475;1.371216;0.673218,5,-0.213623;1.811401;2.879028,6,-0.697388;1.779663;-1.416626,7,-1.221558;-0.979370;-1.980957,8,-1.137573;2.171875;-0.654175,9,-1.109253;2.597412;0.045044,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.817,1,-1.394531;0.873047;1.054565,2,0.021973;1.815063;-0.850098,3,-0.086182;1.594238;1.087646,4,0.010376;1.370972;0.672363,5,-0.217285;1.810791;2.890869,6,-0.760986;1.750366;-1.386963,7,-1.271362;-0.628662;-2.288574,8,-1.137573;2.171509;-0.656006,9,-1.113892;2.596924;0.045410,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.842,1,-1.401978;0.853882;1.086182,2,0.029297;1.808228;-0.852783,3,-0.085449;1.592773;1.076172,4,0.016235;1.374390;0.685547,5,-0.211426;1.806152;2.906372,6,-0.817383;1.709839;-1.347412,7,-1.280273;-0.383301;-2.510864,8,-1.130859;2.170654;-0.660767,9,-1.123047;2.592163;0.050049,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.867,1,-1.413452;0.712402;1.239746,2,0.026367;1.799316;-0.856567,3,-0.083374;1.585693;1.064087,4,0.012573;1.381836;0.693115,5,-0.180542;1.772949;2.939575,6,-0.871338;1.658203;-1.300659,7,-1.255005;-0.098389;-2.775269,8,-1.130859;2.119995;-0.616211,9,-1.130859;2.594360;0.046875,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.892,1,-1.419800;0.452637;1.508667,2,0.034058;1.786743;-0.863525,3,-0.076416;1.594482;1.056274,4,0.006348;1.398560;0.705200,5,-0.170776;1.765503;2.946411,6,-0.911987;1.600098;-1.242188,7,-1.255005;-0.098389;-2.775269,8,-1.139038;2.086304;-0.579834,9,-1.142578;2.596191;0.045898,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.917,1,-1.425903;0.297363;1.663574,2,0.035034;1.794800;-0.876953,3,-0.077759;1.621948;1.019653,4,0.004517;1.381470;0.704712,5,-0.164429;1.758667;2.971680,6,-0.954956;1.595093;-1.205078,7,-1.163696;0.136719;-2.987549,8,-1.156494;2.062012;-0.547974,9,-1.154663;2.597412;0.046509,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.942,1,-1.424438;0.046875;1.907593,2,0.036499;1.806396;-0.889526,3,-0.079346;1.618164;1.010864,4,0.021484;1.372437;0.724365,5,-0.156616;1.770142;2.995728,6,-0.989990;1.680420;-1.290161,7,-1.163696;0.136719;-2.987549,8,-1.171021;2.064453;-0.543823,9,-1.144531;2.625000;0.015015,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.967,1,-1.413818;0.018188;1.929077,2,0.036743;1.808960;-0.909790,3,-0.081787;1.610596;1.003296,4,0.036621;1.378540;0.737915,5,-0.172852;1.754517;2.956543,6,-1.021729;1.821045;-1.455811,7,-1.187988;0.193115;-3.036255,8,-1.173828;2.111206;-0.591797,9,-1.135742;2.648071;-0.012085,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.992,1,-1.409424;0.070068;1.873535,2,0.037720;1.806763;-0.931641,3,-0.085938;1.592041;0.981812,4,0.051880;1.388794;0.734131,5,-0.180054;1.732666;2.937378,6,-1.047729;2.078613;-1.793457,7,-1.213135;0.244263;-3.098267,8,-1.164429;2.229370;-0.725098,9,-1.126587;2.668701;-0.038086,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.017,1,-1.413574;0.082520;1.861328,2,0.035400;1.806274;-0.940063,3,-0.084595;1.584839;0.979980,4,0.043457;1.393311;0.708618,5,-0.174805;1.718872;2.947998,6,-1.058838;2.071289;-1.796631,7,-1.231079;0.329834;3.077637,8,-1.163696;2.237549;-0.738647,9,-1.126953;2.673950;-0.042603,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.042,1,-1.431641;0.029419;1.918335,2,0.021606;1.805298;-0.948486,3,-0.083374;1.586060;0.971924,4,0.045410;1.381836;0.709473,5,-0.175659;1.723389;2.962524,6,-1.068481;2.007202;-1.729492,7,-1.246948;0.473267;2.919556,8,-1.162109;2.226807;-0.731323,9,-1.132813;2.675293;-0.041260,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.067,1,-1.439331;0.063477;1.884155,2,0.018677;1.804810;-0.954956,3,-0.080688;1.588989;0.962524,4,0.045410;1.381836;0.709473,5,-0.185181;1.724365;2.972046,6,-1.083984;1.936035;-1.644287,7,-1.282104;0.628540;2.749268,8,-1.163330;2.215088;-0.719849,9,-1.138184;2.672729;-0.035400,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.092,1,-1.445190;0.026489;1.919434,2,0.013672;1.808105;-0.953491,3,-0.079956;1.592896;0.956787,4,0.049072;1.377808;0.729858,5,-0.180786;1.729248;2.987305,6,-1.104370;1.878540;-1.577637,7,-1.279785;0.679321;2.697632,8,-1.167969;2.218262;-0.720459,9,-1.131226;2.656860;-0.012207,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.117,1,-1.444336;-0.033691;1.970459,2,0.011230;1.806641;-0.954956,3,-0.082031;1.596069;0.952148,4,0.047485;1.385620;0.752686,5,-0.177002;1.734131;2.994507,6,-1.130249;1.886108;-1.575073,7,-1.257935;0.658569;2.726563,8,-1.183594;2.227539;-0.722412,9,-1.132690;2.635376;0.012939,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.142,1,-1.445679;-0.075073;2.008057,2,0.013672;1.801025;-0.957031,3,-0.082153;1.598877;0.955322,4,0.039795;1.384888;0.765015,5,-0.171997;1.728027;2.999512,6,-1.139038;1.907959;-1.595825,7,-1.179443;0.572754;2.841797,8,-1.195190;2.216431;-0.706055,9,-1.141357;2.605591;0.046753,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.167,1,-1.447876;-0.107178;2.040771,2,0.020996;1.811768;-0.945068,3,-0.081421;1.593872;0.957153,4,0.036621;1.390137;0.787842,5,-0.162354;1.724243;3.015747,6,-1.148682;1.934326;-1.623901,7,-1.158447;0.563354;2.857544,8,-1.209351;2.192383;-0.675415,9,-1.147461;2.581055;0.074829,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.192,1,-1.448242;-0.050781;1.987427,2,0.024292;1.810181;-0.945923,3,-0.083862;1.600586;0.963379,4,0.030640;1.385742;0.787842,5,-0.165771;1.723877;3.011963,6,-1.169800;1.902710;-1.592407,7,-1.158813;0.574219;2.846924,8,-1.222412;2.192627;-0.671509,9,-1.144653;2.571899;0.085815,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.217,1,-1.447632;0.079712;1.860718,2,0.024414;1.812256;-0.941772,3,-0.083374;1.594238;0.956665,4,0.032959;1.373169;0.790649,5,-0.173462;1.726563;3.011963,6,-1.176514;1.902954;-1.594482,7,-1.165039;0.593872;2.826660,8,-1.221191;2.227173;-0.706665,9,-1.127075;2.576294;0.080322,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.242,1,-1.453003;0.083618;1.857422,2,0.017578;1.813110;-0.933228,3,-0.076660;1.592163;0.964355,4,0.031738;1.370117;0.790649,5,-0.177856;1.731201;3.014160,6,-1.178955;1.898804;-1.592285,7,-1.162598;0.605957;2.815430,8,-1.222534;2.252319;-0.733154,9,-1.122070;2.572998;0.083984,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.267,1,-1.456543;0.090454;1.849243,2,0.013550;1.811646;-0.925171,3,-0.071777;1.598877;0.972656,4,0.025513;1.374512;0.789307,5,-0.177856;1.731201;3.014160,6,-1.176025;1.883667;-1.577881,7,-1.135864;0.613892;2.815430,8,-1.227295;2.265625;-0.748901,9,-1.119751;2.560669;0.096924,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.292,1,-1.458374;-0.003418;1.942261,2,0.017578;1.809570;-0.920044,3,-0.062866;1.590088;1.017700,4,0.029419;1.379761;0.783936,5,-0.178955;1.728149;3.015869,6,-1.172241;1.869873;-1.564575,7,-1.127808;0.621216;2.813599,8,-1.231689;2.271729;-0.755859,9,-1.117065;2.554077;0.103149,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.317,1,-1.456909;-0.251343;2.193359,2,0.042725;1.808594;-0.878296,3,-0.069702;1.586670;1.061523,4,0.026489;1.378540;0.781860,5,-0.182739;1.729492;3.011841,6,-1.168335;1.868408;-1.565186,7,-1.133057;0.663330;2.778076,8,-1.237061;2.266479;-0.751709,9,-1.111084;2.548950;0.105713,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.345,1,-1.456909;-0.215698;2.157227,2,0.047607;1.825806;-0.857910,3,-0.069702;1.586670;1.061523,4,0.024048;1.378296;0.777344,5,-0.182739;1.729492;3.011841,6,-1.172119;1.861450;-1.558960,7,-1.141479;0.679199;2.757202,8,-1.242798;2.264526;-0.750854,9,-1.108154;2.546997;0.105591,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.37,1,-1.455078;-0.239014;2.181519,2,0.051880;1.826904;-0.866943,3,-0.079956;1.582397;1.070190,4,0.031738;1.372314;0.782837,5,-0.182861;1.727051;3.009033,6,-1.177612;1.861816;-1.561279,7,-1.134277;0.674805;2.760376,8,-1.248169;2.267578;-0.753296,9,-1.107544;2.545776;0.104248,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.393,1,-1.451538;-0.305420;2.249756,2,0.061279;1.824463;-0.880005,3,-0.090698;1.571045;1.066772,4,0.035889;1.359863;0.791870,5,-0.184448;1.730957;3.010498,6,-1.185181;1.841553;-1.542969,7,-1.134277;0.674805;2.760376,8,-1.253174;2.272217;-0.758545,9,-1.105957;2.545166;0.099731,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.417,1,-1.444702;-0.355469;2.301758,2,0.061279;1.824463;-0.880005,3,-0.095703;1.569580;1.064453,4,0.043457;1.345215;0.792358,5,-0.184448;1.730957;3.010498,6,-1.185791;1.825439;-1.525513,7,-1.131714;0.679810;2.750854,8,-1.260498;2.288574;-0.777588,9,-1.102051;2.553833;0.087402,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.443,1,-1.433350;-0.361328;2.312866,2,0.067261;1.828491;-0.877808,3,-0.111450;1.571289;1.054810,4,0.043457;1.345215;0.792358,5,-0.195679;1.736206;3.004272,6,-1.185059;1.812866;-1.513062,7,-1.140137;0.675415;2.749390,8,-1.260498;2.294922;-0.785522,9,-1.102051;2.553833;0.087402,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.467,1,-1.426392;-0.380493;2.331909,2,0.078125;1.868042;-0.879883,3,-0.118652;1.567749;1.042358,4,0.051880;1.335205;0.804810,5,-0.201294;1.746094;3.009644,6,-1.184570;1.805420;-1.505737,7,-1.140137;0.675415;2.749390,8,-1.260864;2.291992;-0.784546,9,-1.099487;2.563721;0.074585,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.492,1,-1.420288;-0.414429;2.367188,2,0.084717;1.888184;-0.896118,3,-0.122070;1.558228;1.020508,4,0.083862;1.281982;0.839233,5,-0.208252;1.756470;3.013062,6,-1.184937;1.807251;-1.507080,7,-1.140137;0.675415;2.749390,8,-1.261963;2.285400;-0.779053,9,-1.100586;2.571411;0.066162,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.517,1,-1.416016;-0.453979;2.408081,2,0.097168;1.901367;-0.926025,3,-0.132935;1.523926;0.973389,4,0.096069;1.279053;0.851563,5,-0.212646;1.758789;3.018555,6,-1.187256;1.833374;-1.534790,7,-1.146362;0.650513;2.772217,8,-1.268066;2.273926;-0.767212,9,-1.113647;2.582886;0.057983,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.542,1,-1.405151;-0.526978;2.483521,2,0.114990;1.913696;-0.952881,3,-0.141602;1.510620;0.952271,4,0.105591;1.269165;0.850708,5,-0.229492;1.795410;3.039917,6,-1.189575;1.837891;-1.540283,7,-1.151611;0.641235;2.780151,8,-1.275879;2.261353;-0.753418,9,-1.123413;2.584106;0.059082,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.567,1,-1.405640;-0.538696;2.497437,2,0.128418;1.934204;-0.966309,3,-0.144653;1.496338;0.931396,4,0.105591;1.269165;0.850708,5,-0.239990;1.806885;3.036621,6,-1.193604;1.838135;-1.540527,7,-1.154541;0.629395;2.790771,8,-1.284668;2.255005;-0.745728,9,-1.131226;2.587402;0.057983,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.592,1,-1.406128;-0.554321;2.512085,2,0.167114;1.998291;-1.002319,3,-0.145508;1.468750;0.912109,4,0.119263;1.246216;0.848755,5,-0.249878;1.814331;3.038208,6,-1.205688;1.845459;-1.546021,7,-1.157349;0.612549;2.806274,8,-1.293213;2.257202;-0.747314,9,-1.135620;2.597412;0.049561,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.617,1,-1.397461;-0.628418;2.586548,2,0.190918;2.004028;-1.031616,3,-0.148315;1.425415;0.886230,4,0.131592;1.208618;0.842285,5,-0.266846;1.828125;3.038086,6,-1.213379;1.859985;-1.559570,7,-1.166870;0.580444;2.835327,8,-1.307129;2.300659;-0.790283,9,-1.142578;2.629761;0.019653,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.642,1,-1.394653;-0.653564;2.616699,2,0.205811;1.994141;-1.046997,3,-0.155396;1.417725;0.892456,4,0.131592;1.208618;0.842285,5,-0.289429;1.841553;3.043945,6,-1.221558;1.875122;-1.574585,7,-1.168335;0.561157;2.854126,8,-1.314331;2.320923;-0.810303,9,-1.148926;2.645630;0.005737,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.667,1,-1.393433;-0.685791;2.651855,2,0.245728;2.026733;-1.033081,3,-0.163330;1.411743;0.902954,4,0.147827;1.181274;0.841919,5,-0.299438;1.855713;3.051514,6,-1.229492;1.885010;-1.583252,7,-1.169067;0.536987;2.877686,8,-1.321045;2.347168;-0.836182,9,-1.156006;2.663696;-0.010376,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.692,1,-1.387329;-0.741089;2.707275,2,0.271118;2.067993;-1.022583,3,-0.166016;1.390991;0.902588,4,0.182861;1.158813;0.859253,5,-0.331665;1.885742;3.038818,6,-1.237671;1.915039;-1.612183,7,-1.171387;0.516724;2.896851,8,-1.326538;2.382813;-0.870972,9,-1.159424;2.684082;-0.029785,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.717,1,-1.380981;-0.830811;2.798340,2,0.286865;2.094482;-1.006348,3,-0.170776;1.362183;0.904541,4,0.204224;1.147095;0.872925,5,-0.348999;1.896362;3.050537,6,-1.254150;1.977051;-1.676025,7,-1.177856;0.498413;2.912842,8,-1.336426;2.458130;-0.947876,9,-1.161987;2.710571;-0.055786,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.742,1,-1.378906;-0.843506;2.812378,2,0.333252;2.114746;-1.012207,3,-0.187256;1.336426;0.917725,4,0.226440;1.126953;0.856812,5,-0.373657;1.897705;3.016357,6,-1.264526;2.002808;-1.703491,7,-1.192261;0.459473;2.945190,8,-1.342651;2.508301;-0.998291,9,-1.165894;2.770630;-0.115967,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.767,1,-1.371948;-0.883057;2.853882,2,0.361328;2.140503;-1.008667,3,-0.187866;1.328979;0.914063,4,0.246094;1.114868;0.846191,5,-0.380249;1.890381;3.032593,6,-1.274780;2.028442;-1.729126,7,-1.193359;0.439331;2.962646,8,-1.347046;2.566162;-1.056152,9,-1.166748;2.800659;-0.146118,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.797,1,-1.361572;-0.913940;2.888184,2,0.361084;2.171143;-0.983887,3,-0.182983;1.318848;0.914551,4,0.263794;1.049561;0.821289,5,-0.387817;1.919067;3.056396,6,-1.291504;2.111938;-1.810303,7,-1.193359;0.439331;2.962646,8,-1.353638;2.748901;-1.240234,9,-1.166748;2.800659;-0.146118,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.82,1,-1.351685;-0.916870;2.895752,2,0.411133;2.201660;-0.981567,3,-0.191895;1.308105;0.935791,4,0.263794;1.049561;0.821289,5,-0.387817;1.919067;3.056396,6,-1.298584;2.145630;-1.843384,7,-1.193359;0.416626;2.983521,8,-1.353638;2.748901;-1.240234,9,-1.167603;2.828979;-0.174316,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.845,1,-1.352905;-0.853149;2.838135,2,0.467529;2.267578;-0.944824,3,-0.205444;1.302124;0.938477,4,0.298340;0.979614;0.817017,5,-0.393799;1.937988;3.042236,6,-1.304321;2.180420;-1.876831,7,-1.198608;0.398315;3.000000,8,-1.356812;2.805054;-1.297363,9,-1.176025;2.903809;-0.246704,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.87,1,-1.350464;-0.882080;2.868408,2,0.486450;2.302124;-0.927612,3,-0.210571;1.290161;0.938110,4,0.357910;0.954590;0.834961,5,-0.399292;1.936768;3.055176,6,-1.309692;2.230469;-1.926025,7,-1.213257;0.366333;3.028198,8,-1.359985;2.847900;-1.340332,9,-1.176025;2.927490;-0.269287,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.893,1,-1.346069;-0.926514;2.915283,2,0.511841;2.322510;-0.926392,3,-0.211182;1.283936;0.949219,4,0.367554;0.918823;0.826416,5,-0.413574;1.971191;3.056274,6,-1.309692;2.230469;-1.926025,7,-1.213257;0.366333;3.028198,8,-1.365967;2.872437;-1.364502,9,-1.178101;2.957397;-0.297729,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.917,1,-1.350342;-0.929565;2.919678,2,0.586548;2.382202;-0.927979,3,-0.228516;1.275879;0.943970,4,0.418823;0.873901;0.813232,5,-0.413574;1.971191;3.056274,6,-1.320801;2.317749;-2.011597,7,-1.221558;0.325195;3.065063,8,-1.374146;2.985107;-1.476685,9,-1.185547;2.983765;-0.322754,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.942,1,-1.355347;-0.949585;2.939087,2,0.615723;2.408569;-0.924316,3,-0.224243;1.263550;0.933838,4,0.455322;0.865356;0.810425,5,-0.413574;1.971191;3.056274,6,-1.327148;2.365479;-2.058105,7,-1.232544;0.277588;3.108521,8,-1.374756;3.046509;-1.538330,9,-1.189697;3.030273;-0.367920,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.967,1,-1.362061;-0.920898;2.910645,2,0.659302;2.421021;-0.923340,3,-0.226563;1.253906;0.950073,4,0.490112;0.800781;0.765747,5,-0.421387;1.979004;3.019165,6,-1.332886;2.420532;-2.112671,7,-1.232666;0.251465;3.132080,8,-1.379761;3.101440;-1.593018,9,-1.188354;3.057129;-0.394653,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.992,1,-1.363281;-0.873535;2.864746,2,0.704224;2.450439;-0.913940,3,-0.239380;1.255371;0.941772,4,0.490112;0.800781;0.765747,5,-0.424561;1.968018;3.027100,6,-1.337646;2.464478;-2.156006,7,-1.232666;0.251465;3.132080,8,-1.395508;-3.106201;-1.667480,9,-1.192871;3.080933;-0.416992,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.017,1,-1.369019;-0.775879;2.767822,2,0.739990;2.489380;-0.889282,3,-0.244995;1.250000;0.946655,4,0.490112;0.800781;0.765747,5,-0.437378;1.967651;3.033203,6,-1.351440;2.510620;-2.200439,7,-1.235474;0.226807;-3.128662,8,-1.404297;-3.065796;-1.708130,9,-1.204590;3.104614;-0.438110,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.042,1,-1.365112;-0.720459;2.714233,2,0.837280;2.529663;-0.884277,3,-0.253052;1.249756;0.948975,4,0.552612;0.730347;0.732178,5,-0.437378;1.967651;3.033203,6,-1.354004;2.536133;-2.223877,7,-1.238892;0.206177;-3.109985,8,-1.413818;-2.998901;-1.774048,9,-1.224731;-3.120972;-0.490356,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.067,1,-1.369507;-0.717896;2.709717,2,0.872803;2.571655;-0.867310,3,-0.251099;1.252319;0.932983,4,0.627808;0.675537;0.683228,5,-0.448975;1.970337;3.029663,6,-1.354370;2.580688;-2.267578,7,-1.239380;0.177612;-3.083496,8,-1.422607;-2.857300;-1.914795,9,-1.226807;-3.091064;-0.517944,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.092,1,-1.376587;-0.679077;2.668091,2,0.926758;2.585449;-0.864746,3,-0.258179;1.243042;0.928345,4,0.643555;0.618774;0.649170,5,-0.454590;1.979858;3.015747,6,-1.355835;2.628906;-2.316528,7,-1.236328;0.118652;-3.028442,8,-1.421997;-2.788940;-1.982666,9,-1.228882;-3.057617;-0.549683,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.117,1,-1.376587;-0.645264;2.636108,2,0.981201;2.604370;-0.864502,3,-0.255859;1.247681;0.912964,4,0.647705;0.557983;0.616455,5,-0.465820;1.984253;2.975464,6,-1.357788;2.661377;-2.348022,7,-1.239624;0.086182;-2.998413,8,-1.418701;-2.731689;-2.039551,9,-1.229492;-3.024414;-0.581909,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.147,1,-1.383179;-0.616089;2.604004,2,0.981201;2.604370;-0.864502,3,-0.248779;1.245605;0.907349,4,0.718628;0.424561;0.573242,5,-0.467773;1.958496;2.988403,6,-1.363892;2.728882;-2.411621,7,-1.251221;0.018066;-2.934814,8,-1.411865;-2.689331;-2.081421,9,-1.220703;-2.955322;-0.647705,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
