dae59cfa-79bd-4e22-8372-144de13cdc91
cea62c25-8098-40f1-8c46-a3a3993728a1
ef932fa0-df51-4a63-9ef0-d5e53d5c1782
54.265,1,0.349976;-1.521118;1.103271,2,-0.241943;0.184692;1.225830,3,0.555176;0.046265;2.459961,4,-0.264038;2.846436;2.829224,5,-0.301025;-3.100342;1.165039,6,-0.232788;1.542603;2.904297,7,-0.005859;1.547974;-2.501953,8,-0.260132;1.729492;-2.480713,9,-0.004639;1.795654;-2.142090,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
54.29,1,0.349976;-1.521118;1.103271,2,-0.242310;0.184570;1.225708,3,0.554810;0.046509;2.459961,4,-0.264648;2.846191;2.829468,5,-0.301270;-3.101196;1.165283,6,-0.232910;1.542603;2.904297,7,-0.006226;1.547729;-2.502441,8,-0.260376;1.729492;-2.480713,9,-0.004883;1.795654;-2.142090,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
54.31,1,0.350220;-1.521118;1.102905,2,-0.242798;0.184570;1.225830,3,0.555176;0.046387;2.459595,4,-0.264404;2.846191;2.829468,5,-0.301636;-3.101196;1.165283,6,-0.233032;1.542603;2.904297,7,-0.006226;1.547607;-2.502441,8,-0.260254;1.729492;-2.480713,9,-0.005005;1.795532;-2.142090,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
54.34,1,0.350464;-1.521484;1.102661,2,-0.242554;0.184448;1.225830,3,0.555176;0.046143;2.459351,4,-0.264160;2.845703;2.829590,5,-0.301636;-3.101196;1.165283,6,-0.233032;1.542847;2.904297,7,-0.006226;1.547363;-2.502441,8,-0.260132;1.729492;-2.480713,9,-0.005005;1.795532;-2.142090,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
54.365,1,0.350830;-1.521606;1.102539,2,-0.242676;0.184204;1.225830,3,0.554443;0.045898;2.459351,4,-0.264038;2.845703;2.829468,5,-0.300537;-3.100708;1.164795,6,-0.233032;1.542847;2.904297,7,-0.006592;1.547241;-2.502808,8,-0.260132;1.729614;-2.480713,9,-0.005127;1.795654;-2.142090,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
54.39,1,0.350830;-1.521606;1.102539,2,-0.242920;0.184204;1.225830,3,0.555420;0.045776;2.458984,4,-0.265747;2.846313;2.829590,5,-0.300659;-3.101074;1.165283,6,-0.233154;1.542725;2.904297,7,-0.006714;1.547363;-2.502808,8,-0.260254;1.729736;-2.480835,9,-0.005127;1.795532;-2.142090,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
54.41,1,0.350952;-1.521606;1.102417,2,-0.243286;0.184204;1.225952,3,0.554688;0.045654;2.458862,4,-0.265991;2.846436;2.829956,5,-0.301147;-3.101074;1.165283,6,-0.233154;1.542480;2.904419,7,-0.006836;1.547119;-2.502808,8,-0.260254;1.729492;-2.480713,9,-0.005249;1.795776;-2.142090,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
54.443,1,0.351196;-1.521240;1.102173,2,-0.244507;0.183716;1.225830,3,0.553711;0.045410;2.458496,4,-0.266113;2.846680;2.830200,5,-0.301636;-3.100708;1.165161,6,-0.233032;1.542236;2.904419,7,-0.006836;1.547119;-2.502808,8,-0.260254;1.729492;-2.480713,9,-0.005371;1.795776;-2.142090,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
54.468,1,0.351196;-1.522095;1.101807,2,-0.244507;0.183716;1.225830,3,0.553711;0.045166;2.458374,4,-0.266357;2.847046;2.830322,5,-0.301636;-3.100708;1.165161,6,-0.233032;1.542236;2.904419,7,-0.006836;1.547119;-2.502808,8,-0.260376;1.729370;-2.480713,9,-0.005493;1.795898;-2.142090,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
54.491,1,0.351196;-1.522339;1.101685,2,-0.244385;0.183105;1.226196,3,0.553223;0.044922;2.458252,4,-0.266602;2.847534;2.830078,5,-0.301025;-3.100708;1.165283,6,-0.233154;1.542358;2.904419,7,-0.006836;1.547119;-2.502808,8,-0.260498;1.729492;-2.480713,9,-0.005493;1.795898;-2.142090,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
54.515,1,0.351196;-1.522705;1.101563,2,-0.244507;0.182861;1.226196,3,0.552856;0.044800;2.458252,4,-0.266968;2.848022;2.830200,5,-0.301392;-3.100220;1.165039,6,-0.233276;1.542725;2.904297,7,-0.006836;1.547241;-2.502686,8,-0.260620;1.729492;-2.480713,9,-0.005737;1.795898;-2.142090,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
54.54,1,0.351318;-1.523071;1.101440,2,-0.245117;0.182983;1.226074,3,0.552124;0.044678;2.458374,4,-0.267456;2.848389;2.830078,5,-0.302612;-3.099487;1.164795,6,-0.233276;1.542847;2.904297,7,-0.006836;1.547241;-2.502686,8,-0.260620;1.729858;-2.480835,9,-0.005859;1.795898;-2.142090,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
54.565,1,0.351074;-1.523315;1.101563,2,-0.245850;0.182983;1.226196,3,0.550781;0.044800;2.458618,4,-0.267334;2.848267;2.830078,5,-0.302856;-3.099243;1.164429,6,-0.233398;1.542847;2.904297,7,-0.006958;1.547363;-2.502563,8,-0.260498;1.729858;-2.480835,9,-0.005859;1.796021;-2.142090,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
54.59,1,0.351074;-1.523315;1.101563,2,-0.245972;0.183472;1.226074,3,0.551147;0.045166;2.458984,4,-0.268311;2.848511;2.830078,5,-0.303101;-3.099121;1.164673,6,-0.233398;1.542847;2.904297,7,-0.007080;1.547363;-2.502563,8,-0.260498;1.729614;-2.480713,9,-0.005737;1.796143;-2.142090,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
54.615,1,0.351685;-1.523804;1.101440,2,-0.245728;0.183838;1.226196,3,0.551514;0.045410;2.459351,4,-0.268188;2.848145;2.830078,5,-0.303101;-3.099121;1.164673,6,-0.233521;1.542847;2.904297,7,-0.007080;1.547363;-2.502563,8,-0.260620;1.729614;-2.480713,9,-0.005859;1.796143;-2.141968,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
54.64,1,0.351929;-1.524292;1.100830,2,-0.246216;0.184082;1.225952,3,0.551147;0.045776;2.459839,4,-0.268066;2.847900;2.830200,5,-0.303101;-3.099243;1.164795,6,-0.233398;1.542603;2.904541,7,-0.007080;1.547607;-2.502563,8,-0.260620;1.729858;-2.480835,9,-0.005859;1.796265;-2.141846,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
54.67,1,0.352173;-1.524536;1.100952,2,-0.246704;0.184204;1.226196,3,0.550659;0.046387;2.460571,4,-0.268066;2.847900;2.830200,5,-0.303223;-3.099121;1.164673,6,-0.233398;1.542480;2.904663,7,-0.007080;1.547485;-2.502319,8,-0.260620;1.729980;-2.480835,9,-0.005859;1.796021;-2.141846,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
54.693,1,0.352295;-1.524292;1.101318,2,-0.246704;0.184204;1.226196,3,0.550415;0.046753;2.460693,4,-0.268677;2.847778;2.830200,5,-0.303467;-3.099365;1.164795,6,-0.233521;1.542969;2.904663,7,-0.007324;1.547729;-2.501953,8,-0.260864;1.729858;-2.480835,9,-0.005859;1.796387;-2.141846,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
54.718,1,0.352539;-1.524536;1.101318,2,-0.247437;0.185669;1.225586,3,0.550171;0.046997;2.461060,4,-0.268921;2.848022;2.830322,5,-0.304077;-3.099609;1.164673,6,-0.233398;1.542969;2.904541,7,-0.007324;1.547729;-2.501953,8,-0.260864;1.729858;-2.480835,9,-0.005859;1.796509;-2.141846,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
54.743,1,0.352417;-1.524902;1.101196,2,-0.247437;0.185669;1.225586,3,0.549438;0.047607;2.461792,4,-0.268555;2.847534;2.830444,5,-0.304810;-3.099609;1.164917,6,-0.233521;1.543213;2.904541,7,-0.007446;1.547974;-2.501465,8,-0.260864;1.729980;-2.480835,9,-0.005859;1.796387;-2.141846,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
54.768,1,0.352417;-1.524658;1.101929,2,-0.247192;0.185791;1.225464,3,0.550049;0.048462;2.462646,4,-0.269043;2.847412;2.830811,5,-0.304688;-3.100098;1.165039,6,-0.233643;1.543701;2.904419,7,-0.007446;1.547974;-2.501465,8,-0.260864;1.730103;-2.480835,9,-0.005859;1.796631;-2.141846,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
54.791,1,0.352295;-1.524780;1.101929,2,-0.247192;0.185791;1.225464,3,0.550903;0.048584;2.462891,4,-0.269653;2.847534;2.831055,5,-0.304688;-3.100098;1.165039,6,-0.233521;1.543701;2.904419,7,-0.007446;1.547974;-2.501465,8,-0.260864;1.730103;-2.480835,9,-0.005859;1.796753;-2.141968,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
54.815,1,0.352295;-1.524414;1.101929,2,-0.246704;0.186157;1.225464,3,0.550171;0.048706;2.463135,4,-0.269287;2.847290;2.831177,5,-0.304688;-3.100098;1.165039,6,-0.233643;1.543335;2.904541,7,-0.007568;1.548218;-2.501465,8,-0.260864;1.730347;-2.480957,9,-0.005737;1.796753;-2.142456,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
54.84,1,0.352417;-1.524048;1.102173,2,-0.247559;0.186401;1.225708,3,0.549438;0.048950;2.463989,4,-0.268921;2.847656;2.831055,5,-0.304688;-3.100098;1.165039,6,-0.233276;1.543091;2.904541,7,-0.007446;1.548096;-2.501465,8,-0.260864;1.730347;-2.480957,9,-0.005737;1.796631;-2.142456,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
54.865,1,0.352417;-1.524292;1.102173,2,-0.247803;0.186279;1.225342,3,0.549438;0.048950;2.463989,4,-0.268677;2.847778;2.831055,5,-0.304810;-3.100098;1.165039,6,-0.233276;1.542969;2.904541,7,-0.007568;1.548218;-2.501099,8,-0.260864;1.730347;-2.480957,9,-0.005859;1.796631;-2.142456,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
54.89,1,0.352417;-1.524292;1.102173,2,-0.246948;0.186401;1.225830,3,0.549927;0.049194;2.464355,4,-0.268677;2.847534;2.831177,5,-0.305176;-3.100220;1.165039,6,-0.233276;1.542969;2.904663,7,-0.007568;1.548218;-2.501099,8,-0.260864;1.730591;-2.480957,9,-0.005859;1.796387;-2.142456,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
54.915,1,0.352661;-1.524414;1.102661,2,-0.246460;0.186646;1.225342,3,0.550171;0.049316;2.465088,4,-0.269653;2.847656;2.831543,5,-0.303223;-3.100098;1.165039,6,-0.233276;1.542969;2.904663,7,-0.007568;1.548218;-2.501099,8,-0.260864;1.730469;-2.481201,9,-0.005859;1.796509;-2.142334,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
54.94,1,0.353027;-1.525146;1.102417,2,-0.246826;0.186646;1.225220,3,0.550293;0.049683;2.465942,4,-0.269409;2.848145;2.831055,5,-0.302856;-3.100220;1.165039,6,-0.233276;1.542847;2.904663,7,-0.007813;1.548340;-2.501099,8,-0.260620;1.730591;-2.481201,9,-0.005859;1.796265;-2.142212,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
54.965,1,0.353149;-1.525391;1.102295,2,-0.246094;0.186401;1.225830,3,0.550537;0.050049;2.466431,4,-0.268677;2.848145;2.830811,5,-0.304321;-3.100098;1.164795,6,-0.233398;1.542847;2.904663,7,-0.007935;1.548340;-2.501099,8,-0.260620;1.730591;-2.481201,9,-0.005737;1.796265;-2.141846,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
54.99,1,0.353149;-1.525391;1.102295,2,-0.245483;0.186523;1.225342,3,0.551392;0.050415;2.466919,4,-0.268677;2.848145;2.830811,5,-0.304321;-3.100098;1.164795,6,-0.233398;1.542969;2.904785,7,-0.007813;1.548218;-2.501099,8,-0.260742;1.730469;-2.481201,9,-0.005737;1.796387;-2.141846,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
55.015,1,0.353760;-1.525391;1.103027,2,-0.246094;0.187134;1.225098,3,0.551392;0.050415;2.466919,4,-0.269043;2.847534;2.831421,5,-0.304810;-3.099976;1.164795,6,-0.233398;1.543091;2.904785,7,-0.007324;1.548096;-2.501099,8,-0.260620;1.730469;-2.481201,9,-0.005737;1.796387;-2.141846,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
55.04,1,0.354004;-1.525391;1.103394,2,-0.246094;0.187134;1.225098,3,0.551025;0.050537;2.467285,4,-0.268555;2.847656;2.831665,5,-0.304688;-3.099976;1.165039,6,-0.233521;1.543213;2.904663,7,-0.007324;1.548096;-2.501099,8,-0.260498;1.730347;-2.480835,9,-0.005615;1.796509;-2.141846,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
55.065,1,0.354126;-1.525635;1.103760,2,-0.246094;0.187378;1.225098,3,0.551025;0.050659;2.467773,4,-0.268555;2.847656;2.831665,5,-0.305176;-3.099854;1.164917,6,-0.233765;1.543457;2.904663,7,-0.007446;1.548462;-2.501099,8,-0.260498;1.730225;-2.480835,9,-0.005615;1.796631;-2.141846,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
55.09,1,0.354126;-1.525635;1.103760,2,-0.245728;0.187500;1.225342,3,0.551025;0.050659;2.467773,4,-0.267700;2.847778;2.831665,5,-0.303345;-3.100098;1.165039,6,-0.233765;1.543579;2.904175,7,-0.007446;1.548462;-2.500977,8,-0.260620;1.730469;-2.480835,9,-0.005615;1.796631;-2.141846,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
55.11,1,0.354004;-1.525879;1.103638,2,-0.246094;0.187988;1.224854,3,0.550903;0.050781;2.468140,4,-0.268555;2.847778;2.832153,5,-0.303467;-3.100098;1.165405,6,-0.233765;1.543457;2.903931,7,-0.007324;1.548340;-2.500122,8,-0.260498;1.730469;-2.480835,9,-0.005493;1.796631;-2.141846,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
55.14,1,0.353760;-1.526245;1.103516,2,-0.246582;0.188110;1.224976,3,0.552246;0.051758;2.468506,4,-0.268433;2.847778;2.833740,5,-0.304321;-3.100220;1.165039,6,-0.233521;1.543579;2.903931,7,-0.007324;1.548340;-2.500122,8,-0.260376;1.730347;-2.480835,9,-0.005493;1.796631;-2.141846,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
55.165,1,0.353394;-1.527344;1.103149,2,-0.245605;0.188354;1.224976,3,0.552002;0.051636;2.468384,4,-0.267700;2.847900;2.834595,5,-0.304321;-3.100220;1.165039,6,-0.233154;1.543579;2.903931,7,-0.007202;1.548462;-2.499634,8,-0.260010;1.730469;-2.480835,9,-0.005371;1.796387;-2.141846,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
55.19,1,0.353394;-1.527344;1.103149,2,-0.244995;0.188599;1.224854,3,0.550781;0.051758;2.468384,4,-0.267578;2.847900;2.834961,5,-0.304321;-3.100220;1.165039,6,-0.232910;1.543335;2.903931,7,-0.007324;1.548462;-2.499512,8,-0.259888;1.730591;-2.480957,9,-0.005493;1.796631;-2.141846,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
55.21,1,0.353516;-1.527466;1.103149,2,-0.244751;0.188599;1.224854,3,0.551514;0.052124;2.468384,4,-0.268066;2.848267;2.836060,5,-0.303711;-3.099976;1.164917,6,-0.232666;1.543335;2.904053,7,-0.007446;1.548706;-2.499634,8,-0.259644;1.730225;-2.480835,9,-0.005371;1.796631;-2.141846,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
55.231,1,0.353638;-1.527588;1.103027,2,-0.244995;0.188843;1.224731,3,0.552734;0.052612;2.468384,4,-0.268066;2.848145;2.836792,5,-0.303101;-3.099976;1.165283,6,-0.232544;1.543213;2.904053,7,-0.007080;1.548584;-2.500244,8,-0.259644;1.730347;-2.480835,9,-0.005371;1.796509;-2.141846,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
55.254,1,0.353516;-1.527832;1.102905,2,-0.244873;0.188721;1.224731,3,0.552612;0.052734;2.468506,4,-0.267822;2.848267;2.837036,5,-0.303101;-3.099976;1.165283,6,-0.232544;1.543335;2.903931,7,-0.007080;1.548584;-2.500244,8,-0.259155;1.730469;-2.480835,9,-0.005249;1.796387;-2.141846,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
55.279,1,0.353271;-1.527344;1.103516,2,-0.244385;0.188843;1.224976,3,0.552490;0.052612;2.468506,4,-0.267822;2.848267;2.837036,5,-0.302856;-3.100098;1.165527,6,-0.232422;1.543579;2.903931,7,-0.007080;1.548584;-2.500244,8,-0.259033;1.730469;-2.480835,9,-0.005127;1.796143;-2.141846,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
55.304,1,0.353271;-1.527466;1.103027,2,-0.244629;0.188843;1.224731,3,0.552856;0.052979;2.468506,4,-0.267334;2.848267;2.837158,5,-0.303101;-3.099976;1.165039,6,-0.232300;1.543701;2.903931,7,-0.006836;1.548462;-2.500244,8,-0.258911;1.730347;-2.480835,9,-0.005005;1.796143;-2.141846,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
55.329,1,0.353271;-1.527466;1.103027,2,-0.244873;0.189209;1.224609,3,0.552124;0.052734;2.468506,4,-0.267578;2.848389;2.838013,5,-0.303467;-3.099976;1.165039,6,-0.232300;1.543579;2.903931,7,-0.006714;1.548584;-2.500244,8,-0.258789;1.730347;-2.480835,9,-0.004883;1.796143;-2.141846,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
55.356,1,0.353149;-1.527344;1.102783,2,-0.243896;0.189209;1.224731,3,0.552734;0.053467;2.469116,4,-0.267334;2.848022;2.838135,5,-0.304077;-3.099976;1.164917,6,-0.232178;1.543457;2.903931,7,-0.006714;1.548584;-2.500244,8,-0.258789;1.730347;-2.480835,9,-0.004639;1.796265;-2.141846,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
55.379,1,0.352783;-1.527344;1.102661,2,-0.244019;0.189209;1.224609,3,0.553101;0.053589;2.469116,4,-0.267334;2.848022;2.838135,5,-0.303467;-3.100220;1.165039,6,-0.232178;1.543579;2.903931,7,-0.006714;1.548584;-2.500244,8,-0.258911;1.730225;-2.480835,9,-0.004761;1.796143;-2.141846,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
55.404,1,0.352661;-1.526733;1.103516,2,-0.244263;0.189331;1.224609,3,0.552979;0.053467;2.469116,4,-0.267334;2.848022;2.838867,5,-0.303711;-3.100098;1.165039,6,-0.232178;1.543579;2.903931,7,-0.006592;1.548584;-2.500244,8,-0.258789;1.730225;-2.480835,9,-0.004639;1.796265;-2.141846,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
55.429,1,0.352783;-1.526367;1.103760,2,-0.243652;0.189087;1.224731,3,0.552368;0.053589;2.469116,4,-0.266846;2.847412;2.838989,5,-0.303223;-3.100220;1.165283,6,-0.232056;1.543335;2.904053,7,-0.006348;1.548706;-2.499878,8,-0.258667;1.730225;-2.480835,9,-0.004639;1.796143;-2.141846,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
55.454,1,0.352783;-1.526367;1.103760,2,-0.243896;0.188965;1.224731,3,0.553467;0.053223;2.469360,4,-0.266968;2.847412;2.838989,5,-0.303955;-3.100708;1.165161,6,-0.231689;1.543457;2.903931,7,-0.006348;1.548706;-2.499878,8,-0.258545;1.730469;-2.480835,9,-0.004639;1.796143;-2.141846,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
55.479,1,0.352661;-1.526489;1.103760,2,-0.243896;0.188965;1.224731,3,0.552979;0.052979;2.469604,4,-0.267212;2.847656;2.838989,5,-0.304565;-3.100830;1.165283,6,-0.231567;1.543579;2.903931,7,-0.006348;1.548706;-2.499878,8,-0.258179;1.730347;-2.480835,9,-0.004639;1.796143;-2.141846,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
55.504,1,0.352661;-1.526245;1.104126,2,-0.244141;0.188843;1.224731,3,0.553345;0.052979;2.469727,4,-0.267456;2.847412;2.839600,5,-0.304565;-3.100586;1.165161,6,-0.231567;1.543335;2.903931,7,-0.006104;1.548706;-2.498169,8,-0.258057;1.730225;-2.480835,9,-0.004639;1.796143;-2.141846,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
55.529,1,0.352661;-1.525635;1.104370,2,-0.242676;0.188354;1.224854,3,0.555542;0.053345;2.469727,4,-0.267334;2.847778;2.839844,5,-0.304443;-3.100586;1.165161,6,-0.231567;1.543335;2.903931,7,-0.006104;1.548706;-2.498047,8,-0.258057;1.730225;-2.480835,9,-0.004517;1.795898;-2.141846,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
55.554,1,0.352661;-1.525513;1.104370,2,-0.242554;0.188232;1.224976,3,0.554688;0.052979;2.469482,4,-0.267090;2.847656;2.839844,5,-0.304688;-3.100464;1.165161,6,-0.231445;1.543213;2.904053,7,-0.006348;1.548828;-2.498047,8,-0.257935;1.730225;-2.480835,9,-0.004517;1.795898;-2.141846,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
55.59,1,0.352661;-1.525513;1.104370,2,-0.242676;0.188232;1.224854,3,0.555054;0.052979;2.469482,4,-0.266602;2.847534;2.840332,5,-0.304688;-3.100464;1.165161,6,-0.231201;1.543091;2.904053,7,-0.006348;1.548706;-2.498047,8,-0.257935;1.730103;-2.480835,9,-0.004639;1.795898;-2.141846,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
55.61,1,0.352905;-1.525391;1.104492,2,-0.242920;0.187988;1.224854,3,0.556396;0.052856;2.469238,4,-0.266479;2.847412;2.840332,5,-0.305054;-3.100708;1.165161,6,-0.231323;1.543213;2.904053,7,-0.006104;1.548584;-2.498047,8,-0.257935;1.730103;-2.480835,9,-0.004639;1.795776;-2.141846,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
55.64,1,0.352905;-1.526001;1.104370,2,-0.241943;0.187866;1.224976,3,0.556763;0.052734;2.469116,4,-0.266113;2.847290;2.840454,5,-0.304321;-3.100586;1.165161,6,-0.231323;1.543091;2.904053,7,-0.005981;1.548584;-2.498047,8,-0.257935;1.730103;-2.480713,9,-0.004639;1.795776;-2.141846,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
55.665,1,0.352661;-1.525879;1.104370,2,-0.241699;0.187866;1.224976,3,0.557983;0.052734;2.468994,4,-0.265869;2.847412;2.840942,5,-0.303223;-3.100464;1.165283,6,-0.231445;1.543091;2.904053,7,-0.005859;1.548706;-2.498047,8,-0.257813;1.730225;-2.480835,9,-0.004761;1.795898;-2.141846,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
55.69,1,0.352661;-1.525879;1.104370,2,-0.241699;0.187744;1.224976,3,0.558594;0.052368;2.468628,4,-0.266479;2.847778;2.841431,5,-0.302490;-3.100342;1.165039,6,-0.231445;1.543213;2.904053,7,-0.005615;1.548828;-2.498047,8,-0.257690;1.730469;-2.480835,9,-0.004761;1.795898;-2.141846,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
55.71,1,0.352295;-1.525757;1.104370,2,-0.242188;0.187988;1.225220,3,0.556641;0.052002;2.468628,4,-0.266479;2.847656;2.841553,5,-0.303711;-3.100342;1.165039,6,-0.231445;1.543213;2.904053,7,-0.005493;1.548584;-2.498047,8,-0.257446;1.730469;-2.480835,9,-0.004761;1.796021;-2.141846,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
55.74,1,0.351685;-1.525757;1.104126,2,-0.242310;0.187744;1.224976,3,0.556519;0.052368;2.469360,4,-0.265991;2.847778;2.842041,5,-0.304199;-3.100342;1.165161,6,-0.231445;1.543213;2.904053,7,-0.005493;1.548584;-2.498047,8,-0.257446;1.730469;-2.480835,9,-0.004639;1.796021;-2.141846,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
55.765,1,0.351685;-1.525635;1.103882,2,-0.241333;0.187988;1.224976,3,0.559814;0.053223;2.470215,4,-0.265381;2.847900;2.842163,5,-0.303589;-3.100342;1.165039,6,-0.231201;1.542969;2.904053,7,-0.005493;1.548828;-2.498047,8,-0.257446;1.730469;-2.480835,9,-0.004395;1.796021;-2.141846,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
55.79,1,0.351685;-1.525635;1.103882,2,-0.241333;0.187988;1.224976,3,0.559814;0.053223;2.470215,4,-0.265381;2.847290;2.842651,5,-0.302246;-3.100586;1.165283,6,-0.231079;1.542969;2.904053,7,-0.005493;1.548950;-2.498047,8,-0.257324;1.730347;-2.480835,9,-0.004395;1.796021;-2.141846,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
55.831,1,0.350952;-1.525391;1.103760,2,-0.240112;0.187866;1.225098,3,0.559692;0.053589;2.470215,4,-0.265991;2.847290;2.843140,5,-0.303101;-3.100830;1.165283,6,-0.231201;1.542725;2.904175,7,-0.005493;1.548950;-2.498047,8,-0.257324;1.729980;-2.480713,9,-0.004639;1.795898;-2.141846,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
55.854,1,0.350952;-1.525635;1.103394,2,-0.241455;0.189209;1.224731,3,0.558228;0.054199;2.470337,4,-0.265991;2.847290;2.843140,5,-0.302856;-3.100708;1.164917,6,-0.230957;1.542358;2.904175,7,-0.005493;1.548950;-2.498047,8,-0.257324;1.729858;-2.480713,9,-0.004639;1.795898;-2.141846,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
55.879,1,0.350952;-1.526001;1.103394,2,-0.241577;0.189087;1.224731,3,0.557617;0.054443;2.470337,4,-0.265259;2.846924;2.842896,5,-0.302490;-3.100952;1.165283,6,-0.230957;1.541870;2.904297,7,-0.005371;1.549072;-2.498047,8,-0.257080;1.729858;-2.480713,9,-0.004639;1.795898;-2.141846,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
55.904,1,0.350952;-1.526123;1.103394,2,-0.240723;0.189575;1.224609,3,0.558472;0.055054;2.470581,4,-0.266357;2.846680;2.843140,5,-0.304321;-3.101074;1.165283,6,-0.230957;1.541626;2.904663,7,-0.004883;1.548706;-2.498047,8,-0.256958;1.729614;-2.480713,9,-0.004761;1.795898;-2.141846,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
