7bdcd31a-b778-4f06-b5e3-9ad63c0b9de7
1e88a512-2e4d-479b-ba23-93c594dac71e
495d00ec-59ea-4492-a68f-86d257cfe4e0
10.87,1,0.654785;-0.767944;1.218994,2,0.592651;1.230835;2.418091,3,0.060547;1.486572;-0.846558,4,0.542480;1.780518;-2.732056,5,-0.299683;1.802246;1.910645,6,0.804443;-1.211792;-0.024292,7,0.920044;2.016602;2.234375,8,0.694336;-1.380981;0.810059,9,0.477173;1.561523;-0.907349,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.895,1,0.674438;-0.751465;1.237427,2,0.581055;1.194580;2.367920,3,0.100342;1.473511;-0.837402,4,0.565918;1.796875;-2.705811,5,-0.322998;1.808472;1.916138,6,0.807251;-1.217163;-0.008057,7,0.920044;2.016602;2.234375,8,0.692383;-1.368896;0.827759,9,0.460815;1.560181;-0.910889,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.918,1,0.681519;-0.738770;1.253296,2,0.563477;1.167969;2.325439,3,0.108521;1.426270;-0.874390,4,0.565918;1.796875;-2.705811,5,-0.385498;1.832153;1.915771,6,0.814819;-1.219238;-0.009521,7,0.916382;2.030884;2.253174,8,0.692383;-1.368896;0.827759,9,0.448364;1.564697;-0.900757,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.942,1,0.680664;-0.736694;1.255981,2,0.535156;1.147827;2.287720,3,0.099976;1.263672;-0.923950,4,0.612915;1.866333;-2.616089,5,-0.412720;1.840698;1.935181,6,0.829712;-1.238403;-0.028442,7,0.916382;2.030884;2.253174,8,0.712646;-1.338867;0.865845,9,0.434448;1.581665;-0.870239,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.971,1,0.678345;-0.732788;1.257935,2,0.442261;1.136353;2.265747,3,0.082153;1.159790;-0.942017,4,0.568481;1.889038;-2.587769,5,-0.443359;1.871704;1.940063,6,0.851440;-1.259888;-0.046997,7,0.916382;2.030884;2.253174,8,0.725464;-1.335938;0.864990,9,0.431763;1.581055;-0.871948,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.995,1,0.672485;-0.729980;1.255127,2,0.380615;1.133057;2.266602,3,0.058594;1.052002;-0.941528,4,0.568481;1.889038;-2.587769,5,-0.490479;1.937500;1.923340,6,0.903809;-1.294678;-0.071655,7,0.916382;2.030884;2.253174,8,0.750610;-1.343750;0.843872,9,0.439575;1.573486;-0.885742,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.018,1,0.661987;-0.721802;1.253540,2,0.311279;1.127319;2.274536,3,0.037842;0.937256;-0.921387,4,0.507446;1.901001;-2.583618,5,-0.624756;2.147217;1.831299,6,0.932373;-1.296997;-0.067139,7,0.916382;2.030884;2.253174,8,0.762207;-1.351440;0.832520,9,0.439575;1.573486;-0.885742,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.043,1,0.664917;-0.713013;1.259399,2,0.161987;1.096680;2.348145,3,0.022827;0.827271;-0.881470,4,0.364136;1.926392;-2.615356,5,-0.687256;2.291504;1.730713,6,0.962891;-1.284058;-0.047363,7,0.916382;2.030884;2.253174,8,0.766724;-1.353027;0.829224,9,0.439575;1.573486;-0.885742,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.067,1,0.673096;-0.702881;1.267578,2,0.088623;1.066406;2.405273,3,0.022095;0.619629;-0.764893,4,0.281250;1.950684;-2.657471,5,-0.727661;2.465088;1.584473,6,0.990479;-1.260742;-0.017700,7,0.910889;2.047852;2.272949,8,0.770508;-1.334839;0.848145,9,0.461304;1.561279;-0.898438,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.096,1,0.684326;-0.691406;1.279541,2,0.013184;1.028809;2.468384,3,0.035034;0.515503;-0.709839,4,0.027100;2.111450;-2.845947,5,-0.742310;2.648438;1.418701,6,1.015869;-1.245728;0.000732,7,0.910889;2.047852;2.272949,8,0.776733;-1.333740;0.844482,9,0.471069;1.556885;-0.901367,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.12,1,0.716064;-0.656738;1.320923,2,-0.060669;0.981445;2.537354,3,0.056641;0.418945;-0.657593,4,-0.118042;2.263062;-2.988037,5,-0.705078;2.995117;1.098755,6,1.067017;-1.273560;-0.034546,7,0.946655;2.051880;2.247925,8,0.784424;-1.331665;0.839111,9,0.471069;1.556885;-0.901367,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.146,1,0.737671;-0.631836;1.351074,2,-0.129395;0.923462;2.609863,3,0.121826;0.257568;-0.566772,4,-0.118042;2.263062;-2.988037,5,-0.655151;-3.139404;0.966064,6,1.089844;-1.307251;-0.073975,7,0.946655;2.051880;2.247925,8,0.792603;-1.330933;0.832031,9,0.485718;1.545776;-0.898438,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.17,1,0.758789;-0.606323;1.385132,2,-0.272583;0.801392;2.750244,3,0.149902;0.186279;-0.542236,4,-0.181763;2.338989;-3.060425,5,-0.586426;-3.016602;0.861572,6,1.110962;-1.346924;-0.116333,7,0.946655;2.051880;2.247925,8,0.805054;-1.330811;0.824341,9,0.485718;1.545776;-0.898438,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.193,1,0.791016;-0.571777;1.431274,2,-0.343994;0.739380;2.819458,3,0.173706;0.125732;-0.527832,4,-0.181763;2.338989;-3.060425,5,-0.586426;-3.016602;0.861572,6,1.151123;-1.386353;-0.162354,7,0.946655;2.051880;2.247925,8,0.829468;-1.324097;0.830566,9,0.510254;1.540894;-0.892700,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.218,1,0.855469;-0.497437;1.527832,2,-0.407593;0.677734;2.887695,3,0.184937;0.074341;-0.520996,4,-0.241943;2.414551;-3.129395,5,-0.515381;-2.921143;0.788208,6,1.171021;-1.380615;-0.159302,7,0.946655;2.051880;2.247925,8,0.829468;-1.324097;0.830566,9,0.512207;1.531860;-0.905762,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.242,1,0.880981;-0.463013;1.571045,2,-0.466431;0.620117;2.954712,3,0.175049;-0.025879;-0.525391,4,-0.303467;2.484863;3.090576,5,-0.459106;-2.845703;0.736694,6,1.188477;-1.363037;-0.144043,7,0.946655;2.051880;2.247925,8,0.857422;-1.314331;0.844727,9,0.517700;1.521729;-0.915771,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.267,1,0.905762;-0.427856;1.614990,2,-0.524170;0.568848;3.018921,3,0.159546;-0.077759;-0.525879,4,-0.303467;2.484863;3.090576,5,-0.389771;-2.697021;0.652222,6,1.207642;-1.346436;-0.129272,7,0.954834;2.047729;2.239014,8,0.894043;-1.331299;0.825073,9,0.539063;1.516357;-0.906860,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.292,1,0.925903;-0.388428;1.661499,2,-0.618286;0.476807;-3.137939,3,0.137329;-0.129883;-0.519775,4,-0.421997;2.613159;2.961182,5,-0.391113;-2.655518;0.632690,6,1.235229;-1.300293;-0.079590,7,0.954834;2.047729;2.239014,8,0.914307;-1.342896;0.815430,9,0.553467;1.515991;-0.897705,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.318,1,0.958252;-0.292603;1.769409,2,-0.653442;0.429321;-3.076904,3,0.116821;-0.183960;-0.506592,4,-0.468140;2.674072;2.881836,5,-0.393188;-2.612915;0.608887,6,1.250732;-1.291138;-0.070679,7,0.954834;2.047729;2.239014,8,0.914307;-1.342896;0.815430,9,0.571655;1.519531;-0.880737,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.343,1,0.971069;-0.236694;1.833740,2,-0.678345;0.380981;-3.021118,3,0.120483;-0.295288;-0.476807,4,-0.501099;2.736450;2.798218,5,-0.390137;-2.548950;0.557495,6,1.257568;-1.285767;-0.067017,7,0.954834;2.047729;2.239014,8,0.948242;-1.352539;0.806519,9,0.589111;1.529419;-0.857788,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.367,1,0.976685;-0.182129;1.898438,2,-0.710815;0.286865;-2.931763,3,0.135376;-0.351929;-0.463745,4,-0.519409;2.800903;2.721191,5,-0.378052;-2.504150;0.528564,6,1.258667;-1.296387;-0.080811,7,0.954834;2.047729;2.239014,8,0.958984;-1.355713;0.805298,9,0.601685;1.534180;-0.846436,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.393,1,0.983032;-0.134521;1.954956,2,-0.723999;0.236206;-2.890015,3,0.149414;-0.411499;-0.450562,4,-0.528564;2.917114;2.593872,5,-0.364380;-2.457031;0.499756,6,1.257813;-1.334229;-0.119995,7,0.954834;2.047729;2.239014,8,0.970947;-1.379395;0.792847,9,0.601685;1.534180;-0.846436,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.418,1,1.000732;-0.022583;2.081055,2,-0.733887;0.190063;-2.854126,3,0.163208;-0.474487;-0.438354,4,-0.540161;2.967041;2.539429,5,-0.333984;-2.357056;0.425293,6,1.251343;-1.310791;-0.096436,7,0.954834;2.047729;2.239014,8,0.970947;-1.379395;0.792847,9,0.619141;1.533936;-0.835449,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.445,1,1.003662;0.032471;2.140991,2,-0.759033;0.113403;-2.798584,3,0.163208;-0.474487;-0.438354,4,-0.595215;3.081787;2.431885,5,-0.304077;-2.305908;0.394531,6,1.240967;-1.265381;-0.052490,7,0.958740;1.999512;2.186646,8,0.970215;-1.407837;0.767212,9,0.621216;1.536011;-0.827026,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.468,1,1.004272;0.081787;2.193604,2,-0.774414;0.074341;-2.773560,3,0.193604;-0.613403;-0.418823,4,-0.595215;3.081787;2.431885,5,-0.262939;-2.252319;0.371948,6,1.229004;-1.226440;-0.014526,7,0.958740;1.999512;2.186646,8,0.967529;-1.432739;0.745605,9,0.620117;1.543457;-0.816650,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.493,1,1.005615;0.128784;2.244507,2,-0.788452;0.037354;-2.755127,3,0.210815;-0.691650;-0.408447,4,-0.595215;3.081787;2.431885,5,-0.219849;-2.193481;0.343750,6,1.197998;-1.184082;0.020752,7,0.958740;1.999512;2.186646,8,0.954102;-1.470093;0.718140,9,0.610229;1.591797;-0.777100,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.517,1,0.997192;0.258179;2.391968,2,-0.803833;-0.000977;-2.738403,3,0.231445;-0.774536;-0.400269,4,-0.615234;3.112671;2.406738,5,-0.120483;-2.074097;0.282349,6,1.173218;-1.175781;0.023438,7,0.958740;1.999512;2.186646,8,0.938354;-1.475708;0.721191,9,0.603394;1.601440;-0.773438,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.543,1,1.008301;0.298950;2.438354,2,-0.824219;-0.041138;-2.719482,3,0.257080;-0.860107;-0.400269,4,-0.615234;3.112671;2.406738,5,-0.120483;-2.074097;0.282349,6,1.148071;-1.182129;0.012085,7,0.958740;1.999512;2.186646,8,0.921875;-1.485107;0.717896,9,0.572510;1.642334;-0.748535,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.567,1,1.019653;0.325073;2.460693,2,-0.893433;-0.081787;-2.716919,3,0.311279;-1.052246;-0.422241,4,-0.626221;-3.138062;2.382690,5,-0.054688;-2.020630;0.278687,6,1.120483;-1.159180;0.029785,7,0.958740;1.999512;2.186646,8,0.908203;-1.498291;0.703369,9,0.555298;1.654541;-0.746704,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.592,1,1.032349;0.330078;2.459717,2,-0.940674;-0.065796;-2.745728,3,0.341064;-1.162354;-0.441650,4,-0.633301;-3.107910;2.366455,5,-0.054688;-2.020630;0.278687,6,1.091675;-1.129883;0.053589,7,0.958740;1.999512;2.186646,8,0.893677;-1.509888;0.688721,9,0.539307;1.656982;-0.751587,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.618,1,1.041138;0.338989;2.471191,2,-0.987427;-0.075073;-2.752319,3,0.373901;-1.274902;-0.471191,4,-0.667114;-3.023560;2.343506,5,0.013916;-1.964600;0.279785,6,1.046265;-1.098755;0.077515,7,0.958740;1.999512;2.186646,8,0.893677;-1.509888;0.688721,9,0.524170;1.658203;-0.752197,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.639,1,1.037354;0.377319;2.515259,2,-1.015015;-0.136353;-2.712769,3,0.406616;-1.381958;-0.507935,4,-0.684326;-3.000122;2.339844,5,0.227295;-1.781738;0.246704,6,1.029541;-1.085327;0.087891,7,0.935913;1.943848;2.146851,8,0.867920;-1.520264;0.682373,9,0.500854;1.668335;-0.734619,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.668,1,1.037842;0.413818;2.558228,2,-0.992432;-0.309814;-2.606812,3,0.434448;-1.488525;-0.552734,4,-0.722412;-3.002563;2.359009,5,0.227295;-1.781738;0.246704,6,1.018433;-1.071045;0.099854,7,0.901978;1.917603;2.134399,8,0.860107;-1.490967;0.731201,9,0.503052;1.676514;-0.721924,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.693,1,1.037476;0.449585;2.600098,2,-0.988770;-0.380615;-2.577759,3,0.471680;-1.715942;-0.667358,4,-0.797607;-2.974609;2.400879,5,0.227295;-1.781738;0.246704,6,1.004395;-1.055664;0.115845,7,0.901978;1.917603;2.134399,8,0.854492;-1.485840;0.737793,9,0.509155;1.679688;-0.724731,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.718,1,1.025635;0.536255;2.691650,2,-1.008911;-0.459717;-2.535400,3,0.485596;-1.833618;-0.738770,4,-0.776611;-2.906738;2.368896,5,0.313965;-1.722900;0.273682,6,0.995972;-1.051514;0.124512,7,0.901978;1.917603;2.134399,8,0.854492;-1.485840;0.737793,9,0.512085;1.676270;-0.741211,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.739,1,1.024902;0.581177;2.732788,2,-1.034180;-0.558838;-2.467896,3,0.499023;-1.949097;-0.812134,4,-0.756592;-2.836304;2.337036,5,0.399414;-1.662842;0.305420,6,0.989258;-1.049683;0.131836,7,0.882568;1.899658;2.123413,8,0.851440;-1.502075;0.717285,9,0.520752;1.659790;-0.770630,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.762,1,1.024902;0.581177;2.732788,2,-1.055786;-0.729126;-2.365967,3,0.499756;-2.181641;-0.975830,4,-0.781982;-2.707642;2.277466,5,0.479126;-1.600830;0.332031,6,0.987183;-1.051758;0.134521,7,0.882568;1.899658;2.123413,8,0.852417;-1.518188;0.698608,9,0.524292;1.666016;-0.751587,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.787,1,1.019775;0.617065;2.768066,2,-1.051392;-0.794800;-2.343750,3,0.489258;-2.290405;-1.055420,4,-0.824585;-2.633423;2.235107,5,0.635376;-1.452759;0.410767,6,0.985107;-1.074707;0.113647,7,0.781006;1.854736;2.119141,8,0.852417;-1.524170;0.691772,9,0.524170;1.666138;-0.750854,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.811,1,0.995605;0.675171;2.832031,2,-1.038086;-0.853027;-2.331421,3,0.489258;-2.290405;-1.055420,4,-0.850342;-2.557983;2.194214,5,0.714355;-1.362793;0.475952,6,0.984863;-1.083252;0.107788,7,0.781006;1.854736;2.119141,8,0.851440;-1.517944;0.696411,9,0.524170;1.666138;-0.750854,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.836,1,0.995728;0.687744;2.845947,2,-1.033447;-0.960815;-2.303955,3,0.489258;-2.290405;-1.055420,4,-0.851196;-2.488647;2.162231,5,0.789917;-1.258057;0.563843,6,0.989258;-1.094727;0.100464,7,0.781006;1.854736;2.119141,8,0.854980;-1.478027;0.718994,9,0.530640;1.638306;-0.781860,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.859,1,0.995728;0.687744;2.845947,2,-1.036377;-1.033936;-2.262573,3,0.489258;-2.290405;-1.055420,4,-0.836548;-2.420410;2.133667,5,0.857056;-1.133545;0.673462,6,0.996704;-1.108276;0.091919,7,0.617920;1.808472;2.099487,8,0.860229;-1.464844;0.727173,9,0.532471;1.624268;-0.794922,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.883,1,0.991211;0.689697;2.853882,2,-1.028320;-1.111328;-2.215332,3,0.482910;-2.390991;-1.130371,4,-0.816650;-2.212769;2.053223,5,0.915405;-0.997070;0.791870,6,1.003174;-1.135132;0.076660,7,0.617920;1.808472;2.099487,8,0.862427;-1.441528;0.747559,9,0.532471;1.624268;-0.794922,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.908,1,0.981445;0.691162;2.863770,2,-1.010742;-1.174072;-2.182861,3,0.494019;-2.675049;-1.364136,4,-0.826538;-2.007446;1.930176,5,0.999634;-0.690796;1.073120,6,1.005981;-1.146729;0.069702,7,0.617920;1.808472;2.099487,8,0.861816;-1.436890;0.752075,9,0.531128;1.612061;-0.805420,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.933,1,0.956787;0.711304;2.889648,2,-0.999390;-1.212769;-2.171143,3,0.479004;-2.758301;-1.441040,4,-0.804565;-1.957520;1.916138,5,1.016235;-0.516968;1.243042,6,1.012939;-1.163818;0.055054,7,0.617920;1.808472;2.099487,8,0.864502;-1.434814;0.753296,9,0.528809;1.603394;-0.813110,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.958,1,0.950684;0.722656;2.900879,2,-0.999390;-1.212769;-2.171143,3,0.459961;-2.830688;-1.507080,4,-0.788330;-1.919312;1.914551,5,1.018799;-0.349121;1.409058,6,1.023315;-1.185303;0.032837,7,0.571777;1.800049;2.100342,8,0.870972;-1.436768;0.748901,9,0.528320;1.595459;-0.816650,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.983,1,0.947388;0.734253;2.911743,2,-0.984009;-1.307739;-2.124268,3,0.443481;-2.892822;-1.562378,4,-0.788330;-1.919312;1.914551,5,0.961060;-0.004761;1.756104,6,1.035034;-1.206543;0.008057,7,0.571777;1.800049;2.100342,8,0.876465;-1.442627;0.739868,9,0.528320;1.595459;-0.816650,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.012,1,0.942871;0.749146;2.927002,2,-0.969604;-1.332153;-2.119629,3,0.422607;-3.034058;-1.697998,4,-0.785767;-1.878540;1.904053,5,0.894531;0.145386;1.910889,6,1.032227;-1.197388;0.016602,7,0.571777;1.800049;2.100342,8,0.881592;-1.460449;0.720825,9,0.531372;1.595459;-0.813354,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.036,1,0.935059;0.782471;2.966187,2,-0.969604;-1.332153;-2.119629,3,0.422607;-3.034058;-1.697998,4,-0.771362;-1.796875;1.859985,5,0.894531;0.145386;1.910889,6,1.028931;-1.182373;0.031494,7,0.571777;1.800049;2.100342,8,0.885742;-1.463989;0.721191,9,0.535522;1.596436;-0.808350,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.06,1,0.935059;0.782471;2.966187,2,-0.969604;-1.332153;-2.119629,3,0.416138;-3.062256;-1.726929,4,-0.754883;-1.768799;1.851440,5,0.860474;0.203003;1.973511,6,1.028320;-1.170776;0.042114,7,0.571777;1.800049;2.100342,8,0.890869;-1.461548;0.727295,9,0.540283;1.596924;-0.804565,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.083,1,0.928955;0.788696;2.974976,2,-0.959961;-1.357666;-2.112061,3,0.416138;-3.062256;-1.726929,4,-0.754883;-1.768799;1.851440,5,0.781372;0.286133;2.060181,6,1.031006;-1.160034;0.046875,7,0.571777;1.800049;2.100342,8,0.899048;-1.459595;0.730835,9,0.549438;1.601074;-0.797852,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.108,1,0.923096;0.792847;2.982178,2,-0.954956;-1.385254;-2.094727,3,0.394409;-3.090942;-1.757446,4,-0.743774;-1.743896;1.844849,5,0.715942;0.321411;2.087036,6,1.030884;-1.157837;0.045166,7,0.571777;1.800049;2.100342,8,0.898560;-1.467651;0.720703,9,0.552612;1.606812;-0.792725,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.133,1,0.916016;0.800537;2.995850,2,-0.951050;-1.430298;-2.063721,3,0.380737;-3.097656;-1.766357,4,-0.739258;-1.720947;1.834839,5,0.700928;0.326050;2.089355,6,1.029297;-1.157715;0.040649,7,0.571777;1.800049;2.100342,8,0.897705;-1.475220;0.710205,9,0.552368;1.615479;-0.785889,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.158,1,0.913208;0.803955;3.002808,2,-0.951050;-1.430298;-2.063721,3,0.364746;-3.098999;-1.772705,4,-0.734863;-1.683716;1.814331,5,0.681885;0.328247;2.088257,6,1.026855;-1.157837;0.036377,7,0.455688;1.737427;2.061890,8,0.895386;-1.483765;0.700562,9,0.549072;1.622681;-0.785156,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.178,1,0.910645;0.806885;3.009521,2,-0.943970;-1.440796;-2.063721,3,0.350830;-3.096558;-1.776367,4,-0.734009;-1.668701;1.808472,5,0.659668;0.329956;2.087158,6,1.022461;-1.152466;0.038574,7,0.626221;1.855347;2.100098,8,0.890137;-1.500488;0.684082,9,0.547119;1.623291;-0.787720,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.208,1,0.907349;0.809326;3.014526,2,-0.926392;-1.494019;-2.034058,3,0.342163;-3.094116;-1.778320,4,-0.734009;-1.668701;1.808472,5,0.625977;0.334351;2.093872,6,1.020142;-1.144165;0.046753,7,0.626221;1.855347;2.100098,8,0.886230;-1.497803;0.689819,9,0.546997;1.627808;-0.783325,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.233,1,0.903564;0.814819;3.020752,2,-0.919312;-1.519165;-2.011108,3,0.315918;-3.095093;-1.777344,4,-0.734131;-1.654175;1.803955,5,0.611328;0.335205;2.096680,6,1.017334;-1.137573;0.052612,7,0.626221;1.855347;2.100098,8,0.884521;-1.492310;0.699463,9,0.547241;1.628418;-0.785522,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.258,1,0.903442;0.819946;3.024658,2,-0.919312;-1.519165;-2.011108,3,0.262817;-3.108765;-1.772705,4,-0.735840;-1.638428;1.797363,5,0.611328;0.335205;2.096680,6,1.015015;-1.131836;0.057007,7,0.626221;1.855347;2.100098,8,0.884766;-1.486816;0.708862,9,0.547729;1.618164;-0.808472,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.283,1,0.904907;0.825684;3.029053,2,-0.907471;-1.547607;-1.987183,3,0.235718;-3.122437;-1.768433,4,-0.740234;-1.622070;1.788696,5,0.597900;0.334351;2.097656,6,1.012817;-1.130981;0.056152,7,0.626221;1.855347;2.100098,8,0.887329;-1.485229;0.711914,9,0.549927;1.620117;-0.805786,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.308,1,0.909180;0.830811;3.030151,2,-0.901489;-1.554932;-1.980225,3,0.225220;-3.129395;-1.765625,4,-0.750122;-1.595947;1.775269,5,0.585938;0.334106;2.098755,6,1.011963;-1.122070;0.065308,7,0.626221;1.855347;2.100098,8,0.892456;-1.493164;0.700806,9,0.550049;1.621094;-0.805664,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.333,1,0.911255;0.833496;3.030518,2,-0.890625;-1.566406;-1.963379,3,0.218506;-3.135254;-1.762329,4,-0.753174;-1.584839;1.770020,5,0.560181;0.332642;2.097412,6,1.015625;-1.118408;0.069580,7,0.626221;1.855347;2.100098,8,0.893433;-1.498047;0.694824,9,0.551758;1.619507;-0.808960,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.359,1,0.911865;0.837402;3.031860,2,-0.886108;-1.567139;-1.959229,3,0.214966;-3.138550;-1.758423,4,-0.756226;-1.573364;1.763672,5,0.551147;0.332275;2.094238,6,1.020508;-1.119507;0.068970,7,0.681030;1.905762;2.125488,8,0.894653;-1.500732;0.694336,9,0.556396;1.615234;-0.819458,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.383,1,0.914673;0.837646;3.028320,2,-0.881958;-1.564453;-1.958984,3,0.213379;-3.139893;-1.753784,4,-0.763550;-1.560303;1.751709,5,0.545410;0.332520;2.089600,6,1.025024;-1.120483;0.068604,7,0.681030;1.905762;2.125488,8,0.895752;-1.502808;0.696533,9,0.556030;1.615112;-0.821045,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.408,1,0.917847;0.834106;3.020996,2,-0.873535;-1.561157;-1.959961,3,0.206543;-3.141357;-1.743042,4,-0.765259;-1.558838;1.745728,5,0.541504;0.332642;2.083862,6,1.036255;-1.121948;0.067871,7,0.681030;1.905762;2.125488,8,0.901367;-1.499512;0.705322,9,0.555908;1.617920;-0.816895,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.433,1,0.923096;0.825073;3.006104,2,-0.870483;-1.560547;-1.958374,3,0.194702;-3.137573;-1.723755,4,-0.765137;-1.565186;1.741089,5,0.547852;0.336304;2.066650,6,1.040649;-1.124268;0.065430,7,0.681030;1.905762;2.125488,8,0.902588;-1.500854;0.704102,9,0.555420;1.618896;-0.815796,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.458,1,0.926636;0.815918;2.994141,2,-0.870483;-1.560547;-1.958374,3,0.196655;-3.138184;-1.717041,4,-0.764282;-1.580444;1.738525,5,0.552002;0.337402;2.058716,6,1.045410;-1.125854;0.064209,7,0.681030;1.905762;2.125488,8,0.903931;-1.503906;0.701050,9,0.556641;1.617065;-0.819702,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.483,1,0.932373;0.807251;2.984497,2,-0.825439;-1.514160;-1.973022,3,0.202148;-3.141113;-1.710327,4,-0.768311;-1.599976;1.731201,5,0.558105;0.337036;2.046753,6,1.045288;-1.115234;0.075806,7,0.681030;1.905762;2.125488,8,0.904175;-1.505249;0.700562,9,0.554321;1.616821;-0.821655,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.508,1,0.936035;0.798584;2.976929,2,-0.819946;-1.491943;-1.974609,3,0.209106;3.137817;-1.701782,4,-0.768311;-1.599976;1.731201,5,0.570679;0.325562;2.011353,6,1.044434;-1.104736;0.087036,7,0.681030;1.905762;2.125488,8,0.898193;-1.502930;0.703735,9,0.550537;1.619629;-0.820679,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
