f31d0823-195e-40e9-a459-c09114dfbcdc
aa9b2259-75c2-4f09-af0a-61d8f2328185
9b5ab75f-f6bb-414b-8d5f-4fe06c496340
9.265,1,0.653442;-0.754761;2.800903,2,-0.202393;0.967285;-1.883667,3,0.040283;0.310303;1.051392,4,-0.105225;2.053345;-1.147461,5,-0.821045;2.751465;2.931763,6,1.142944;-1.335938;1.363892,7,0.816406;2.120361;-1.933838,8,1.000244;-1.271729;2.373535,9,0.755249;1.492432;0.596802,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.302,1,0.723145;-0.670044;2.911255,2,-0.248657;0.900146;-1.814209,3,0.064941;0.269287;1.073730,4,-0.237427;2.303589;-1.296509,5,-0.755493;2.966431;2.716553,6,1.153320;-1.343384;1.354248,7,0.802368;2.162964;-1.883911,8,1.014771;-1.258423;2.396973,9,0.781860;1.502686;0.617798,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.351,1,0.774170;-0.618774;2.979858,2,-0.371826;0.720703;-1.616699,3,0.094604;0.215454;1.085938,4,-0.353516;2.572632;-1.528076,5,-0.629150;-3.108398;2.528076,6,1.183960;-1.377686;1.322021,7,0.802368;2.162964;-1.883911,8,1.046631;-1.226318;2.429443,9,0.803345;1.506226;0.628174,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.374,1,0.822876;-0.563110;3.053711,2,-0.425049;0.672974;-1.563354,3,0.088867;0.200806;1.079834,4,-0.396362;2.621094;-1.573608,5,-0.629150;-3.108398;2.528076,6,1.194824;-1.374146;1.329102,7,0.807983;2.046753;-1.978394,8,1.062988;-1.231689;2.417603,9,0.803345;1.506226;0.628174,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.402,1,0.840210;-0.529419;3.094727,2,-0.543335;0.601074;-1.488892,3,0.058838;0.122070;1.062378,4,-0.396362;2.621094;-1.573608,5,-0.586548;-3.080322;2.502686,6,1.225708;-1.275513;1.434326,7,0.807983;2.046753;-1.978394,8,1.098999;-1.244385;2.396973,9,0.803345;1.506226;0.628174,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.426,1,0.851929;-0.494873;3.138672,2,-0.590698;0.567261;-1.456787,3,0.035156;0.079224;1.060669,4,-0.449341;2.667725;-1.617310,5,-0.628784;-2.995972;2.479248,6,1.225708;-1.275513;1.434326,7,0.807983;2.046753;-1.978394,8,1.120728;-1.258179;2.383789,9,0.824463;1.500488;0.627930,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.449,1,0.860840;-0.461426;-3.101685,2,-0.629028;0.464966;-1.352173,3,0.014771;0.040894;1.061646,4,-0.493530;2.717041;-1.664917,5,-0.628784;-2.995972;2.479248,6,1.237793;-1.254272;1.454956,7,0.804199;2.037231;-1.984131,8,1.138672;-1.250244;2.389526,9,0.847534;1.481445;0.614380,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.473,1,0.880371;-0.378662;-3.008301,2,-0.624023;0.401978;-1.288208,3,0.018188;-0.018311;1.065430,4,-0.535767;2.832153;-1.784912,5,-0.649658;-2.966553;2.464111,6,1.245728;-1.194458;1.510986,7,0.759521;1.914795;-2.084473,8,1.156738;-1.244141;2.391113,9,0.847534;1.481445;0.614380,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.496,1,0.890991;-0.332153;-2.959839,2,-0.631470;0.295166;-1.192749,3,0.037598;-0.043579;1.065430,4,-0.535767;2.832153;-1.784912,5,-0.659546;-2.937134;2.454590,6,1.251099;-1.118774;1.585083,7,0.729980;1.857178;-2.133911,8,1.193726;-1.326904;2.312866,9,0.879517;1.456543;0.610596,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.52,1,0.906738;-0.286743;-2.911743,2,-0.653564;0.246948;-1.152710,3,0.051270;-0.068604;1.064941,4,-0.547119;2.903809;-1.854858,5,-0.610107;-2.893677;2.437378,6,1.255493;-1.041992;1.658081,7,0.721191;1.838867;-2.150146,8,1.208252;-1.388184;2.255737,9,0.914795;1.477051;0.657959,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.545,1,0.939941;-0.176392;-2.795166,2,-0.677856;0.191528;-1.108521,3,0.053467;-0.097168;1.065552,4,-0.546021;2.979736;-1.927368,5,-0.586914;-2.875854;2.435913,6,1.255737;-1.041504;1.652344,7,0.721191;1.838867;-2.150146,8,1.213501;-1.435547;2.213013,9,0.925049;1.467163;0.653320,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.57,1,0.949219;-0.121826;-2.736938,2,-0.696777;0.138062;-1.069946,3,0.053467;-0.097168;1.065552,4,-0.536987;3.044312;-1.987671,5,-0.582397;-2.853149;2.428223,6,1.255737;-1.041504;1.652344,7,0.693604;1.800171;-2.185303,8,1.211548;-1.466919;2.187500,9,0.932495;1.465454;0.656128,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.595,1,0.954102;-0.068481;-2.679565,2,-0.710938;0.058960;-1.026978,3,0.046753;-0.136841;1.068237,4,-0.553833;-3.134277;-2.080200,5,-0.579346;-2.825684;2.412354,6,1.254272;-1.056519;1.632080,7,0.693604;1.800171;-2.185303,8,1.211548;-1.466919;2.187500,9,0.939209;1.554321;0.759399,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.62,1,0.957520;-0.011475;-2.616455,2,-0.717529;0.017822;-1.006104,3,0.036743;-0.238403;1.086670,4,-0.580811;-3.081909;-2.122803,5,-0.569458;-2.631470;2.265625,6,1.251221;-1.091797;1.591187,7,0.693604;1.800171;-2.185303,8,1.168823;-1.600952;2.078369,9,0.931519;1.599731;0.804810,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.645,1,0.960938;0.049683;-2.550049,2,-0.729736;-0.026855;-0.983398,3,0.052124;-0.360962;1.121216,4,-0.598755;-3.038208;-2.155762,5,-0.561523;-2.542847;2.188110,6,1.222412;-1.086426;1.592285,7,0.693604;1.800171;-2.185303,8,1.145996;-1.679443;1.999390,9,0.921387;1.622681;0.819092,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.67,1,0.960327;0.186890;-2.400391,2,-0.740112;-0.068970;-0.964600,3,0.087280;-0.514771;1.167847,4,-0.618164;-2.948120;-2.206787,5,-0.561523;-2.542847;2.188110,6,1.194214;-1.024048;1.656372,7,0.689209;1.811768;-2.174927,8,1.099121;-1.689453;1.993774,9,0.911011;1.642822;0.827148,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.698,1,0.968018;0.252441;-2.330078,2,-0.765747;-0.134644;-0.935669,3,0.087280;-0.514771;1.167847,4,-0.628174;-2.911377;-2.226196,5,-0.535889;-2.449341;2.106934,6,1.164673;-0.975098;1.710449,7,0.684692;1.833984;-2.176514,8,1.076172;-1.640137;2.047729,9,0.854004;1.739136;0.902466,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.723,1,0.984985;0.293945;-2.290527,2,-0.784790;-0.158569;-0.926392,3,0.112793;-0.605225;1.192139,4,-0.639893;-2.875122;-2.242432,5,-0.417236;-2.259766;1.957642,6,1.147339;-0.973145;1.717163,7,0.684692;1.833984;-2.176514,8,1.058838;-1.566528;2.126099,9,0.854004;1.739136;0.902466,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.748,1,0.988647;0.323975;-2.264893,2,-0.812744;-0.171265;-0.932007,3,0.144653;-0.703369;1.214233,4,-0.639893;-2.875122;-2.242432,5,-0.340210;-2.166626;1.895264,6,1.136597;-1.023193;1.664307,7,0.684692;1.833984;-2.176514,8,1.045654;-1.516357;2.182617,9,0.799072;1.679321;0.817505,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.773,1,0.992554;0.354858;-2.228149,2,-0.884644;-0.237671;-0.905396,3,0.181641;-0.808350;1.233276,4,-0.696411;-2.903076;-2.209473,5,-0.253784;-2.080078;1.841431,6,1.103638;-1.105225;1.564575,7,0.684692;1.833984;-2.176514,8,1.031738;-1.513672;2.187134,9,0.799072;1.679321;0.817505,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.796,1,0.987305;0.388428;-2.187866,2,-0.894287;-0.306274;-0.856201,3,0.284302;-1.031128;1.235718,4,-0.696411;-2.903076;-2.209473,5,-0.160400;-1.996338;1.794312,6,1.087402;-1.107178;1.562378,7,0.684692;1.833984;-2.176514,8,1.001343;-1.549805;2.141724,9,0.706909;1.688599;0.845703,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.82,1,0.983276;0.428101;-2.144043,2,-0.882446;-0.376587;-0.810059,3,0.342163;-1.143677;1.219971,4,-0.775024;-2.873047;-2.226196,5,-0.065552;-1.915405;1.754028,6,1.069092;-1.086182;1.588867,7,0.684692;1.833984;-2.176514,8,0.985840;-1.561401;2.129883,9,0.696411;1.689087;0.830688,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.845,1,0.972290;0.502808;-2.060913,2,-0.863159;-0.433350;-0.783081,3,0.399292;-1.260498;1.192017,4,-0.776245;-2.837646;-2.244751,5,0.251343;-1.715698;1.710693,6,1.050415;-1.038452;1.640015,7,0.684692;1.833984;-2.176514,8,0.968994;-1.557495;2.135620,9,0.673828;1.631958;0.728638,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.87,1,0.963745;0.544556;-2.015869,2,-0.850342;-0.487549;-0.760132,3,0.453979;-1.384521;1.152100,4,-0.755737;-2.746704;-2.274780,5,0.362061;-1.652832;1.723755,6,1.049561;-1.028687;1.645264,7,0.697388;1.867188;-2.175049,8,0.949341;-1.530884;2.168823,9,0.664551;1.624756;0.727539,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.895,1,0.958618;0.583374;-1.975220,2,-0.843872;-0.635864;-0.660400,3,0.550537;-1.652710;1.037476,4,-0.753662;-2.691284;-2.298584,5,0.362061;-1.652832;1.723755,6,1.048584;-1.028442;1.642578,7,0.770020;1.886719;-2.206543,8,0.949341;-1.530884;2.168823,9,0.658936;1.641235;0.757080,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.92,1,0.956543;0.612305;-1.943481,2,-0.825806;-0.709106;-0.610107,3,0.586182;-1.802612;0.955688,4,-0.764893;-2.631958;-2.330444,5,0.577637;-1.507324;1.791382,6,1.046875;-1.035889;1.633911,7,0.770020;1.886719;-2.206543,8,0.941162;-1.531128;2.168091,9,0.659790;1.652710;0.767700,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.945,1,0.954224;0.632202;-1.919556,2,-0.803955;-0.776367;-0.572021,3,0.610107;-1.958618;0.868530,4,-0.777344;-2.499268;-2.406982,5,0.678345;-1.408936;1.862549,6,1.048462;-1.045044;1.630981,7,0.770020;1.886719;-2.206543,8,0.935425;-1.535400;2.159668,9,0.665771;1.634888;0.718506,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.971,1,0.942261;0.682861;-1.860596,2,-0.785156;-0.846436;-0.536255,3,0.610107;-1.958618;0.868530,4,-0.763550;-2.435303;-2.437988,5,0.771729;-1.303955;1.933594,6,1.047119;-1.036377;1.644653,7,0.770020;1.886719;-2.206543,8,0.935425;-1.535400;2.159668,9,0.675415;1.610840;0.693604,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.995,1,0.940796;0.708252;-1.832886,2,-0.752319;-0.980103;-0.463379,3,0.642822;-2.249390;0.716187,4,-0.753296;-2.369507;-2.470947,5,0.858276;-1.195068;2.004028,6,1.046387;-1.027954;1.658813,7,0.795654;1.896973;-2.205566,8,0.935425;-1.535400;2.159668,9,0.675415;1.610840;0.693604,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.02,1,0.940186;0.721191;-1.819824,2,-0.739014;-1.041992;-0.429932,3,0.639404;-2.539673;0.540649,4,-0.752930;-2.295654;-2.513916,5,0.980713;-0.845337;2.300781,6,1.053711;-1.033325;1.658936,7,0.795654;1.896973;-2.205566,8,0.944824;-1.513306;2.178467,9,0.675415;1.610840;0.693604,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.045,1,0.937378;0.727661;-1.813599,2,-0.725464;-1.101807;-0.402954,3,0.639404;-2.539673;0.540649,4,-0.754517;-2.211914;-2.568481,5,1.016602;-0.637695;2.484619,6,1.060547;-1.052490;1.638916,7,0.795654;1.896973;-2.205566,8,0.951294;-1.498779;2.195068,9,0.679810;1.614136;0.701416,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.07,1,0.930176;0.754883;-1.782837,2,-0.707153;-1.158203;-0.383057,3,0.638916;-2.677856;0.457520,4,-0.748169;-2.048340;-2.668701,5,1.044189;-0.447144;2.655640,6,1.066772;-1.072632;1.618164,7,0.849609;1.882324;-2.245117,8,0.956909;-1.484497;2.209229,9,0.682617;1.613403;0.701782,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.095,1,0.923950;0.771484;-1.764404,2,-0.667114;-1.270142;-0.350830,3,0.631592;-2.807495;0.373535,4,-0.732178;-1.982178;-2.694824,5,0.986694;0.037842;3.122925,6,1.072388;-1.084961;1.607056,7,0.750122;1.781494;-2.330566,8,0.956909;-1.484497;2.209229,9,0.689087;1.587036;0.677979,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.12,1,0.918091;0.791870;-1.740601,2,-0.649414;-1.322754;-0.334839,3,0.575195;-3.039917;0.206543,4,-0.732178;-1.982178;-2.694824,5,0.956055;0.138550;-3.054321,6,1.077393;-1.089478;1.605103,7,0.723877;1.795044;-2.312134,8,0.966675;-1.459351;2.231934,9,0.688965;1.575073;0.670288,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.148,1,0.914307;0.809692;-1.720337,2,-0.634644;-1.376953;-0.314209,3,0.575195;-3.039917;0.206543,4,-0.732178;-1.982178;-2.694824,5,0.919922;0.212036;-2.970459,6,1.086060;-1.091797;1.606689,7,0.723877;1.795044;-2.312134,8,0.970581;-1.436646;2.255005,9,0.682617;1.564087;0.667480,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.173,1,0.903687;0.821655;-1.704102,2,-0.622192;-1.428589;-0.294800,3,0.516235;3.073242;0.072632,4,-0.655518;-1.769409;-2.723511,5,0.885620;0.269165;-2.899536,6,1.089233;-1.088745;1.610474,7,0.723877;1.795044;-2.312134,8,0.969482;-1.432495;2.259399,9,0.682617;1.564087;0.667480,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.196,1,0.897217;0.827393;-1.696655,2,-0.593628;-1.511719;-0.279419,3,0.484497;3.011108;0.017212,4,-0.655518;-1.769409;-2.723511,5,0.885620;0.269165;-2.899536,6,1.090942;-1.085205;1.614746,7,0.677612;1.821167;-2.278931,8,0.967285;-1.436646;2.254883,9,0.682373;1.564453;0.666626,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.22,1,0.892578;0.836426;-1.686279,2,-0.578857;-1.551147;-0.270386,3,0.400269;2.924194;-0.057495,4,-0.640747;-1.723267;-2.726685,5,0.885620;0.269165;-2.899536,6,1.092285;-1.083130;1.617920,7,0.676392;1.799683;-2.298706,8,0.965088;-1.456299;2.234863,9,0.682739;1.566528;0.665894,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.245,1,0.889038;0.847778;-1.673462,2,-0.562622;-1.593384;-0.251221,3,0.348267;2.898071;-0.076172,4,-0.640747;-1.723267;-2.726685,5,0.822998;0.355957;-2.785278,6,1.092773;-1.081665;1.619385,7,0.676392;1.799683;-2.298706,8,0.964844;-1.463135;2.228760,9,0.683228;1.570313;0.667236,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.27,1,0.880249;0.854126;-1.665039,2,-0.546143;-1.635498;-0.232178,3,0.348267;2.898071;-0.076172,4,-0.625366;-1.676270;-2.736694,5,0.783081;0.392334;-2.739990,6,1.093384;-1.078247;1.622559,7,0.676392;1.799683;-2.298706,8,0.964600;-1.466064;2.227539,9,0.685669;1.575439;0.668091,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.295,1,0.877563;0.859619;-1.658081,2,-0.521484;-1.699829;-0.217651,3,0.303833;2.876221;-0.088379,4,-0.625366;-1.676270;-2.736694,5,0.740845;0.422974;-2.702515,6,1.094116;-1.078735;1.622314,7,0.680298;1.787231;-2.296875,8,0.964600;-1.466064;2.227539,9,0.686523;1.578003;0.669312,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.32,1,0.876343;0.865723;-1.650879,2,-0.508545;-1.725586;-0.208496,3,0.303833;2.876221;-0.088379,4,-0.606079;-1.630859;-2.744385,5,0.618164;0.504028;-2.610474,6,1.095215;-1.083740;1.618530,7,0.680298;1.787231;-2.296875,8,0.961792;-1.479858;2.221924,9,0.688110;1.581055;0.671753,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.345,1,0.877319;0.872437;-1.643921,2,-0.491943;-1.745972;-0.193604,3,0.259766;2.858887;-0.093994,4,-0.606079;-1.630859;-2.744385,5,0.570190;0.529785;-2.584717,6,1.095947;-1.098877;1.606079,7,0.680298;1.787231;-2.296875,8,0.963623;-1.487061;2.220215,9,0.690674;1.584717;0.674805,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.37,1,0.878784;0.885376;-1.629150,2,-0.491943;-1.745972;-0.193604,3,0.170532;2.832275;-0.098022,4,-0.570801;-1.548828;-2.749634,5,0.521973;0.556885;-2.558472,6,1.096191;-1.105225;1.600708,7,0.680298;1.787231;-2.296875,8,0.963989;-1.492920;2.216919,9,0.693237;1.587891;0.676514,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.395,1,0.880005;0.888672;-1.624756,2,-0.475830;-1.756104;-0.186646,3,0.170532;2.832275;-0.098022,4,-0.555908;-1.506958;-2.758545,5,0.472412;0.580688;-2.538208,6,1.096558;-1.111328;1.595947,7,0.681641;1.778442;-2.303955,8,0.963989;-1.492920;2.216919,9,0.695557;1.599243;0.681396,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.42,1,0.880615;0.887573;-1.624268,2,-0.464355;-1.757568;-0.191406,3,0.170532;2.832275;-0.098022,4,-0.542725;-1.464722;-2.773560,5,0.426758;0.598511;-2.524414,6,1.098267;-1.114868;1.595093,7,0.681519;1.773560;-2.306763,8,0.964478;-1.502075;2.216187,9,0.696045;1.604248;0.685425,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.445,1,0.881348;0.885742;-1.624146,2,-0.456299;-1.754028;-0.210327,3,0.121460;2.817627;-0.100342,4,-0.514404;-1.388672;-2.786133,5,0.349609;0.618530;-2.507080,6,1.099487;-1.117432;1.593750,7,0.681519;1.773560;-2.306763,8,0.966675;-1.504150;2.214966,9,0.696777;1.609375;0.688843,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.47,1,0.887329;0.879883;-1.627686,2,-0.454224;-1.752197;-0.215088,3,0.076416;2.797974;-0.102417,4,-0.501343;-1.351563;-2.787598,5,0.333252;0.626709;-2.497803,6,1.101440;-1.120361;1.592407,7,0.681519;1.773560;-2.306763,8,0.974731;-1.507568;2.213257,9,0.700317;1.616333;0.696045,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.499,1,0.891724;0.875977;-1.630859,2,-0.451416;-1.749756;-0.214844,3,-0.021118;2.743286;-0.093384,4,-0.476440;-1.290771;-2.800903,5,0.325073;0.635254;-2.489868,6,1.101440;-1.120361;1.592407,7,0.681519;1.773560;-2.306763,8,0.976929;-1.499512;2.222168,9,0.699219;1.614258;0.692017,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.523,1,0.895264;0.872559;-1.633545,2,-0.451050;-1.740845;-0.209961,3,-0.033691;2.734619;-0.093384,4,-0.467773;-1.276245;-2.795532,5,0.313354;0.649414;-2.484741,6,1.103149;-1.123291;1.590332,7,0.681519;1.773560;-2.306763,8,0.976807;-1.487793;2.234131,9,0.699219;1.614258;0.692017,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.548,1,0.897827;0.869995;-1.635254,2,-0.454102;-1.733643;-0.206299,3,-0.033691;2.724121;-0.098877,4,-0.457031;-1.267700;-2.768188,5,0.310059;0.655396;-2.487915,6,1.106445;-1.120728;1.590942,7,0.681519;1.773560;-2.306763,8,0.975342;-1.483032;2.238525,9,0.693726;1.615601;0.693481,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.573,1,0.907593;0.861694;-1.642700,2,-0.457886;-1.725098;-0.203369,3,-0.026001;2.722778;-0.095581,4,-0.438477;-1.265747;-2.764038,5,0.311279;0.660767;-2.490234,6,1.108276;-1.118164;1.592041,7,0.683105;1.772827;-2.303833,8,0.974487;-1.485352;2.235474,9,0.693726;1.615601;0.693481,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.596,1,0.914429;0.859741;-1.644409,2,-0.457886;-1.725098;-0.203369,3,-0.022461;2.723022;-0.091675,4,-0.438477;-1.265747;-2.764038,5,0.331421;0.669800;-2.494995,6,1.109619;-1.115112;1.594116,7,0.687622;1.783569;-2.278687,8,0.976563;-1.513062;2.207886,9,0.693726;1.615601;0.693481,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.62,1,0.914429;0.859741;-1.644409,2,-0.462280;-1.714355;-0.202759,3,-0.013794;2.723267;-0.081543,4,-0.438477;-1.265747;-2.764038,5,0.343506;0.664429;-2.505127,6,1.111572;-1.109985;1.600342,7,0.687622;1.783569;-2.278687,8,0.976440;-1.528076;2.193359,9,0.693726;1.619385;0.697144,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.645,1,0.922363;0.854980;-1.650024,2,-0.468262;-1.703491;-0.202881,3,-0.013794;2.723267;-0.081543,4,-0.434570;-1.279419;-2.763184,5,0.353760;0.658691;-2.513062,6,1.115234;-1.108521;1.605225,7,0.687622;1.783569;-2.278687,8,0.976929;-1.539307;2.182861,9,0.694336;1.623413;0.698853,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.67,1,0.931152;0.847900;-1.658936,2,-0.468262;-1.703491;-0.202881,3,-0.008423;2.725952;-0.075562,4,-0.437256;-1.288452;-2.762695,5,0.386841;0.641357;-2.535645,6,1.128052;-1.119629;1.601685,7,0.687622;1.783569;-2.278687,8,0.978882;-1.543823;2.180908,9,0.694702;1.628174;0.700684,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.695,1,0.940674;0.842651;-1.669678,2,-0.486206;-1.681519;-0.205688,3,0.009399;2.734741;-0.067017,4,-0.441772;-1.298584;-2.763672,5,0.407959;0.633789;-2.546509,6,1.134766;-1.137573;1.584351,7,0.687622;1.783569;-2.278687,8,0.978882;-1.543823;2.180908,9,0.695190;1.632813;0.703735,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.72,1,0.941528;0.834717;-1.682617,2,-0.498901;-1.666992;-0.205811,3,0.019043;2.741943;-0.062378,4,-0.441772;-1.298584;-2.763672,5,0.433350;0.627808;-2.556641,6,1.134766;-1.137573;1.584351,7,0.687622;1.783569;-2.278687,8,0.980713;-1.539551;2.185425,9,0.698608;1.636719;0.706665,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.745,1,0.946411;0.826050;-1.696899,2,-0.512451;-1.646484;-0.203979,3,0.059937;2.772949;-0.048096,4,-0.478638;-1.360107;-2.761353,5,0.506836;0.610596;-2.583862,6,1.139282;-1.161133;1.560059,7,0.687622;1.783569;-2.278687,8,0.982544;-1.536987;2.187622,9,0.700439;1.638550;0.709595,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.77,1,0.950439;0.822021;-1.710815,2,-0.532471;-1.588379;-0.208374,3,0.105591;2.795532;-0.029419,4,-0.505249;-1.443359;-2.753540,5,0.557495;0.601563;-2.600586,6,1.145020;-1.202148;1.520508,7,0.705688;1.814087;-2.256226,8,0.985596;-1.539673;2.183228,9,0.702148;1.641113;0.714233,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.795,1,0.953491;0.827881;-1.710083,2,-0.540771;-1.550049;-0.217163,3,0.135254;2.803345;-0.021851,4,-0.516479;-1.487061;-2.748413,5,0.611694;0.591064;-2.617798,6,1.145386;-1.205444;1.521362,7,0.705688;1.814087;-2.256226,8,0.985596;-1.539673;2.183228,9,0.707642;1.649780;0.731201,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.82,1,0.956543;0.848511;-1.695557,2,-0.562378;-1.450928;-0.232788,3,0.135254;2.803345;-0.021851,4,-0.527100;-1.539551;-2.737549,5,0.684814;0.581421;-2.629639,6,1.144043;-1.195190;1.539307,7,0.705688;1.814087;-2.256226,8,0.997803;-1.507935;2.197388,9,0.712769;1.658813;0.746704,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.845,1,0.962524;0.863037;-1.681396,2,-0.569580;-1.384766;-0.251465,3,0.346436;2.847290;0.015381,4,-0.535889;-1.597900;-2.724854,5,0.776367;0.570557;-2.644653,6,1.140503;-1.184326;1.559692,7,0.705688;1.814087;-2.256226,8,0.992310;-1.494995;2.202148,9,0.721436;1.669189;0.765137,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.87,1,0.968872;0.856079;-1.683960,2,-0.584717;-1.224609;-0.301636,3,0.415283;2.861572;0.032715,4,-0.549438;-1.745361;-2.692749,5,0.776367;0.570557;-2.644653,6,1.152466;-1.203491;1.556152,7,0.705688;1.814087;-2.256226,8,0.994507;-1.465820;2.224976,9,0.732666;1.665771;0.768066,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.895,1,1.022461;0.786011;-1.769165,2,-0.600464;-1.142822;-0.312744,3,0.556885;2.918335;0.097412,4,-0.556885;-1.839966;-2.667114,5,0.921265;0.489624;-2.754761,6,1.155640;-1.266602;1.495728,7,0.705688;1.814087;-2.256226,8,0.994507;-1.465820;2.224976,9,0.762817;1.623413;0.735352,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.917,1,1.062744;0.699829;-1.869751,2,-0.617554;-1.058716;-0.322510,3,0.624390;2.964722;0.149536,4,-0.568237;-1.934326;-2.647461,5,0.995605;0.414185;-2.841431,6,1.158325;-1.359741;1.393921,7,0.715820;1.825562;-2.254150,8,1.002075;-1.458618;2.227295,9,0.783203;1.616211;0.740112,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
