c30e6966-ab7f-4042-9bc1-b60ec2a89211
da99ec3e-c1c1-4698-aaa0-83c1c0a5f6b1
8b5ee608-d227-46a4-8ef8-4f6a4e0766e7
10.123,1,0.502197;-0.969116;-3.108643,2,0.167603;1.659912;-0.562744,3,0.124512;1.513550;1.841919,4,0.100342;1.569092;0.820435,5,-0.104248;1.774170;-0.776611,6,0.651733;-1.274658;2.761719,7,-0.411743;1.497803;-0.327148,8,0.877319;-1.409790;-2.565674,9,0.586304;1.588135;2.070313,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.148,1,0.489746;-0.966553;-3.104004,2,0.182861;1.665405;-0.550781,3,0.117065;1.510864;1.860107,4,0.126099;1.587524;0.822998,5,-0.104248;1.774170;-0.776611,6,0.627930;-1.269287;2.783325,7,-0.386719;1.536743;-0.429077,8,0.883423;-1.425659;-2.588135,9,0.593384;1.555542;2.089233,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.173,1,0.482544;-0.963135;-3.084839,2,0.215332;1.675171;-0.540771,3,0.099731;1.510498;1.896729,4,0.137695;1.600342;0.823364,5,-0.104248;1.774170;-0.776611,6,0.605469;-1.250488;2.815186,7,-0.386719;1.536743;-0.429077,8,0.879517;-1.421875;-2.584717,9,0.604370;1.553589;2.113159,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.198,1,0.491211;-0.956055;-3.066650,2,0.231567;1.670166;-0.555176,3,0.057861;1.498535;1.945190,4,0.146973;1.602783;0.835205,5,-0.146362;1.821411;-0.800293,6,0.588623;-1.238525;2.834229,7,-0.375244;1.550659;-0.437378,8,0.873169;-1.424927;-2.587158,9,0.619751;1.560059;2.122192,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.223,1,0.498291;-0.948120;-3.049316,2,0.245850;1.661011;-0.576172,3,0.031738;1.476685;1.959229,4,0.147949;1.606934;0.850464,5,-0.165161;1.834717;-0.813354,6,0.576294;-1.231567;2.846436,7,-0.375244;1.550659;-0.437378,8,0.869141;-1.421265;-2.585571,9,0.628662;1.554810;2.106201,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.248,1,0.510742;-0.934814;-3.024170,2,0.256226;1.651001;-0.596191,3,0.006714;1.456421;1.973511,4,0.147217;1.615356;0.870239,5,-0.189697;1.848633;-0.826294,6,0.582520;-1.225586;2.849121,7,-0.375244;1.550659;-0.437378,8,0.864624;-1.400024;-2.566528,9,0.635132;1.545898;2.091553,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.273,1,0.525635;-0.924072;-3.011719,2,0.265503;1.643555;-0.616577,3,-0.034668;1.421265;2.004028,4,0.157349;1.620483;0.902832,5,-0.235718;1.871460;-0.838257,6,0.613647;-1.217651;2.833618,7,-0.366821;1.555420;-0.443604,8,0.853638;-1.369385;-2.540283,9,0.641846;1.540405;2.088135,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.298,1,0.540894;-0.916626;-2.995361,2,0.300293;1.604248;-0.673462,3,-0.055176;1.393921;2.019653,4,0.164185;1.620850;0.903564,5,-0.260864;1.883057;-0.842773,6,0.633911;-1.211792;2.832764,7,-0.330688;1.563232;-0.445801,8,0.848877;-1.358643;-2.528442,9,0.656494;1.547363;2.116211,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.323,1,0.557007;-0.912476;-2.976563,2,0.312256;1.573120;-0.700439,3,-0.070190;1.373291;2.054321,4,0.161499;1.628418;0.914917,5,-0.290894;1.897949;-0.849854,6,0.657593;-1.200073;2.844238,7,-0.321289;1.564941;-0.449097,8,0.847534;-1.348389;-2.517822,9,0.660278;1.543579;2.120117,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.348,1,0.581665;-0.900879;-2.954590,2,0.339478;1.547485;-0.727417,3,-0.076416;1.356812;2.096558,4,0.159790;1.634399;0.934326,5,-0.317627;1.909424;-0.849365,6,0.687988;-1.168823;2.884033,7,-0.321289;1.564941;-0.449097,8,0.846680;-1.331787;-2.501343,9,0.662231;1.512939;2.096191,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.373,1,0.617676;-0.879395;-2.918823,2,0.382202;1.526978;-0.752441,3,-0.088379;1.322632;2.133911,4,0.190308;1.625977;0.991333,5,-0.368530;1.939941;-0.852295,6,0.720581;-1.140747;2.925537,7,-0.321289;1.564941;-0.449097,8,0.848999;-1.330444;-2.496948,9,0.666504;1.499878;2.096069,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.398,1,0.625366;-0.866699;-2.899292,2,0.428955;1.490601;-0.775024,3,-0.113770;1.243042;2.251099,4,0.197998;1.609985;0.994385,5,-0.393921;1.956299;-0.864136,6,0.802368;-1.143799;2.925293,7,-0.291138;1.550415;-0.429199,8,0.850586;-1.325439;-2.487061,9,0.666504;1.499878;2.096069,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.423,1,0.636719;-0.859497;-2.891357,2,0.473389;1.391113;-0.778564,3,-0.105225;1.191772;2.323120,4,0.148926;1.572632;0.983154,5,-0.412964;1.963013;-0.867188,6,0.848145;-1.152100;2.910034,7,-0.291138;1.550415;-0.429199,8,0.848389;-1.319092;-2.476318,9,0.666626;1.484985;2.081787,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.448,1,0.652710;-0.853760;-2.885498,2,0.462158;1.347046;-0.765625,3,-0.093262;1.123291;2.386108,4,0.034790;1.578247;0.933472,5,-0.412964;1.963013;-0.867188,6,0.890625;-1.167603;2.891846,7,-0.291138;1.550415;-0.429199,8,0.849731;-1.314087;-2.468750,9,0.664307;1.476929;2.072388,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.473,1,0.675049;-0.825195;-2.852417,2,0.419922;1.304077;-0.749390,3,-0.093262;1.123291;2.386108,4,-0.032349;1.609009;0.884033,5,-0.431030;1.968262;-0.859253,6,0.930786;-1.192139;2.869507,7,-0.291138;1.550415;-0.429199,8,0.858154;-1.293457;-2.445923,9,0.659058;1.476074;2.088623,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.498,1,0.683350;-0.806274;-2.830933,2,0.255127;1.226440;-0.688965,3,-0.084351;1.039185;2.435059,4,-0.098999;1.661133;0.827271,5,-0.534668;2.074829;-0.893921,6,1.009277;-1.215210;2.852173,7,-0.272217;1.547119;-0.415283,8,0.863037;-1.289551;-2.440918,9,0.659180;1.479248;2.099854,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.524,1,0.689819;-0.787231;-2.807983,2,0.156006;1.187256;-0.646729,3,-0.062622;0.833496;2.491943,4,-0.098999;1.661133;0.827271,5,-0.534668;2.074829;-0.893921,6,1.044189;-1.227539;2.844971,7,-0.216431;1.543701;-0.382813,8,0.870605;-1.287598;-2.437622,9,0.667358;1.466187;2.106323,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.548,1,0.695557;-0.769897;-2.785889,2,0.057373;1.139038;-0.597046,3,-0.036987;0.727905;2.526245,4,-0.098999;1.661133;0.827271,5,-0.534668;2.074829;-0.893921,6,1.077393;-1.230713;2.845215,7,-0.057007;1.554932;-0.340698,8,0.888306;-1.263306;-2.409546,9,0.672852;1.460571;2.109619,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.573,1,0.712524;-0.740112;-2.745239,2,-0.124512;1.021729;-0.491211,3,-0.008789;0.625977;2.562866,4,-0.098999;1.661133;0.827271,5,-0.534668;2.074829;-0.893921,6,1.107544;-1.218384;2.862549,7,-0.057007;1.554932;-0.340698,8,0.898315;-1.256470;-2.403809,9,0.679565;1.456787;2.115112,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.598,1,0.723999;-0.728516;-2.725830,2,-0.217041;0.962524;-0.432373,3,0.043701;0.438843;2.620728,4,-0.162842;1.739624;0.767212,5,-0.575195;2.143921;-0.933838,6,1.163208;-1.151123;2.932007,7,-0.057007;1.554932;-0.340698,8,0.908203;-1.253784;-2.403564,9,0.679565;1.456787;2.115112,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.623,1,0.741455;-0.713379;-2.702393,2,-0.303955;0.901367;-0.361450,3,0.083496;0.358276;2.636841,4,-0.262573;1.951416;0.639282,5,-0.745117;2.243530;-0.945068,6,1.171143;-1.141846;2.943359,7,0.228516;1.612671;-0.249390,8,0.920044;-1.246948;-2.397705,9,0.679565;1.456787;2.115112,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.648,1,0.767334;-0.696899;-2.679321,2,-0.379761;0.835693;-0.281006,3,0.121460;0.283325;2.641602,4,-0.306274;2.057373;0.580566,5,-0.745117;2.243530;-0.945068,6,1.171143;-1.141846;2.943359,7,0.450195;1.689209;-0.177368,8,0.926270;-1.238525;-2.389526,9,0.684326;1.449341;2.112061,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.673,1,0.821777;-0.655273;-2.626953,2,-0.438721;0.764771;-0.195679,3,0.142090;0.213867;2.637939,4,-0.353882;2.160889;0.523926,5,-0.969971;2.815186;-1.529297,6,1.170532;-1.118164;2.973389,7,0.620728;1.691284;-0.246826,8,0.935425;-1.252686;-2.403198,9,0.686401;1.432861;2.099854,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.698,1,0.845581;-0.628296;-2.592285,2,-0.526367;0.621094;-0.036133,3,0.147949;0.152466;2.632202,4,-0.404175;2.264038;0.463379,5,-0.953247;3.110474;-1.877686,6,1.175293;-1.087891;3.008423,7,0.620728;1.691284;-0.246826,8,0.943481;-1.268188;-2.421387,9,0.682007;1.433350;2.099243,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.723,1,0.868408;-0.603516;-2.561035,2,-0.562500;0.555054;0.033813,3,0.148926;0.064209;2.633301,4,-0.468994;2.451172;0.320679,5,-0.924316;-3.052979;-2.014526,6,1.210938;-1.081543;3.022705,7,0.620728;1.691284;-0.246826,8,0.952515;-1.283569;-2.439941,9,0.675781;1.428589;2.086060,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.761,1,0.905029;-0.552368;-2.503296,2,-0.635132;0.405396;0.201538,3,0.149170;0.025757;2.637817,4,-0.494629;2.535889;0.253052,5,-0.880249;-2.956177;-2.125732,6,1.243408;-1.050903;3.048950,7,0.620728;1.691284;-0.246826,8,0.960083;-1.293823;-2.453125,9,0.667847;1.411011;2.035400,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.786,1,0.914063;-0.532104;-2.480347,2,-0.647339;0.353638;0.258667,3,0.149170;-0.013550;2.644287,4,-0.523438;2.615601;0.187622,5,-0.834351;-2.884155;-2.212891,6,1.260620;-1.054932;3.046875,7,0.753418;1.754272;-0.227905,8,0.982666;-1.313232;-2.471558,9,0.686157;1.415283;2.050171,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.809,1,0.926392;-0.506714;-2.451294,2,-0.647339;0.353638;0.258667,3,0.155762;-0.074829;2.667969,4,-0.543823;2.691650;0.123291,5,-0.788818;-2.804077;-2.325317,6,1.288940;-1.043213;3.060425,7,0.753418;1.754272;-0.227905,8,0.994995;-1.311646;-2.466919,9,0.699219;1.434814;2.073120,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.829,1,0.944092;-0.471191;-2.411987,2,-0.654175;0.296143;0.319580,3,0.156738;-0.095947;2.686035,4,-0.549927;2.824951;0.018433,5,-0.784668;-2.802612;-2.342163,6,1.305420;-1.013672;3.090698,7,0.792725;1.771484;-0.229004,8,1.007080;-1.317627;-2.470093,9,0.708130;1.416504;2.045288,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.852,1,0.961914;-0.429565;-2.369751,2,-0.653809;0.238647;0.376465,3,0.194092;-0.134155;2.711182,4,-0.552124;2.884277;-0.026367,5,-0.776245;-2.789307;-2.361694,6,1.305420;-1.013672;3.090698,7,0.801392;1.773926;-0.241333,8,1.031250;-1.331665;-2.482544,9,0.717529;1.419434;2.053833,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.875,1,1.001343;-0.340576;-2.271240,2,-0.647217;0.184204;0.428589,3,0.243164;-0.188110;2.725830,4,-0.552124;2.884277;-0.026367,5,-0.764893;-2.769287;-2.389160,6,1.316406;-0.953613;-3.127930,7,0.801392;1.773926;-0.241333,8,1.043335;-1.335571;-2.482910,9,0.727905;1.427124;2.068481,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.899,1,1.017334;-0.286621;-2.209351,2,-0.635620;0.075806;0.524048,3,0.262939;-0.220093;2.734619,4,-0.552124;2.884277;-0.026367,5,-0.764893;-2.769287;-2.389160,6,1.321655;-0.913330;-3.083618,7,0.801392;1.773926;-0.241333,8,1.054199;-1.341187;-2.483643,9,0.734497;1.434448;2.079834,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.924,1,1.027222;-0.221924;-2.138916,2,-0.639282;0.029053;0.562866,3,0.276855;-0.258789;2.743042,4,-0.552124;2.884277;-0.026367,5,-0.764893;-2.769287;-2.389160,6,1.321655;-0.814819;-2.984985,7,0.804565;1.777466;-0.266724,8,1.066040;-1.357178;-2.496948,9,0.746216;1.469971;2.119019,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.948,1,1.033569;-0.104126;-2.002563,2,-0.648071;-0.015869;0.599365,3,0.285889;-0.300659;2.752441,4,-0.553833;2.942017;-0.069458,5,-0.727905;-2.727783;-2.438721,6,1.312012;-0.749268;-2.918457,7,0.784790;1.770020;-0.277588,8,1.083008;-1.458496;-2.605469,9,0.746216;1.469971;2.119019,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.973,1,1.030640;-0.027588;-1.914063,2,-0.665649;-0.105469;0.671143,3,0.297974;-0.402466;2.773926,4,-0.553345;2.997192;-0.109619,5,-0.675415;-2.688110;-2.474243,6,1.297852;-0.687256;-2.855957,7,0.784790;1.770020;-0.277588,8,1.076416;-1.502563;-2.652710,9,0.748779;1.497803;2.143066,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.998,1,1.025146;0.044556;-1.834961,2,-0.665649;-0.105469;0.671143,3,0.302734;-0.469971;2.791260,4,-0.559448;3.089233;-0.172363,5,-0.647095;-2.675781;-2.484253,6,1.277588;-0.655151;-2.823853,7,0.854858;1.715210;-0.371460,8,1.068726;-1.519897;-2.671143,9,0.739258;1.522949;2.150635,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.023,1,1.022461;0.101807;-1.772705,2,-0.673828;-0.148682;0.702759,3,0.308105;-0.546265;2.815186,4,-0.570190;-2.952759;-0.343628,5,-0.559570;-2.557739;-2.547974,6,1.265259;-0.835571;-2.987671,7,0.869385;1.719238;-0.381470,8,1.057495;-1.513428;-2.662598,9,0.728760;1.553223;2.175171,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.048,1,1.021606;0.155518;-1.711060,2,-0.685059;-0.188843;0.730469,3,0.320313;-0.629639;2.840332,4,-0.579346;-2.914551;-0.369629,5,-0.527344;-2.472168;-2.613159,6,1.263306;-0.955200;-3.107178,7,0.891968;1.762451;-0.369507,8,1.043945;-1.510254;-2.655151,9,0.721313;1.574585;2.194946,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.073,1,1.016235;0.283325;-1.559204,2,-0.696777;-0.224121;0.752441,3,0.382446;-0.834106;2.866943,4,-0.593750;-2.884521;-0.385742,5,-0.468384;-2.336914;-2.721191,6,1.253540;-1.049805;3.079712,7,0.924438;1.745117;-0.433960,8,1.020020;-1.566650;-2.715332,9,0.710571;1.608154;2.233765,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.098,1,1.031738;0.329102;-1.509277,2,-0.705688;-0.259033;0.770386,3,0.423096;-0.955688;2.869629,4,-0.607422;-2.868286;-0.385986,5,-0.424194;-2.262329;-2.788452,6,1.238281;-1.150757;2.977295,7,0.960693;1.739746;-0.481445,8,1.008423;-1.576660;-2.726196,9,0.699097;1.629272;2.260742,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.123,1,1.031128;0.352661;-1.486084,2,-0.718750;-0.317017;0.788086,3,0.468506;-1.080688;2.864502,4,-0.607300;-2.846558;-0.361450,5,-0.263428;-2.132690;-2.871094,6,1.177246;-1.230469;2.898804,7,0.960693;1.739746;-0.481445,8,0.997925;-1.578125;-2.720337,9,0.684448;1.650269;2.275757,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.148,1,1.033936;0.352783;-1.486084,2,-0.747192;-0.314453;0.767578,3,0.519409;-1.205444;2.847778,4,-0.600586;-2.845215;-0.340088,5,-0.169922;-2.058594;-2.903320,6,1.145996;-1.181030;2.952393,7,0.966431;1.751099;-0.467773,8,0.983276;-1.562744;-2.682617,9,0.680664;1.651855;2.268433,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.173,1,1.023193;0.374756;-1.454590,2,-0.797363;-0.321655;0.759033,3,0.572876;-1.332153;2.816162,4,-0.612549;-2.856323;-0.315063,5,0.005859;-1.907837;-2.989990,6,1.111938;-1.123779;3.014038,7,0.966431;1.751099;-0.467773,8,0.978882;-1.556641;-2.668945,9,0.679443;1.657593;2.266357,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.198,1,1.011475;0.412842;-1.405396,2,-0.871338;-0.422974;0.822388,3,0.658325;-1.619263;2.693726,4,-0.655396;-2.866699;-0.289551,5,0.114258;-1.845337;-3.002930,6,1.080078;-1.091309;3.044312,7,0.966797;1.731567;-0.487427,8,0.975952;-1.559814;-2.667847,9,0.679077;1.665527;2.269043,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.223,1,1.003784;0.447510;-1.358643,2,-0.871826;-0.489868;0.856323,3,0.681763;-1.781250;2.608276,4,-0.736206;-2.838623;-0.269775,5,0.348511;-1.721924;-2.960327,6,1.074219;-1.131104;2.998901,7,0.926880;1.727661;-0.492065,8,0.970581;-1.576538;-2.683472,9,0.682251;1.670288;2.265015,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.248,1,0.998413;0.481201;-1.317017,2,-0.857666;-0.552734;0.877441,3,0.693481;-1.949707;2.513306,4,-0.745483;-2.795654;-0.275635,5,0.456421;-1.650146;-2.928589,6,1.069580;-1.187378;2.936401,7,0.906250;1.778687;-0.437744,8,0.962524;-1.592407;-2.699829,9,0.685425;1.670898;2.264893,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.273,1,0.982544;0.557373;-1.234253,2,-0.842773;-0.615967;0.900391,3,0.695313;-2.117554;2.412598,4,-0.741333;-2.741699;-0.287109,5,0.560425;-1.567383;-2.883789,6,1.063110;-1.232910;2.887939,7,0.879272;1.833252;-0.381714,8,0.953003;-1.602661;-2.708374,9,0.687378;1.671021;2.264038,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.299,1,0.980835;0.589600;-1.201660,2,-0.845215;-0.690063;0.940918,3,0.664429;-2.436157;2.206421,4,-0.741333;-2.741699;-0.287109,5,0.841675;-1.230957;-2.627197,6,1.057739;-1.235596;2.890991,7,0.681396;1.798584;-0.389282,8,0.952759;-1.601440;-2.708740,9,0.690552;1.668823;2.272217,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.324,1,0.982910;0.619263;-1.172485,2,-0.877808;-0.875122;1.075439,3,0.638550;-2.573242;2.117065,4,-0.793823;-2.418091;-0.424561,5,0.916260;-1.077393;-2.492920,6,1.042847;-1.185547;2.959717,7,0.676270;1.811523;-0.359375,8,0.955200;-1.592529;-2.702271,9,0.689819;1.661621;2.267456,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.348,1,0.977051;0.642090;-1.146729,2,-0.883667;-0.947876;1.121460,3,0.609863;-2.703979;2.030396,4,-0.791870;-2.351929;-0.450317,5,0.974609;-0.895386;-2.327637,6,1.037720;-1.152100;2.999390,7,0.676270;1.811523;-0.359375,8,0.958374;-1.553223;-2.666748,9,0.689819;1.661621;2.267456,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.373,1,0.958984;0.672607;-1.112183,2,-0.854614;-1.125732;1.187500,3,0.572876;-2.945801;1.861328,4,-0.779297;-2.200562;-0.523193,5,1.035767;-0.492188;-1.950928,6,1.039307;-1.143799;3.007813,7,0.661865;1.843994;-0.302368,8,0.961304;-1.535645;-2.649658,9,0.689331;1.651367;2.257080,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.398,1,0.955322;0.691772;-1.094116,2,-0.847412;-1.186035;1.212646,3,0.544678;-3.047363;1.781982,4,-0.770752;-2.119141;-0.564209,5,1.038330;-0.289429;-1.757813,6,1.056396;-1.192627;2.948242,7,0.660400;1.847046;-0.300537,8,0.963867;-1.520996;-2.635742,9,0.688477;1.643677;2.248779,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.423,1,0.953491;0.704956;-1.079834,2,-0.842407;-1.254883;1.255249,3,0.511719;-3.130005;1.713013,4,-0.761230;-2.038086;-0.606934,5,1.038330;-0.289429;-1.757813,6,1.061523;-1.215454;2.922974,7,0.660400;1.847046;-0.300537,8,0.966675;-1.513306;-2.630005,9,0.685303;1.629639;2.228882,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.446,1,0.942261;0.709351;-1.072754,2,-0.829956;-1.330811;1.307861,3,0.476318;3.088501;1.654419,4,-0.761230;-2.038086;-0.606934,5,1.022705;-0.106934;-1.581177,6,1.062500;-1.226196;2.913452,7,0.665771;1.848877;-0.294800,8,0.966675;-1.513306;-2.630005,9,0.680176;1.619507;2.215210,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.469,1,0.929932;0.734985;-1.045166,2,-0.808716;-1.391479;1.335449,3,0.406860;2.998413;1.556519,4,-0.746582;-1.900635;-0.679932,5,0.994141;0.041382;-1.434937,6,1.062256;-1.222534;2.919922,7,0.666382;1.848633;-0.300781,8,0.966675;-1.513306;-2.630005,9,0.680176;1.619507;2.215210,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.495,1,0.927734;0.754761;-1.024658,2,-0.774048;-1.454102;1.310425,3,0.379395;2.969849;1.514893,4,-0.731079;-1.846069;-0.703979,5,0.959473;0.154297;-1.320435,6,1.063232;-1.214233;2.929810,7,0.666382;1.848633;-0.300781,8,0.958740;-1.515259;-2.641235,9,0.678101;1.614502;2.207764,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.52,1,0.925171;0.771973;-1.006470,2,-0.763916;-1.484741;1.302002,3,0.352417;2.950562;1.479614,4,-0.708740;-1.804443;-0.710571,5,0.959473;0.154297;-1.320435,6,1.065430;-1.205444;2.934692,7,0.666382;1.848633;-0.300781,8,0.955200;-1.521851;-2.649048,9,0.672852;1.609619;2.199585,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.545,1,0.916016;0.800537;-0.976929,2,-0.752075;-1.521362;1.300781,3,0.324707;2.938965;1.451782,4,-0.683594;-1.769897;-0.705811,5,0.887207;0.308472;-1.158936,6,1.064453;-1.198608;2.939453,7,0.667358;1.847046;-0.304565,8,0.951904;-1.520630;-2.646729,9,0.671753;1.606079;2.195679,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.569,1,0.909180;0.811035;-0.966919,2,-0.725098;-1.586670;1.292236,3,0.296875;2.932861;1.430664,4,-0.666260;-1.731201;-0.708496,5,0.857910;0.363281;-1.098633,6,1.062500;-1.190674;2.945190,7,0.667603;1.859497;-0.289551,8,0.951904;-1.520630;-2.646729,9,0.671997;1.605591;2.195923,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.591,1,0.902954;0.823364;-0.955444,2,-0.715454;-1.617432;1.291382,3,0.234741;2.927490;1.399292,4,-0.640747;-1.640259;-0.752441,5,0.827148;0.412476;-1.047852,6,1.060425;-1.175781;2.955688,7,0.667236;1.872070;-0.275146,8,0.947998;-1.514282;-2.635864,9,0.673462;1.607056;2.197754,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.614,1,0.902954;0.823364;-0.955444,2,-0.708496;-1.645508;1.292847,3,0.202759;2.927856;1.387329,4,-0.625488;-1.597900;-0.774170,5,0.750854;0.469116;-0.995972,6,1.060669;-1.171509;2.958374,7,0.667236;1.872070;-0.275146,8,0.947876;-1.512451;-2.630371,9,0.674561;1.611084;2.202148,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.639,1,0.897827;0.835693;-0.943237,2,-0.699951;-1.667603;1.290894,3,0.178711;2.929810;1.377075,4,-0.613281;-1.564697;-0.786011,5,0.711182;0.487305;-0.981201,6,1.059814;-1.163574;2.965088,7,0.667236;1.879517;-0.268433,8,0.950317;-1.513916;-2.628906,9,0.674683;1.612915;2.199219,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.666,1,0.893433;0.862183;-0.915405,2,-0.691895;-1.682861;1.282227,3,0.147827;2.930542;1.361206,4,-0.604370;-1.537476;-0.792969,5,0.672729;0.501465;-0.969727,6,1.057495;-1.150024;2.977905,7,0.667236;1.879517;-0.268433,8,0.952759;-1.516479;-2.629883,9,0.674561;1.613403;2.197998,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.689,1,0.893433;0.862183;-0.915405,2,-0.681030;-1.712646;1.274902,3,0.147827;2.930542;1.361206,4,-0.587524;-1.476318;-0.804199,5,0.638428;0.513794;-0.959717,6,1.055176;-1.127075;2.998657,7,0.667236;1.879517;-0.268433,8,0.954102;-1.520508;-2.633301,9,0.675415;1.614258;2.198242,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.714,1,0.891724;0.867920;-0.908691,2,-0.673706;-1.730347;1.281372,3,0.117676;2.929688;1.353638,4,-0.584473;-1.459473;-0.812378,5,0.638428;0.513794;-0.959717,6,1.055664;-1.123657;3.001099,7,0.671021;1.870483;-0.279785,8,0.952271;-1.531250;-2.643311,9,0.676758;1.615234;2.198853,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.739,1,0.888550;0.873657;-0.902344,2,-0.665039;-1.745605;1.285522,3,0.100464;2.929443;1.353882,4,-0.582275;-1.445679;-0.820557,5,0.582520;0.528809;-0.951416,6,1.056519;-1.125244;2.999390,7,0.673096;1.864746;-0.280029,8,0.951660;-1.536499;-2.647705,9,0.677368;1.613403;2.193970,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
