6a9ddcbd-2b96-4760-b299-4f0ac061fe10
44035c5f-6061-4d68-b31b-bedd1b4d3ecb
90c88751-468b-44d9-a789-62c23032102e
9.799,1,0.353516;-1.540283;-2.178833,2,-0.237793;0.256226;-1.841797,3,0.537598;0.140137;-0.626221,4,-0.246094;2.845093;0.390015,5,-0.254639;-3.130249;-2.028687,6,-0.177490;1.509766;-0.243652,7,-0.050415;1.552368;0.774414,8,-0.206055;1.754517;0.565674,9,-0.046753;1.794678;0.944702,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.819,1,0.351929;-1.540283;-2.179443,2,-0.237183;0.256226;-1.842407,3,0.537598;0.139648;-0.627441,4,-0.245483;2.844849;0.389771,5,-0.253174;-3.129883;-2.028198,6,-0.178101;1.510010;-0.244263,7,-0.050659;1.552368;0.774048,8,-0.206421;1.753906;0.566284,9,-0.046631;1.794312;0.944702,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.841,1,0.351318;-1.540161;-2.179321,2,-0.237427;0.255981;-1.843628,3,0.537720;0.139160;-0.628540,4,-0.244995;2.844604;0.389893,5,-0.252563;-3.129639;-2.028442,6,-0.178467;1.510376;-0.244751,7,-0.051025;1.552246;0.773682,8,-0.206543;1.753784;0.566406,9,-0.046875;1.794556;0.945190,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.866,1,0.350708;-1.539795;-2.179199,2,-0.237061;0.255981;-1.844238,3,0.539795;0.139038;-0.630127,4,-0.243042;2.844849;0.389893,5,-0.249878;-3.129517;-2.028320,6,-0.178833;1.510498;-0.245361,7,-0.051270;1.552124;0.773071,8,-0.206909;1.753784;0.566528,9,-0.046997;1.794678;0.945313,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.89,1,0.350098;-1.539429;-2.179321,2,-0.235229;0.255371;-1.844727,3,0.539917;0.138916;-0.630249,4,-0.242065;2.844604;0.390015,5,-0.249878;-3.129517;-2.028320,6,-0.179810;1.510620;-0.246460,7,-0.051636;1.552124;0.772461,8,-0.207397;1.753784;0.566650,9,-0.046997;1.794556;0.945313,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.914,1,0.348877;-1.539185;-2.179810,2,-0.234863;0.255493;-1.845825,3,0.539917;0.138916;-0.630249,4,-0.242065;2.844604;0.390015,5,-0.250122;-3.129395;-2.028198,6,-0.180298;1.510742;-0.246948,7,-0.053101;1.551880;0.771118,8,-0.208008;1.753662;0.566650,9,-0.047363;1.794556;0.945923,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.939,1,0.348389;-1.538940;-2.179810,2,-0.234497;0.255371;-1.846436,3,0.540527;0.138428;-0.630615,4,-0.241699;2.844360;0.390625,5,-0.247925;-3.128662;-2.028564,6,-0.180298;1.510742;-0.246948,7,-0.053711;1.551880;0.769653,8,-0.208862;1.753418;0.566040,9,-0.047363;1.794678;0.945923,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.961,1,0.347412;-1.538452;-2.179810,2,-0.233521;0.255005;-1.846680,3,0.541382;0.138062;-0.630981,4,-0.241577;2.844604;0.391357,5,-0.248047;-3.128540;-2.028564,6,-0.181763;1.511230;-0.247925,7,-0.054077;1.551758;0.767700,8,-0.208984;1.753174;0.565430,9,-0.047852;1.794800;0.946045,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.986,1,0.347168;-1.538086;-2.179932,2,-0.232910;0.254883;-1.846680,3,0.542114;0.137817;-0.631592,4,-0.239502;2.844238;0.391357,5,-0.247070;-3.128784;-2.028687,6,-0.184570;1.512207;-0.250732,7,-0.054321;1.551636;0.765747,8,-0.208862;1.752930;0.565063,9,-0.048218;1.794922;0.946411,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.009,1,0.346924;-1.537598;-2.179932,2,-0.232788;0.255371;-1.847046,3,0.543335;0.138062;-0.631592,4,-0.239258;2.844482;0.391602,5,-0.247070;-3.128784;-2.028687,6,-0.185913;1.512573;-0.251953,7,-0.054199;1.551514;0.764160,8,-0.209473;1.752563;0.563843,9,-0.049561;1.795044;0.945923,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.032,1,0.346802;-1.537476;-2.180054,2,-0.232910;0.255249;-1.847412,3,0.543335;0.137695;-0.631714,4,-0.239258;2.844482;0.391602,5,-0.246094;-3.129028;-2.028442,6,-0.186768;1.512695;-0.253296,7,-0.053955;1.551636;0.761230,8,-0.209473;1.752563;0.563843,9,-0.050415;1.795044;0.946411,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.055,1,0.346802;-1.537354;-2.180176,2,-0.232178;0.255615;-1.846680,3,0.542603;0.137817;-0.631836,4,-0.238647;2.843750;0.391846,5,-0.246216;-3.129395;-2.028320,6,-0.187500;1.513184;-0.254395,7,-0.054199;1.551270;0.759033,8,-0.209961;1.752563;0.563354,9,-0.050415;1.795044;0.946411,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.078,1,0.346802;-1.537354;-2.181030,2,-0.231812;0.255981;-1.846924,3,0.542603;0.137817;-0.631836,4,-0.238037;2.843262;0.391968,5,-0.245972;-3.129761;-2.028687,6,-0.187866;1.513794;-0.257080,7,-0.054199;1.551270;0.759033,8,-0.210449;1.752075;0.563110,9,-0.051392;1.795044;0.946899,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.103,1,0.346680;-1.537598;-2.181641,2,-0.231812;0.255981;-1.846924,3,0.544067;0.138428;-0.631104,4,-0.238159;2.843018;0.391968,5,-0.245728;-3.130615;-2.027954,6,-0.187866;1.513794;-0.257080,7,-0.054443;1.551514;0.757935,8,-0.210938;1.751465;0.563232,9,-0.052124;1.795044;0.947144,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.128,1,0.346558;-1.537964;-2.182251,2,-0.232056;0.256958;-1.847900,3,0.544067;0.138428;-0.631104,4,-0.238525;2.842651;0.391846,5,-0.245728;-3.130615;-2.027954,6,-0.187744;1.514404;-0.258789,7,-0.056152;1.550903;0.751831,8,-0.211426;1.750488;0.563965,9,-0.053589;1.794678;0.947266,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.153,1,0.346436;-1.538330;-2.182495,2,-0.231567;0.257446;-1.848022,3,0.544312;0.139160;-0.630859,4,-0.239258;2.841309;0.392090,5,-0.246216;-3.131348;-2.027832,6,-0.187988;1.514404;-0.260620,7,-0.057251;1.549683;0.750244,8,-0.211914;1.748291;0.567139,9,-0.054321;1.794678;0.947998,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.178,1,0.345825;-1.539551;-2.182495,2,-0.231445;0.257568;-1.848145,3,0.544189;0.140259;-0.631104,4,-0.239380;2.840088;0.393066,5,-0.245728;-3.131836;-2.027954,6,-0.188232;1.513306;-0.262085,7,-0.058228;1.549438;0.749268,8,-0.212280;1.747681;0.568726,9,-0.055298;1.794556;0.949585,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.203,1,0.345581;-1.539795;-2.182129,2,-0.231445;0.258179;-1.849121,3,0.545776;0.140991;-0.631348,4,-0.239258;2.839966;0.393311,5,-0.245728;-3.132202;-2.027588,6,-0.188232;1.513306;-0.262085,7,-0.058960;1.549072;0.748169,8,-0.212524;1.747559;0.569702,9,-0.055664;1.794556;0.950195,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.228,1,0.345093;-1.540283;-2.182373,2,-0.232666;0.258423;-1.850830,3,0.546387;0.141113;-0.631958,4,-0.237793;2.840332;0.393188,5,-0.246460;-3.132690;-2.027222,6,-0.189819;1.512207;-0.262817,7,-0.059082;1.548706;0.748169,8,-0.213013;1.747437;0.570679,9,-0.055786;1.794189;0.950562,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.253,1,0.345337;-1.540649;-2.182495,2,-0.231812;0.258545;-1.850830,3,0.545044;0.140869;-0.632813,4,-0.237793;2.840332;0.393188,5,-0.245850;-3.132446;-2.027588,6,-0.190552;1.512695;-0.262573,7,-0.059204;1.548706;0.748901,8,-0.213135;1.747314;0.570923,9,-0.055786;1.794312;0.951050,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.277,1,0.345337;-1.540649;-2.182495,2,-0.230591;0.259033;-1.851074,3,0.544189;0.140869;-0.633545,4,-0.237793;2.840332;0.393188,5,-0.245850;-3.132446;-2.027588,6,-0.190918;1.512939;-0.261719,7,-0.059448;1.548218;0.748413,8,-0.212769;1.747437;0.570801,9,-0.055786;1.794312;0.951050,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.3,1,0.346191;-1.541016;-2.182495,2,-0.230591;0.259033;-1.851074,3,0.545288;0.141479;-0.633423,4,-0.236450;2.840332;0.393311,5,-0.243042;-3.131470;-2.027832,6,-0.191650;1.513306;-0.261230,7,-0.059326;1.548096;0.748535,8,-0.212646;1.747437;0.570923,9,-0.055542;1.794067;0.951050,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.325,1,0.348267;-1.541626;-2.183105,2,-0.231079;0.259766;-1.851563,3,0.543579;0.141968;-0.632568,4,-0.235596;2.840454;0.393311,5,-0.242188;-3.131226;-2.027954,6,-0.192627;1.513794;-0.261597,7,-0.059082;1.547974;0.748535,8,-0.213013;1.747437;0.571411,9,-0.055786;1.794312;0.951172,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.35,1,0.348755;-1.541626;-2.183228,2,-0.231201;0.260620;-1.851807,3,0.543823;0.142822;-0.631714,4,-0.234985;2.841064;0.393311,5,-0.242065;-3.130371;-2.028198,6,-0.193848;1.514160;-0.262451,7,-0.059326;1.547974;0.747925,8,-0.213257;1.747192;0.571167,9,-0.056030;1.794434;0.951172,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.375,1,0.349365;-1.541870;-2.183594,2,-0.230103;0.260986;-1.851929,3,0.548340;0.145020;-0.630249,4,-0.234497;2.841431;0.393433,5,-0.241333;-3.129761;-2.028076,6,-0.194214;1.514404;-0.262573,7,-0.059692;1.548096;0.747437,8,-0.213257;1.747070;0.570801,9,-0.056030;1.794312;0.951050,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.399,1,0.349365;-1.541870;-2.183594,2,-0.227905;0.261230;-1.851563,3,0.548584;0.145752;-0.630005,4,-0.234253;2.841919;0.394287,5,-0.239624;-3.129639;-2.028198,6,-0.194458;1.514648;-0.263306,7,-0.060059;1.547974;0.746948,8,-0.213501;1.747070;0.570313,9,-0.056763;1.794800;0.950317,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.425,1,0.348877;-1.542725;-2.184326,2,-0.227295;0.262573;-1.852295,3,0.548584;0.145752;-0.630005,4,-0.234253;2.841919;0.394287,5,-0.239502;-3.129883;-2.027832,6,-0.194702;1.514648;-0.263916,7,-0.060303;1.547974;0.746338,8,-0.213745;1.747070;0.569824,9,-0.057007;1.794800;0.949829,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.452,1,0.348877;-1.542725;-2.184326,2,-0.227539;0.264404;-1.853516,3,0.548828;0.146729;-0.629883,4,-0.233521;2.842285;0.394531,5,-0.239868;-3.129883;-2.028198,6,-0.195557;1.515259;-0.265869,7,-0.061035;1.547852;0.744751,8,-0.214233;1.746826;0.569214,9,-0.057617;1.795044;0.949829,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.475,1,0.348267;-1.542480;-2.183960,2,-0.227539;0.264404;-1.853516,3,0.549316;0.148315;-0.629272,4,-0.233154;2.841675;0.396118,5,-0.239502;-3.129639;-2.028198,6,-0.196045;1.515381;-0.266846,7,-0.061401;1.547852;0.743896,8,-0.214722;1.746704;0.568970,9,-0.057861;1.795166;0.949585,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.499,1,0.348267;-1.542480;-2.183960,2,-0.226929;0.265015;-1.853882,3,0.548584;0.148804;-0.629028,4,-0.232910;2.841919;0.396240,5,-0.239136;-3.129639;-2.028198,6,-0.197021;1.515381;-0.268555,7,-0.061768;1.547852;0.743164,8,-0.215210;1.746704;0.568604,9,-0.058228;1.795044;0.949219,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.519,1,0.348145;-1.542358;-2.183594,2,-0.224976;0.265015;-1.853760,3,0.549438;0.149292;-0.629272,4,-0.232544;2.841797;0.396362,5,-0.240234;-3.129272;-2.028320,6,-0.197266;1.515503;-0.269287,7,-0.062256;1.547852;0.742310,8,-0.215942;1.746704;0.567993,9,-0.058350;1.794922;0.949097,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.55,1,0.347534;-1.543335;-2.185425,2,-0.225220;0.265625;-1.854614,3,0.551392;0.149902;-0.629517,4,-0.232422;2.841675;0.396484,5,-0.240234;-3.129272;-2.028320,6,-0.197510;1.515625;-0.269653,7,-0.062622;1.547974;0.741821,8,-0.216187;1.746582;0.567383,9,-0.058472;1.795044;0.948608,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.575,1,0.346802;-1.543213;-2.185547,2,-0.225708;0.265869;-1.855469,3,0.552002;0.149902;-0.629883,4,-0.233521;2.842041;0.396973,5,-0.240356;-3.129150;-2.028320,6,-0.197754;1.515625;-0.269775,7,-0.062866;1.548096;0.741089,8,-0.216187;1.746704;0.567017,9,-0.058350;1.794922;0.948608,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.599,1,0.346802;-1.543213;-2.185547,2,-0.223511;0.264893;-1.855225,3,0.550659;0.149536;-0.631226,4,-0.233276;2.842285;0.396973,5,-0.240479;-3.129028;-2.028320,6,-0.199463;1.516357;-0.271484,7,-0.062988;1.548218;0.740601,8,-0.216309;1.747192;0.566528,9,-0.058472;1.795166;0.948608,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.625,1,0.345581;-1.542969;-2.186035,2,-0.223511;0.264893;-1.855225,3,0.552246;0.149780;-0.631470,4,-0.233276;2.842285;0.396973,5,-0.240479;-3.129028;-2.028320,6,-0.199951;1.516846;-0.271973,7,-0.063477;1.548828;0.739258,8,-0.216553;1.747437;0.566040,9,-0.058838;1.795776;0.947388,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.65,1,0.345215;-1.542847;-2.186523,2,-0.222290;0.265015;-1.854858,3,0.554077;0.150024;-0.631592,4,-0.233154;2.842041;0.397095,5,-0.239624;-3.129028;-2.028564,6,-0.200684;1.517456;-0.272827,7,-0.063721;1.549072;0.738159,8,-0.217041;1.748169;0.564331,9,-0.059082;1.796021;0.946655,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.675,1,0.344727;-1.542725;-2.187622,2,-0.223145;0.265137;-1.855347,3,0.554199;0.149536;-0.631714,4,-0.233154;2.842041;0.397095,5,-0.237915;-3.128662;-2.028687,6,-0.202148;1.518066;-0.274658,7,-0.063721;1.549072;0.737427,8,-0.217285;1.748291;0.563354,9,-0.059082;1.795898;0.944824,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.7,1,0.344482;-1.542480;-2.188721,2,-0.223633;0.264771;-1.855713,3,0.552856;0.148926;-0.631348,4,-0.232544;2.842285;0.396851,5,-0.239380;-3.128418;-2.028931,6,-0.202637;1.518188;-0.275391,7,-0.063599;1.548950;0.737427,8,-0.217407;1.747925;0.562988,9,-0.059570;1.796509;0.945557,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.725,1,0.344604;-1.542114;-2.188965,2,-0.222534;0.264526;-1.855713,3,0.554443;0.149170;-0.630981,4,-0.232056;2.842651;0.396362,5,-0.237793;-3.128418;-2.028564,6,-0.202759;1.518311;-0.276123,7,-0.063232;1.549438;0.736694,8,-0.218140;1.747437;0.563110,9,-0.059692;1.796753;0.945679,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.75,1,0.344482;-1.542114;-2.189331,2,-0.220825;0.264160;-1.855225,3,0.556274;0.149292;-0.630981,4,-0.230225;2.842407;0.395508,5,-0.237305;-3.128784;-2.028931,6,-0.202393;1.518188;-0.276245,7,-0.063110;1.549561;0.736450,8,-0.218384;1.747681;0.563110,9,-0.059814;1.796753;0.945679,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.775,1,0.344238;-1.542114;-2.189941,2,-0.222168;0.264404;-1.856079,3,0.556519;0.149048;-0.631226,4,-0.230225;2.842407;0.395508,5,-0.236938;-3.129272;-2.028687,6,-0.202515;1.518066;-0.276123,7,-0.063110;1.549561;0.735962,8,-0.218506;1.747681;0.563354,9,-0.059937;1.797119;0.946411,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.799,1,0.344238;-1.542114;-2.189941,2,-0.223267;0.264648;-1.856812,3,0.554321;0.148071;-0.631348,4,-0.230225;2.842407;0.395508,5,-0.236206;-3.130005;-2.028198,6,-0.202515;1.517822;-0.276123,7,-0.063232;1.549438;0.735962,8,-0.218628;1.748047;0.563599,9,-0.060181;1.797119;0.946411,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.825,1,0.343872;-1.540894;-2.190918,2,-0.222656;0.264526;-1.856934,3,0.556519;0.148804;-0.631226,4,-0.230225;2.842407;0.395508,5,-0.236694;-3.130371;-2.028198,6,-0.202393;1.517944;-0.275635,7,-0.063232;1.549805;0.737793,8,-0.219116;1.748535;0.563354,9,-0.060181;1.796997;0.946411,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.85,1,0.343872;-1.540527;-2.191040,2,-0.219971;0.264526;-1.856689,3,0.557129;0.149170;-0.630981,4,-0.229980;2.842163;0.395264,5,-0.236938;-3.130981;-2.027954,6,-0.202026;1.518188;-0.274780,7,-0.063477;1.550415;0.738892,8,-0.219238;1.748657;0.562744,9,-0.060303;1.797241;0.946289,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.875,1,0.344116;-1.539551;-2.191040,2,-0.220581;0.265015;-1.857056,3,0.555664;0.149902;-0.630859,4,-0.230225;2.841797;0.395386,5,-0.235107;-3.131958;-2.029053,6,-0.201904;1.518799;-0.274414,7,-0.063721;1.550659;0.738892,8,-0.219360;1.748779;0.562500,9,-0.060303;1.797119;0.946411,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.899,1,0.344116;-1.539551;-2.191040,2,-0.221680;0.265747;-1.857910,3,0.554932;0.150146;-0.631104,4,-0.230347;2.841309;0.395386,5,-0.235596;-3.132568;-2.030029,6,-0.202271;1.519653;-0.275269,7,-0.063721;1.550781;0.738403,8,-0.219360;1.748901;0.562622,9,-0.060425;1.797119;0.946411,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.925,1,0.344238;-1.538452;-2.191406,2,-0.221069;0.265747;-1.858154,3,0.556519;0.150757;-0.630981,4,-0.229370;2.839722;0.394287,5,-0.236206;-3.133545;-2.030151,6,-0.202515;1.519897;-0.276245,7,-0.063721;1.550781;0.738403,8,-0.219482;1.748779;0.563354,9,-0.060547;1.797241;0.946289,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.95,1,0.344238;-1.538086;-2.191650,2,-0.221069;0.265747;-1.858154,3,0.558228;0.151489;-0.630615,4,-0.228516;2.839111;0.393921,5,-0.234009;-3.134766;-2.031494,6,-0.202637;1.520142;-0.276855,7,-0.063721;1.550659;0.738281,8,-0.219849;1.748901;0.562988,9,-0.060425;1.797119;0.946411,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.975,1,0.344482;-1.537476;-2.192383,2,-0.219971;0.265869;-1.858032,3,0.556030;0.150513;-0.632202,4,-0.228516;2.838257;0.393799,5,-0.234253;-3.134766;-2.031250,6,-0.202637;1.520142;-0.277466,7,-0.063599;1.551025;0.737549,8,-0.220093;1.749146;0.562134,9,-0.060425;1.797119;0.946411,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.999,1,0.344482;-1.537476;-2.192383,2,-0.219971;0.265869;-1.858032,3,0.556763;0.150269;-0.632690,4,-0.228516;2.838257;0.393799,5,-0.233032;-3.134766;-2.031738,6,-0.203491;1.520142;-0.278320,7,-0.063232;1.550903;0.737061,8,-0.220093;1.749390;0.561035,9,-0.060303;1.797363;0.946045,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.025,1,0.344360;-1.536987;-2.192871,2,-0.220459;0.265869;-1.858521,3,0.557373;0.149414;-0.633789,4,-0.228516;2.837402;0.393433,5,-0.233398;-3.134033;-2.031372,6,-0.203491;1.520142;-0.278320,7,-0.062866;1.550903;0.736694,8,-0.219971;1.749756;0.559082,9,-0.059692;1.797729;0.945068,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.05,1,0.344482;-1.536743;-2.193237,2,-0.221069;0.265503;-1.858887,3,0.557373;0.148926;-0.634888,4,-0.227173;2.836914;0.392090,5,-0.232178;-3.134155;-2.031860,6,-0.203491;1.519897;-0.278320,7,-0.061890;1.551147;0.737061,8,-0.219971;1.749634;0.558105,9,-0.059692;1.797729;0.945068,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.075,1,0.344482;-1.536865;-2.193359,2,-0.221191;0.264282;-1.860107,3,0.557007;0.147339;-0.637207,4,-0.227539;2.836060;0.391968,5,-0.231445;-3.134399;-2.031372,6,-0.203369;1.519531;-0.278320,7,-0.061279;1.551758;0.737671,8,-0.219971;1.749878;0.557129,9,-0.059448;1.797852;0.944580,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.099,1,0.344482;-1.536865;-2.193359,2,-0.221191;0.263550;-1.860229,3,0.557129;0.146484;-0.638184,4,-0.228394;2.836182;0.392090,5,-0.230347;-3.134277;-2.031982,6,-0.203491;1.520020;-0.278809,7,-0.060669;1.552124;0.737671,8,-0.219727;1.749756;0.556763,9,-0.059204;1.797852;0.944458,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.125,1,0.344604;-1.538208;-2.194580,2,-0.221069;0.263550;-1.860718,3,0.557495;0.146240;-0.638428,4,-0.228271;2.836060;0.392212,5,-0.230347;-3.134277;-2.031982,6,-0.203247;1.520142;-0.278931,7,-0.060059;1.552246;0.737427,8,-0.219360;1.749878;0.556763,9,-0.059204;1.797852;0.944458,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.15,1,0.344971;-1.538574;-2.195068,2,-0.221558;0.263062;-1.861572,3,0.557495;0.146240;-0.638428,4,-0.228271;2.836060;0.392212,5,-0.229614;-3.135132;-2.031860,6,-0.203003;1.520142;-0.278931,7,-0.059204;1.552734;0.737427,8,-0.219360;1.749878;0.556763,9,-0.059204;1.797974;0.944458,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.175,1,0.345581;-1.539063;-2.195313,2,-0.221558;0.263062;-1.861572,3,0.556763;0.146362;-0.638794,4,-0.228760;2.836426;0.391968,5,-0.230225;-3.135010;-2.032593,6,-0.202881;1.519897;-0.279053,7,-0.059082;1.552734;0.737427,8,-0.219482;1.750366;0.556641,9,-0.058838;1.798096;0.944458,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.199,1,0.345581;-1.539063;-2.195313,2,-0.221436;0.262329;-1.862671,3,0.557495;0.146973;-0.638794,4,-0.228760;2.836426;0.391968,5,-0.230713;-3.135010;-2.033569,6,-0.201660;1.519897;-0.278320,7,-0.058838;1.552734;0.737671,8,-0.219360;1.750610;0.556274,9,-0.058105;1.798218;0.944214,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.219,1,0.346313;-1.539429;-2.195923,2,-0.221313;0.262573;-1.862915,3,0.556885;0.147583;-0.638550,4,-0.227539;2.836060;0.391968,5,-0.231201;-3.135498;-2.033813,6,-0.201172;1.519775;-0.277710,7,-0.058594;1.552856;0.738403,8,-0.218872;1.750732;0.556274,9,-0.057861;1.798218;0.944092,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.25,1,0.347046;-1.540527;-2.198486,2,-0.221558;0.262451;-1.862793,3,0.556885;0.147583;-0.638550,4,-0.227417;2.836060;0.391968,5,-0.231323;-3.137695;-2.034790,6,-0.201172;1.519775;-0.277710,7,-0.058472;1.553345;0.739014,8,-0.218628;1.750977;0.556030,9,-0.057495;1.798462;0.943604,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.275,1,0.347656;-1.541016;-2.199341,2,-0.224121;0.264893;-1.864624,3,0.554077;0.147949;-0.638062,4,-0.227905;2.835083;0.391724,5,-0.230225;-3.139038;-2.034912,6,-0.201050;1.519653;-0.277466,7,-0.057617;1.553345;0.739990,8,-0.218018;1.751099;0.555664,9,-0.057007;1.798584;0.943237,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.299,1,0.347656;-1.541016;-2.199341,2,-0.225220;0.265869;-1.865845,3,0.552612;0.149536;-0.636230,4,-0.226196;2.832886;0.391357,5,-0.229858;-3.139771;-2.034302,6,-0.199951;1.519409;-0.276123,7,-0.056885;1.553711;0.741821,8,-0.218140;1.751099;0.555908,9,-0.056519;1.798706;0.942993,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.325,1,0.348633;-1.542358;-2.200317,2,-0.225220;0.265869;-1.865845,3,0.555542;0.151611;-0.635132,4,-0.225708;2.831665;0.391724,5,-0.229736;-3.139893;-2.034302,6,-0.199341;1.519287;-0.275269,7,-0.056396;1.553833;0.743530,8,-0.218140;1.750977;0.556030,9,-0.056152;1.798950;0.942749,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.35,1,0.348755;-1.542236;-2.199585,2,-0.224487;0.266479;-1.866943,3,0.557739;0.153931;-0.634399,4,-0.225708;2.831665;0.391724,5,-0.229126;-3.139526;-2.034790,6,-0.199219;1.519043;-0.274536,7,-0.056274;1.554077;0.744629,8,-0.217896;1.751099;0.556274,9,-0.055786;1.798828;0.942749,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.375,1,0.349365;-1.542114;-2.198364,2,-0.222412;0.267212;-1.867554,3,0.556519;0.155151;-0.635376,4,-0.226196;2.830933;0.391846,5,-0.229126;-3.139526;-2.034790,6,-0.198975;1.519165;-0.273682,7,-0.056152;1.554321;0.744995,8,-0.218262;1.750977;0.556641,9,-0.055420;1.799072;0.942993,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
