f9744b90-379b-4e51-9220-5cf8a65993a0
44035c5f-6061-4d68-b31b-bedd1b4d3ecb
90c88751-468b-44d9-a789-62c23032102e
10.242,1,0.854370;-0.808838;-0.272583,2,-0.549927;0.673096;1.598877,3,0.425049;-1.104736;-1.696533,4,-0.478882;2.506836;0.792114,5,0.234009;-1.849121;-1.709351,6,1.229980;-1.677612;-1.959351,7,0.605225;1.860229;0.118408,8,1.083130;-1.487915;-0.769287,9,0.906494;1.737061;-2.191650,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.267,1,0.831787;-0.830811;-0.305908,2,-0.513184;0.714966;1.565063,3,0.416870;-1.061157;-1.683838,4,-0.462646;2.474243;0.808838,5,0.210815;-1.866455;-1.706787,6,1.225830;-1.639893;-1.924438,7,0.722412;2.049927;0.200195,8,1.070068;-1.506348;-0.783691,9,0.897217;1.733887;-2.196411,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.292,1,0.808716;-0.847534;-0.332275,2,-0.513184;0.714966;1.565063,3,0.409058;-1.037476;-1.675781,4,-0.422729;2.394287;0.859863,5,0.185547;-1.885742;-1.709473,6,1.209473;-1.530396;-1.817505,7,0.722412;2.049927;0.200195,8,1.056519;-1.519653;-0.792358,9,0.886963;1.733643;-2.198975,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.317,1,0.784546;-0.861206;-0.352661,2,-0.492920;0.737061;1.549438,3,0.400269;-1.016357;-1.669556,4,-0.406738;2.365356;0.876953,5,0.185547;-1.885742;-1.709473,6,1.201782;-1.470581;-1.759644,7,0.722412;2.049927;0.200195,8,1.029297;-1.516602;-0.777222,9,0.874512;1.743896;-2.190186,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.342,1,0.733154;-0.884888;-0.390259,2,-0.475220;0.758301;1.535034,3,0.390869;-0.996826;-1.663818,4,-0.390869;2.338623;0.890991,5,0.161377;-1.902710;-1.708618,6,1.195923;-1.419922;-1.712158,7,0.722412;2.049927;0.200195,8,1.017456;-1.509155;-0.764771,9,0.862793;1.748657;-2.188477,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.367,1,0.708862;-0.894531;-0.408203,2,-0.460327;0.777588;1.522705,3,0.366333;-0.950806;-1.651123,4,-0.374756;2.313965;0.903809,5,0.114502;-1.930420;-1.691895,6,1.186523;-1.331055;-1.627930,7,0.738770;2.067749;0.211548,8,1.006592;-1.514404;-0.766357,9,0.840210;1.744751;-2.200439,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.392,1,0.685913;-0.903442;-0.426270,2,-0.447876;0.793579;1.512573,3,0.359619;-0.939453;-1.647583,4,-0.374756;2.313965;0.903809,5,0.086426;-1.946045;-1.686768,6,1.182617;-1.297241;-1.596436,7,0.738770;2.067749;0.211548,8,0.986816;-1.518921;-0.769043,9,0.840210;1.744751;-2.200439,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.424,1,0.619873;-0.928589;-0.476318,2,-0.424683;0.822388;1.494019,3,0.359619;-0.939453;-1.647583,4,-0.333984;2.249146;0.942749,5,0.056885;-1.963501;-1.681396,6,1.180298;-1.293335;-1.594849,7,0.738770;2.067749;0.211548,8,0.973511;-1.508667;-0.758789,9,0.829834;1.736694;-2.212891,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.449,1,0.598511;-0.933960;-0.487793,2,-0.424683;0.822388;1.494019,3,0.353149;-0.929443;-1.643677,4,-0.321899;2.231323;0.953735,5,0.029175;-1.979980;-1.673218,6,1.177979;-1.301147;-1.604126,7,0.738770;2.067749;0.211548,8,0.961914;-1.499023;-0.750000,9,0.818970;1.731934;-2.220825,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.473,1,0.574463;-0.938965;-0.499268,2,-0.413696;0.837036;1.484497,3,0.346313;-0.921631;-1.639526,4,-0.321899;2.231323;0.953735,5,0.029175;-1.979980;-1.673218,6,1.166504;-1.252075;-1.553101,7,0.738770;2.067749;0.211548,8,0.953735;-1.493286;-0.745850,9,0.795532;1.722290;-2.237793,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.496,1,0.574463;-0.938965;-0.499268,2,-0.401123;0.850952;1.478271,3,0.336548;-0.915039;-1.631104,4,-0.282104;2.180054;0.979614,5,0.029175;-1.979980;-1.673218,6,1.166504;-1.252075;-1.553101,7,0.738770;2.067749;0.211548,8,0.948364;-1.488037;-0.743286,9,0.784424;1.710815;-2.257324,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.52,1,0.549805;-0.944458;-0.511230,2,-0.401123;0.850952;1.478271,3,0.331299;-0.912720;-1.622925,4,-0.269043;2.162842;0.986694,5,-0.018188;-2.008789;-1.655762,6,1.160767;-1.215698;-1.513794,7,0.738770;2.067749;0.211548,8,0.936646;-1.472900;-0.736694,9,0.784424;1.710815;-2.257324,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.545,1,0.501221;-0.954346;-0.533691,2,-0.378540;0.880371;1.467163,3,0.326782;-0.910522;-1.615234,4,-0.255493;2.145874;0.992920,5,-0.039063;-2.021973;-1.647949,6,1.153687;-1.176147;-1.470825,7,0.738770;2.067749;0.211548,8,0.932007;-1.469604;-0.737915,9,0.774658;1.697144;-2.280029,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.57,1,0.474976;-0.958496;-0.545166,2,-0.378540;0.880371;1.467163,3,0.314331;-0.906250;-1.598877,4,-0.241577;2.127930;1.000854,5,-0.097046;-2.058594;-1.627075,6,1.145874;-1.144165;-1.436523,7,0.789429;2.073364;0.201660,8,0.926392;-1.464844;-0.736938,9,0.774658;1.697144;-2.280029,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.595,1,0.446777;-0.962524;-0.557373,2,-0.369385;0.895264;1.462158,3,0.304565;-0.901611;-1.587646,4,-0.213623;2.090942;1.014038,5,-0.132202;-2.079590;-1.614746,6,1.139282;-1.129395;-1.420410,7,0.864624;2.081787;0.208740,8,0.916992;-1.444580;-0.721680,9,0.765381;1.686157;-2.297363,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.618,1,0.417847;-0.968018;-0.571777,2,-0.369385;0.895264;1.462158,3,0.293945;-0.897217;-1.579346,4,-0.213623;2.090942;1.014038,5,-0.132202;-2.079590;-1.614746,6,1.132568;-1.141724;-1.431519,7,0.869751;2.086548;0.217651,8,0.915161;-1.437744;-0.717285,9,0.745117;1.670288;-2.320313,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.645,1,0.364868;-0.980713;-0.602295,2,-0.359375;0.910522;1.458374,3,0.279907;-0.889404;-1.569946,4,-0.198608;2.072998;1.016724,5,-0.149048;-2.088501;-1.609863,6,1.128540;-1.140259;-1.428101,7,0.864868;2.079712;0.218994,8,0.914307;-1.432617;-0.713989,9,0.737305;1.658936;-2.334473,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.67,1,0.342773;-0.984131;-0.613647,2,-0.347412;0.926636;1.455322,3,0.248657;-0.867188;-1.552002,4,-0.165527;2.029785;1.023438,5,-0.182617;-2.105957;-1.601196,6,1.123535;-1.123413;-1.408081,7,0.864868;2.079712;0.218994,8,0.914551;-1.428101;-0.710571,9,0.725830;1.637451;-2.359375,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.695,1,0.323853;-0.986328;-0.623169,2,-0.311523;0.985840;1.446655,3,0.235962;-0.856567;-1.542847,4,-0.143799;1.988159;1.034668,5,-0.198120;-2.113892;-1.596558,6,1.115723;-1.087769;-1.369263,7,0.864868;2.079712;0.218994,8,0.912598;-1.420410;-0.701660,9,0.720581;1.613281;-2.385620,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.718,1,0.296387;-0.985474;-0.636841,2,-0.311523;0.985840;1.446655,3,0.228149;-0.846313;-1.533569,4,-0.143799;1.988159;1.034668,5,-0.223511;-2.121094;-1.581055,6,1.115234;-1.077271;-1.360229,7,0.864868;2.079712;0.218994,8,0.898560;-1.405640;-0.679565,9,0.719482;1.605835;-2.392334,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.742,1,0.285278;-0.983887;-0.642944,2,-0.298584;1.010620;1.442383,3,0.224854;-0.838501;-1.526733,4,-0.135498;1.975098;1.033325,5,-0.223511;-2.121094;-1.581055,6,1.118530;-1.080078;-1.365601,7,0.807129;2.100220;0.245605,8,0.893433;-1.407471;-0.678589,9,0.719727;1.598145;-2.399658,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.767,1,0.275269;-0.982910;-0.650635,2,-0.284912;1.035889;1.438965,3,0.224854;-0.838501;-1.526733,4,-0.128296;1.966553;1.029175,5,-0.223511;-2.121094;-1.581055,6,1.122192;-1.093628;-1.381958,7,0.807129;2.100220;0.245605,8,0.888428;-1.418091;-0.686768,9,0.719360;1.590332;-2.409302,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.792,1,0.264893;-0.982056;-0.657471,2,-0.250488;1.092285;1.444824,3,0.224854;-0.838501;-1.526733,4,-0.123169;1.960693;1.024048,5,-0.238159;-2.124390;-1.576294,6,1.122803;-1.084106;-1.376587,7,0.807129;2.100220;0.245605,8,0.882935;-1.427856;-0.693970,9,0.718384;1.580688;-2.421509,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.817,1,0.256836;-0.980469;-0.661743,2,-0.242920;1.103149;1.442505,3,0.222778;-0.828613;-1.522339,4,-0.115967;1.953735;1.007324,5,-0.278442;-2.126831;-1.593262,6,1.123291;-1.077759;-1.373169,7,0.807129;2.100220;0.245605,8,0.873779;-1.432251;-0.692871,9,0.718140;1.568481;-2.436279,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.842,1,0.245239;-0.978638;-0.670410,2,-0.235352;1.109497;1.440186,3,0.213257;-0.824097;-1.523071,4,-0.115967;1.953735;1.007324,5,-0.278442;-2.126831;-1.593262,6,1.123535;-1.073242;-1.372070,7,0.798218;2.124146;0.273438,8,0.873413;-1.432495;-0.690430,9,0.711792;1.580811;-2.423096,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.873,1,0.237549;-0.978516;-0.677246,2,-0.228027;1.114502;1.438232,3,0.206055;-0.821167;-1.523804,4,-0.115112;1.951050;1.000244,5,-0.280273;-2.123535;-1.600708,6,1.122314;-1.059448;-1.368286,7,0.798218;2.124146;0.273438,8,0.874634;-1.435669;-0.692261,9,0.709106;1.592651;-2.414673,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.896,1,0.220581;-0.977539;-0.689331,2,-0.215332;1.132324;1.431274,3,0.187622;-0.812866;-1.524048,4,-0.114258;1.947876;0.990723,5,-0.280273;-2.123535;-1.600708,6,1.122314;-1.059448;-1.368286,7,0.798218;2.124146;0.273438,8,0.876709;-1.439575;-0.695557,9,0.709473;1.598633;-2.409912,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.92,1,0.206177;-0.975220;-0.696045,2,-0.212036;1.142822;1.425415,3,0.178467;-0.806641;-1.524048,4,-0.110962;1.924927;0.964111,5,-0.278564;-2.117920;-1.610840,6,1.121216;-1.059937;-1.371338,7,0.798706;2.108276;0.259399,8,0.883179;-1.447510;-0.704102,9,0.709473;1.598633;-2.409912,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.945,1,0.200195;-0.973755;-0.700073,2,-0.203857;1.162476;1.417603,3,0.170776;-0.799683;-1.522705,4,-0.110962;1.924927;0.964111,5,-0.268921;-2.104980;-1.632813,6,1.120239;-1.059326;-1.373047,7,0.800903;2.027222;0.202881,8,0.885742;-1.450439;-0.708618,9,0.709106;1.608521;-2.405640,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.968,1,0.200195;-0.973755;-0.700073,2,-0.203857;1.162476;1.417603,3,0.166016;-0.793579;-1.522095,4,-0.110962;1.924927;0.964111,5,-0.269287;-2.097412;-1.657959,6,1.119019;-1.061890;-1.377075,7,0.798584;2.018311;0.197998,8,0.885742;-1.450439;-0.708618,9,0.708374;1.608154;-2.405640,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.992,1,0.197021;-0.972046;-0.703613,2,-0.196045;1.180786;1.414307,3,0.166016;-0.793579;-1.522095,4,-0.112305;1.917725;0.956177,5,-0.291138;-2.099243;-1.680176,6,1.114502;-1.067139;-1.384399,7,0.779297;2.011597;0.201294,8,0.886108;-1.450317;-0.710205,9,0.708374;1.608154;-2.405640,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.017,1,0.195435;-0.970581;-0.706543,2,-0.187378;1.191040;1.413574,3,0.163452;-0.789795;-1.526978,4,-0.111938;1.912476;0.948120,5,-0.291138;-2.099243;-1.680176,6,1.112915;-1.072754;-1.390625,7,0.779297;2.011597;0.201294,8,0.885010;-1.449585;-0.711304,9,0.708252;1.605469;-2.407349,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.042,1,0.193970;-0.967773;-0.707275,2,-0.189575;1.190918;1.410400,3,0.163330;-0.790649;-1.528564,4,-0.111938;1.912476;0.948120,5,-0.304077;-2.103882;-1.687866,6,1.111572;-1.077393;-1.395264,7,0.779297;2.011597;0.201294,8,0.883423;-1.452759;-0.718262,9,0.708374;1.607056;-2.404175,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.067,1,0.194458;-0.967407;-0.706421,2,-0.191650;1.188477;1.411377,3,0.163818;-0.792603;-1.528687,4,-0.109253;1.902588;0.937012,5,-0.304077;-2.103882;-1.687866,6,1.109009;-1.075562;-1.392944,7,0.746704;1.960693;0.187134,8,0.882202;-1.450073;-0.716919,9,0.708130;1.605713;-2.404663,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.092,1,0.196045;-0.967041;-0.705200,2,-0.193726;1.186035;1.413086,3,0.165283;-0.794800;-1.528320,4,-0.106689;1.899048;0.936768,5,-0.304077;-2.103882;-1.687866,6,1.105713;-1.070557;-1.388672,7,0.743530;1.959717;0.193970,8,0.881470;-1.444214;-0.711182,9,0.707397;1.601929;-2.408325,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.117,1,0.198608;-0.961914;-0.698364,2,-0.200317;1.186035;1.413452,3,0.169189;-0.800049;-1.529419,4,-0.098755;1.906128;0.936890,5,-0.304077;-2.103882;-1.687866,6,1.105713;-1.069580;-1.387085,7,0.740479;1.966675;0.212891,8,0.881958;-1.436279;-0.702515,9,0.707397;1.601929;-2.408325,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.142,1,0.198364;-0.959229;-0.696411,2,-0.203003;1.186279;1.412964,3,0.170166;-0.802368;-1.530518,4,-0.101196;1.910034;0.931152,5,-0.304077;-2.103882;-1.687866,6,1.106445;-1.068604;-1.385254,7,0.741211;1.968994;0.217407,8,0.883667;-1.424072;-0.690796,9,0.707397;1.596924;-2.410889,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.167,1,0.199097;-0.957031;-0.695801,2,-0.205444;1.186035;1.412964,3,0.170532;-0.804688;-1.530884,4,-0.106445;1.913208;0.925659,5,-0.313477;-2.113525;-1.689331,6,1.107300;-1.070190;-1.385376,7,0.756104;1.953857;0.210083,8,0.884521;-1.423462;-0.691040,9,0.707520;1.597290;-2.408691,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.192,1,0.200806;-0.955078;-0.695313,2,-0.211304;1.183472;1.417358,3,0.171509;-0.810181;-1.529663,4,-0.106445;1.913208;0.925659,5,-0.318604;-2.129395;-1.679932,6,1.107300;-1.073242;-1.387207,7,0.742554;1.908447;0.183472,8,0.883911;-1.422852;-0.690063,9,0.707520;1.594849;-2.411621,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.217,1,0.202515;-0.953491;-0.694824,2,-0.214722;1.181763;1.418457,3,0.176270;-0.817993;-1.528564,4,-0.112793;1.915405;0.923096,5,-0.324341;-2.131226;-1.687378,6,1.105591;-1.080444;-1.392212,7,0.742554;1.908447;0.183472,8,0.882935;-1.420044;-0.686157,9,0.706787;1.591553;-2.416016,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.242,1,0.206787;-0.951660;-0.692627,2,-0.218506;1.180420;1.417480,3,0.178711;-0.821167;-1.529297,4,-0.122925;1.919800;0.926880,5,-0.325928;-2.130981;-1.692749,6,1.105469;-1.083130;-1.394165,7,0.742554;1.908447;0.183472,8,0.882324;-1.420044;-0.687256,9,0.706543;1.591797;-2.415527,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.267,1,0.207642;-0.950562;-0.691528,2,-0.224609;1.177368;1.415649,3,0.178711;-0.821167;-1.529297,4,-0.125977;1.922119;0.927490,5,-0.320679;-2.129761;-1.695679,6,1.105469;-1.086060;-1.396606,7,0.742554;1.908447;0.183472,8,0.881714;-1.421509;-0.689697,9,0.705566;1.594238;-2.411987,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.292,1,0.207764;-0.949219;-0.689575,2,-0.224609;1.177368;1.415649,3,0.183105;-0.828125;-1.531860,4,-0.126709;1.924927;0.926147,5,-0.320679;-2.129761;-1.695679,6,1.105713;-1.088623;-1.399048,7,0.742554;1.908447;0.183472,8,0.881226;-1.425171;-0.694580,9,0.705566;1.591919;-2.414673,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.317,1,0.208862;-0.945557;-0.684448,2,-0.226318;1.176514;1.414795,3,0.185669;-0.831787;-1.533325,4,-0.125366;1.931396;0.924438,5,-0.320679;-2.129761;-1.695679,6,1.105713;-1.091553;-1.401978,7,0.743408;1.907104;0.183350,8,0.880737;-1.428711;-0.699219,9,0.706299;1.590576;-2.415649,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.342,1,0.212524;-0.942749;-0.679077,2,-0.227905;1.176025;1.413452,3,0.188599;-0.835571;-1.535156,4,-0.123291;1.943604;0.927124,5,-0.317017;-2.126953;-1.695435,6,1.105103;-1.092651;-1.402588,7,0.744507;1.906616;0.183960,8,0.880737;-1.432251;-0.703613,9,0.707275;1.590942;-2.414185,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.367,1,0.215576;-0.941284;-0.675415,2,-0.232666;1.171997;1.409424,3,0.191895;-0.839111;-1.537476,4,-0.123291;1.943604;0.927124,5,-0.314331;-2.125366;-1.694214,6,1.104492;-1.092407;-1.401855,7,0.744507;1.906616;0.183960,8,0.882080;-1.431763;-0.704468,9,0.709717;1.589111;-2.414917,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.392,1,0.218018;-0.940063;-0.671387,2,-0.238647;1.164063;1.405640,3,0.207031;-0.851929;-1.547119,4,-0.123779;1.949219;0.927612,5,-0.295654;-2.127319;-1.677368,6,1.104492;-1.091675;-1.401001,7,0.744507;1.906616;0.183960,8,0.883301;-1.425049;-0.699707,9,0.710693;1.587524;-2.416016,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.418,1,0.223511;-0.936523;-0.660767,2,-0.242310;1.159790;1.403320,3,0.213013;-0.858032;-1.550781,4,-0.125854;1.968140;0.933960,5,-0.291870;-2.128540;-1.674316,6,1.105103;-1.091064;-1.400391,7,0.744507;1.906616;0.183960,8,0.883301;-1.425049;-0.699707,9,0.711426;1.585449;-2.417969,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.445,1,0.226440;-0.934326;-0.653687,2,-0.247192;1.153809;1.402100,3,0.219604;-0.865234;-1.554199,4,-0.130737;1.986572;0.935791,5,-0.281982;-2.130127;-1.675293,6,1.106323;-1.093384;-1.402344,7,0.744507;1.906616;0.183960,8,0.883911;-1.423828;-0.699463,9,0.711792;1.579834;-2.423340,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.47,1,0.230957;-0.932251;-0.646484,2,-0.253052;1.146362;1.402466,3,0.235718;-0.882568;-1.561890,4,-0.147461;2.025513;0.937500,5,-0.282104;-2.128784;-1.678589,6,1.107788;-1.095581;-1.402954,7,0.746948;1.906738;0.184937,8,0.884033;-1.423706;-0.700317,9,0.712158;1.577026;-2.425781,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.495,1,0.235474;-0.929443;-0.639771,2,-0.267578;1.129761;1.401855,3,0.245728;-0.893677;-1.567261,4,-0.147461;2.025513;0.937500,5,-0.280273;-2.126465;-1.682495,6,1.109253;-1.098145;-1.404785,7,0.748413;1.906860;0.191528,8,0.884399;-1.423828;-0.701172,9,0.714600;1.570068;-2.428711,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.518,1,0.243408;-0.925293;-0.627319,2,-0.277588;1.118286;1.402954,3,0.258423;-0.906860;-1.573608,4,-0.147461;2.025513;0.937500,5,-0.267456;-2.122314;-1.685913,6,1.110962;-1.100830;-1.406616,7,0.744629;1.911987;0.196533,8,0.885742;-1.422363;-0.699341,9,0.714600;1.570068;-2.428711,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.542,1,0.251831;-0.923950;-0.619751,2,-0.290405;1.103638;1.405151,3,0.272827;-0.922607;-1.581299,4,-0.153931;2.043335;0.935669,5,-0.258545;-2.119995;-1.688110,6,1.112183;-1.100220;-1.405029,7,0.744629;1.911987;0.196533,8,0.890381;-1.415771;-0.692993,9,0.717041;1.567871;-2.428711,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.567,1,0.262329;-0.922607;-0.610840,2,-0.303345;1.087036;1.408447,3,0.307007;-0.965210;-1.597412,4,-0.159546;2.061401;0.933105,5,-0.181763;-2.090332;-1.704468,6,1.112915;-1.099243;-1.402832,7,0.744629;1.911987;0.196533,8,0.892456;-1.414429;-0.692383,9,0.717163;1.564209;-2.432251,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.592,1,0.272217;-0.920898;-0.601074,2,-0.333130;1.051880;1.417358,3,0.325317;-0.990356;-1.604614,4,-0.165283;2.079956;0.931030,5,-0.181763;-2.090332;-1.704468,6,1.114990;-1.099487;-1.401001,7,0.744629;1.911987;0.196533,8,0.894287;-1.415894;-0.695068,9,0.717285;1.562134;-2.433350,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.617,1,0.291504;-0.916626;-0.582275,2,-0.351685;1.032227;1.422485,3,0.325317;-0.990356;-1.604614,4,-0.192993;2.155151;0.909058,5,-0.087158;-2.055786;-1.732910,6,1.117432;-1.102661;-1.402710,7,0.744629;1.911987;0.196533,8,0.896240;-1.413940;-0.694580,9,0.717896;1.557495;-2.436646,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.642,1,0.301147;-0.913818;-0.572266,2,-0.372559;1.009277;1.428589,3,0.346802;-1.020020;-1.614258,4,-0.201538;2.182373;0.901978,5,-0.058350;-2.047729;-1.740723,6,1.119995;-1.106812;-1.406128,7,0.744629;1.911987;0.196533,8,0.901855;-1.408081;-0.692749,9,0.717041;1.554932;-2.439209,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.667,1,0.312012;-0.910156;-0.561035,2,-0.434937;0.932739;1.461548,3,0.414917;-1.121826;-1.641113,4,-0.224731;2.237183;0.889526,5,-0.028076;-2.038574;-1.749756,6,1.122314;-1.107788;-1.405884,7,0.744629;1.911987;0.196533,8,0.904175;-1.405518;-0.692139,9,0.716675;1.552979;-2.440063,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.692,1,0.337646;-0.901978;-0.539063,2,-0.456177;0.906372;1.473999,3,0.439453;-1.159058;-1.650513,4,-0.238159;2.267578;0.880371,5,0.002930;-2.029053;-1.757568,6,1.126587;-1.108643;-1.403320,7,0.744751;1.912720;0.196777,8,0.905762;-1.403564;-0.691895,9,0.716797;1.551147;-2.440186,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.717,1,0.351074;-0.897705;-0.528442,2,-0.476685;0.879028;1.487671,3,0.464233;-1.196045;-1.659546,4,-0.249756;2.297607;0.870728,5,0.070190;-2.007080;-1.774658,6,1.129272;-1.108032;-1.401001,7,0.744751;1.912720;0.196777,8,0.907349;-1.403320;-0.693481,9,0.717651;1.544312;-2.443604,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.742,1,0.362671;-0.893555;-0.519043,2,-0.496338;0.850708;1.503174,3,0.489624;-1.232300;-1.668335,4,-0.263062;2.325073;0.863281,5,0.174194;-1.964478;-1.795654,6,1.131836;-1.105347;-1.396973,7,0.743652;1.917847;0.203369,8,0.912354;-1.395508;-0.688599,9,0.718628;1.540039;-2.445923,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.767,1,0.375122;-0.889038;-0.509033,2,-0.496338;0.850708;1.503174,3,0.538818;-1.303955;-1.684448,4,-0.279175;2.352417;0.853516,5,0.240479;-1.935669;-1.812012,6,1.134033;-1.103394;-1.394043,7,0.743652;1.917847;0.203369,8,0.916992;-1.392456;-0.687744,9,0.719971;1.537720;-2.445679,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.795,1,0.389282;-0.884766;-0.497437,2,-0.533813;0.792114;1.540161,3,0.562744;-1.338501;-1.692749,4,-0.324219;2.435791;0.816895,5,0.273315;-1.921509;-1.820435,6,1.140747;-1.105957;-1.395142,7,0.743652;1.917847;0.203369,8,0.921753;-1.388550;-0.686890,9,0.720947;1.536621;-2.443848,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.818,1,0.414673;-0.875610;-0.473755,2,-0.550293;0.763062;1.558838,3,0.586304;-1.372192;-1.701538,4,-0.324219;2.435791;0.816895,5,0.305054;-1.908691;-1.828735,6,1.143555;-1.107178;-1.396729,7,0.743652;1.917847;0.203369,8,0.939941;-1.378784;-0.686646,9,0.722900;1.531982;-2.446167,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.842,1,0.427002;-0.872314;-0.462891,2,-0.564697;0.733765;1.577515,3,0.609619;-1.403076;-1.709595,4,-0.338257;2.462280;0.802734,5,0.335815;-1.897583;-1.836670,6,1.145874;-1.103882;-1.394043,7,0.743652;1.917847;0.203369,8,0.946533;-1.368042;-0.678589,9,0.726440;1.518677;-2.458618,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.867,1,0.440430;-0.869873;-0.450928,2,-0.577026;0.704346;1.597290,3,0.652954;-1.456909;-1.723877,4,-0.338257;2.462280;0.802734,5,0.391479;-1.880981;-1.850952,6,1.148315;-1.098022;-1.388794,7,0.743530;1.918823;0.204468,8,0.952393;-1.358154;-0.671265,9,0.727051;1.512695;-2.463379,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
