8f4aa1dc-6125-439e-b55e-92d7e64f4b7b
eb5550e3-d9a6-4658-ab95-d189b01ed116
7a0633cc-1963-40b0-9729-7a0e86a2a12f
17.244,1,0.205200;-1.625610;0.231201,2,0.103638;1.468750;-2.587036,3,-0.032593;1.331909;-1.594971,4,0.036011;1.784790;2.500610,5,-0.368774;2.138794;2.209106,6,-0.204712;1.556885;2.482666,7,-0.136719;1.472534;1.462036,8,-0.027344;0.888672;-0.089844,9,-0.109253;0.910156;-1.536377,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.269,1,0.204834;-1.625366;0.230591,2,0.101440;1.468750;-2.586182,3,-0.032227;1.331787;-1.593994,4,0.036621;1.784912;2.502563,5,-0.369019;2.140137;2.209229,6,-0.205566;1.557007;2.483032,7,-0.136841;1.472168;1.463867,8,-0.030640;0.892090;-0.091797,9,-0.110962;0.911133;-1.536865,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.294,1,0.205322;-1.625854;0.231812,2,0.096680;1.468750;-2.588135,3,-0.030762;1.333618;-1.592285,4,0.037109;1.785400;2.503174,5,-0.368774;2.141357;2.207886,6,-0.206055;1.555420;2.484375,7,-0.136353;1.472290;1.466797,8,-0.027954;0.893799;-0.090210,9,-0.110474;0.914795;-1.535645,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.319,1,0.206421;-1.626099;0.231689,2,0.096558;1.468994;-2.588501,3,-0.029419;1.335449;-1.592651,4,0.037109;1.785767;2.502686,5,-0.371216;2.142578;2.209717,6,-0.207031;1.554199;2.485107,7,-0.135742;1.471191;1.469971,8,-0.026001;0.897583;-0.087769,9,-0.108765;0.917847;-1.533203,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.344,1,0.207031;-1.626099;0.233154,2,0.096924;1.469116;-2.590210,3,-0.027466;1.337769;-1.592163,4,0.034912;1.786743;2.503296,5,-0.373535;2.143066;2.213257,6,-0.208130;1.553101;2.484131,7,-0.136963;1.474121;1.472046,8,-0.025269;0.901489;-0.085815,9,-0.108765;0.925415;-1.531494,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.369,1,0.207275;-1.626221;0.232910,2,0.097412;1.468872;-2.591309,3,-0.025024;1.340454;-1.592651,4,0.033447;1.786377;2.505493,5,-0.376221;2.143921;2.215454,6,-0.205078;1.552002;2.484863,7,-0.139771;1.475708;1.470947,8,-0.023926;0.909424;-0.083984,9,-0.107666;0.930054;-1.528687,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.394,1,0.208130;-1.625488;0.234497,2,0.098267;1.468872;-2.592407,3,-0.019287;1.346191;-1.593750,4,0.032349;1.785889;2.504272,5,-0.379028;2.145508;2.212280,6,-0.202637;1.551392;2.484619,7,-0.143066;1.477173;1.468628,8,-0.023193;0.915405;-0.082153,9,-0.106689;0.945068;-1.523560,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.419,1,0.208008;-1.625488;0.235229,2,0.099487;1.469360;-2.593750,3,-0.016357;1.348877;-1.593018,4,0.031494;1.785156;2.506836,5,-0.383667;2.148071;2.212280,6,-0.202637;1.551392;2.484619,7,-0.147827;1.476685;1.464233,8,-0.024048;0.922729;-0.080322,9,-0.108765;0.954102;-1.523804,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.444,1,0.208374;-1.625977;0.235718,2,0.102417;1.469971;-2.595093,3,-0.013794;1.351074;-1.594116,4,0.030884;1.783447;2.509521,5,-0.385254;2.149414;2.212036,6,-0.202026;1.552002;2.483276,7,-0.148071;1.476563;1.463501,8,-0.030640;0.940186;-0.082153,9,-0.111694;0.964233;-1.525269,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.473,1,0.209839;-1.627563;0.236816,2,0.103149;1.470093;-2.595581,3,-0.011475;1.352661;-1.593750,4,0.030884;1.783447;2.509521,5,-0.385986;2.150391;2.211060,6,-0.210327;1.554199;2.472046,7,-0.147095;1.476685;1.460571,8,-0.031616;0.950317;-0.083496,9,-0.113770;0.976563;-1.525024,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.498,1,0.210693;-1.627930;0.238159,2,0.103149;1.470093;-2.595581,3,-0.008911;1.354858;-1.595825,4,0.030884;1.782959;2.511719,5,-0.386108;2.150635;2.210693,6,-0.212036;1.552368;2.466064,7,-0.147095;1.477417;1.460205,8,-0.032593;0.962402;-0.084229,9,-0.115356;0.991577;-1.524292,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.521,1,0.211060;-1.628174;0.238037,2,0.104614;1.469727;-2.597778,3,-0.008179;1.355225;-1.597290,4,0.031006;1.782349;2.513184,5,-0.384644;2.149780;2.214233,6,-0.212036;1.552368;2.466064,7,-0.147339;1.478394;1.462036,8,-0.035767;0.978638;-0.083374,9,-0.119629;1.029785;-1.524048,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.544,1,0.210693;-1.628906;0.238037,2,0.106812;1.469482;-2.601807,3,-0.007690;1.355347;-1.598511,4,0.030518;1.781738;2.514282,5,-0.382813;2.149170;2.215454,6,-0.210938;1.550049;2.464478,7,-0.149170;1.480713;1.456421,8,-0.048950;1.015625;-0.090820,9,-0.125488;1.052246;-1.529907,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.569,1,0.207397;-1.632324;0.237793,2,0.107666;1.469360;-2.601318,3,-0.007813;1.355469;-1.598022,4,0.030762;1.781006;2.513916,5,-0.380127;2.148804;2.216064,6,-0.208740;1.548462;2.466919,7,-0.149414;1.480103;1.457764,8,-0.051636;1.037720;-0.100464,9,-0.128784;1.075195;-1.532227,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.594,1,0.203491;-1.637085;0.240479,2,0.107056;1.469482;-2.600220,3,-0.010498;1.355103;-1.598633,4,0.030762;1.781006;2.513916,5,-0.377075;2.148193;2.215820,6,-0.208740;1.548462;2.466919,7,-0.148438;1.479980;1.460327,8,-0.051636;1.037720;-0.100464,9,-0.139160;1.131470;-1.531128,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.619,1,0.199341;-1.642822;0.242432,2,0.105591;1.470581;-2.601563,3,-0.013428;1.353882;-1.598877,4,0.032104;1.780029;2.515259,5,-0.371338;2.147583;2.217896,6,-0.209473;1.549072;2.465820,7,-0.147095;1.479736;1.461304,8,-0.052612;1.065918;-0.117188,9,-0.155273;1.167358;-1.539551,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.644,1,0.197876;-1.647705;0.246582,2,0.107422;1.471191;-2.602295,3,-0.016357;1.353271;-1.595947,4,0.032104;1.780029;2.515259,5,-0.369507;2.147217;2.221191,6,-0.210327;1.549072;2.465210,7,-0.147583;1.486938;1.464355,8,-0.053223;1.095581;-0.130493,9,-0.167725;1.202271;-1.557129,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.669,1,0.197021;-1.651245;0.251221,2,0.111816;1.471924;-2.600220,3,-0.018677;1.356689;-1.584473,4,0.032104;1.780029;2.515259,5,-0.369263;2.147217;2.231201,6,-0.212402;1.547729;2.467163,7,-0.148438;1.488770;1.462280,8,-0.052246;1.124634;-0.127930,9,-0.179688;1.275757;-1.595215,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.694,1,0.194946;-1.657593;0.255981,2,0.115601;1.473389;-2.594727,3,-0.019043;1.359375;-1.577881,4,0.033447;1.779419;2.514893,5,-0.369141;2.148438;2.236084,6,-0.212402;1.546387;2.469238,7,-0.149414;1.490601;1.461060,8,-0.064575;1.201172;-0.130615,9,-0.187744;1.307495;-1.625122,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.719,1,0.194946;-1.657593;0.255981,2,0.115601;1.473389;-2.594727,3,-0.019043;1.359375;-1.577881,4,0.036987;1.778442;2.514526,5,-0.367310;2.148438;2.235229,6,-0.206909;1.551270;2.471924,7,-0.150513;1.495483;1.457031,8,-0.078979;1.238403;-0.150879,9,-0.188721;1.333008;-1.639404,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.744,1,0.194702;-1.660767;0.254028,2,0.117310;1.478027;-2.578247,3,-0.019653;1.361816;-1.572754,4,0.038330;1.778442;2.515747,5,-0.364624;2.147095;2.232788,6,-0.203125;1.555420;2.473267,7,-0.149414;1.497803;1.444946,8,-0.091675;1.263184;-0.177734,9,-0.187622;1.361694;-1.640625,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.769,1,0.195679;-1.663086;0.252197,2,0.115112;1.479858;-2.570923,3,-0.020874;1.362793;-1.567383,4,0.039429;1.777954;2.515259,5,-0.361206;2.143921;2.231567,6,-0.203125;1.555420;2.473267,7,-0.149780;1.498413;1.436279,8,-0.102905;1.312744;-0.196167,9,-0.191528;1.394775;-1.650635,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.794,1,0.195679;-1.663086;0.252197,2,0.113159;1.481201;-2.566284,3,-0.020874;1.362793;-1.567383,4,0.040894;1.777588;2.519897,5,-0.356567;2.139038;2.230103,6,-0.203857;1.557983;2.471802,7,-0.150635;1.500244;1.427246,8,-0.106934;1.346069;-0.198486,9,-0.204834;1.453491;-1.696655,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.819,1,0.197510;-1.664673;0.249756,2,0.110229;1.482666;-2.564819,3,-0.022949;1.362061;-1.565796,4,0.042847;1.777100;2.521851,5,-0.346191;2.126221;2.234863,6,-0.205200;1.563965;2.466064,7,-0.151245;1.503052;1.410645,8,-0.112793;1.376953;-0.209229,9,-0.203857;1.479126;-1.708496,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.844,1,0.199951;-1.669800;0.241455,2,0.099487;1.485352;-2.570435,3,-0.031372;1.356323;-1.576050,4,0.047363;1.776611;2.528198,5,-0.342407;2.119141;2.239746,6,-0.204956;1.570801;2.450562,7,-0.151978;1.502930;1.405762,8,-0.120239;1.402954;-0.224731,9,-0.200195;1.506348;-1.716431,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.869,1,0.200562;-1.672974;0.238281,2,0.095093;1.487305;-2.576538,3,-0.037598;1.350830;-1.580444,4,0.049683;1.775513;2.528076,5,-0.339600;2.112305;2.245361,6,-0.211914;1.565674;2.434204,7,-0.151978;1.505371;1.403198,8,-0.139404;1.456909;-0.239136,9,-0.194946;1.559448;-1.746216,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.894,1,0.202515;-1.674316;0.234131,2,0.092651;1.489990;-2.587891,3,-0.043823;1.344604;-1.588379,4,0.049683;1.775513;2.528076,5,-0.337280;2.106934;2.248779,6,-0.205566;1.569824;2.428833,7,-0.151489;1.506958;1.401123,8,-0.148926;1.487671;-0.254883,9,-0.195435;1.585083;-1.772217,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.919,1,0.205078;-1.674927;0.230957,2,0.082031;1.492310;-2.590332,3,-0.052368;1.338135;-1.590332,4,0.051880;1.773804;2.528320,5,-0.332764;2.099487;2.247070,6,-0.205322;1.567993;2.426880,7,-0.150757;1.508057;1.401001,8,-0.157959;1.517090;-0.280151,9,-0.196289;1.610229;-1.805908,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.944,1,0.207397;-1.677246;0.224243,2,0.078003;1.493896;-2.593018,3,-0.056030;1.337524;-1.587402,4,0.051270;1.765991;2.519409,5,-0.331665;2.095581;2.244751,6,-0.205444;1.568481;2.425293,7,-0.151001;1.510132;1.402100,8,-0.164551;1.543823;-0.311035,9,-0.194824;1.636108;-1.845947,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.971,1,0.206787;-1.679688;0.221680,2,0.076538;1.495605;-2.597656,3,-0.059692;1.336914;-1.591064,4,0.049194;1.761719;2.521118,5,-0.331665;2.095581;2.244751,6,-0.204712;1.574707;2.421265,7,-0.151489;1.512329;1.399902,8,-0.191772;1.612183;-0.401001,9,-0.192383;1.659668;-1.886475,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.994,1,0.206787;-1.681885;0.218750,2,0.076538;1.495605;-2.597656,3,-0.062988;1.336304;-1.592651,4,0.047852;1.757568;2.522339,5,-0.332275;2.092285;2.243164,6,-0.204712;1.574707;2.421265,7,-0.151978;1.512207;1.397827,8,-0.198242;1.627930;-0.424927,9,-0.188965;1.689209;-1.949585,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.019,1,0.208740;-1.683594;0.220581,2,0.076782;1.496826;-2.600952,3,-0.067261;1.336304;-1.592041,4,0.047119;1.750610;2.522583,5,-0.334961;2.089722;2.244507,6,-0.204712;1.577148;2.418701,7,-0.152466;1.512207;1.397217,8,-0.201660;1.640625;-0.441650,9,-0.189209;1.699219;-1.969360,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.052,1,0.218506;-1.682373;0.216553,2,0.075439;1.499878;-2.602051,3,-0.067871;1.341187;-1.591919,4,0.034180;1.734497;2.511719,5,-0.334961;2.089722;2.244507,6,-0.211792;1.581299;2.410889,7,-0.150635;1.515991;1.391968,8,-0.209595;1.663818;-0.462769,9,-0.190186;1.707397;-1.982422,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.077,1,0.221436;-1.681519;0.215820,2,0.075439;1.499878;-2.602051,3,-0.067749;1.343506;-1.596680,4,0.034180;1.734497;2.511719,5,-0.343628;2.088257;2.243408,6,-0.213989;1.585815;2.407593,7,-0.148438;1.513916;1.389648,8,-0.212280;1.674194;-0.470947,9,-0.194458;1.722534;-1.993530,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.1,1,0.230469;-1.680176;0.210815,2,0.072876;1.501953;-2.603271,3,-0.067749;1.343506;-1.596680,4,0.031128;1.732422;2.508057,5,-0.348145;2.088501;2.240479,6,-0.221069;1.586426;2.400269,7,-0.145996;1.515747;1.385864,8,-0.215332;1.685303;-0.476074,9,-0.197021;1.728882;-1.997192,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.123,1,0.230469;-1.680176;0.210815,2,0.070313;1.504517;-2.606689,3,-0.067627;1.344604;-1.604126,4,0.031128;1.732422;2.508057,5,-0.352661;2.088135;2.236206,6,-0.230469;1.586670;2.391479,7,-0.142700;1.518555;1.379150,8,-0.218384;1.694458;-0.479126,9,-0.198853;1.733521;-2.000122,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.146,1,0.240112;-1.678833;0.202637,2,0.068481;1.506714;-2.611938,3,-0.067627;1.344604;-1.604126,4,0.028198;1.730225;2.507446,5,-0.352661;2.088135;2.236206,6,-0.245605;1.593628;2.389160,7,-0.132568;1.513306;1.376709,8,-0.222046;1.705322;-0.480591,9,-0.199463;1.736572;-2.000488,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.169,1,0.249390;-1.678467;0.195313,2,0.061768;1.508789;-2.630615,3,-0.068115;1.344482;-1.618164,4,0.025024;1.728149;2.508789,5,-0.356689;2.086914;2.233154,6,-0.245605;1.593628;2.389160,7,-0.128296;1.513550;1.379761,8,-0.226074;1.709717;-0.477173,9,-0.187378;1.729248;-2.000244,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.194,1,0.259766;-1.676758;0.194580,2,0.058594;1.509521;-2.637939,3,-0.068848;1.340942;-1.638550,4,0.017456;1.723511;2.505859,5,-0.364014;2.082520;2.230103,6,-0.253174;1.595215;2.388306,7,-0.124878;1.516602;1.378540,8,-0.225708;1.708252;-0.474487,9,-0.186523;1.721191;-2.004395,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.219,1,0.265625;-1.674072;0.192993,2,0.055420;1.510010;-2.647095,3,-0.068848;1.340942;-1.638550,4,0.017456;1.723511;2.505859,5,-0.366699;2.079834;2.234131,6,-0.257202;1.600220;2.388184,7,-0.121460;1.516968;1.374512,8,-0.219849;1.700928;-0.473389,9,-0.191284;1.722900;-2.005005,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.244,1,0.272827;-1.670044;0.193726,2,0.053345;1.508789;-2.666626,3,-0.070190;1.334351;-1.652222,4,0.012573;1.721313;2.503662,5,-0.369141;2.076782;2.232666,6,-0.260498;1.603027;2.389160,7,-0.116943;1.517212;1.372559,8,-0.218872;1.698486;-0.474365,9,-0.194702;1.728149;-2.015503,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.273,1,0.278809;-1.664185;0.195313,2,0.053345;1.508789;-2.666626,3,-0.070435;1.331787;-1.657227,4,0.007080;1.719604;2.500854,5,-0.375000;2.071411;2.226563,6,-0.263062;1.604858;2.381104,7,-0.117920;1.519287;1.367065,8,-0.237305;1.707886;-0.476196,9,-0.194458;1.730591;-2.025635,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.298,1,0.288940;-1.650879;0.198853,2,0.053467;1.506348;-2.672363,3,-0.070435;1.331787;-1.657227,4,0.002319;1.718018;2.497437,5,-0.377319;2.068726;2.223755,6,-0.264038;1.608032;2.376099,7,-0.120239;1.519409;1.363892,8,-0.240234;1.707520;-0.481323,9,-0.195801;1.731445;-2.021362,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.321,1,0.296021;-1.645752;0.197876,2,0.053467;1.506348;-2.672363,3,-0.069824;1.332153;-1.659790,4,-0.007690;1.713379;2.489746,5,-0.379028;2.066162;2.220947,6,-0.264038;1.608032;2.376099,7,-0.123291;1.520630;1.362671,8,-0.242432;1.703613;-0.482300,9,-0.195435;1.730713;-2.022949,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.346,1,0.302979;-1.642212;0.193604,2,0.050659;1.504272;-2.673096,3,-0.067993;1.334595;-1.661377,4,-0.012817;1.710938;2.490479,5,-0.379028;2.066162;2.220947,6,-0.274048;1.616577;2.354004,7,-0.127686;1.522339;1.352783,8,-0.243652;1.697144;-0.480347,9,-0.195923;1.729858;-2.023438,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.371,1,0.308838;-1.639648;0.189453,2,0.050659;1.504272;-2.673096,3,-0.064819;1.337402;-1.671753,4,-0.022217;1.704956;2.500732,5,-0.379028;2.066162;2.220947,6,-0.275146;1.616455;2.347778,7,-0.128296;1.522705;1.348755,8,-0.243530;1.698730;-0.482422,9,-0.197876;1.730713;-2.022705,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.394,1,0.315796;-1.635620;0.182373,2,0.044800;1.504639;-2.671753,3,-0.064575;1.336426;-1.675415,4,-0.025635;1.702637;2.504395,5,-0.382446;2.063965;2.220459,6,-0.275146;1.616455;2.347778,7,-0.127563;1.522949;1.346680,8,-0.245361;1.701782;-0.484497,9,-0.203491;1.734497;-2.021851,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.419,1,0.318604;-1.633911;0.179688,2,0.044800;1.504639;-2.671753,3,-0.065063;1.334839;-1.677856,4,-0.025635;1.702637;2.504395,5,-0.388184;2.062256;2.223267,6,-0.276245;1.615723;2.345337,7,-0.127197;1.523560;1.346436,8,-0.246460;1.704102;-0.488403,9,-0.206055;1.735596;-2.024292,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.444,1,0.321533;-1.632813;0.175781,2,0.039185;1.506714;-2.673218,3,-0.068237;1.329590;-1.678833,4,-0.028687;1.700562;2.505981,5,-0.405029;2.060669;2.221558,6,-0.276001;1.618774;2.343262,7,-0.127930;1.524536;1.342896,8,-0.246704;1.702637;-0.496948,9,-0.208130;1.735474;-2.025391,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.469,1,0.323975;-1.632080;0.170776,2,0.036499;1.508667;-2.683472,3,-0.069580;1.326050;-1.682495,4,-0.032227;1.698364;2.505615,5,-0.407593;2.058228;2.221436,6,-0.275757;1.618896;2.340088,7,-0.129761;1.525513;1.340698,8,-0.246094;1.701416;-0.497559,9,-0.213379;1.735962;-2.025024,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.494,1,0.324951;-1.629272;0.163940,2,0.034790;1.504395;-2.694214,3,-0.070679;1.322510;-1.687378,4,-0.036133;1.695801;2.504395,5,-0.404541;2.043823;2.223511,6,-0.274902;1.617798;2.338379,7,-0.131836;1.526001;1.339478,8,-0.245850;1.701416;-0.497559,9,-0.215332;1.735596;-2.025024,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.519,1,0.324707;-1.628052;0.162231,2,0.034790;1.504395;-2.694214,3,-0.071045;1.318604;-1.694824,4,-0.044189;1.690552;2.500000,5,-0.401855;2.038330;2.224487,6,-0.273682;1.617554;2.337891,7,-0.136963;1.526855;1.337646,8,-0.246338;1.701904;-0.497437,9,-0.216919;1.735352;-2.024414,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.544,1,0.324463;-1.626709;0.160400,2,0.032471;1.501709;-2.705078,3,-0.069824;1.311279;-1.709106,4,-0.049683;1.686523;2.493896,5,-0.398926;2.033203;2.227783,6,-0.274658;1.620483;2.332520,7,-0.138062;1.526733;1.335938,8,-0.246704;1.701782;-0.496338,9,-0.218018;1.735229;-2.023560,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.569,1,0.323853;-1.625732;0.159058,2,0.027832;1.500854;-2.720093,3,-0.068481;1.308716;-1.711548,4,-0.049683;1.686523;2.493896,5,-0.393433;2.023926;2.224731,6,-0.276123;1.620972;2.330933,7,-0.138184;1.526855;1.335693,8,-0.247314;1.702759;-0.495605,9,-0.219116;1.734863;-2.022461,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.594,1,0.323242;-1.623413;0.158813,2,0.022583;1.496094;-2.733032,3,-0.064453;1.305908;-1.713867,4,-0.051636;1.681885;2.487305,5,-0.394043;2.022949;2.223145,6,-0.276123;1.621704;2.331055,7,-0.137817;1.526611;1.336182,8,-0.247437;1.703247;-0.496216,9,-0.219604;1.734375;-2.021606,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.619,1,0.323120;-1.622070;0.160156,2,0.022583;1.496094;-2.733032,3,-0.057251;1.305176;-1.713135,4,-0.051636;1.679810;2.488281,5,-0.395630;2.022949;2.220947,6,-0.275024;1.622925;2.331177,7,-0.137573;1.526001;1.335938,8,-0.247192;1.703369;-0.496582,9,-0.220093;1.733643;-2.020996,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.644,1,0.322998;-1.620361;0.160156,2,0.021606;1.492798;-2.737061,3,-0.057251;1.305176;-1.713135,4,-0.050171;1.676147;2.484253,5,-0.401245;2.023926;2.219604,6,-0.274170;1.620605;2.331299,7,-0.138306;1.524902;1.337158,8,-0.245972;1.703979;-0.496826,9,-0.220337;1.733276;-2.020630,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.671,1,0.321899;-1.619019;0.162354,2,0.022461;1.489868;-2.739258,3,-0.054565;1.305664;-1.723022,4,-0.049438;1.674927;2.485352,5,-0.401245;2.023926;2.219604,6,-0.272827;1.619507;2.334351,7,-0.138794;1.524780;1.338379,8,-0.244751;1.703857;-0.497192,9,-0.220459;1.732544;-2.020508,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.694,1,0.318359;-1.616455;0.166504,2,0.024170;1.487549;-2.752808,3,-0.051758;1.306274;-1.722778,4,-0.048828;1.673462;2.489258,5,-0.404785;2.025146;2.219238,6,-0.272827;1.619507;2.334351,7,-0.139526;1.524536;1.339722,8,-0.243042;1.703491;-0.496948,9,-0.220703;1.730835;-2.019165,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.719,1,0.316162;-1.615601;0.168091,2,0.025757;1.485229;-2.753540,3,-0.042847;1.307129;-1.725464,4,-0.048096;1.673218;2.491211,5,-0.408325;2.026855;2.219482,6,-0.273682;1.619629;2.334961,7,-0.138916;1.521851;1.345581,8,-0.241821;1.702393;-0.495239,9,-0.221436;1.729858;-2.018311,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.745,1,0.314087;-1.614990;0.170288,2,0.027222;1.482666;-2.757080,3,-0.040161;1.307251;-1.722290,4,-0.046997;1.673096;2.493408,5,-0.411499;2.028687;2.215576,6,-0.278320;1.620239;2.342529,7,-0.136108;1.520752;1.351074,8,-0.239502;1.701416;-0.494629,9,-0.222168;1.728882;-2.017090,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.769,1,0.311523;-1.614502;0.172974,2,0.031860;1.476318;-2.760376,3,-0.037842;1.307251;-1.720459,4,-0.045166;1.673218;2.492920,5,-0.414063;2.030396;2.214233,6,-0.281006;1.620972;2.347900,7,-0.133545;1.520508;1.354126,8,-0.239502;1.700928;-0.494019,9,-0.222046;1.726807;-2.013550,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.796,1,0.309570;-1.614502;0.176636,2,0.038818;1.470215;-2.762939,3,-0.034058;1.306152;-1.720215,4,-0.041138;1.673218;2.492065,5,-0.414063;2.030396;2.214233,6,-0.281616;1.623535;2.355591,7,-0.130859;1.519653;1.354736,8,-0.239014;1.700684;-0.493530,9,-0.221558;1.725830;-2.010986,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.82,1,0.310059;-1.614014;0.178833,2,0.044922;1.465454;-2.756714,3,-0.032837;1.305786;-1.714478,4,-0.041138;1.673218;2.492065,5,-0.417480;2.030640;2.213257,6,-0.281616;1.623535;2.355591,7,-0.128174;1.517944;1.355713,8,-0.237671;1.699341;-0.492188,9,-0.220947;1.725220;-2.009033,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.845,1,0.310913;-1.612671;0.180054,2,0.055664;1.459473;-2.744629,3,-0.031494;1.305908;-1.710083,4,-0.039795;1.672729;2.492432,5,-0.416138;2.027222;2.216797,6,-0.281982;1.624023;2.358032,7,-0.125610;1.513916;1.357178,8,-0.236938;1.697876;-0.490234,9,-0.220581;1.724243;-2.008179,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.873,1,0.311279;-1.609131;0.182617,2,0.055664;1.459473;-2.744629,3,-0.030518;1.306396;-1.706787,4,-0.039673;1.672241;2.493042,5,-0.415161;2.024780;2.218628,6,-0.280396;1.619507;2.352905,7,-0.125244;1.512451;1.356079,8,-0.235718;1.696777;-0.488892,9,-0.222534;1.721680;-2.006836,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
