177b70b8-1d3b-48da-8875-99e7df470da0
44035c5f-6061-4d68-b31b-bedd1b4d3ecb
90c88751-468b-44d9-a789-62c23032102e
10.839,1,0.312744;-1.636719;-1.134155,2,-0.190308;0.447876;0.974121,3,0.331909;0.162231;1.779907,4,-0.114014;2.395630;-2.465088,5,-0.185913;-3.091675;0.375000,6,-0.158569;1.473389;-1.095337,7,-0.074585;1.580933;0.214355,8,-0.302002;1.726563;2.011108,9,-0.138184;1.824341;1.203735,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.864,1,0.313477;-1.636841;-1.132690,2,-0.195679;0.447266;0.993042,3,0.333008;0.162842;1.774902,4,-0.113403;2.393433;-2.467163,5,-0.187012;-3.091919;0.374878,6,-0.158081;1.473389;-1.096313,7,-0.074707;1.580811;0.214355,8,-0.302002;1.726563;2.011108,9,-0.138184;1.824463;1.204346,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.893,1,0.314331;-1.636719;-1.131470,2,-0.195679;0.447266;0.993042,3,0.321411;0.162354;1.763428,4,-0.115112;2.390869;-2.465332,5,-0.188843;-3.091797;0.374268,6,-0.156006;1.474487;-1.097290,7,-0.075439;1.580688;0.214355,8,-0.302002;1.727417;2.011353,9,-0.138428;1.824707;1.205688,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.918,1,0.317749;-1.634277;-1.122437,2,-0.204468;0.445923;1.011719,3,0.308716;0.158936;1.759399,4,-0.116333;2.389893;-2.463379,5,-0.189575;-3.091553;0.373413,6,-0.156738;1.474365;-1.097412,7,-0.076294;1.579712;0.212769,8,-0.300903;1.725708;2.011963,9,-0.138550;1.824951;1.204224,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.943,1,0.318970;-1.633301;-1.118652,2,-0.207153;0.444702;1.012573,3,0.299194;0.156982;1.759277,4,-0.117065;2.389282;-2.463013,5,-0.189087;-3.092041;0.370850,6,-0.157837;1.474854;-1.098633,7,-0.076782;1.580078;0.213257,8,-0.300659;1.725098;2.013184,9,-0.139160;1.823853;1.204346,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.966,1,0.320435;-1.632446;-1.114868,2,-0.214355;0.440063;1.033203,3,0.293091;0.155518;1.753662,4,-0.116211;2.389160;-2.462769,5,-0.189453;-3.092896;0.370483,6,-0.158569;1.476440;-1.100220,7,-0.077026;1.579834;0.211670,8,-0.301270;1.725220;2.013672,9,-0.139160;1.823853;1.204346,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.989,1,0.322510;-1.630493;-1.107544,2,-0.222656;0.438965;1.052002,3,0.276367;0.151489;1.758911,4,-0.116333;2.388916;-2.462891,5,-0.191528;-3.093384;0.370850,6,-0.158569;1.476440;-1.100220,7,-0.077026;1.579468;0.209717,8,-0.297485;1.726807;2.013184,9,-0.138916;1.824341;1.203125,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.014,1,0.322510;-1.630493;-1.107544,2,-0.237183;0.437378;1.074219,3,0.268188;0.148926;1.764648,4,-0.116333;2.388916;-2.462891,5,-0.190308;-3.095093;0.376465,6,-0.160522;1.478516;-1.106201,7,-0.077026;1.578003;0.199829,8,-0.293945;1.727539;2.014160,9,-0.138672;1.825073;1.198242,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.039,1,0.322510;-1.630493;-1.107544,2,-0.238159;0.434448;1.080933,3,0.264526;0.147095;1.768921,4,-0.115601;2.386353;-2.459473,5,-0.189697;-3.098022;0.383545,6,-0.162720;1.478149;-1.109009,7,-0.076294;1.577515;0.197876,8,-0.292358;1.727539;2.015747,9,-0.138672;1.825073;1.198242,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.064,1,0.324341;-1.629517;-1.099609,2,-0.239258;0.429688;1.105591,3,0.263916;0.146118;1.775635,4,-0.113892;2.386475;-2.456299,5,-0.190918;-3.099731;0.387573,6,-0.163940;1.478271;-1.110596,7,-0.075439;1.577515;0.197632,8,-0.292358;1.727539;2.015747,9,-0.138672;1.824585;1.193359,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.089,1,0.324829;-1.629883;-1.095093,2,-0.250977;0.423584;1.138672,3,0.260498;0.145142;1.779419,4,-0.113892;2.386475;-2.456299,5,-0.190918;-3.099731;0.387573,6,-0.164063;1.478516;-1.110474,7,-0.074219;1.576416;0.198486,8,-0.286865;1.727173;2.017700,9,-0.139404;1.823853;1.191650,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.114,1,0.325073;-1.630737;-1.089478,2,-0.261719;0.421021;1.172363,3,0.243774;0.142822;1.791016,4,-0.111450;2.385498;-2.452148,5,-0.190918;-3.099731;0.387573,6,-0.163452;1.478149;-1.100708,7,-0.071045;1.574097;0.205444,8,-0.283081;1.730347;2.023804,9,-0.142822;1.823608;1.189453,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.139,1,0.325317;-1.630981;-1.081055,2,-0.262085;0.417236;1.185547,3,0.240601;0.142944;1.800903,4,-0.111450;2.385498;-2.452148,5,-0.184448;-3.102783;0.399536,6,-0.162476;1.477417;-1.092896,7,-0.070435;1.573364;0.211060,8,-0.283203;1.731079;2.028564,9,-0.144531;1.822510;1.189453,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.164,1,0.326294;-1.627197;-1.053345,2,-0.266235;0.409058;1.268311,3,0.228882;0.140625;1.840454,4,-0.094360;2.378052;-2.428101,5,-0.176758;-3.103638;0.408203,6,-0.161133;1.477173;-1.084961,7,-0.070435;1.573364;0.211060,8,-0.283203;1.731079;2.028564,9,-0.148804;1.821777;1.194336,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.184,1,0.326172;-1.625366;-1.038940,2,-0.269897;0.409058;1.320679,3,0.222534;0.137573;1.879883,4,-0.086182;2.378174;-2.421997,5,-0.161621;-3.106323;0.433350,6,-0.159546;1.476563;-1.076904,7,-0.071045;1.572388;0.217163,8,-0.283691;1.729492;2.035645,9,-0.149902;1.821533;1.196777,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.204,1,0.326782;-1.624023;-1.023682,2,-0.270874;0.401001;1.462402,3,0.218872;0.134521;1.954102,4,-0.077148;2.378784;-2.413086,5,-0.154297;-3.109009;0.470459,6,-0.158691;1.476074;-1.057129,7,-0.072510;1.571289;0.223511,8,-0.283936;1.727173;2.044312,9,-0.149536;1.821045;1.199341,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.239,1,0.327515;-1.622681;-0.993164,2,-0.271118;0.398438;1.486694,3,0.218872;0.134521;1.954102,4,-0.068359;2.378540;-2.400879,5,-0.149658;-3.109985;0.492554,6,-0.158569;1.476440;-1.046631,7,-0.075806;1.568970;0.239502,8,-0.285278;1.724854;2.070801,9,-0.148682;1.820557;1.203369,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.264,1,0.327148;-1.622070;-0.960083,2,-0.271729;0.392822;1.563843,3,0.219604;0.133789;1.981812,4,-0.044312;2.384399;-2.353027,5,-0.149658;-3.109985;0.492554,6,-0.158569;1.477539;-1.036499,7,-0.077393;1.568237;0.247314,8,-0.285278;1.724854;2.070801,9,-0.147583;1.820435;1.207520,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.289,1,0.327881;-1.620728;-0.923096,2,-0.274780;0.386475;1.634277,3,0.218384;0.132935;2.010620,4,-0.033447;2.387085;-2.336060,5,-0.144653;-3.110352;0.516113,6,-0.158569;1.477539;-1.036499,7,-0.078735;1.567261;0.253784,8,-0.284180;1.724854;2.089844,9,-0.145752;1.820068;1.215088,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.314,1,0.329102;-1.620972;-0.885254,2,-0.275879;0.382690;1.671265,3,0.215942;0.130493;2.071289,4,-0.022217;2.390991;-2.317017,5,-0.144653;-3.110352;0.516113,6,-0.158447;1.479370;-1.016357,7,-0.079834;1.565918;0.261108,8,-0.285156;1.725342;2.109863,9,-0.145020;1.819946;1.219360,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.339,1,0.329102;-1.620972;-0.885254,2,-0.277100;0.378418;1.701660,3,0.216431;0.129272;2.101563,4,-0.002563;2.401245;-2.275635,5,-0.138306;-3.110229;0.541382,6,-0.158447;1.479370;-1.016357,7,-0.081909;1.564087;0.277100,8,-0.285645;1.725464;2.119873,9,-0.144653;1.819702;1.224609,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.364,1,0.329590;-1.621460;-0.864624,2,-0.279541;0.374878;1.737915,3,0.214478;0.127441;2.130981,4,0.005615;2.406616;-2.253418,5,-0.129395;-3.108643;0.595703,6,-0.158691;1.480103;-1.005371,7,-0.083496;1.562988;0.283813,8,-0.285645;1.725464;2.119873,9,-0.144287;1.819702;1.229614,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.389,1,0.330322;-1.622070;-0.842651,2,-0.281860;0.372681;1.768921,3,0.211304;0.125977;2.162964,4,0.005615;2.406616;-2.253418,5,-0.129639;-3.106323;0.623901,6,-0.159424;1.481323;-0.994629,7,-0.084717;1.561401;0.289795,8,-0.286987;1.723755;2.154053,9,-0.141846;1.819824;1.236084,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.414,1,0.331787;-1.622192;-0.818848,2,-0.282837;0.366821;1.844238,3,0.211304;0.125977;2.162964,4,0.005615;2.406616;-2.253418,5,-0.129761;-3.103271;0.652100,6,-0.160278;1.483154;-0.984619,7,-0.085693;1.559692;0.297119,8,-0.287476;1.723999;2.164429,9,-0.139526;1.818848;1.246704,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.439,1,0.337280;-1.622559;-0.722900,2,-0.280396;0.364014;1.882813,3,0.208496;0.125000;2.199097,4,0.014404;2.413208;-2.230103,5,-0.127075;-3.100220;0.680542,6,-0.160278;1.483154;-0.984619,7,-0.086304;1.557983;0.305176,8,-0.287720;1.724854;2.174683,9,-0.139526;1.818848;1.246704,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.464,1,0.338257;-1.622803;-0.677002,2,-0.277832;0.362183;1.916138,3,0.205200;0.123413;2.270874,4,0.033203;2.427612;-2.185059,5,-0.124878;-3.093750;0.738159,6,-0.161743;1.484375;-0.974365,7,-0.087891;1.556030;0.323364,8,-0.287720;1.724854;2.174683,9,-0.138550;1.819336;1.252075,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.489,1,0.339600;-1.623901;-0.654053,2,-0.277100;0.360352;1.950806,3,0.206787;0.123657;2.307129,4,0.033203;2.427612;-2.185059,5,-0.125000;-3.090698;0.767822,6,-0.164551;1.485718;-0.950928,7,-0.088501;1.554443;0.330322,8,-0.286743;1.725220;2.196899,9,-0.136230;1.819458;1.259644,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.514,1,0.341064;-1.625000;-0.630737,2,-0.277100;0.356689;2.010010,3,0.207764;0.123779;2.341797,4,0.042847;2.434326;-2.162476,5,-0.124023;-3.087280;0.798340,6,-0.166138;1.487305;-0.938477,7,-0.089233;1.552979;0.338745,8,-0.285278;1.726318;2.216797,9,-0.135498;1.819214;1.264526,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.539,1,0.341919;-1.625732;-0.606079,2,-0.277100;0.354248;2.041138,3,0.211304;0.125000;2.410522,4,0.059082;2.449463;-2.112793,5,-0.124023;-3.087280;0.798340,6,-0.167603;1.489380;-0.927002,7,-0.091797;1.551025;0.352783,8,-0.283936;1.726807;2.226807,9,-0.135010;1.819458;1.269165,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.564,1,0.343628;-1.626221;-0.554565,2,-0.276245;0.352051;1.655151,3,0.211182;0.125366;2.445068,4,0.059082;2.449463;-2.112793,5,-0.121948;-3.083740;0.829102,6,-0.169312;1.490967;-0.916016,7,-0.094482;1.548462;0.362915,8,-0.283936;1.726807;2.226807,9,-0.134155;1.819336;1.273193,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.589,1,0.344604;-1.625244;-0.528076,2,-0.276367;0.349976;1.687012,3,0.211548;0.126221;2.481201,4,0.081055;2.471191;-2.035522,5,-0.122070;-3.077026;0.955444,6,-0.171997;1.494873;-0.894287,7,-0.095215;1.546753;0.367432,8,-0.276855;1.729248;2.254883,9,-0.134155;1.819336;1.273193,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.614,1,0.345581;-1.623047;-0.500732,2,-0.279297;0.344482;1.749756,3,0.214478;0.128296;2.513916,4,0.095337;2.481689;-1.987305,5,-0.124023;-3.076294;0.987061,6,-0.173462;1.497437;-0.884644,7,-0.095337;1.545654;0.371826,8,-0.275391;1.730591;2.262695,9,-0.132813;1.819092;1.281128,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.639,1,0.345947;-1.620972;-0.473999,2,-0.279541;0.343018;1.779175,3,0.215332;0.130371;2.605835,4,0.103760;2.492798;-1.933716,5,-0.126709;-3.076416;1.018677,6,-0.175903;1.499634;-0.876099,7,-0.093384;1.542725;0.380859,8,-0.274658;1.731689;2.270508,9,-0.132813;1.818726;1.284302,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.664,1,0.346558;-1.618774;-0.447510,2,-0.279053;0.340576;1.808350,3,0.215332;0.130371;2.635620,4,0.103760;2.492798;-1.933716,5,-0.133301;-3.078247;1.081177,6,-0.179321;1.502075;-0.868164,7,-0.093018;1.542114;0.385010,8,-0.274658;1.731689;2.270508,9,-0.132935;1.818115;1.287720,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.684,1,0.348633;-1.615112;-0.397461,2,-0.277466;0.337280;1.837402,3,0.217285;0.130005;2.666504,4,0.107300;2.496826;-1.908081,5,-0.140503;-3.079102;1.142090,6,-0.186890;1.507690;-0.852173,7,-0.092896;1.541382;0.384277,8,-0.273682;1.732056;2.278809,9,-0.133667;1.817627;1.291382,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.714,1,0.351440;-1.610229;-0.346802,2,-0.274780;0.330444;1.892334,3,0.217285;0.130005;2.666504,4,0.110229;2.500122;-1.881958,5,-0.140503;-3.079102;1.142090,6,-0.190308;1.511230;-0.844971,7,-0.091553;1.538452;0.386108,8,-0.274292;1.731934;2.302246,9,-0.134399;1.816406;1.297729,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.739,1,0.352783;-1.607666;-0.322266,2,-0.275635;0.326782;1.917969,3,0.221680;0.128784;2.720703,4,0.112061;2.505127;-1.855469,5,-0.150146;-3.081055;1.229614,6,-0.198120;1.519775;-0.827148,7,-0.090698;1.536499;0.387939,8,-0.275024;1.732178;2.309204,9,-0.134644;1.815430;1.300781,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.764,1,0.354492;-1.603027;-0.277466,2,-0.277466;0.324707;1.942749,3,0.222900;0.126709;2.747437,4,0.112061;2.505127;-1.855469,5,-0.154419;-3.080811;1.258301,6,-0.206055;1.524902;-0.818848,7,-0.090332;1.535522;0.388794,8,-0.275024;1.732178;2.309204,9,-0.134155;1.814453;1.304199,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.789,1,0.354492;-1.603027;-0.277466,2,-0.278320;0.321289;1.967163,3,0.224976;0.125000;2.775146,4,0.117798;2.511963;-1.804565,5,-0.157959;-3.080688;1.286499,6,-0.209106;1.526855;-0.815063,7,-0.089966;1.535156;0.386597,8,-0.277100;1.734497;2.320557,9,-0.133545;1.813721;1.306641,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.814,1,0.355103;-1.600830;-0.257690,2,-0.274658;0.312256;2.015747,3,0.226563;0.122070;2.826050,4,0.117798;2.511963;-1.804565,5,-0.157959;-3.080688;1.286499,6,-0.222046;1.533203;-0.812378,7,-0.085938;1.531494;0.385742,8,-0.277588;1.734253;2.323242,9,-0.130737;1.812134;1.312500,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.839,1,0.356323;-1.599121;-0.238770,2,-0.275391;0.309082;2.039795,3,0.234009;0.119385;2.872925,4,0.119263;2.515015;-1.778564,5,-0.167847;-3.077759;1.342285,6,-0.226196;1.534302;-0.810303,7,-0.083252;1.531494;0.385620,8,-0.278198;1.733521;2.325928,9,-0.127686;1.811035;1.315552,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.864,1,0.357788;-1.597900;-0.219971,2,-0.277710;0.306030;2.062134,3,0.234009;0.119385;2.872925,4,0.119629;2.519409;-1.752319,5,-0.175659;-3.074951;1.371826,6,-0.230591;1.536133;-0.808838,7,-0.078979;1.530273;0.383545,8,-0.278198;1.733521;2.325928,9,-0.126221;1.810547;1.317749,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.884,1,0.360718;-1.595703;-0.182129,2,-0.279419;0.303223;2.083496,3,0.235107;0.118042;2.893433,4,0.120483;2.527344;-1.702881,5,-0.181641;-3.072266;1.401978,6,-0.235596;1.538574;-0.803345,7,-0.073730;1.528564;0.384155,8,-0.278442;1.733032;2.327759,9,-0.123169;1.809692;1.320923,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.914,1,0.361694;-1.594849;-0.162842,2,-0.279419;0.303223;2.083496,3,0.234375;0.115967;2.911133,4,0.121338;2.530151;-1.678101,5,-0.185181;-3.069824;1.432495,6,-0.236328;1.538940;-0.798340,7,-0.065918;1.527466;0.388062,8,-0.278442;1.731934;2.335815,9,-0.121826;1.809082;1.322510,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.939,1,0.361694;-1.594849;-0.162842,2,-0.281982;0.299072;2.124390,3,0.234741;0.111694;2.949829,4,0.121338;2.530151;-1.678101,5,-0.194702;-3.066040;1.492676,6,-0.237427;1.539673;-0.794434,7,-0.063110;1.526489;0.388184,8,-0.276978;1.731934;2.340088,9,-0.120239;1.808838;1.324219,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.964,1,0.362183;-1.593628;-0.143311,2,-0.282227;0.297729;2.144653,3,0.233765;0.110229;2.968628,4,0.111694;2.551147;-1.597656,5,-0.194702;-3.066040;1.492676,6,-0.237427;1.539673;-0.794434,7,-0.060669;1.525269;0.389282,8,-0.276978;1.731934;2.340088,9,-0.120239;1.808838;1.324219,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.989,1,0.363647;-1.590698;-0.104248,2,-0.284180;0.296265;2.164185,3,0.233765;0.110229;2.968628,4,0.106445;2.563477;-1.542480,5,-0.201294;-3.065186;1.522217,6,-0.239014;1.540649;-0.791504,7,-0.060669;1.525269;0.389282,8,-0.275024;1.731689;2.349487,9,-0.117432;1.807739;1.326294,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.014,1,0.363525;-1.588989;-0.085083,2,-0.284180;0.296265;2.164185,3,0.232422;0.109375;2.988403,4,0.106445;2.563477;-1.542480,5,-0.216064;-3.062500;1.578003,6,-0.240845;1.540527;-0.783203,7,-0.058594;1.524414;0.391846,8,-0.272217;1.730957;2.362061,9,-0.117065;1.807129;1.328003,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.039,1,0.363403;-1.587646;-0.066650,2,-0.285156;0.294189;2.183838,3,0.233887;0.108032;3.025391,4,0.101318;2.575439;-1.491089,5,-0.228516;-3.059326;1.627930,6,-0.240845;1.540527;-0.783203,7,-0.055664;1.521362;0.399170,8,-0.271606;1.731201;2.367554,9,-0.116821;1.806274;1.330078,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.064,1,0.364136;-1.585938;-0.048218,2,-0.285522;0.292725;2.222046,3,0.233887;0.108032;3.025391,4,0.089478;2.588013;-1.420654,5,-0.233643;-3.058105;1.651123,6,-0.241089;1.540161;-0.777954,7,-0.054565;1.520264;0.406860,8,-0.271606;1.731201;2.367554,9,-0.116699;1.805664;1.332764,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.084,1,0.364868;-1.584351;-0.030518,2,-0.285400;0.291748;2.240601,3,0.233643;0.107300;3.042480,4,0.085693;2.590698;-1.399048,5,-0.238525;-3.057495;1.673706,6,-0.241333;1.539551;-0.772461,7,-0.054810;1.521240;0.413086,8,-0.271484;1.731079;2.373169,9,-0.116089;1.803833;1.339600,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.114,1,0.364868;-1.584351;-0.030518,2,-0.283691;0.290771;2.258545,3,0.232056;0.106934;3.060669,4,0.085693;2.590698;-1.399048,5,-0.238525;-3.057495;1.673706,6,-0.240723;1.537964;-0.765747,7,-0.054810;1.521240;0.413086,8,-0.268799;1.728882;2.391235,9,-0.115356;1.802856;1.343872,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.139,1,0.365601;-1.581665;0.000610,2,-0.281738;0.290527;2.275635,3,0.232056;0.106934;3.060669,4,0.082642;2.593872;-1.378540,5,-0.238525;-3.057495;1.673706,6,-0.240112;1.537354;-0.760010,7,-0.056396;1.521362;0.416504,8,-0.267090;1.727173;2.399536,9,-0.114502;1.802002;1.348633,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.164,1,0.365601;-1.581665;0.000610,2,-0.274536;0.288330;2.308716,3,0.233276;0.106323;3.077881,4,0.071533;2.597046;-1.325684,5,-0.238525;-3.057495;1.673706,6,-0.241577;1.538452;-0.753662,7,-0.059326;1.520630;0.423340,8,-0.267090;1.727173;2.399536,9,-0.113403;1.801147;1.354004,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.189,1,0.365723;-1.580200;0.014648,2,-0.270142;0.288330;2.323486,3,0.238525;0.104004;-3.115967,4,0.066895;2.597900;-1.308594,5,-0.238525;-3.057495;1.673706,6,-0.243652;1.539551;-0.750854,7,-0.061035;1.520630;0.425049,8,-0.263550;1.721191;2.427979,9,-0.110107;1.797729;1.365356,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.214,1,0.365479;-1.578857;0.027222,2,-0.267212;0.288086;2.337036,3,0.242920;0.103394;-3.097656,4,0.062378;2.598145;-1.293945,5,-0.238525;-3.057495;1.673706,6,-0.247314;1.541138;-0.748901,7,-0.060669;1.519043;0.424927,8,-0.272949;1.717407;2.461914,9,-0.110962;1.793579;1.378662,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.239,1,0.364136;-1.576660;0.056763,2,-0.263062;0.287476;2.349976,3,0.247803;0.103149;-3.066284,4,0.055786;2.595215;-1.268433,5,-0.243042;-3.056763;1.694702,6,-0.256592;1.543335;-0.747314,7,-0.058228;1.517944;0.427002,8,-0.274292;1.715576;2.478271,9,-0.111572;1.790527;1.401611,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.264,1,0.363647;-1.577148;0.065552,2,-0.257080;0.288818;2.372681,3,0.256714;0.103394;-3.031128,4,0.041992;2.588257;-1.233032,5,-0.259033;-3.052612;1.748169,6,-0.255981;1.543335;-0.743164,7,-0.054443;1.519775;0.430908,8,-0.274292;1.715576;2.478271,9,-0.109375;1.790527;1.425415,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.289,1,0.364014;-1.577637;0.074585,2,-0.255371;0.290161;2.381836,3,0.256714;0.103394;-3.031128,4,0.041992;2.588257;-1.233032,5,-0.259033;-3.052612;1.748169,6,-0.253906;1.543945;-0.738770,7,-0.052856;1.519897;0.431763,8,-0.277222;1.713623;2.507935,9,-0.100342;1.786255;1.473755,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.314,1,0.364014;-1.577637;0.074585,2,-0.253296;0.294067;2.397705,3,0.262695;0.104248;-3.016479,4,0.041992;2.588257;-1.233032,5,-0.261719;-3.052002;1.763794,6,-0.252808;1.545166;-0.734131,7,-0.051270;1.520508;0.433105,8,-0.279785;1.715820;2.532959,9,-0.096313;1.788086;1.493896,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.339,1,0.364502;-1.578247;0.084351,2,-0.253296;0.294067;2.397705,3,0.262695;0.104248;-3.016479,4,0.041992;2.588257;-1.233032,5,-0.264893;-3.051636;1.778809,6,-0.251587;1.546265;-0.727661,7,-0.050537;1.521240;0.435547,8,-0.280029;1.718384;2.543213,9,-0.091553;1.790039;1.504639,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.365,1,0.365356;-1.576538;0.105347,2,-0.250122;0.295410;2.410645,3,0.270386;0.107422;-2.980591,4,0.037598;2.583984;-1.222900,5,-0.270142;-3.050293;1.806030,6,-0.245239;1.546387;-0.710693,7,-0.052002;1.521729;0.442139,8,-0.278198;1.721924;2.549316,9,-0.080688;1.796021;1.531616,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.389,1,0.364624;-1.577759;0.118896,2,-0.247803;0.295532;2.416138,3,0.273438;0.109253;-2.967529,4,0.037598;2.583984;-1.222900,5,-0.275879;-3.051880;1.829346,6,-0.246460;1.550049;-0.697510,7,-0.052856;1.522339;0.444092,8,-0.273804;1.730591;2.548950,9,-0.080688;1.796021;1.531616,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.414,1,0.361328;-1.581055;0.127441,2,-0.244507;0.291382;2.429199,3,0.278809;0.111450;-2.945068,4,0.028687;2.574463;-1.207275,5,-0.277100;-3.053101;1.838623,6,-0.246460;1.550049;-0.697510,7,-0.052612;1.521606;0.452515,8,-0.272827;1.734131;2.543213,9,-0.078857;1.799194;1.532349,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.439,1,0.359863;-1.583740;0.131104,2,-0.244507;0.291382;2.429199,3,0.282227;0.111938;-2.938843,4,0.025146;2.568481;-1.202026,5,-0.284058;-3.056396;1.853394,6,-0.246460;1.550049;-0.697510,7,-0.052246;1.522095;0.459229,8,-0.270630;1.737061;2.534546,9,-0.077515;1.801880;1.529175,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.464,1,0.359009;-1.586914;0.133423,2,-0.244141;0.289429;2.433105,3,0.296143;0.108765;-2.919189,4,0.009888;2.553345;-1.186523,5,-0.285645;-3.057739;1.860229,6,-0.247070;1.552856;-0.689331,7,-0.048462;1.522339;0.464844,8,-0.270630;1.737061;2.534546,9,-0.074341;1.804443;1.502197,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
