38b326fa-45ce-4d2a-9d75-64ca3db7de2b
b9c67673-cd52-469f-84e2-ed6474cdb699
64381a53-7c76-4085-81b6-860c2d158c65
8.593,1,0.369385;-1.541382;0.318481,2,0.058960;1.265381;-2.472656,3,-0.186646;-0.044067;-1.327759,4,-0.079224;1.687622;2.271606,5,-0.679077;-2.700439;1.219116,6,0.275635;1.504639;0.499023,7,-0.205200;1.657837;-3.075439,8,-0.260010;1.794922;0.706909,9,-0.148560;1.807251;-1.175537,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.618,1,0.369385;-1.541382;0.318481,2,0.055298;1.265747;-2.456787,3,-0.186768;-0.048950;-1.326660,4,-0.083862;1.693115;2.253418,5,-0.674316;-2.699951;1.217773,6,0.264526;1.505615;0.491455,7,-0.205200;1.657837;-3.075439,8,-0.266235;1.791504;0.713379,9,-0.162720;1.807739;-1.162231,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.641,1,0.367188;-1.541138;0.321655,2,0.053711;1.269653;-2.448364,3,-0.185669;-0.053223;-1.325928,4,-0.086060;1.694214;2.247437,5,-0.674316;-2.699951;1.217773,6,0.243042;1.502441;0.474854,7,-0.150024;1.667480;-3.068481,8,-0.269897;1.790039;0.717163,9,-0.169312;1.808350;-1.158691,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.664,1,0.364868;-1.541260;0.324585,2,0.051636;1.274658;-2.443970,3,-0.183716;-0.056274;-1.325928,4,-0.091309;1.703491;2.236938,5,-0.661743;-2.698730;1.219727,6,0.231567;1.501099;0.467773,7,-0.092041;1.676636;-3.063965,8,-0.280029;1.787476;0.726196,9,-0.184204;1.809204;-1.147339,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.689,1,0.363892;-1.541260;0.327637,2,0.051147;1.280762;-2.438232,3,-0.181152;-0.064819;-1.323120,4,-0.091064;1.706665;2.237915,5,-0.658447;-2.699463;1.222656,6,0.220947;1.502075;0.464844,7,0.024048;1.695923;-3.047485,8,-0.288940;1.786133;0.730713,9,-0.192383;1.810791;-1.143799,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.719,1,0.362793;-1.541138;0.335327,2,0.050049;1.289307;-2.434448,3,-0.180176;-0.067627;-1.319702,4,-0.091064;1.706665;2.237915,5,-0.654053;-2.696777;1.221313,6,0.206177;1.509277;0.479126,7,0.078247;1.704712;-3.038208,8,-0.296509;1.786255;0.733276,9,-0.201294;1.812622;-1.141724,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.743,1,0.363037;-1.540283;0.340088,2,0.050049;1.289307;-2.434448,3,-0.177734;-0.075806;-1.313965,4,-0.091064;1.706665;2.237915,5,-0.649658;-2.697021;1.223389,6,0.206177;1.509277;0.479126,7,0.127563;1.711060;-3.032227,8,-0.303467;1.786133;0.734375,9,-0.209595;1.814209;-1.140503,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.768,1,0.363037;-1.540283;0.340088,2,0.045654;1.291016;-2.438354,3,-0.173950;-0.080444;-1.308838,4,-0.090576;1.710571;2.241577,5,-0.647339;-2.695801;1.224243,6,0.202393;1.510986;0.491333,7,0.169922;1.714600;-3.029175,8,-0.317017;1.784058;0.737671,9,-0.217651;1.815063;-1.138184,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.793,1,0.363647;-1.539307;0.344238,2,0.041748;1.291260;-2.437988,3,-0.168091;-0.093872;-1.297729,4,-0.090576;1.710571;2.241577,5,-0.641235;-2.691528;1.224243,6,0.201172;1.513184;0.503906,7,0.226074;1.719482;-3.015259,8,-0.317017;1.784058;0.737671,9,-0.238892;1.818115;-1.134766,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.823,1,0.369507;-1.540771;0.349487,2,0.034790;1.284180;-2.444092,3,-0.166504;-0.098267;-1.293335,4,-0.089722;1.725464;2.250732,5,-0.641235;-2.691528;1.224243,6,0.198364;1.521118;0.513306,7,0.238281;1.728516;-2.990601,8,-0.321289;1.785889;0.739014,9,-0.238892;1.818115;-1.134766,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.846,1,0.373291;-1.542969;0.349609,2,0.034790;1.284180;-2.444092,3,-0.164307;-0.102417;-1.289917,4,-0.089722;1.725464;2.250732,5,-0.638306;-2.687012;1.222534,6,0.192749;1.520386;0.503296,7,0.238281;1.728516;-2.990601,8,-0.326050;1.787964;0.740234,9,-0.250000;1.818359;-1.136353,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.871,1,0.377563;-1.544922;0.349487,2,0.032593;1.282349;-2.442627,3,-0.163452;-0.104492;-1.287476,4,-0.081787;1.757813;2.267822,5,-0.636353;-2.683960;1.221924,6,0.190063;1.515625;0.498779,7,0.225586;1.726685;-2.989014,8,-0.325439;1.796631;0.739136,9,-0.264648;1.817017;-1.136108,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.896,1,0.381958;-1.547119;0.348633,2,0.030884;1.281738;-2.448486,3,-0.164551;-0.104980;-1.285889,4,-0.079834;1.761108;2.268066,5,-0.633179;-2.679688;1.219238,6,0.197144;1.509766;0.510254,7,0.210327;1.714722;-3.009277,8,-0.322266;1.799805;0.739868,9,-0.283691;1.815918;-1.136108,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.921,1,0.396606;-1.551880;0.339722,2,0.015869;1.274658;-2.475830,3,-0.164795;-0.104980;-1.285767,4,-0.077881;1.761597;2.268188,5,-0.612915;-2.679565;1.209839,6,0.197144;1.509766;0.510254,7,0.138672;1.689453;-3.001587,8,-0.318848;1.799316;0.740601,9,-0.328979;1.808960;-1.138672,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.946,1,0.399658;-1.553345;0.335083,2,0.011841;1.272705;-2.480957,3,-0.166260;-0.101685;-1.285034,4,-0.077637;1.763672;2.277832,5,-0.599976;-2.685791;1.206299,6,0.196533;1.506226;0.564575,7,0.138672;1.689453;-3.001587,8,-0.313232;1.797363;0.740845,9,-0.354858;1.804932;-1.137329,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.971,1,0.399902;-1.552368;0.323975,2,0.005371;1.268677;-2.490479,3,-0.163452;-0.101440;-1.281250,4,-0.077637;1.763672;2.277832,5,-0.589233;-2.690918;1.210083,6,0.181885;1.510254;0.570557,7,0.113647;1.687744;-2.985840,8,-0.306152;1.794434;0.741455,9,-0.354858;1.804932;-1.137329,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.996,1,0.399902;-1.552979;0.319092,2,0.004395;1.265503;-2.497925,3,-0.163208;-0.093750;-1.272583,4,-0.077637;1.763672;2.277832,5,-0.578003;-2.711304;1.200195,6,0.172974;1.514526;0.576660,7,0.088135;1.682007;-2.977051,8,-0.306152;1.794434;0.741455,9,-0.381958;1.800171;-1.132813,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.021,1,0.399902;-1.552979;0.319092,2,0.002441;1.258301;-2.501221,3,-0.163452;-0.090942;-1.265991,4,-0.078003;1.762939;2.284668,5,-0.572632;-2.721558;1.196167,6,0.172974;1.514526;0.576660,7,0.064087;1.673462;-2.972656,8,-0.290771;1.781616;0.748901,9,-0.408325;1.796509;-1.127441,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.043,1,0.401245;-1.554321;0.310303,2,0.000977;1.250610;-2.509521,3,-0.163940;-0.085571;-1.259644,4,-0.077515;1.762695;2.290405,5,-0.570557;-2.732178;1.195801,6,0.168091;1.516113;0.586060,7,-0.008057;1.633301;-2.977905,8,-0.278931;1.773682;0.756592,9,-0.458984;1.787964;-1.110474,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.068,1,0.404297;-1.553223;0.309448,2,0.000977;1.250610;-2.509521,3,-0.166992;-0.083618;-1.252930,4,-0.037964;1.777100;2.305054,5,-0.569580;-2.741089;1.193726,6,0.135498;1.507813;0.589600,7,-0.008057;1.633301;-2.977905,8,-0.263550;1.766479;0.764038,9,-0.483765;1.780762;-1.097778,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.093,1,0.405762;-1.553101;0.310059,2,0.001709;1.239502;-2.518188,3,-0.172363;-0.072876;-1.241089,4,-0.005615;1.793213;2.303833,5,-0.567505;-2.760498;1.197632,6,0.109497;1.497559;0.574951,7,-0.027832;1.621704;-2.971802,8,-0.243530;1.761353;0.767212,9,-0.512695;1.772461;-1.082275,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.118,1,0.406006;-1.553223;0.311157,2,-0.000122;1.235107;-2.517456,3,-0.173584;-0.068481;-1.235840,4,0.008789;1.798950;2.300049,5,-0.565308;-2.767090;1.203369,6,0.086304;1.485840;0.567139,7,-0.044312;1.611328;-2.959473,8,-0.169434;1.750122;0.787598,9,-0.547729;1.760010;-1.060913,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.141,1,0.404053;-1.553345;0.312988,2,-0.003540;1.231812;-2.522339,3,-0.175171;-0.063477;-1.230347,4,0.033203;1.806519;2.290527,5,-0.565308;-2.767090;1.203369,6,0.067627;1.473877;0.567261,7,-0.056763;1.601563;-2.939331,8,-0.133789;1.748779;0.802490,9,-0.628784;1.707764;-0.981079,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.173,1,0.391479;-1.559082;0.317139,2,-0.006104;1.228271;-2.517090,3,-0.174438;-0.062134;-1.223022,4,0.033203;1.806519;2.290527,5,-0.564209;-2.783691;1.223877,6,-0.010620;1.448486;0.537231,7,-0.092285;1.573853;-2.914063,8,-0.094604;1.750000;0.807861,9,-0.674927;1.674805;-0.937134,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.196,1,0.386719;-1.561890;0.319946,2,-0.001343;1.225464;-2.525146,3,-0.171631;-0.055420;-1.211182,4,0.042725;1.808105;2.291504,5,-0.552979;-2.788818;1.248535,6,-0.043945;1.444580;0.529419,7,-0.092285;1.573853;-2.914063,8,0.054321;1.760376;0.763672,9,-0.722290;1.648926;-0.908081,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.219,1,0.382813;-1.564697;0.324097,2,-0.001343;1.225464;-2.525146,3,-0.170776;-0.053101;-1.207031,4,0.049438;1.808838;2.293823,5,-0.552979;-2.788818;1.248535,6,-0.057617;1.441895;0.529297,7,-0.100952;1.563843;-2.897583,8,0.104736;1.763428;0.739380,9,-0.823975;1.624756;-0.898071,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.243,1,0.379639;-1.567383;0.336914,2,-0.001953;1.221069;-2.513916,3,-0.171021;-0.050171;-1.205566,4,0.058716;1.815552;2.301514,5,-0.552979;-2.787109;1.255981,6,-0.057617;1.441895;0.529297,7,-0.111084;1.558228;-2.881958,8,0.152710;1.768433;0.719360,9,-0.850830;1.624878;-0.903320,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.269,1,0.380127;-1.567505;0.343750,2,-0.002930;1.216797;-2.521973,3,-0.170898;-0.048828;-1.204956,4,0.052368;1.823242;2.311646,5,-0.552979;-2.787109;1.255981,6,-0.088013;1.437988;0.525024,7,-0.134277;1.548218;-2.873901,8,0.201050;1.774658;0.709717,9,-0.854492;1.624878;-0.906494,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.293,1,0.380615;-1.567017;0.350586,2,-0.016479;1.207642;-2.498413,3,-0.176147;-0.046143;-1.208862,4,0.028076;1.849731;2.323120,5,-0.553223;-2.783203;1.273560,6,-0.088013;1.437988;0.525024,7,-0.144897;1.539917;-2.871216,8,0.289917;1.786255;0.705811,9,-0.836426;1.633301;-0.919434,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.318,1,0.380615;-1.565186;0.357910,2,-0.022705;1.206177;-2.492188,3,-0.176147;-0.044922;-1.211182,4,0.016235;1.856201;2.322144,5,-0.552490;-2.782349;1.282471,6,-0.102783;1.440796;0.518677,7,-0.156006;1.532959;-2.865967,8,0.326782;1.788330;0.701294,9,-0.757813;1.648071;-0.937500,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.341,1,0.380005;-1.559204;0.371704,2,-0.028931;1.206421;-2.482422,3,-0.179688;-0.038818;-1.217529,4,0.003906;1.861694;2.324341,5,-0.552490;-2.782349;1.282471,6,-0.131104;1.442505;0.504395,7,-0.187500;1.517334;-2.866577,8,0.353149;1.786011;0.692505,9,-0.619019;1.655640;-0.946167,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.364,1,0.380005;-1.556274;0.376587,2,-0.044678;1.207397;-2.470947,3,-0.181641;-0.037598;-1.222046,4,-0.022095;1.874756;2.319580,5,-0.553833;-2.782349;1.291260,6,-0.146362;1.442505;0.495483,7,-0.197266;1.512817;-2.868896,8,0.372803;1.779907;0.679565,9,-0.535278;1.664551;-0.959106,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.389,1,0.380737;-1.551392;0.381714,2,-0.050049;1.210449;-2.461792,3,-0.182129;-0.038940;-1.227539,4,-0.044189;1.902344;2.324707,5,-0.550171;-2.780151;1.297607,6,-0.146362;1.442505;0.495483,7,-0.206177;1.507813;-2.872192,8,0.399780;1.756592;0.649658,9,-0.353149;1.670288;-0.968018,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.414,1,0.380737;-1.551392;0.381714,2,-0.056274;1.212280;-2.454590,3,-0.183716;-0.034424;-1.231323,4,-0.046631;1.912476;2.322754,5,-0.545410;-2.780640;1.306641,6,-0.160400;1.442139;0.486084,7,-0.214478;1.501709;-2.873413,8,0.396606;1.751343;0.638428,9,-0.259399;1.675781;-0.979126,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.441,1,0.380981;-1.547729;0.382202,2,-0.063110;1.212158;-2.448730,3,-0.182983;-0.032349;-1.234985,4,-0.046631;1.912476;2.322754,5,-0.545410;-2.780640;1.306641,6,-0.173584;1.441284;0.478882,7,-0.214478;1.501709;-2.873413,8,0.386475;1.743530;0.622803,9,-0.167847;1.681396;-0.999023,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.464,1,0.381470;-1.546753;0.379883,2,-0.075806;1.207397;-2.434937,3,-0.179932;-0.031250;-1.238159,4,-0.045410;1.931763;2.321655,5,-0.538574;-2.782837;1.309082,6,-0.199463;1.441650;0.474854,7,-0.230347;1.492432;-2.873047,8,0.350464;1.723511;0.593384,9,-0.079712;1.684326;-1.026245,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.489,1,0.382935;-1.546143;0.376587,2,-0.086426;1.203003;-2.429443,3,-0.178101;-0.033081;-1.244141,4,-0.044678;1.942139;2.319946,5,-0.531128;-2.780884;1.313721,6,-0.210938;1.442139;0.476807,7,-0.246826;1.484009;-2.875854,8,0.327393;1.715454;0.584595,9,0.088501;1.674927;-1.090576,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.514,1,0.385132;-1.545288;0.373901,2,-0.091187;1.199219;-2.427856,3,-0.175781;-0.034668;-1.246216,4,-0.043213;1.949829;2.318604,5,-0.520996;-2.780396;1.310059,6,-0.223999;1.443970;0.477661,7,-0.254150;1.479980;-2.875366,8,0.302734;1.712646;0.584473,9,0.159668;1.661377;-1.118408,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.539,1,0.390381;-1.543579;0.370117,2,-0.099976;1.193481;-2.426514,3,-0.174561;-0.035156;-1.249634,4,-0.043091;1.957397;2.314331,5,-0.517822;-2.780396;1.312256,6,-0.235718;1.446777;0.476318,7,-0.273560;1.473511;-2.882446,8,0.276367;1.717285;0.589966,9,0.216675;1.646606;-1.142456,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.564,1,0.394653;-1.543579;0.366211,2,-0.103271;1.192261;-2.427979,3,-0.173096;-0.036621;-1.253174,4,-0.045044;1.958740;2.312256,5,-0.508789;-2.779053;1.307617,6,-0.254150;1.447876;0.468140,7,-0.273560;1.473511;-2.882446,8,0.276367;1.717285;0.589966,9,0.250244;1.637695;-1.163574,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.589,1,0.398438;-1.543457;0.362671,2,-0.103271;1.192261;-2.427979,3,-0.168213;-0.039063;-1.260742,4,-0.050171;1.957764;2.309692,5,-0.506348;-2.779785;1.302856,6,-0.261719;1.448608;0.462402,7,-0.273560;1.473511;-2.882446,8,0.205078;1.728638;0.578491,9,0.243408;1.652222;-1.158447,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.614,1,0.402344;-1.543457;0.359253,2,-0.105591;1.191406;-2.431396,3,-0.167114;-0.046509;-1.263916,4,-0.053955;1.957397;2.309692,5,-0.507324;-2.776733;1.300049,6,-0.267822;1.450684;0.454956,7,-0.286987;1.472290;-2.888794,8,0.187012;1.730591;0.562744,9,0.229370;1.661133;-1.150513,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.639,1,0.413330;-1.546265;0.351196,2,-0.120361;1.187256;-2.455322,3,-0.163574;-0.048340;-1.268311,4,-0.058960;1.955444;2.308472,5,-0.509277;-2.770508;1.290039,6,-0.272461;1.455933;0.445557,7,-0.286987;1.472290;-2.888794,8,0.186035;1.731445;0.554932,9,0.219360;1.667603;-1.158936,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.664,1,0.418823;-1.547729;0.348022,2,-0.128418;1.186035;-2.464233,3,-0.171021;-0.042969;-1.285400,4,-0.063477;1.953003;2.306763,5,-0.507080;-2.765503;1.284790,6,-0.268555;1.464478;0.431274,7,-0.305908;1.472900;-2.898926,8,0.172607;1.730591;0.551392,9,0.196777;1.659912;-1.188965,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.689,1,0.422852;-1.546509;0.350098,2,-0.133789;1.189331;-2.476196,3,-0.176392;-0.041016;-1.296021,4,-0.067261;1.948975;2.306885,5,-0.512207;-2.747803;1.270508,6,-0.260498;1.464111;0.425903,7,-0.329590;1.477905;-2.917847,8,0.139038;1.741821;0.523682,9,0.130127;1.661011;-1.211182,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.714,1,0.424316;-1.543457;0.354980,2,-0.139771;1.193848;-2.486084,3,-0.181030;-0.037598;-1.305054,4,-0.075806;1.935547;2.309692,5,-0.520874;-2.748657;1.268677,6,-0.248169;1.466553;0.419189,7,-0.377808;1.474365;-2.947754,8,0.157471;1.739868;0.494385,9,0.099487;1.674316;-1.218384,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.739,1,0.424561;-1.541016;0.358154,2,-0.149536;1.204224;-2.507080,3,-0.189087;-0.030518;-1.317505,4,-0.079834;1.930786;2.307861,5,-0.531372;-2.753296;1.271362,6,-0.227905;1.475708;0.413818,7,-0.403076;1.470703;-2.953369,8,0.156006;1.726807;0.487549,9,0.078125;1.683105;-1.223511,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.764,1,0.425537;-1.546021;0.348267,2,-0.149170;1.210571;-2.516357,3,-0.189453;-0.025513;-1.327515,4,-0.084473;1.928833;2.309692,5,-0.531372;-2.753296;1.271362,6,-0.138672;1.511597;0.406006,7,-0.432739;1.470093;-2.958862,8,0.123291;1.730957;0.504517,9,0.055786;1.696533;-1.212646,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.789,1,0.426392;-1.551514;0.337402,2,-0.147705;1.211304;-2.520996,3,-0.182983;-0.022217;-1.343994,4,-0.095337;1.918579;2.308350,5,-0.531372;-2.753296;1.271362,6,-0.036743;1.546021;0.354370,7,-0.432739;1.470093;-2.958862,8,0.069214;1.759521;0.521606,9,0.055786;1.696533;-1.212646,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.814,1,0.412842;-1.560913;0.307861,2,-0.146973;1.207520;-2.527710,3,-0.182983;-0.022217;-1.343994,4,-0.098877;1.905884;2.286743,5,-0.537720;-2.754761;1.276489,6,0.009033;1.557739;0.301636,7,-0.472290;1.465088;-2.963989,8,0.054565;1.773682;0.520386,9,0.017334;1.717651;-1.214966,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.841,1,0.406982;-1.561523;0.299683,2,-0.153320;1.189209;-2.551392,3,-0.179565;-0.023682;-1.349121,4,-0.098877;1.905884;2.286743,5,-0.537720;-2.754761;1.276489,6,0.099365;1.548828;0.200317,7,-0.560059;1.459106;-2.985596,8,0.036011;1.781494;0.513550,9,0.002197;1.724243;-1.229492,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.864,1,0.400024;-1.561768;0.291260,2,-0.160156;1.181885;-2.550293,3,-0.177124;-0.022461;-1.356812,4,-0.096680;1.904175;2.272095,5,-0.557129;-2.765991;1.283081,6,0.145996;1.537354;0.174194,7,-0.610107;1.466797;-3.012451,8,0.019287;1.783813;0.493896,9,-0.011353;1.730713;-1.243774,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.889,1,0.395142;-1.562134;0.282471,2,-0.168945;1.176147;-2.554810,3,-0.174927;-0.022095;-1.374390,4,-0.093628;1.905762;2.265747,5,-0.580200;-2.772949;1.292358,6,0.195801;1.525879;0.167603,7,-0.665771;1.480591;-3.053589,8,-0.009155;1.783203;0.472290,9,-0.023804;1.736938;-1.254517,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.918,1,0.389526;-1.566162;0.264160,2,-0.177124;1.170776;-2.557861,3,-0.177979;-0.019287;-1.383545,4,-0.093628;1.905762;2.265747,5,-0.586914;-2.775391;1.290894,6,0.250122;1.522949;0.181885,7,-0.822144;1.531372;3.094849,8,-0.026611;1.786255;0.474854,9,-0.045532;1.749390;-1.262451,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.941,1,0.387695;-1.570313;0.255127,2,-0.194946;1.160156;-2.546387,3,-0.181274;-0.019043;-1.390381,4,-0.087280;1.913086;2.244141,5,-0.586914;-2.775391;1.290894,6,0.359009;1.522217;0.225830,7,-0.845825;1.541992;3.065063,8,-0.063477;1.800049;0.491821,9,-0.056763;1.754150;-1.272095,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.968,1,0.385132;-1.575317;0.247681,2,-0.211182;1.148926;-2.536621,3,-0.180298;-0.014648;-1.397705,4,-0.088135;1.916504;2.240845,5,-0.588013;-2.777832;1.288818,6,0.393188;1.517700;0.241577,7,-0.862427;1.543335;3.049316,8,-0.088867;1.802856;0.512085,9,-0.067017;1.755981;-1.280151,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.993,1,0.382935;-1.580078;0.242676,2,-0.219971;1.141724;-2.536743,3,-0.182007;-0.011353;-1.404907,4,-0.091187;1.920654;2.238770,5,-0.587769;-2.787598;1.286865,6,0.411011;1.507202;0.252319,7,-0.885010;1.541626;3.036011,8,-0.096802;1.806396;0.520020,9,-0.078369;1.759399;-1.279175,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.018,1,0.377808;-1.586792;0.240601,2,-0.233765;1.125366;-2.531982,3,-0.178345;-0.010620;-1.410034,4,-0.097412;1.929077;2.229614,5,-0.585205;-2.795288;1.287598,6,0.416992;1.496094;0.267456,7,-0.863525;1.539307;3.020752,8,-0.102905;1.810059;0.527100,9,-0.108643;1.769897;-1.265137,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.041,1,0.375610;-1.589722;0.241821,2,-0.238037;1.120972;-2.530273,3,-0.174927;-0.007324;-1.411987,4,-0.098511;1.930542;2.222046,5,-0.585205;-2.795288;1.287598,6,0.402954;1.498535;0.315308,7,-0.514648;1.529541;3.124023,8,-0.108398;1.810669;0.535400,9,-0.124390;1.773315;-1.263794,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.064,1,0.373779;-1.591553;0.244629,2,-0.240479;1.117554;-2.530762,3,-0.174805;-0.005249;-1.414673,4,-0.100342;1.933838;2.221191,5,-0.584717;-2.802979;1.293701,6,0.393066;1.508789;0.340942,7,-0.514648;1.529541;3.124023,8,-0.124634;1.803589;0.558105,9,-0.143066;1.774292;-1.259399,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.094,1,0.373047;-1.591553;0.250366,2,-0.242432;1.114258;-2.528687,3,-0.168091;-0.004639;-1.416260,4,-0.100342;1.933838;2.221191,5,-0.588501;-2.813965;1.300659,6,0.363770;1.522339;0.366211,7,-0.514648;1.529541;3.124023,8,-0.135742;1.800293;0.573975,9,-0.162354;1.775635;-1.249512,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.118,1,0.376099;-1.587402;0.266602,2,-0.245728;1.107910;-2.517456,3,-0.168701;-0.006348;-1.417236,4,-0.103394;1.938477;2.214966,5,-0.589722;-2.820068;1.304077,6,0.363770;1.522339;0.366211,7,-0.412964;1.549194;3.134888,8,-0.135742;1.800293;0.573975,9,-0.196777;1.780029;-1.219727,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.141,1,0.376099;-1.587402;0.266602,2,-0.248291;1.105713;-2.511963,3,-0.167847;-0.007935;-1.416382,4,-0.106567;1.943848;2.216064,5,-0.589722;-2.820068;1.304077,6,0.323120;1.520264;0.347290,7,-0.312500;1.575928;3.125854,8,-0.146973;1.799561;0.589600,9,-0.213501;1.784546;-1.208252,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.164,1,0.376831;-1.584473;0.275391,2,-0.249634;1.103149;-2.506714,3,-0.166504;-0.009888;-1.415405,4,-0.114014;1.955078;2.214722,5,-0.589722;-2.820068;1.304077,6,0.302612;1.515747;0.335083,7,-0.216431;1.602539;3.102173,8,-0.160400;1.800781;0.603516,9,-0.242676;1.790771;-1.195190,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.189,1,0.376221;-1.581909;0.283691,2,-0.248901;1.100952;-2.502686,3,-0.162598;-0.013428;-1.409790,4,-0.119141;1.961548;2.215698,5,-0.590454;-2.827393;1.312378,6,0.285034;1.510254;0.328979,7,-0.030029;1.634277;3.095093,8,-0.188110;1.803711;0.626221,9,-0.270996;1.796997;-1.189087,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.214,1,0.376221;-1.581909;0.283691,2,-0.248901;1.100952;-2.502686,3,-0.157715;-0.022949;-1.398560,4,-0.124634;1.968506;2.221191,5,-0.589478;-2.832642;1.315918,6,0.273193;1.507202;0.337402,7,0.141113;1.667847;3.124146,8,-0.200684;1.803101;0.634399,9,-0.285156;1.797241;-1.185791,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
