35fcf424-753b-4724-a851-2fa29ec3aae5
44035c5f-6061-4d68-b31b-bedd1b4d3ecb
90c88751-468b-44d9-a789-62c23032102e
9.771,1,0.423096;-1.568726;2.508667,2,0.120361;1.497314;3.094604,3,-0.205566;1.127319;-1.141357,4,-0.106201;1.549438;-2.231079,5,-0.431519;1.912598;2.372070,6,-0.207397;1.523682;-1.872803,7,-0.066895;1.533813;-0.945190,8,-0.238647;1.730469;-0.923462,9,-0.090454;1.792603;-0.606079,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.794,1,0.424805;-1.568970;2.504028,2,0.120361;1.497314;3.094604,3,-0.196655;1.108521;-1.140137,4,-0.091064;1.577881;-2.233765,5,-0.440186;1.924561;2.318726,6,-0.208008;1.523071;-1.874634,7,-0.073853;1.531860;-0.951904,8,-0.240356;1.730835;-0.923828,9,-0.093872;1.792969;-0.606201,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.818,1,0.426514;-1.569946;2.499146,2,0.132324;1.484253;3.076050,3,-0.193237;1.089844;-1.140381,4,-0.082764;1.596191;-2.234863,5,-0.449219;1.957520;2.258179,6,-0.209106;1.522461;-1.879883,7,-0.075439;1.530884;-0.954590,8,-0.240723;1.730957;-0.926025,9,-0.096558;1.792969;-0.607910,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.846,1,0.426514;-1.569946;2.499146,2,0.260864;1.357788;2.917725,3,-0.196899;1.030151;-1.131348,4,-0.073486;1.614624;-2.238037,5,-0.452148;1.995728;2.202637,6,-0.212646;1.521484;-1.879028,7,-0.075928;1.529907;-0.955078,8,-0.241211;1.729980;-0.926880,9,-0.100708;1.792480;-0.608398,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.872,1,0.429688;-1.573486;2.489502,2,0.260864;1.357788;2.917725,3,-0.196899;1.030151;-1.131348,4,-0.063721;1.630737;-2.242310,5,-0.438843;2.026611;2.164063,6,-0.214355;1.522339;-1.878418,7,-0.076782;1.530273;-0.955444,8,-0.242676;1.728394;-0.926025,9,-0.100708;1.792480;-0.608398,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.896,1,0.430298;-1.574707;2.485352,2,0.292480;1.324219;2.893921,3,-0.204712;0.992065;-1.111816,4,-0.043823;1.654175;-2.244873,5,-0.438843;2.026611;2.164063,6,-0.215942;1.523804;-1.879395,7,-0.076782;1.530273;-0.955444,8,-0.245361;1.726929;-0.923950,9,-0.101929;1.792358;-0.608521,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.921,1,0.430054;-1.575562;2.481079,2,0.322144;1.297729;2.880493,3,-0.225830;0.959106;-1.090088,4,-0.034912;1.663086;-2.240356,5,-0.428833;2.039429;2.155518,6,-0.216919;1.524902;-1.880981,7,-0.076782;1.530273;-0.955444,8,-0.246704;1.727417;-0.922607,9,-0.102661;1.792114;-0.608032,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.947,1,0.429443;-1.576050;2.476685,2,0.322144;1.297729;2.880493,3,-0.252441;0.924683;-1.065918,4,-0.025757;1.671509;-2.232788,5,-0.428833;2.039429;2.155518,6,-0.218750;1.525635;-1.884399,7,-0.078369;1.529785;-0.963379,8,-0.247559;1.728271;-0.921997,9,-0.102905;1.792480;-0.607178,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.971,1,0.426025;-1.579102;2.464844,2,0.364380;1.270874;2.872803,3,-0.271851;0.888550;-1.032715,4,-0.016235;1.679565;-2.225098,5,-0.419067;2.050659;2.153687,6,-0.218994;1.525269;-1.885376,7,-0.078369;1.529785;-0.963379,8,-0.248291;1.728882;-0.922363,9,-0.102905;1.793091;-0.606445,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.994,1,0.423706;-1.582153;2.457397,2,0.364380;1.270874;2.872803,3,-0.290039;0.826538;-0.954102,4,0.010254;1.698120;-2.207642,5,-0.400391;2.069336;2.160522,6,-0.219360;1.525391;-1.886597,7,-0.079102;1.530029;-0.965698,8,-0.249268;1.729126;-0.924927,9,-0.102783;1.793091;-0.606567,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.018,1,0.421265;-1.586060;2.449829,2,0.374634;1.261719;2.867676,3,-0.300049;0.807861;-0.925903,4,0.024292;1.705566;-2.201782,5,-0.389771;2.076904;2.164795,6,-0.218262;1.525146;-1.887451,7,-0.080078;1.530640;-0.968140,8,-0.249268;1.729126;-0.924927,9,-0.102661;1.793579;-0.606934,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.043,1,0.418579;-1.589233;2.443970,2,0.382446;1.252441;2.857178,3,-0.310059;0.794189;-0.905273,4,0.034424;1.710083;-2.200562,5,-0.377930;2.083496;2.169067,6,-0.218140;1.525146;-1.888062,7,-0.080322;1.531372;-0.969238,8,-0.249512;1.729492;-0.927002,9,-0.102783;1.793823;-0.607910,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.068,1,0.411011;-1.594360;2.437012,2,0.382446;1.252441;2.857178,3,-0.335571;0.771118;-0.875000,4,0.034424;1.710083;-2.200562,5,-0.377930;2.083496;2.169067,6,-0.218262;1.524902;-1.888672,7,-0.080322;1.531372;-0.969238,8,-0.250000;1.729492;-0.928833,9,-0.102661;1.794312;-0.610107,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.093,1,0.411011;-1.594360;2.437012,2,0.390137;1.243286;2.841431,3,-0.350098;0.760376;-0.861450,4,0.034424;1.710083;-2.200562,5,-0.365601;2.087402;2.173950,6,-0.218262;1.524902;-1.888672,7,-0.080444;1.531494;-0.970215,8,-0.250732;1.729126;-0.930542,9,-0.102173;1.794434;-0.611084,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
