b3923bc4-e6d7-4fed-91c4-9f4af5a99960
44035c5f-6061-4d68-b31b-bedd1b4d3ecb
90c88751-468b-44d9-a789-62c23032102e
9.138,1,-1.557861;-2.677734;1.484619,2,1.335938;-1.755249;-2.314819,3,-0.252563;1.388306;-2.418213,4,1.142090;-0.205933;2.677246,5,-0.390747;1.921753;-0.036865,6,-1.401245;-3.086548;0.705811,7,-1.265381;-0.461304;-0.325806,8,-1.378540;-1.780640;0.533691,9,-1.205566;-2.574097;2.195679,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.163,1,-1.535156;2.058350;3.032227,2,1.275024;-1.669189;-2.232666,3,-0.252197;1.400513;-2.426025,4,1.179565;-0.274048;2.610718,5,-0.380981;1.925415;-0.019409,6,-1.401001;-3.082397;0.701416,7,-1.270142;-0.518433;-0.269165,8,-1.376831;-1.772705;0.526123,9,-1.206665;-2.564941;2.187622,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.188,1,-1.518799;1.917725;-3.109131,2,1.255981;-1.551758;-2.111938,3,-0.255615;1.409668;-2.442383,4,1.179565;-0.274048;2.610718,5,-0.382080;1.930298;-0.010620,6,-1.398926;-3.066895;0.685059,7,-1.262451;-0.521851;-0.266724,8,-1.372070;-1.772583;0.526245,9,-1.205200;-2.557495;2.181641,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.213,1,-1.517456;1.883179;-3.074341,2,1.224854;-1.430298;-1.996582,3,-0.252808;1.414673;-2.448608,4,1.181519;-0.341553;2.551514,5,-0.378906;1.930176;-0.004517,6,-1.399170;-3.044800;0.663574,7,-1.262451;-0.521851;-0.266724,8,-1.367554;-1.767090;0.520508,9,-1.203003;-2.540039;2.166992,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.238,1,-1.516968;1.864502;-3.055298,2,1.205444;-1.400024;-1.973755,3,-0.248413;1.416260;-2.455322,4,1.204102;-0.472534;2.424316,5,-0.371216;1.933716;0.001343,6,-1.399048;-3.056885;0.676270,7,-1.262451;-0.521851;-0.266724,8,-1.367310;-1.780396;0.534180,9,-1.200684;-2.529053;2.156982,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.273,1,-1.517090;1.873291;-3.063354,2,1.154785;-1.362793;-1.930176,3,-0.236816;1.427124;-2.454712,4,1.220581;-0.567383;2.321899,5,-0.367920;1.918701;0.000366,6,-1.402588;-3.078125;0.698120,7,-1.262451;-0.521851;-0.266724,8,-1.370972;-1.766968;0.521484,9,-1.199951;-2.522339;2.150635,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.298,1,-1.518188;1.883057;-3.072388,2,1.154175;-1.372192;-1.937744,3,-0.242065;1.435425;-2.453735,4,1.188965;-0.636841;2.268311,5,-0.368286;1.918335;0.001831,6,-1.406982;-3.087280;0.706543,7,-1.244019;-0.546265;-0.244873,8,-1.369751;-1.758179;0.511475,9,-1.199219;-2.517700;2.145630,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.323,1,-1.519287;1.883179;-3.072388,2,1.153198;-1.396484;-1.962646,3,-0.241699;1.439209;-2.456421,4,1.197388;-0.715088;2.194458,5,-0.368286;1.918335;0.001831,6,-1.405029;-3.085327;0.703369,7,-1.238525;-0.551025;-0.240845,8,-1.368408;-1.752319;0.504150,9,-1.195068;-2.522705;2.148560,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.348,1,-1.521240;1.997070;3.096680,2,1.159912;-1.419556;-1.980225,3,-0.241943;1.440308;-2.455811,4,1.197388;-0.715088;2.194458,5,-0.366089;1.912964;0.006592,6,-1.399536;-3.098022;0.714722,7,-1.233643;-0.603638;-0.186646,8,-1.371948;-1.789063;0.538574,9,-1.190674;-2.525391;2.150146,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.373,1,-1.556519;-2.534912;1.342163,2,1.161987;-1.576660;-2.106323,3,-0.246826;1.448975;-2.447998,4,1.201416;-0.743164;2.162842,5,-0.366089;1.912964;0.006592,6,-1.392334;-3.112915;0.728149,7,-1.233643;-0.603638;-0.186646,8,-1.375488;-1.794189;0.542236,9,-1.188477;-2.529785;2.153076,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.398,1,-1.475586;-1.813843;0.622559,2,1.180664;-1.667847;-2.172485,3,-0.250854;1.454224;-2.432617,4,1.201416;-0.743164;2.162842,5,-0.359497;1.911743;0.003662,6,-1.384521;3.119629;0.775635,7,-1.229858;-0.609009;-0.182007,8,-1.379761;-1.791748;0.538818,9,-1.184326;-2.542969;2.162354,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.423,1,-1.388184;-1.792358;0.600342,2,1.202026;-1.769897;-2.254028,3,-0.259644;1.461426;-2.415039,4,1.188354;-0.667114;2.250977,5,-0.361450;1.905884;0.002563,6,-1.380737;3.083252;0.810181,7,-1.228516;-0.618042;-0.173706,8,-1.387451;-1.836182;0.580811,9,-1.182495;-2.555054;2.172852,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.448,1,-1.389038;-1.795288;0.608765,2,1.255493;-2.028442;-2.488159,3,-0.265137;1.463745;-2.401123,4,1.144165;-0.545532;2.383057,5,-0.360840;1.910156;0.002808,6,-1.375366;3.052490;0.838623,7,-1.228516;-0.618042;-0.173706,8,-1.391846;-1.863647;0.606689,9,-1.183960;-2.566162;2.182495,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.473,1,-1.378540;-1.746826;0.565186,2,1.278198;-2.203369;-2.658447,3,-0.279297;1.444702;-2.363525,4,1.113892;-0.476440;2.452759,5,-0.358276;1.909424;0.003906,6,-1.369141;3.022217;0.866089,7,-1.228516;-0.618042;-0.173706,8,-1.393311;-1.920166;0.662842,9,-1.184326;-2.580933;2.195801,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.498,1,-1.364868;-1.677368;0.500122,2,1.291016;-2.415527;-2.861938,3,-0.282349;1.430664;-2.353149,4,1.058838;-0.322632;2.602051,5,-0.351807;1.905029;-0.001709,6,-1.360596;2.996704;0.889282,7,-1.227417;-0.628662;-0.163208,8,-1.394043;-1.979004;0.722046,9,-1.181030;-2.610596;2.223877,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.523,1,-1.353027;-1.648071;0.470215,2,1.287720;-2.855957;3.013794,3,-0.287476;1.420288;-2.338501,4,1.026611;-0.243164;2.677246,5,-0.354858;1.910278;-0.003052,6,-1.342651;2.965576;0.917969,7,-1.227173;-0.644043;-0.151733,8,-1.403076;-2.053467;0.796509,9,-1.183960;-2.621460;2.234253,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.548,1,-1.330322;-1.627197;0.448486,2,1.273193;-3.069092;2.818359,3,-0.294556;1.405151;-2.314331,4,0.989380;-0.169434;2.744019,5,-0.354858;1.910278;-0.003052,6,-1.335815;2.945068;0.936401,7,-1.233887;-0.659912;-0.137085,8,-1.409424;-2.084106;0.827271,9,-1.190430;-2.635132;2.247559,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.573,1,-1.305664;-1.607788;0.427734,2,1.247437;3.026001;2.646484,3,-0.296265;1.400635;-2.301025,4,0.950073;-0.101563;2.795654,5,-0.362061;1.916382;-0.013062,6,-1.329834;2.924683;0.956055,7,-1.233887;-0.659912;-0.137085,8,-1.415405;-2.125977;0.869141,9,-1.196411;-2.651001;2.263550,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.598,1,-1.264771;-1.575684;0.395020,2,1.209473;2.872681;2.511475,3,-0.298584;1.398438;-2.290405,4,0.878540;0.034668;2.885254,5,-0.384399;1.932251;-0.035278,6,-1.324097;2.906128;0.974243,7,-1.247559;-0.659790;-0.139893,8,-1.421387;-2.154297;0.898071,9,-1.198608;-2.670410;2.282959,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.623,1,-1.242798;-1.561523;0.381348,2,1.162598;2.743530;2.400391,3,-0.301025;1.398315;-2.279419,4,0.821411;0.158813;2.950195,5,-0.386963;1.928345;-0.042847,6,-1.319946;2.853760;1.024170,7,-1.252930;-0.654541;-0.145996,8,-1.428345;-2.174561;0.918579,9,-1.204590;-2.715210;2.326538,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.648,1,-1.225220;-1.548584;0.368530,2,1.053955;2.559448;2.245117,3,-0.301636;1.402344;-2.273315,4,0.788818;0.224365;2.986206,5,-0.390991;1.911377;-0.062744,6,-1.321411;2.817749;1.059692,7,-1.252930;-0.654541;-0.145996,8,-1.435791;-2.305176;1.047974,9,-1.207520;-2.737305;2.346802,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.673,1,-1.207153;-1.543701;0.362793,2,0.990967;2.495850;2.203003,3,-0.295044;1.403931;-2.258423,4,0.718872;0.354736;3.057373,5,-0.392456;1.904663;-0.070435,6,-1.321655;2.781616;1.095337,7,-1.259521;-0.646729;-0.154419,8,-1.439697;-2.373169;1.115479,9,-1.204956;-2.762695;2.369873,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.698,1,-1.163940;-1.536133;0.352173,2,0.928345;2.442261;2.171997,3,-0.291992;1.416382;-2.250122,4,0.680176;0.415405;3.086060,5,-0.391479;1.898193;-0.076050,6,-1.321655;2.781616;1.095337,7,-1.265747;-0.637329;-0.164429,8,-1.445801;-2.434204;1.175659,9,-1.202026;-2.786255;2.390869,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.723,1,-1.143921;-1.535767;0.350830,2,0.807251;2.361694;2.135742,3,-0.288330;1.430420;-2.253296,4,0.642944;0.473022;3.109131,5,-0.388062;1.892944;-0.079834,6,-1.310425;2.750000;1.123291,7,-1.283936;-0.604980;-0.193481,8,-1.456421;-2.567627;1.306763,9,-1.202026;-2.786255;2.390869,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.748,1,-1.125000;-1.540283;0.355347,2,0.745239;2.324951;2.123291,3,-0.277222;1.455811;-2.246826,4,0.605591;0.530273;3.131226,5,-0.388062;1.892944;-0.079834,6,-1.308472;2.720459;1.149902,7,-1.283936;-0.604980;-0.193481,8,-1.459717;-2.657837;1.395752,9,-1.203613;-2.831421;2.431396,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.773,1,-1.108276;-1.545654;0.361328,2,0.682251;2.296509;2.117188,3,-0.267090;1.471924;-2.247192,4,0.444092;0.732910;-3.080811,5,-0.363770;1.871338;-0.094482,6,-1.306885;2.680908;1.186646,7,-1.307373;-0.537231;-0.256226,8,-1.461426;-2.753906;1.490479,9,-1.201294;-2.856934;2.454834,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.798,1,-1.087402;-1.551025;0.369751,2,0.619751;2.269043;2.115479,3,-0.255859;1.486328;-2.245605,4,0.397461;0.780151;-3.067871,5,-0.338013;1.852295;-0.093140,6,-1.305420;2.635376;1.230591,7,-1.307373;-0.537231;-0.256226,8,-1.462646;-2.840210;1.575928,9,-1.202637;-2.878906;2.474976,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.823,1,-1.074219;-1.553711;0.374634,2,0.557617;2.239258;2.117310,3,-0.244385;1.507935;-2.237549,4,0.359863;0.830200;-3.052856,5,-0.312500;1.838745;-0.089478,6,-1.305420;2.578979;1.285034,7,-1.308838;-0.465698;-0.327393,8,-1.466431;-3.007690;1.741699,9,-1.207642;-2.926758;2.518311,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.848,1,-1.061890;-1.559937;0.384033,2,0.429077;2.188477;2.130371,3,-0.215942;1.560425;-2.234863,4,0.286621;0.927856;-3.032593,5,-0.295654;1.837524;-0.087402,6,-1.302979;2.482056;1.378052,7,-1.316040;-0.443237;-0.349609,8,-1.466187;-3.109253;1.843628,9,-1.208618;-2.955444;2.545044,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.873,1,-1.052856;-1.568604;0.395752,2,0.366577;2.158936;2.126831,3,-0.198608;1.582520;-2.234497,4,0.249268;0.973999;-3.023682,5,-0.280640;1.833984;-0.090820,6,-1.301147;2.436279;1.422974,7,-1.319824;-0.413696;-0.379761,8,-1.463257;3.083008;1.934937,9,-1.209717;-2.984497;2.572632,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.898,1,-1.037842;-1.575684;0.409912,2,0.300903;2.127808;2.128418,3,-0.177246;1.609375;-2.232300,4,0.219360;1.025757;-3.006226,5,-0.246704;1.810059;-0.090332,6,-1.296875;2.383545;1.474854,7,-1.329346;-0.314209;-0.480591,8,-1.458374;3.017700;2.000610,9,-1.210449;-3.013062;2.600220,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.923,1,-1.034546;-1.576294;0.411865,2,0.185059;2.065552;2.124756,3,-0.163574;1.632202;-2.228516,4,0.166626;1.122559;-2.984619,5,-0.229736;1.805054;-0.087280,6,-1.288452;2.291626;1.565918,7,-1.329468;-0.272095;-0.522705,8,-1.447632;2.917358;2.099731,9,-1.212402;-3.066284;2.650391,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.951,1,-1.027954;-1.573364;0.411011,2,0.131714;2.032349;2.124634,3,-0.132446;1.678589;-2.229858,4,0.138062;1.217285;-2.945435,5,-0.202026;1.774292;-0.105347,6,-1.284058;2.256836;1.601074,7,-1.318970;-0.059570;-0.728760,8,-1.440796;2.883057;2.133301,9,-1.212402;-3.066284;2.650391,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.975,1,-1.020996;-1.570557;0.410767,2,0.088135;1.995361;2.127197,3,-0.116211;1.702393;-2.230347,4,0.138062;1.217285;-2.945435,5,-0.180054;1.762939;-0.098999,6,-1.278564;2.231201;1.626221,7,-1.314575;0.056519;-0.839600,8,-1.432861;2.862915;2.151855,9,-1.210327;-3.092529;2.674927,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.998,1,-1.026733;-1.557617;0.396973,2,0.068726;1.958984;2.117310,3,-0.108765;1.722290;-2.224731,4,0.121094;1.260376;-2.925293,5,-0.165894;1.736694;-0.117554,6,-1.273071;2.213379;1.643066,7,-1.314575;0.056519;-0.839600,8,-1.426392;2.823486;2.189453,9,-1.207153;-3.118408;2.698853,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.023,1,-1.024658;-1.560669;0.397217,2,0.057373;1.924194;2.099487,3,-0.110596;1.743286;-2.224365,4,0.083374;1.321289;-2.918701,5,-0.146729;1.716919;-0.115967,6,-1.267578;2.198608;1.655884,7,-1.312256;0.088013;-0.869873,8,-1.419556;2.719971;2.291016,9,-1.203003;3.140869;2.720581,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.048,1,-1.020386;-1.567871;0.402466,2,0.005249;1.873779;2.093750,3,-0.090576;1.778809;-2.240845,4,0.063721;1.358276;-2.908813,5,-0.127441;1.708252;-0.112183,6,-1.257568;2.157837;1.691162,7,-1.314819;0.156250;-0.937256,8,-1.419434;2.673706;2.336792,9,-1.198975;3.116211;2.742798,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.073,1,-1.022339;-1.572998;0.407593,2,-0.009521;1.853760;2.088257,3,-0.080566;1.797607;-2.239014,4,0.063721;1.358276;-2.908813,5,-0.094849;1.672485;-0.127075,6,-1.252686;2.130371;1.717407,7,-1.314087;0.215942;-0.994873,8,-1.418457;2.627930;2.382080,9,-1.194824;3.076660;2.778687,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.098,1,-1.040039;-1.584351;0.419556,2,-0.013306;1.836670;2.072754,3,-0.076904;1.812378;-2.244141,4,0.043335;1.394897;-2.893799,5,-0.094849;1.672485;-0.127075,6,-1.237793;2.063965;1.782104,7,-1.306763;0.230957;-1.009033,8,-1.417480;2.583374;2.425781,9,-1.197510;3.058350;2.795654,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.123,1,-1.046509;-1.592041;0.425537,2,-0.021484;1.816650;2.062134,3,-0.071777;1.824585;-2.249512,4,0.018066;1.429810;-2.884033,5,-0.079834;1.656616;-0.126221,6,-1.235718;2.049683;1.795898,7,-1.302612;0.245117;-1.022705,8,-1.418213;2.489868;2.520264,9,-1.197998;3.040894;2.812012,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.148,1,-1.050903;-1.599121;0.430298,2,-0.025635;1.813477;2.063354,3,-0.073853;1.826050;-2.245239,4,-0.020874;1.473755;-2.893188,5,-0.037231;1.617676;-0.128540,6,-1.234375;2.035278;1.810547,7,-1.303833;0.260864;-1.037720,8,-1.417236;2.466553;2.544189,9,-1.202026;2.993164;2.859253,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.173,1,-1.056641;-1.602783;0.432617,2,-0.021362;1.811035;2.061768,3,-0.077759;1.824585;-2.242798,4,-0.030640;1.491211;-2.899170,5,-0.021729;1.609863;-0.132446,6,-1.231934;1.992310;1.854614,7,-1.300537;0.287109;-1.062012,8,-1.416260;2.454712;2.556152,9,-1.205078;2.976563;2.876099,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.198,1,-1.075439;-1.597290;0.424072,2,-0.024414;1.806763;2.062622,3,-0.080566;1.822021;-2.244873,4,-0.049072;1.512817;-2.906860,5,0.011230;1.570313;-0.143555,6,-1.229248;1.978638;1.869263,7,-1.287109;0.306152;-1.078247,8,-1.414307;2.444580;2.565674,9,-1.204346;2.960693;2.891724,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.223,1,-1.082031;-1.593018;0.418213,2,-0.030762;1.803467;2.061523,3,-0.078857;1.819824;-2.249634,4,-0.060181;1.518799;-2.908447,5,0.011230;1.570313;-0.143555,6,-1.226807;1.973999;1.874390,7,-1.283447;0.316040;-1.086792,8,-1.409424;2.430054;2.579834,9,-1.198853;2.937134;2.914307,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.246,1,-1.088013;-1.588257;0.412354,2,-0.025635;1.797119;2.052612,3,-0.082886;1.817993;-2.245728,4,-0.054810;1.513672;-3.008911,5,0.031860;1.564087;-0.143066,6,-1.224365;1.974365;1.873657,7,-1.281738;0.330811;-1.098755,8,-1.409424;2.430054;2.579834,9,-1.198120;2.927124;2.924683,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.27,1,-1.098267;-1.584595;0.408936,2,-0.025269;1.796875;2.057861,3,-0.082275;1.814087;-2.244263,4,-0.052979;1.512695;-3.019409,5,0.034424;1.557373;-0.155884,6,-1.221069;1.970825;1.876221,7,-1.277954;0.338501;-1.105469,8,-1.405396;2.432861;2.576660,9,-1.198120;2.927124;2.924683,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.295,1,-1.113525;-1.586792;0.414185,2,-0.020630;1.797852;2.064697,3,-0.084595;1.810547;-2.230957,4,-0.051392;1.518066;-2.980225,5,0.031494;1.555176;-0.163818,6,-1.216675;1.965698;1.880127,7,-1.276978;0.344238;-1.110596,8,-1.398926;2.444458;2.564575,9,-1.198730;2.918457;2.933716,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.318,1,-1.114380;-1.590698;0.419800,2,-0.020386;1.798828;2.072021,3,-0.088379;1.811401;-2.226563,4,-0.055176;1.524292;-2.982300,5,0.025635;1.559692;-0.182129,6,-1.216309;1.966187;1.879150,7,-1.279907;0.349976;-1.115845,8,-1.398926;2.444458;2.564575,9,-1.197144;2.913208;2.938599,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.343,1,-1.116333;-1.593384;0.424316,2,-0.023193;1.798828;2.072388,3,-0.088379;1.806030;-2.226563,4,-0.054565;1.512817;-2.942383,5,0.028198;1.546875;-0.187012,6,-1.214844;1.959229;1.886475,7,-1.278687;0.357788;-1.123047,8,-1.396484;2.438232;2.570190,9,-1.193970;2.911865;2.939209,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.366,1,-1.121094;-1.594971;0.428223,2,-0.016846;1.795044;2.066284,3,-0.088379;1.806030;-2.226563,4,-0.048584;1.516113;-2.900513,5,0.033691;1.552490;-0.181274,6,-1.214600;1.939331;1.906372,7,-1.278687;0.357788;-1.123047,8,-1.398804;2.418823;2.589966,9,-1.195679;2.894287;2.956665,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.39,1,-1.129272;-1.593506;0.428589,2,-0.015137;1.793457;2.071655,3,-0.089355;1.803711;-2.224487,4,-0.050659;1.522949;-2.905640,5,0.027954;1.559814;-0.189819,6,-1.214355;1.929810;1.916138,7,-1.276611;0.359009;-1.123413,8,-1.396362;2.426514;2.582031,9,-1.192383;2.890991;2.959595,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.415,1,-1.137207;-1.593506;0.429443,2,-0.013062;1.791992;2.076660,3,-0.088989;1.799194;-2.219360,4,-0.056274;1.523438;-2.869995,5,0.016724;1.558960;-0.200073,6,-1.211670;1.918091;1.928711,7,-1.274292;0.359985;-1.122925,8,-1.396118;2.421265;2.587158,9,-1.188599;2.878540;2.972168,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.438,1,-1.148926;-1.592163;0.429565,2,-0.013062;1.791992;2.076660,3,-0.093018;1.799805;-2.211914,4,-0.056274;1.523438;-2.869995,5,0.018555;1.561401;-0.204468,6,-1.208618;1.905029;1.942383,7,-1.266235;0.364868;-1.124756,8,-1.395386;2.416260;2.592529,9,-1.188110;2.866821;2.984131,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.463,1,-1.168335;-1.588623;0.428711,2,-0.010376;1.795044;2.070190,3,-0.093384;1.795532;-2.214600,4,-0.049561;1.520264;-2.820190,5,0.018311;1.560669;-0.209229,6,-1.205444;1.897583;1.949829,7,-1.263550;0.371216;-1.129395,8,-1.391846;2.412109;2.596680,9,-1.187134;2.857910;2.993042,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.488,1,-1.177856;-1.586182;0.426880,2,-0.007446;1.792725;2.067627,3,-0.094238;1.793213;-2.211182,4,-0.052734;1.527466;-2.777100,5,0.013184;1.562256;-0.212402,6,-1.198975;1.903198;1.942383,7,-1.260132;0.373291;-1.129883,8,-1.391846;2.412109;2.596680,9,-1.187256;2.849731;3.001343,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.513,1,-1.190552;-1.586304;0.427368,2,-0.006470;1.790039;2.067871,3,-0.093506;1.792480;-2.212646,4,-0.053101;1.527832;-2.783936,5,0.008301;1.563354;-0.230225,6,-1.196777;1.906616;1.937866,7,-1.256348;0.377075;-1.132202,8,-1.386353;2.380493;2.628296,9,-1.187256;2.838379;3.012451,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.538,1,-1.204346;-1.588745;0.431152,2,-0.005859;1.790649;2.078735,3,-0.092896;1.791260;-2.209351,4,-0.045166;1.521484;-2.748291,5,0.004272;1.565063;-0.233643,6,-1.195557;1.908447;1.933960,7,-1.255371;0.381958;-1.136597,8,-1.385132;2.359131;2.649780,9,-1.177490;2.816406;3.031860,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.563,1,-1.217163;-1.590210;0.434204,2,-0.004639;1.796143;2.085083,3,-0.093750;1.788574;-2.204346,4,-0.050049;1.522095;-2.730347,5,-0.002930;1.562378;-0.244751,6,-1.191040;1.898804;1.941528,7,-1.256104;0.410156;-1.163818,8,-1.382446;2.353516;2.655029,9,-1.172852;2.803955;3.042358,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.588,1,-1.247314;-1.594727;0.440918,2,-0.004639;1.796143;2.085083,3,-0.093872;1.786377;-2.200562,4,-0.055298;1.518555;-2.740234,5,0.000488;1.568604;-0.243042,6,-1.187256;1.888916;1.950562,7,-1.252808;0.425781;-1.178833,8,-1.378174;2.361450;2.646362,9,-1.169922;2.789795;3.054810,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.613,1,-1.265991;-1.597656;0.444946,2,-0.001465;1.797485;2.084229,3,-0.094727;1.786621;-2.198608,4,-0.051880;1.511719;-2.704590,5,-0.005371;1.567139;-0.252197,6,-1.187256;1.888916;1.950562,7,-1.249512;0.440063;-1.192871,8,-1.371582;2.370117;2.635376,9,-1.166504;2.775146;3.068237,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.638,1,-1.284912;-1.596924;0.444946,2,0.003052;1.796387;2.080811,3,-0.095337;1.782837;-2.195679,4,-0.044434;1.509888;-2.660645,5,-0.008545;1.573608;-0.251343,6,-1.183960;1.883057;1.955444,7,-1.247559;0.453735;-1.206055,8,-1.368652;2.365601;2.638672,9,-1.158569;2.750610;3.090698,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.663,1,-1.304321;-1.594849;0.442749,2,0.006958;1.797485;2.080811,3,-0.100830;1.781738;-2.183838,4,-0.046265;1.507446;-2.670532,5,-0.012939;1.577759;-0.260376,6,-1.180420;1.882080;1.955811,7,-1.241943;0.478516;-1.228027,8,-1.363892;2.359863;2.643066,9,-1.155273;2.741455;3.099609,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.688,1,-1.340088;-1.565918;0.411743,2,0.006836;1.797241;2.091431,3,-0.100342;1.779419;-2.182373,4,-0.043579;1.506592;-2.645508,5,-0.014893;1.574951;-0.273315,6,-1.175781;1.884888;1.952271,7,-1.241943;0.478516;-1.228027,8,-1.333984;2.356812;2.642334,9,-1.151123;2.735474;3.104980,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.713,1,-1.351440;-1.545044;0.388550,2,0.004883;1.798462;2.097534,3,-0.101685;1.775024;-2.176270,4,-0.044800;1.507446;-2.650146,5,-0.014526;1.577393;-0.276733,6,-1.175781;1.884888;1.952271,7,-1.236694;0.488770;-1.236084,8,-1.318481;2.366089;2.632324,9,-1.138184;2.733765;3.103271,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.738,1,-1.361206;-1.531250;0.373047,2,0.006470;1.801758;2.097656,3,-0.106201;1.761230;-2.171387,4,-0.041626;1.496948;-2.510376,5,-0.015869;1.586426;-0.277466,6,-1.170776;1.911621;1.923218,7,-1.229736;0.500244;-1.244751,8,-1.301514;2.376221;2.621460,9,-1.131348;2.730591;3.105469,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
