c14135dc-f3b4-4d02-8160-43baa5097995
244f11da-891c-43d6-8a76-503d7d17f766
9687d750-7964-499d-abf3-e7d1f3281bfe
10.023,1,0.065918;-1.464600;2.143921,2,0.516846;1.332520;2.079834,3,0.024536;0.834595;-2.103882,4,0.264404;1.367798;2.177734,5,-0.158569;1.763062;1.736084,6,-0.250488;1.640503;-1.149292,7,-0.238647;1.626343;0.282959,8,-0.299927;1.741943;3.130859,9,-0.186768;1.749390;-0.404297,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.046,1,0.057251;-1.467163;2.132568,2,0.523438;1.329102;2.077393,3,0.024170;0.842651;-2.109985,4,0.138428;1.396362;2.168457,5,-0.158569;1.763062;1.736084,6,-0.250488;1.640503;-1.149292,7,-0.238647;1.626343;0.282959,8,-0.297974;1.740723;3.129883,9,-0.186768;1.749390;-0.404297,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.071,1,0.056030;-1.468750;2.127075,2,0.529785;1.325562;2.072754,3,0.025024;0.850464;-2.116089,4,0.070801;1.423462;2.107056,5,-0.158569;1.763062;1.736084,6,-0.251709;1.639526;-1.147583,7,-0.238647;1.626343;0.282959,8,-0.297119;1.739258;3.128906,9,-0.186768;1.749390;-0.404297,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.096,1,0.056885;-1.469849;2.121460,2,0.537231;1.321777;2.067017,3,0.024536;0.857910;-2.121948,4,0.028931;1.448120;2.038818,5,-0.158569;1.763062;1.736084,6,-0.253662;1.639282;-1.150879,7,-0.238647;1.626343;0.282959,8,-0.296631;1.734863;3.129272,9,-0.185059;1.748657;-0.404419,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.121,1,0.058838;-1.470825;2.115234,2,0.537231;1.321777;2.067017,3,0.016479;0.863403;-2.127563,4,0.020630;1.457153;2.003174,5,-0.158569;1.763062;1.736084,6,-0.254761;1.639404;-1.154419,7,-0.238647;1.626343;0.282959,8,-0.297607;1.732300;3.130493,9,-0.185059;1.748657;-0.404419,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.145,1,0.058838;-1.470825;2.115234,2,0.555542;1.313965;2.054321,3,0.009399;0.862549;-2.129272,4,0.021851;1.459961;1.989014,5,-0.158569;1.763062;1.736084,6,-0.256104;1.640015;-1.159546,7,-0.238647;1.626343;0.282959,8,-0.299561;1.730469;3.130127,9,-0.184814;1.747437;-0.404297,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.171,1,0.066650;-1.475098;2.098022,2,0.557739;1.314575;2.054321,3,0.001953;0.859497;-2.127808,4,0.023926;1.461060;1.988770,5,-0.158569;1.763062;1.736084,6,-0.257324;1.639526;-1.165161,7,-0.238647;1.626343;0.282959,8,-0.301880;1.729126;3.128418,9,-0.185059;1.746216;-0.404663,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.199,1,0.068481;-1.477173;2.093994,2,0.552979;1.311646;2.036987,3,-0.004883;0.856323;-2.124634,4,0.023926;1.461060;1.988770,5,-0.158569;1.763062;1.736084,6,-0.257446;1.638428;-1.164917,7,-0.135620;1.640625;0.217285,8,-0.305176;1.726929;3.123413,9,-0.189819;1.741943;-0.406860,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.222,1,0.070679;-1.479492;2.090698,2,0.552979;1.311646;2.036987,3,-0.020996;0.849976;-2.119507,4,0.026733;1.460571;1.973755,5,-0.184937;1.777100;1.725586,6,-0.257446;1.638428;-1.164917,7,-0.135620;1.640625;0.217285,8,-0.306641;1.725342;3.120972,9,-0.191772;1.741333;-0.400757,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.245,1,0.070679;-1.479492;2.090698,2,0.548096;1.313599;2.035645,3,-0.028564;0.846558;-2.116333,4,0.033325;1.459106;1.951904,5,-0.213745;1.793091;1.714478,6,-0.257446;1.638428;-1.164917,7,-0.086060;1.644165;0.218506,8,-0.306641;1.725342;3.120972,9,-0.191772;1.741333;-0.400757,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.271,1,0.082886;-1.488403;2.085205,2,0.541504;1.319336;2.036743,3,-0.036133;0.843384;-2.112427,4,0.033325;1.459106;1.951904,5,-0.213745;1.793091;1.714478,6,-0.255981;1.636719;-1.174927,7,-0.086060;1.644165;0.218506,8,-0.307983;1.723877;3.117676,9,-0.193604;1.740967;-0.402588,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.296,1,0.088013;-1.491455;2.084717,2,0.534790;1.326416;2.035034,3,-0.041382;0.839600;-2.109253,4,0.033325;1.459106;1.951904,5,-0.213745;1.793091;1.714478,6,-0.255981;1.636719;-1.174927,7,-0.086060;1.644165;0.218506,8,-0.315674;1.716553;3.110962,9,-0.193604;1.740967;-0.402588,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.321,1,0.093140;-1.494995;2.084717,2,0.519165;1.337402;2.031250,3,-0.049683;0.827881;-2.102905,4,0.033325;1.459106;1.951904,5,-0.424561;1.973022;1.567017,6,-0.257813;1.636353;-1.177734,7,-0.072266;1.644775;0.215942,8,-0.317383;1.714844;3.111694,9,-0.193604;1.740967;-0.402588,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.345,1,0.093140;-1.494995;2.084717,2,0.511597;1.343140;2.031372,3,-0.052002;0.821533;-2.098633,4,0.033325;1.459106;1.951904,5,-0.424561;1.973022;1.567017,6,-0.259766;1.635620;-1.179199,7,-0.072266;1.644775;0.215942,8,-0.318359;1.713623;3.112427,9,-0.197266;1.739868;-0.402588,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.371,1,0.104248;-1.502808;2.086670,2,0.504272;1.348877;2.031372,3,-0.053589;0.815674;-2.094727,4,0.033325;1.459106;1.951904,5,-0.443604;1.994873;1.552002,6,-0.259766;1.635620;-1.179199,7,-0.072266;1.644775;0.215942,8,-0.317749;1.713013;3.114624,9,-0.199341;1.739502;-0.397705,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.396,1,0.107178;-1.504150;2.089111,2,0.496338;1.352905;2.029175,3,-0.054199;0.811279;-2.087280,4,0.035645;1.457886;1.941162,5,-0.443604;1.994873;1.552002,6,-0.260010;1.634644;-1.178955,7,-0.072266;1.644775;0.215942,8,-0.317261;1.713135;3.116089,9,-0.206055;1.738403;-0.405884,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.421,1,0.109741;-1.504761;2.091797,2,0.480469;1.357422;2.027222,3,-0.052856;0.805420;-2.068604,4,0.035645;1.457886;1.941162,5,-0.443604;1.994873;1.552002,6,-0.259033;1.634644;-1.173584,7,-0.072266;1.644775;0.215942,8,-0.317139;1.713989;3.116577,9,-0.208130;1.737793;-0.406860,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.445,1,0.109741;-1.504761;2.091797,2,0.467041;1.357910;2.029175,3,-0.052856;0.805420;-2.068604,4,0.037964;1.455933;1.934692,5,-0.459839;2.015015;1.532837,6,-0.259033;1.634644;-1.173584,7,-0.059448;1.642456;0.214355,8,-0.317505;1.714355;3.117432,9,-0.208130;1.737793;-0.406860,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.471,1,0.118164;-1.505371;2.099976,2,0.455688;1.357300;2.034302,3,-0.052856;0.805420;-2.068604,4,0.040527;1.453491;1.932983,5,-0.459839;2.015015;1.532837,6,-0.260864;1.634521;-1.177246,7,-0.059448;1.642456;0.214355,8,-0.318604;1.713745;3.120972,9,-0.208130;1.737793;-0.406860,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.496,1,0.120605;-1.505371;2.102417,2,0.450684;1.356201;2.037842,3,-0.052856;0.805420;-2.068604,4,0.048828;1.445190;1.936157,5,-0.459839;2.015015;1.532837,6,-0.260864;1.634521;-1.177246,7,-0.059448;1.642456;0.214355,8,-0.318726;1.713623;3.121704,9,-0.209961;1.737183;-0.407349,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.521,1,0.123047;-1.505371;2.104370,2,0.446167;1.354736;2.041138,3,-0.052856;0.805420;-2.068604,4,0.051270;1.443481;1.939575,5,-0.459839;2.015015;1.532837,6,-0.262451;1.634644;-1.174805,7,-0.059448;1.642456;0.214355,8,-0.318970;1.713379;3.122070,9,-0.211792;1.735107;-0.402588,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.548,1,0.127808;-1.505249;2.107422,2,0.438477;1.350342;2.050171,3,-0.051636;0.803345;-2.059326,4,0.054688;1.442505;1.953491,5,-0.471802;2.033203;1.520996,6,-0.263794;1.635498;-1.166748,7,-0.051514;1.638672;0.228516,8,-0.319702;1.713257;3.122681,9,-0.211792;1.735107;-0.402588,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.572,1,0.127808;-1.505249;2.107422,2,0.430176;1.346680;2.063721,3,-0.050537;0.801880;-2.049438,4,0.052368;1.444092;1.967896,5,-0.471802;2.033203;1.520996,6,-0.263794;1.635498;-1.166748,7,-0.051514;1.638672;0.228516,8,-0.321655;1.712524;3.124023,9,-0.211792;1.735107;-0.402588,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.596,1,0.129761;-1.505127;2.108521,2,0.430176;1.346680;2.063721,3,-0.048340;0.802368;-2.027954,4,0.049561;1.448120;1.979126,5,-0.471802;2.033203;1.520996,6,-0.264771;1.636353;-1.166504,7,-0.051514;1.638672;0.228516,8,-0.322388;1.712158;3.124878,9,-0.211792;1.735107;-0.402588,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.621,1,0.131348;-1.505127;2.109497,2,0.430176;1.345337;2.065796,3,-0.047241;0.803955;-2.018188,4,0.049561;1.448120;1.979126,5,-0.478638;2.048462;1.500244,6,-0.265747;1.637085;-1.166870,7,-0.051514;1.638672;0.228516,8,-0.323120;1.711792;3.125610,9,-0.212036;1.734497;-0.401123,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.645,1,0.131348;-1.505127;2.109497,2,0.430786;1.345459;2.068115,3,-0.046387;0.806641;-2.009033,4,0.049561;1.448120;1.979126,5,-0.478638;2.048462;1.500244,6,-0.266724;1.637573;-1.165894,7,-0.051514;1.638672;0.228516,8,-0.325806;1.711304;3.126831,9,-0.212402;1.734253;-0.400024,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.671,1,0.134033;-1.504395;2.111450,2,0.431641;1.345947;2.067627,3,-0.046753;0.810547;-2.002563,4,0.049561;1.448120;1.979126,5,-0.478638;2.048462;1.500244,6,-0.267578;1.638672;-1.163086,7,-0.051514;1.638672;0.228516,8,-0.326782;1.711304;3.127075,9,-0.213623;1.733765;-0.398315,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.696,1,0.135254;-1.504395;2.112061,2,0.431641;1.345215;2.066895,3,-0.049316;0.823242;-1.991333,4,0.049561;1.448120;1.979126,5,-0.478638;2.048462;1.500244,6,-0.267944;1.639648;-1.163086,7,-0.051514;1.638672;0.228516,8,-0.327393;1.710815;3.127808,9,-0.213623;1.733765;-0.398315,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.722,1,0.135254;-1.504395;2.112061,2,0.436035;1.342041;2.059814,3,-0.050415;0.833374;-1.987305,4,0.047852;1.450928;1.982544,5,-0.478638;2.048462;1.500244,6,-0.268188;1.640381;-1.163208,7,-0.051514;1.638672;0.228516,8,-0.327881;1.710327;3.129395,9,-0.214355;1.733398;-0.397949,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.745,1,0.135254;-1.504395;2.112061,2,0.436035;1.342041;2.059814,3,-0.052124;0.844360;-1.986694,4,0.043457;1.457520;1.986694,5,-0.478638;2.048462;1.500244,6,-0.269653;1.640503;-1.162842,7,-0.051514;1.638672;0.228516,8,-0.328735;1.710693;3.128296,9,-0.217407;1.733398;-0.398438,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.771,1,0.134033;-1.504272;2.112061,2,0.438110;1.342285;2.063843,3,-0.052979;0.854614;-1.987549,4,0.043457;1.457520;1.986694,5,-0.476318;2.067383;1.447266,6,-0.269409;1.640259;-1.163574,7,-0.051514;1.638672;0.228516,8,-0.329834;1.711304;3.126587,9,-0.217407;1.733398;-0.398438,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.796,1,0.132690;-1.504395;2.110107,2,0.439087;1.342285;2.064453,3,-0.053467;0.864136;-1.983643,4,0.043457;1.457520;1.986694,5,-0.467285;2.070313;1.400513,6,-0.268188;1.639404;-1.162109,7,-0.051514;1.638672;0.228516,8,-0.331055;1.711548;3.125488,9,-0.218384;1.733643;-0.398804,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.821,1,0.132202;-1.504395;2.108643,2,0.440796;1.341064;2.062500,3,-0.060303;0.880493;-1.990234,4,0.043457;1.457520;1.986694,5,-0.432373;2.059814;1.339355,6,-0.265503;1.638062;-1.161743,7,-0.058228;1.632935;0.229492,8,-0.331909;1.711426;3.124390,9,-0.219360;1.733887;-0.398560,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.845,1,0.132202;-1.504395;2.108643,2,0.442505;1.338989;2.054688,3,-0.064697;0.884033;-1.991089,4,0.043457;1.457520;1.986694,5,-0.432373;2.059814;1.339355,6,-0.263062;1.637817;-1.162476,7,-0.058228;1.632935;0.229492,8,-0.331543;1.712524;3.121338,9,-0.219360;1.733887;-0.398560,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.871,1,0.132080;-1.503052;2.107056,2,0.443970;1.335815;2.052612,3,-0.069092;0.885254;-1.989380,4,0.040771;1.461304;1.988770,5,-0.404175;2.043945;1.308960,6,-0.256592;1.633667;-1.157593,7,-0.050415;1.628784;0.223633,8,-0.331543;1.712524;3.121338,9,-0.219360;1.733887;-0.398560,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.896,1,0.129639;-1.499878;2.106567,2,0.444092;1.331177;2.047974,3,-0.072754;0.887329;-1.987671,4,0.037964;1.465454;1.990234,5,-0.404175;2.043945;1.308960,6,-0.255493;1.632324;-1.153076,7,-0.050415;1.628784;0.223633,8,-0.331299;1.713013;3.120361,9,-0.221924;1.734131;-0.399048,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.921,1,0.127808;-1.497803;2.106323,2,0.444092;1.325684;2.045654,3,-0.073364;0.915527;-1.967896,4,0.034790;1.469849;1.990112,5,-0.386719;2.033936;1.266479,6,-0.254883;1.634033;-1.147339,7,-0.050659;1.627197;0.221313,8,-0.331299;1.713257;3.120361,9,-0.221924;1.734131;-0.399048,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.945,1,0.127808;-1.497803;2.106323,2,0.444092;1.325684;2.045654,3,-0.072998;0.923096;-1.963501,4,0.025757;1.482300;1.990479,5,-0.386719;2.033936;1.266479,6,-0.255127;1.635498;-1.147827,7,-0.050659;1.627197;0.221313,8,-0.330078;1.714233;3.121826,9,-0.223511;1.734985;-0.398804,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.971,1,0.125244;-1.492920;2.108276,2,0.445801;1.317139;2.044800,3,-0.073364;0.930176;-1.961426,4,0.023682;1.486206;1.990601,5,-0.386719;2.033936;1.266479,6,-0.256104;1.636719;-1.147583,7,-0.050659;1.627197;0.221313,8,-0.330078;1.714233;3.121826,9,-0.223755;1.734985;-0.398315,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.001,1,0.125732;-1.490479;2.110718,2,0.448608;1.311279;2.044800,3,-0.074829;0.936035;-1.958496,4,0.023682;1.486206;1.990601,5,-0.386719;2.033936;1.266479,6,-0.260864;1.637329;-1.148193,7,-0.050659;1.627197;0.221313,8,-0.329346;1.715332;3.124146,9,-0.222900;1.736572;-0.399048,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.024,1,0.126709;-1.489258;2.112549,2,0.448608;1.311279;2.044800,3,-0.078369;0.946655;-1.949341,4,0.018433;1.494385;1.986938,5,-0.386719;2.033936;1.266479,6,-0.261108;1.637207;-1.147461,7,-0.050659;1.627197;0.221313,8,-0.329346;1.715332;3.124146,9,-0.222900;1.736572;-0.399048,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.048,1,0.128418;-1.488159;2.114502,2,0.448608;1.311279;2.044800,3,-0.078369;0.946655;-1.949341,4,0.018433;1.494385;1.986938,5,-0.386719;2.033936;1.266479,6,-0.261230;1.637207;-1.147095,7,-0.050659;1.627197;0.221313,8,-0.329834;1.715332;3.125122,9,-0.222900;1.736572;-0.399048,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.071,1,0.130737;-1.487427;2.116455,2,0.449463;1.308838;2.042480,3,-0.078369;0.946655;-1.949341,4,0.019043;1.490967;1.983154,5,-0.386719;2.033936;1.266479,6,-0.261230;1.637207;-1.147095,7,-0.050659;1.627197;0.221313,8,-0.331787;1.715820;3.124023,9,-0.222900;1.736572;-0.399048,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.096,1,0.137695;-1.485107;2.120850,2,0.449097;1.303955;2.042236,3,-0.078857;0.950684;-1.944214,4,0.019165;1.488892;1.984375,5,-0.386719;2.033936;1.266479,6,-0.261597;1.637817;-1.146362,7,-0.050659;1.627197;0.221313,8,-0.332397;1.716187;3.122803,9,-0.222900;1.736572;-0.399048,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.121,1,0.139648;-1.484863;2.121704,2,0.449097;1.302124;2.043823,3,-0.078979;0.954224;-1.940063,4,0.019287;1.484741;1.984497,5,-0.359131;2.019531;1.254883,6,-0.262329;1.639282;-1.146484,7,-0.051514;1.625610;0.218750,8,-0.332886;1.716553;3.122070,9,-0.221802;1.737427;-0.399780,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.145,1,0.139648;-1.484863;2.121704,2,0.449463;1.300537;2.044800,3,-0.076660;0.960449;-1.934082,4,0.019165;1.482788;1.982544,5,-0.359131;2.019531;1.254883,6,-0.262817;1.639648;-1.147095,7,-0.051514;1.625610;0.218750,8,-0.333374;1.716553;3.122070,9,-0.221802;1.737427;-0.399780,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.165,1,0.141724;-1.485107;2.122192,2,0.449463;1.298584;2.046265,3,-0.074097;0.962891;-1.927246,4,0.019165;1.480835;1.983398,5,-0.339600;2.012207;1.234131,6,-0.263794;1.640381;-1.147095,7,-0.052734;1.624634;0.215698,8,-0.334106;1.716553;3.122803,9,-0.216797;1.740967;-0.400513,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.196,1,0.146973;-1.486450;2.123047,2,0.447021;1.295410;2.047363,3,-0.072876;0.964966;-1.924438,4,0.019165;1.480835;1.983398,5,-0.339600;2.012207;1.234131,6,-0.265381;1.641235;-1.147949,7,-0.052734;1.624634;0.215698,8,-0.336304;1.716797;3.125488,9,-0.215820;1.741577;-0.400146,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.221,1,0.148682;-1.486816;2.123291,2,0.445557;1.294067;2.044189,3,-0.072876;0.967041;-1.917725,4,0.019165;1.480835;1.983398,5,-0.339600;2.012207;1.234131,6,-0.268555;1.642700;-1.148315,7,-0.052734;1.624634;0.215698,8,-0.337402;1.717163;3.126343,9,-0.215820;1.741577;-0.400146,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.245,1,0.148682;-1.486816;2.123291,2,0.445068;1.293945;2.046753,3,-0.074097;0.967407;-1.915771,4,0.019165;1.480835;1.983398,5,-0.339600;2.012207;1.234131,6,-0.269531;1.643311;-1.148682,7,-0.052734;1.624634;0.215698,8,-0.338501;1.717529;3.126953,9,-0.215820;1.741577;-0.400146,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.271,1,0.151978;-1.488037;2.123047,2,0.444214;1.294800;2.048340,3,-0.074707;0.966431;-1.916138,4,0.019165;1.480835;1.983398,5,-0.339600;2.012207;1.234131,6,-0.269531;1.643311;-1.148682,7,-0.052734;1.624634;0.215698,8,-0.339722;1.717773;3.127686,9,-0.215210;1.742554;-0.400391,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.296,1,0.153076;-1.487915;2.121948,2,0.441772;1.295776;2.045776,3,-0.075317;0.964966;-1.912842,4,0.018799;1.478760;1.981567,5,-0.339600;2.012207;1.234131,6,-0.270020;1.643677;-1.148193,7,-0.052734;1.624634;0.215698,8,-0.339722;1.717773;3.127686,9,-0.216431;1.743164;-0.401367,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.321,1,0.153931;-1.487549;2.121338,2,0.441040;1.295654;2.044800,3,-0.076172;0.963257;-1.910034,4,0.018799;1.478760;1.981567,5,-0.339600;2.012207;1.234131,6,-0.270020;1.643677;-1.148193,7,-0.052734;1.624634;0.215698,8,-0.343018;1.717529;3.128662,9,-0.216431;1.743164;-0.401367,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.35,1,0.154419;-1.487183;2.120972,2,0.438354;1.296387;2.043945,3,-0.077271;0.960327;-1.906372,4,0.018799;1.478760;1.981567,5,-0.339966;2.013550;1.230469,6,-0.270508;1.643799;-1.149536,7,-0.054199;1.623169;0.214111,8,-0.344360;1.717529;3.128418,9,-0.218018;1.743896;-0.400635,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.373,1,0.156250;-1.486694;2.120605,2,0.438354;1.296387;2.043945,3,-0.077515;0.959839;-1.903687,4,0.017700;1.474365;1.981934,5,-0.370850;2.068359;1.191895,6,-0.270508;1.644043;-1.149048,7,-0.054199;1.623169;0.214111,8,-0.347168;1.717285;3.128296,9,-0.219360;1.744263;-0.400635,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.396,1,0.156982;-1.486206;2.120972,2,0.438599;1.295532;2.042358,3,-0.077515;0.959839;-1.903687,4,0.003296;1.477295;1.987427,5,-0.370850;2.068359;1.191895,6,-0.270508;1.644043;-1.149048,7,-0.054199;1.623169;0.214111,8,-0.348022;1.717651;3.127197,9,-0.219360;1.744263;-0.400635,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.421,1,0.157227;-1.485474;2.121460,2,0.439575;1.295166;2.039917,3,-0.077515;0.959839;-1.903687,4,0.003296;1.477295;1.987427,5,-0.374634;2.079224;1.181519,6,-0.270508;1.644043;-1.149048,7,-0.057007;1.622070;0.212036,8,-0.348267;1.717407;3.126953,9,-0.220093;1.745117;-0.401001,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.445,1,0.157227;-1.485474;2.121460,2,0.442383;1.296753;2.026001,3,-0.077515;0.959839;-1.903687,4,0.003296;1.477295;1.987427,5,-0.374634;2.079224;1.181519,6,-0.270020;1.643799;-1.149414,7,-0.057007;1.622070;0.212036,8,-0.348511;1.717407;3.126953,9,-0.220459;1.745483;-0.401611,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.471,1,0.157349;-1.483398;2.122314,2,0.442017;1.297119;2.021729,3,-0.078125;0.960571;-1.902344,4,-0.000122;1.479614;1.988403,5,-0.377319;2.089355;1.172852,6,-0.270020;1.643799;-1.149414,7,-0.065308;1.618774;0.197021,8,-0.349731;1.718506;3.126343,9,-0.220459;1.745483;-0.401611,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.497,1,0.157349;-1.483398;2.122314,2,0.441528;1.296753;2.016113,3,-0.078491;0.962158;-1.898438,4,-0.000122;1.479614;1.988403,5,-0.374878;2.090332;1.166260,6,-0.269043;1.644165;-1.148926,7,-0.069458;1.617065;0.193726,8,-0.350098;1.718750;3.126343,9,-0.224121;1.748657;-0.403076,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
