49a0cd20-1762-411e-903c-9e365fa307ef
2380e61a-0ab8-4514-9363-669a5565a4cf
eaced3ab-09b2-4d41-8017-79502d892788
15.521,1,0.247070;-1.551147;-0.066040,2,-0.106934;1.469971;-2.760620,3,-0.081177;1.233887;-2.018433,4,0.006714;1.691284;2.246460,5,-0.353394;2.053711;2.073486,6,0.070801;1.723511;2.830811,7,-0.003418;1.632935;1.739380,8,-0.135010;1.763794;-0.811646,9,-0.227173;1.810425;-1.058350,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.546,1,0.245850;-1.551636;-0.065918,2,-0.102783;1.468140;-2.770386,3,-0.074463;1.236450;-2.021729,4,0.007202;1.688599;2.244873,5,-0.355957;2.055054;2.071655,6,0.071655;1.724243;2.833496,7,-0.003662;1.630615;1.750000,8,-0.137939;1.763794;-0.807983,9,-0.226440;1.809082;-1.056152,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.572,1,0.245850;-1.551636;-0.065918,2,-0.100708;1.467407;-2.785034,3,-0.072021;1.235962;-2.027222,4,0.007446;1.686035;2.244751,5,-0.357788;2.055298;2.072266,6,0.072144;1.724243;2.836548,7,-0.004517;1.629761;1.757813,8,-0.140991;1.765137;-0.806641,9,-0.223511;1.807983;-1.051392,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.597,1,0.244629;-1.552002;-0.065063,2,-0.097778;1.467285;-2.792480,3,-0.072266;1.234009;-2.030273,4,0.008179;1.683472;2.244873,5,-0.354370;2.051758;2.069580,6,0.072266;1.721924;2.845703,7,-0.005615;1.629272;1.764282,8,-0.141113;1.765869;-0.807739,9,-0.218384;1.806519;-1.052124,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.622,1,0.243286;-1.552612;-0.063354,2,-0.094116;1.467407;-2.805664,3,-0.072266;1.234009;-2.030273,4,0.010864;1.677979;2.245361,5,-0.354370;2.051758;2.069580,6,0.072388;1.720947;2.850952,7,-0.005615;1.629272;1.764282,8,-0.141113;1.765869;-0.807739,9,-0.218384;1.806519;-1.052124,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.647,1,0.241577;-1.552734;-0.057983,2,-0.090210;1.467041;-2.811768,3,-0.072388;1.229492;-2.035767,4,0.012207;1.675781;2.245117,5,-0.347656;2.044312;2.066650,6,0.071533;1.719849;2.856689,7,-0.006714;1.627441;1.770020,8,-0.138062;1.765991;-0.810425,9,-0.216187;1.805908;-1.051392,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.673,1,0.239746;-1.553101;-0.055298,2,-0.081787;1.464722;-2.820313,3,-0.071411;1.228149;-2.036621,4,0.013550;1.673706;2.245972,5,-0.339722;2.032471;2.072021,6,0.071533;1.719849;2.856689,7,-0.007935;1.623657;1.788574,8,-0.134277;1.765747;-0.811646,9,-0.214844;1.804810;-1.051636,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.697,1,0.239746;-1.553101;-0.055298,2,-0.078247;1.463013;-2.826782,3,-0.066772;1.229614;-2.033936,4,0.015869;1.669556;2.249268,5,-0.337158;2.027344;2.072998,6,0.071411;1.718384;2.863647,7,-0.008423;1.623047;1.800415,8,-0.134277;1.765747;-0.811646,9,-0.214844;1.804810;-1.051636,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.722,1,0.238037;-1.553589;-0.056030,2,-0.069336;1.458984;-2.826538,3,-0.059204;1.234375;-2.028320,4,0.016724;1.667847;2.253418,5,-0.336060;2.025269;2.073975,6,0.071533;1.713745;2.881104,7,-0.009155;1.622314;1.813110,8,-0.132202;1.763916;-0.805054,9,-0.212646;1.803345;-1.048950,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.747,1,0.236328;-1.554199;-0.052979,2,-0.066162;1.458008;-2.830566,3,-0.055054;1.237793;-2.024536,4,0.017700;1.666382;2.255737,5,-0.333374;2.019409;2.079956,6,0.071411;1.711792;2.891724,7,-0.009644;1.621460;1.827637,8,-0.131104;1.763062;-0.801025,9,-0.211426;1.803101;-1.045654,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.773,1,0.234985;-1.554688;-0.044434,2,-0.063354;1.457520;-2.829224,3,-0.051392;1.241089;-2.021851,4,0.017700;1.666382;2.255737,5,-0.332275;2.017456;2.082397,6,0.071411;1.710205;2.904907,7,-0.013062;1.621338;1.867554,8,-0.128662;1.763184;-0.797119,9,-0.209595;1.802979;-1.045410,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.798,1,0.233643;-1.554932;-0.040039,2,-0.059814;1.456909;-2.827393,3,-0.048340;1.243896;-2.018066,4,0.017700;1.666382;2.255737,5,-0.331177;2.015625;2.085693,6,0.069458;1.702881;2.953247,7,-0.015991;1.620483;1.892944,8,-0.126465;1.764771;-0.794434,9,-0.209961;1.802246;-1.044067,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.822,1,0.232056;-1.555176;-0.035645,2,-0.055420;1.456055;-2.825562,3,-0.042603;1.247681;-2.012939,4,0.020020;1.662964;2.261353,5,-0.327393;2.010132;2.101685,6,0.069458;1.702881;2.953247,7,-0.019775;1.619507;1.924927,8,-0.116455;1.764526;-0.790894,9,-0.212280;1.801514;-1.043701,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.848,1,0.230103;-1.555664;-0.030518,2,-0.048462;1.454956;-2.827271,3,-0.040161;1.249634;-2.008545,4,0.020020;1.662964;2.261353,5,-0.326172;2.008423;2.105835,6,0.068848;1.697266;2.972412,7,-0.024536;1.621948;1.966064,8,-0.111816;1.764404;-0.789795,9,-0.213623;1.799805;-1.041992,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.872,1,0.228638;-1.555298;-0.017700,2,-0.046631;1.454468;-2.824829,3,-0.037720;1.251709;-2.004883,4,0.022949;1.659546;2.274170,5,-0.326172;2.008423;2.105835,6,0.068848;1.697266;2.972412,7,-0.031128;1.625977;2.016602,8,-0.109375;1.763916;-0.787354,9,-0.214966;1.797241;-1.036011,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.896,1,0.228638;-1.554077;-0.012695,2,-0.045288;1.453979;-2.822632,3,-0.036011;1.253540;-2.001221,4,0.024536;1.657837;2.282227,5,-0.324585;2.006470;2.109619,6,0.068848;1.697266;2.972412,7,-0.049561;1.635986;2.135742,8,-0.103882;1.757690;-0.768188,9,-0.216431;1.790039;-1.016235,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.924,1,0.229126;-1.552612;-0.007690,2,-0.042358;1.453857;-2.820923,3,-0.033936;1.255493;-1.995605,4,0.026001;1.656616;2.288574,5,-0.322998;2.004272;2.114380,6,0.068848;1.697266;2.972412,7,-0.061279;1.640991;2.200806,8,-0.100830;1.756104;-0.760254,9,-0.216309;1.787720;-1.004517,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.947,1,0.229614;-1.549927;0.004395,2,-0.040649;1.453613;-2.820068,3,-0.033936;1.255493;-1.995605,4,0.029175;1.653564;2.300903,5,-0.318970;2.000977;2.132202,6,0.068848;1.697266;2.972412,7,-0.075073;1.645874;2.268799,8,-0.098877;1.756470;-0.750977,9,-0.215210;1.787476;-0.995117,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.973,1,0.229004;-1.548950;0.010254,2,-0.038574;1.452881;-2.816406,3,-0.033691;1.255737;-1.992554,4,0.029175;1.653564;2.300903,5,-0.316650;1.999634;2.136841,6,0.068848;1.697266;2.972412,7,-0.106934;1.651978;2.406250,8,-0.098633;1.758301;-0.741333,9,-0.211670;1.785278;-0.985718,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.997,1,0.228027;-1.547119;0.023682,2,-0.038574;1.452881;-2.816406,3,-0.033691;1.255737;-1.992554,4,0.030762;1.652466;2.309692,5,-0.314087;1.997803;2.141357,6,0.068848;1.697266;2.972412,7,-0.138062;1.652588;2.529053,8,-0.093750;1.760010;-0.730835,9,-0.211182;1.783569;-0.979736,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.021,1,0.227905;-1.546265;0.028931,2,-0.036865;1.452026;-2.816406,3,-0.033691;1.255737;-1.992554,4,0.031982;1.651733;2.314941,5,-0.310181;1.993652;2.153687,6,0.068848;1.697266;2.972412,7,-0.151367;1.651855;2.583252,8,-0.091064;1.759155;-0.719604,9,-0.209229;1.781006;-0.973022,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.049,1,0.227661;-1.544678;0.041992,2,-0.034790;1.450928;-2.813721,3,-0.033203;1.255859;-1.988892,4,0.031982;1.651733;2.314941,5,-0.308228;1.987305;2.174194,6,0.068848;1.697266;2.972412,7,-0.172607;1.647827;2.666748,8,-0.090576;1.757690;-0.713501,9,-0.207642;1.778198;-0.969116,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.072,1,0.229004;-1.544556;0.057007,2,-0.034058;1.450439;-2.809692,3,-0.029907;1.257935;-1.972900,4,0.034424;1.649780;2.323608,5,-0.308228;1.987305;2.174194,6,0.068848;1.697266;2.972412,7,-0.180420;1.645508;2.694946,8,-0.092529;1.752686;-0.684937,9,-0.203735;1.772461;-0.953369,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.097,1,0.232056;-1.545288;0.075806,2,-0.033081;1.450317;-2.811401,3,-0.029907;1.257935;-1.972900,4,0.035645;1.648315;2.331543,5,-0.308228;1.987305;2.174194,6,0.068848;1.697266;2.972412,7,-0.186035;1.642700;2.717407,8,-0.093994;1.753174;-0.675903,9,-0.200684;1.768188;-0.941772,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.122,1,0.233765;-1.546509;0.096191,2,-0.031738;1.450073;-2.807983,3,-0.028687;1.258667;-1.967896,4,0.036377;1.646851;2.337402,5,-0.308838;1.985718;2.181274,6,0.068848;1.697266;2.972412,7,-0.189819;1.640503;2.733032,8,-0.096069;1.751953;-0.668701,9,-0.196533;1.762329;-0.925415,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.154,1,0.235596;-1.547974;0.107422,2,-0.024048;1.449951;-2.795288,3,-0.024780;1.261353;-1.953125,4,0.036743;1.645386;2.341675,5,-0.316162;1.984131;2.214111,6,0.068848;1.697266;2.972412,7,-0.194824;1.634033;2.740601,8,-0.096924;1.750488;-0.653809,9,-0.196533;1.762329;-0.925415,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.178,1,0.238159;-1.549805;0.116699,2,-0.020630;1.450073;-2.790894,3,-0.023438;1.262695;-1.945435,4,0.036499;1.643555;2.348389,5,-0.320068;1.984619;2.225220,6,0.068848;1.697266;2.972412,7,-0.194336;1.630859;2.743164,8,-0.098999;1.752686;-0.647705,9,-0.195435;1.762207;-0.917725,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.203,1,0.245728;-1.553467;0.137695,2,-0.018311;1.450195;-2.784546,3,-0.022095;1.263916;-1.938110,4,0.033936;1.640625;2.363281,5,-0.328003;1.987183;2.257813,6,0.068848;1.697266;2.972412,7,-0.191284;1.630127;2.742798,8,-0.103394;1.751831;-0.641968,9,-0.194580;1.762817;-0.915039,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.228,1,0.249878;-1.555054;0.149414,2,-0.016479;1.450684;-2.779053,3,-0.020996;1.265381;-1.934082,4,0.031616;1.639893;2.371704,5,-0.331421;1.988892;2.266602,6,0.068848;1.697266;2.972412,7,-0.184082;1.627686;2.736206,8,-0.110352;1.742798;-0.624023,9,-0.191772;1.759888;-0.915649,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.253,1,0.254761;-1.556152;0.162598,2,-0.016479;1.450684;-2.779053,3,-0.020142;1.268433;-1.915894,4,0.026733;1.639282;2.392334,5,-0.334595;1.990356;2.277832,6,0.068848;1.697266;2.972412,7,-0.155151;1.621216;2.724121,8,-0.110352;1.742798;-0.624023,9,-0.190063;1.755615;-0.908081,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.278,1,0.260620;-1.556519;0.173096,2,-0.015991;1.454468;-2.772461,3,-0.021240;1.269287;-1.907593,4,0.015747;1.640869;2.427490,5,-0.342896;1.995850;2.314941,6,0.068848;1.697266;2.972412,7,-0.142700;1.619019;2.724487,8,-0.114624;1.744873;-0.613770,9,-0.190063;1.755615;-0.908081,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.302,1,0.278442;-1.561035;0.191895,2,-0.015991;1.454468;-2.772461,3,-0.023682;1.269409;-1.900879,4,0.005371;1.646362;2.475098,5,-0.342896;1.995850;2.314941,6,0.068848;1.697266;2.972412,7,-0.134399;1.619019;2.733276,8,-0.122559;1.750610;-0.601929,9,-0.191895;1.758423;-0.895874,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.325,1,0.278442;-1.561035;0.191895,2,-0.015991;1.454468;-2.772461,3,-0.027100;1.268677;-1.893799,4,0.001587;1.649170;2.485474,5,-0.343140;1.996216;2.323364,6,0.068848;1.697266;2.972412,7,-0.130615;1.620117;2.739868,8,-0.129761;1.755371;-0.591064,9,-0.189819;1.757202;-0.896118,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.349,1,0.280273;-1.564087;0.191895,2,-0.017700;1.455933;-2.768066,3,-0.035889;1.268188;-1.880615,4,-0.003174;1.650635;2.494751,5,-0.343140;1.996216;2.323364,6,0.068848;1.697266;2.972412,7,-0.130005;1.612793;2.743408,8,-0.130249;1.757568;-0.588989,9,-0.189575;1.753418;-0.888184,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.373,1,0.280762;-1.567627;0.189087,2,-0.024536;1.459229;-2.762695,3,-0.035889;1.268188;-1.880615,4,-0.003174;1.650635;2.494751,5,-0.341919;1.994873;2.334717,6,0.068848;1.697266;2.972412,7,-0.131348;1.608521;2.745728,8,-0.122437;1.753540;-0.600220,9,-0.196045;1.751465;-0.882446,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.397,1,0.283203;-1.572510;0.186523,2,-0.028564;1.462402;-2.758789,3,-0.040405;1.267944;-1.882935,4,-0.008789;1.648315;2.513428,5,-0.340332;1.992310;2.344971,6,0.068848;1.697266;2.972412,7,-0.133423;1.605103;2.747070,8,-0.122437;1.753540;-0.600220,9,-0.201538;1.750488;-0.887085,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.424,1,0.285889;-1.573242;0.186401,2,-0.029541;1.463501;-2.759521,3,-0.045532;1.265991;-1.879761,4,-0.008789;1.648315;2.513428,5,-0.333252;1.985474;2.372803,6,0.068848;1.697266;2.972412,7,-0.134888;1.601685;2.748535,8,-0.120605;1.750122;-0.605347,9,-0.207886;1.749268;-0.891724,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.447,1,0.287598;-1.573364;0.186157,2,-0.030029;1.463989;-2.759766,3,-0.070190;1.246216;-1.861206,4,-0.007324;1.646362;2.521362,5,-0.333252;1.985474;2.372803,6,0.068848;1.697266;2.972412,7,-0.138428;1.595459;2.758545,8,-0.123901;1.747314;-0.606445,9,-0.211304;1.746582;-0.894287,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.472,1,0.288208;-1.573975;0.185303,2,-0.030029;1.463989;-2.759766,3,-0.083740;1.238892;-1.857910,4,-0.002441;1.644653;2.522827,5,-0.327515;1.983521;2.370239,6,0.068848;1.697266;2.972412,7,-0.140991;1.593262;2.764771,8,-0.141357;1.740723;-0.600952,9,-0.211914;1.742798;-0.894409,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.5,1,0.287231;-1.577515;0.182861,2,-0.033691;1.465698;-2.759155,3,-0.093140;1.234985;-1.855713,4,-0.002441;1.644653;2.522827,5,-0.327515;1.983521;2.370239,6,0.068848;1.697266;2.972412,7,-0.144165;1.590698;2.768188,8,-0.147705;1.736450;-0.598145,9,-0.206665;1.736572;-0.894775,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.525,1,0.286499;-1.580444;0.182129,2,-0.037109;1.467285;-2.758911,3,-0.093140;1.234985;-1.855713,4,-0.000977;1.644165;2.521729,5,-0.327515;1.983521;2.370239,6,0.068848;1.697266;2.972412,7,-0.146606;1.587036;2.769531,8,-0.153320;1.730835;-0.590820,9,-0.201416;1.732300;-0.893677,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.549,1,0.285278;-1.583740;0.183472,2,-0.037109;1.467285;-2.758911,3,-0.095215;1.234863;-1.853149,4,-0.002197;1.642944;2.523071,5,-0.327515;1.983521;2.370239,6,0.068848;1.697266;2.972412,7,-0.149902;1.578735;2.775513,8,-0.157959;1.724365;-0.580078,9,-0.191772;1.724731;-0.886230,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.573,1,0.283813;-1.587524;0.184448,2,-0.039795;1.468750;-2.760254,3,-0.095215;1.234863;-1.853149,4,-0.002197;1.642944;2.523071,5,-0.320435;1.980713;2.365356,6,0.068848;1.697266;2.972412,7,-0.150635;1.574585;2.779907,8,-0.158569;1.719482;-0.571533,9,-0.186890;1.720947;-0.882202,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.597,1,0.282227;-1.591553;0.187012,2,-0.039429;1.470459;-2.758057,3,-0.096069;1.236694;-1.847168,4,-0.003174;1.644409;2.522827,5,-0.320435;1.980713;2.365356,6,0.068848;1.697266;2.972412,7,-0.150879;1.571533;2.783447,8,-0.150635;1.715942;-0.567627,9,-0.186523;1.719727;-0.883423,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.622,1,0.277100;-1.597046;0.192383,2,-0.036743;1.470215;-2.760498,3,-0.095581;1.239868;-1.841553,4,-0.002930;1.645752;2.519165,5,-0.320435;1.980713;2.365356,6,0.068848;1.697266;2.972412,7,-0.151367;1.568604;2.785278,8,-0.147827;1.715210;-0.570313,9,-0.187866;1.717041;-0.887207,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.647,1,0.274780;-1.599609;0.191528,2,-0.036743;1.470215;-2.760498,3,-0.095581;1.239868;-1.841553,4,-0.001221;1.648071;2.517090,5,-0.320435;1.980713;2.365356,6,0.068848;1.697266;2.972412,7,-0.151367;1.568604;2.785278,8,-0.143799;1.714478;-0.573975,9,-0.203735;1.708740;-0.882935,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.672,1,0.272461;-1.602051;0.195313,2,-0.033447;1.469849;-2.756592,3,-0.093872;1.244873;-1.834595,4,-0.000610;1.649292;2.517700,5,-0.301636;1.972412;2.370605,6,0.068848;1.697266;2.972412,7,-0.150757;1.562622;2.792236,8,-0.116211;1.711792;-0.599243,9,-0.211182;1.707275;-0.883789,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.697,1,0.266846;-1.606934;0.199951,2,-0.029785;1.469971;-2.758545,3,-0.086792;1.259644;-1.822632,4,0.000244;1.650513;2.517944,5,-0.298340;1.971558;2.374390,6,0.068848;1.697266;2.972412,7,-0.149902;1.560425;2.794312,8,-0.106323;1.709961;-0.609619,9,-0.219360;1.705444;-0.885376,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.722,1,0.264526;-1.608765;0.200439,2,-0.025879;1.470825;-2.753906,3,-0.081543;1.268921;-1.806274,4,0.001099;1.651855;2.519775,5,-0.296875;1.972168;2.377441,6,0.068848;1.697266;2.972412,7,-0.149536;1.555542;2.796631,8,-0.098145;1.707764;-0.620239,9,-0.235352;1.702271;-0.887085,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.747,1,0.263062;-1.610107;0.203857,2,-0.025879;1.470825;-2.753906,3,-0.075317;1.278809;-1.802368,4,0.002930;1.655640;2.521484,5,-0.298950;1.976685;2.377441,6,0.068848;1.697266;2.972412,7,-0.147339;1.552368;2.800781,8,-0.089478;1.704956;-0.632202,9,-0.235352;1.702271;-0.887085,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.772,1,0.261719;-1.610718;0.205811,2,-0.019531;1.472656;-2.745850,3,-0.068848;1.288696;-1.801392,4,0.003296;1.657715;2.520996,5,-0.302612;1.980225;2.375000,6,0.068848;1.697266;2.972412,7,-0.138306;1.540283;2.808228,8,-0.080322;1.696899;-0.645508,9,-0.240723;1.700073;-0.887939,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.797,1,0.260376;-1.610352;0.207397,2,-0.016479;1.474243;-2.744141,3,-0.056274;1.305786;-1.801758,4,0.003174;1.659790;2.520630,5,-0.302612;1.980225;2.375000,6,0.068848;1.697266;2.972412,7,-0.135864;1.531860;2.824829,8,-0.081299;1.691284;-0.651367,9,-0.243896;1.696899;-0.888306,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.822,1,0.256226;-1.608887;0.204346,2,-0.011230;1.478149;-2.735840,3,-0.056274;1.305786;-1.801758,4,0.002319;1.665527;2.527222,5,-0.302612;1.980225;2.375000,6,0.068848;1.697266;2.972412,7,-0.133423;1.530273;2.840454,8,-0.085327;1.686523;-0.665039,9,-0.243652;1.693726;-0.890625,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.849,1,0.254517;-1.608032;0.201904,2,-0.005371;1.481201;-2.731079,3,-0.046021;1.317749;-1.802734,4,0.004272;1.666138;2.522217,5,-0.307983;1.984253;2.374756,6,0.068848;1.697266;2.972412,7,-0.132568;1.529175;2.850464,8,-0.089600;1.685181;-0.672241,9,-0.248657;1.688843;-0.904053,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.872,1,0.253174;-1.606445;0.198975,2,-0.002808;1.482544;-2.729126,3,-0.046021;1.317749;-1.802734,4,0.008545;1.665405;2.520508,5,-0.314697;1.989014;2.374146,6,0.068848;1.697266;2.972412,7,-0.132813;1.526367;2.874756,8,-0.087769;1.682617;-0.688477,9,-0.252075;1.687988;-0.918457,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.897,1,0.252075;-1.599854;0.197388,2,-0.000366;1.483765;-2.728149,3,-0.039673;1.324707;-1.803711,4,0.011597;1.662598;2.516113,5,-0.328857;1.999634;2.371704,6,0.068848;1.697266;2.972412,7,-0.134155;1.525269;2.881958,8,-0.094482;1.677368;-0.712402,9,-0.253418;1.688232;-0.942627,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.924,1,0.250366;-1.596802;0.198975,2,0.005005;1.485840;-2.730347,3,-0.038452;1.325439;-1.805542,4,0.011597;1.662598;2.516113,5,-0.339355;2.010132;2.367798,6,0.068848;1.697266;2.972412,7,-0.135864;1.524048;2.885376,8,-0.116211;1.675171;-0.733276,9,-0.250122;1.686523;-0.971802,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.947,1,0.247925;-1.594360;0.200684,2,0.011353;1.485352;-2.738037,3,-0.038574;1.324219;-1.806641,4,0.011841;1.660034;2.512573,5,-0.339355;2.010132;2.367798,6,0.068848;1.697266;2.972412,7,-0.136353;1.523560;2.887817,8,-0.118408;1.669434;-0.729248,9,-0.233276;1.673218;-1.022095,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.972,1,0.246094;-1.592407;0.202148,2,0.009888;1.484619;-2.739502,3,-0.042114;1.315430;-1.812988,4,0.010864;1.656982;2.508789,5,-0.342529;2.013916;2.365845,6,0.068848;1.697266;2.972412,7,-0.135376;1.523315;2.888550,8,-0.118164;1.658325;-0.718872,9,-0.225708;1.661987;-1.027588,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.997,1,0.243774;-1.590210;0.208252,2,0.009766;1.485840;-2.748413,3,-0.044556;1.307617;-1.822266,4,0.009644;1.654053;2.507202,5,-0.346191;2.017822;2.367554,6,0.068848;1.697266;2.972412,7,-0.134521;1.522583;2.877808,8,-0.115234;1.645386;-0.702759,9,-0.219849;1.649658;-1.015869,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.022,1,0.241699;-1.590576;0.212280,2,0.013672;1.486572;-2.756104,3,-0.044556;1.307617;-1.822266,4,0.008667;1.649536;2.504517,5,-0.346191;2.017822;2.367554,6,0.068848;1.697266;2.972412,7,-0.132813;1.521606;2.867188,8,-0.112183;1.632935;-0.680664,9,-0.213623;1.637573;-0.987549,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.046,1,0.239502;-1.591675;0.210327,2,0.026001;1.484497;-2.768311,3,-0.046387;1.302246;-1.825806,4,0.007080;1.648926;2.500000,5,-0.346558;2.018555;2.367920,6,0.068848;1.697266;2.972412,7,-0.123047;1.513794;2.852539,8,-0.107666;1.621094;-0.624878,9,-0.207031;1.627441;-0.946045,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.078,1,0.237305;-1.593018;0.213501,2,0.044556;1.481812;-2.767212,3,-0.051636;1.286743;-1.811890,4,0.004883;1.649536;2.500122,5,-0.345947;2.019165;2.368530,6,0.068848;1.697266;2.972412,7,-0.114746;1.511963;2.847168,8,-0.103149;1.615234;-0.591675,9,-0.197021;1.610718;-0.850464,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.103,1,0.234741;-1.597534;0.216431,2,0.050293;1.481079;-2.767700,3,-0.050415;1.286133;-1.806885,4,0.004883;1.649536;2.500122,5,-0.336060;2.010498;2.361450,6,0.068848;1.697266;2.972412,7,-0.111328;1.509155;2.842407,8,-0.094482;1.606689;-0.556519,9,-0.195313;1.603027;-0.794922,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.128,1,0.233643;-1.601074;0.219360,2,0.054077;1.479980;-2.771118,3,-0.048218;1.287354;-1.803833,4,0.000610;1.652832;2.498047,5,-0.336060;2.010498;2.361450,6,0.068848;1.697266;2.972412,7,-0.106567;1.506836;2.842285,8,-0.084595;1.599243;-0.519165,9,-0.194946;1.595703;-0.730469,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.153,1,0.232788;-1.604980;0.223999,2,0.054077;1.479980;-2.771118,3,-0.042969;1.291138;-1.803101,4,-0.000610;1.654907;2.494141,5,-0.330811;2.000244;2.362183,6,0.068848;1.697266;2.972412,7,-0.103394;1.505737;2.844727,8,-0.067383;1.588379;-0.439575,9,-0.193726;1.580322;-0.545898,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
