905d2464-dcdf-47c5-8dae-5002f9665053
52114f1f-23ad-4801-bbf0-ec1f1750dfb6
d79e201a-f117-4028-8fd7-8f68acb33039
12.741,1,0.413574;-1.606079;0.108643,2,-0.217407;1.418579;-3.106567,3,-0.139771;1.303833;-1.549194,4,-0.218628;1.704834;2.508179,5,-0.438477;1.940430;2.446411,6,-0.289185;1.719116;-0.480713,7,-0.122559;1.555054;1.636719,8,-0.314331;1.714722;-2.661133,9,-0.183228;1.772095;1.698120,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.766,1,0.406006;-1.606689;0.106812,2,-0.214355;1.419922;-3.091675,3,-0.140747;1.306152;-1.546997,4,-0.215698;1.704224;2.502441,5,-0.436401;1.938232;2.431152,6,-0.289429;1.718140;-0.478638,7,-0.120239;1.554565;1.637085,8,-0.313110;1.713867;-2.663330,9,-0.180664;1.771362;1.698120,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.793,1,0.388306;-1.607056;0.106445,2,-0.206787;1.423950;-3.078735,3,-0.142456;1.308228;-1.545532,4,-0.212402;1.703613;2.492065,5,-0.436401;1.938232;2.431152,6,-0.289429;1.718140;-0.478638,7,-0.117798;1.554077;1.637207,8,-0.311768;1.713013;-2.664795,9,-0.178101;1.770874;1.697510,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.816,1,0.388306;-1.607056;0.106445,2,-0.202026;1.426758;-3.073975,3,-0.147827;1.312622;-1.541016,4,-0.198486;1.700684;2.471680,5,-0.435791;1.937012;2.426025,6,-0.289429;1.718140;-0.478638,7,-0.111938;1.553345;1.636597,8,-0.308350;1.712646;-2.667480,9,-0.172241;1.770386;1.694458,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.841,1,0.367310;-1.607178;0.105591,2,-0.196533;1.429932;-3.059326,3,-0.151489;1.315186;-1.538696,4,-0.198486;1.700684;2.471680,5,-0.435303;1.932861;2.396362,6,-0.289185;1.717651;-0.476318,7,-0.108521;1.553101;1.635010,8,-0.306152;1.712769;-2.669312,9,-0.169434;1.770752;1.691772,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.866,1,0.355225;-1.607056;0.105591,2,-0.185547;1.437500;-3.036011,3,-0.155151;1.318359;-1.535156,4,-0.192993;1.699219;2.464966,5,-0.435303;1.930420;2.390625,6,-0.289185;1.717651;-0.476318,7,-0.105469;1.552979;1.634033,8,-0.303467;1.713135;-2.671509,9,-0.169434;1.770752;1.691772,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.891,1,0.342773;-1.607422;0.104126,2,-0.179565;1.442261;-3.030396,3,-0.158569;1.322388;-1.531006,4,-0.187012;1.697144;2.457520,5,-0.435059;1.927612;2.380371,6,-0.289185;1.717651;-0.476318,7,-0.102661;1.553101;1.634521,8,-0.296875;1.715454;-2.677979,9,-0.166138;1.771484;1.687256,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.916,1,0.330078;-1.608276;0.103882,2,-0.173584;1.447510;-3.023682,3,-0.161499;1.327759;-1.526489,4,-0.187012;1.697144;2.457520,5,-0.434937;1.924316;2.375977,6,-0.289185;1.717651;-0.476318,7,-0.099243;1.552856;1.636475,8,-0.286865;1.716919;-2.685791,9,-0.162842;1.771851;1.680786,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.941,1,0.301270;-1.608887;0.105591,2,-0.167114;1.453491;-3.017944,3,-0.168701;1.350464;-1.519287,4,-0.180664;1.694580;2.447754,5,-0.433838;1.915894;2.362549,6,-0.288574;1.717407;-0.474121,7,-0.093506;1.554932;1.643066,8,-0.281494;1.715820;-2.686646,9,-0.162842;1.771851;1.680786,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.966,1,0.283691;-1.609131;0.110474,2,-0.160645;1.459229;-2.993042,3,-0.170776;1.359985;-1.517090,4,-0.174316;1.691406;2.441528,5,-0.432861;1.911133;2.353882,6,-0.286865;1.715576;-0.469238,7,-0.090698;1.556030;1.644287,8,-0.277100;1.715332;-2.685669,9,-0.159912;1.770508;1.675293,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.991,1,0.263184;-1.609253;0.111816,2,-0.147461;1.473145;-2.941162,3,-0.172852;1.369141;-1.515625,4,-0.174316;1.691406;2.441528,5,-0.431152;1.906250;2.348999,6,-0.286499;1.714844;-0.472534,7,-0.087769;1.557373;1.645630,8,-0.263428;1.717163;-2.686646,9,-0.153809;1.766479;1.678223,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.016,1,0.212158;-1.610596;0.107544,2,-0.139404;1.481323;-2.933472,3,-0.177734;1.386719;-1.515381,4,-0.161377;1.684326;2.429932,5,-0.429077;1.901123;2.333252,6,-0.285889;1.713867;-0.471924,7,-0.080200;1.558472;1.647949,8,-0.255005;1.719238;-2.688843,9,-0.149780;1.764893;1.679565,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.042,1,0.145142;-1.613281;0.096436,2,-0.130737;1.489502;-2.926147,3,-0.181030;1.396240;-1.516602,4,-0.155518;1.681030;2.422607,5,-0.422607;1.888550;2.299316,6,-0.280396;1.710815;-0.473633,7,-0.076294;1.559692;1.650513,8,-0.245483;1.721191;-2.689941,9,-0.144897;1.763184;1.680054,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.066,1,0.106689;-1.614136;0.103882,2,-0.120483;1.497925;-2.921753,3,-0.184570;1.406250;-1.517212,4,-0.148071;1.677734;2.415039,5,-0.418091;1.880249;2.286377,6,-0.280396;1.710815;-0.473633,7,-0.072632;1.561279;1.651611,8,-0.235596;1.723633;-2.691284,9,-0.139893;1.761353;1.681030,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.093,1,0.065063;-1.614990;0.103149,2,-0.106812;1.506470;-2.908081,3,-0.187378;1.416992;-1.518066,4,-0.121826;1.666504;2.369873,5,-0.418091;1.880249;2.286377,6,-0.280762;1.705933;-0.469238,7,-0.069336;1.562988;1.651123,8,-0.225220;1.726807;-2.693359,9,-0.129028;1.757813;1.684937,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.117,1,-0.020264;-1.615601;0.108765,2,-0.073730;1.524780;-2.884766,3,-0.190552;1.442627;-1.516968,4,-0.110840;1.661255;2.351563,5,-0.412231;1.869019;2.262329,6,-0.280762;1.705933;-0.469238,7,-0.065308;1.565308;1.648926,8,-0.200317;1.734009;-2.704956,9,-0.123535;1.755127;1.686768,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.141,1,-0.063599;-1.615356;0.111450,2,-0.059204;1.534302;-2.870117,3,-0.189575;1.459106;-1.516235,4,-0.110840;1.661255;2.351563,5,-0.405273;1.854858;2.251465,6,-0.280762;1.705933;-0.469238,7,-0.053467;1.570190;1.642944,8,-0.189941;1.738037;-2.713379,9,-0.119141;1.752808;1.688965,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.168,1,-0.107910;-1.615479;0.112671,2,-0.048828;1.545654;-2.850464,3,-0.189575;1.459106;-1.516235,4,-0.110840;1.661255;2.351563,5,-0.405273;1.854858;2.251465,6,-0.277344;1.700806;-0.466431,7,-0.045044;1.569824;1.641846,8,-0.179565;1.743530;-2.720703,9,-0.115112;1.750000;1.690796,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.192,1,-0.199585;-1.616211;0.120239,2,-0.028076;1.574463;-2.834717,3,-0.187256;1.477051;-1.514771,4,-0.110840;1.661255;2.351563,5,-0.385010;1.819580;2.216431,6,-0.277344;1.700806;-0.466431,7,-0.035522;1.569458;1.645996,8,-0.157471;1.751953;-2.735474,9,-0.103271;1.744995;1.694214,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.216,1,-0.247314;-1.615112;0.130371,2,-0.016357;1.588379;-2.828613,3,-0.184570;1.495605;-1.513428,4,-0.110840;1.661255;2.351563,5,-0.372437;1.799438;2.218872,6,-0.266846;1.692627;-0.460571,7,-0.025757;1.572021;1.650757,8,-0.147583;1.752197;-2.743896,9,-0.095459;1.742676;1.694214,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.242,1,-0.296143;-1.612915;0.129639,2,-0.006714;1.600952;-2.825806,3,-0.177124;1.536255;-1.523926,4,-0.098877;1.654297;2.306396,5,-0.345459;1.755981;2.207275,6,-0.260254;1.688354;-0.462646,7,-0.003296;1.574219;1.645508,8,-0.136353;1.751343;-2.751709,9,-0.085693;1.740479;1.693359,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.267,1,-0.345947;-1.611328;0.143188,2,0.000610;1.613403;-2.814697,3,-0.170410;1.557251;-1.524170,4,-0.068848;1.635864;2.255615,5,-0.318848;1.707642;2.201172,6,-0.230835;1.671143;-0.456543,7,0.009644;1.573486;1.642212,8,-0.124512;1.751465;-2.756714,9,-0.057983;1.734741;1.686279,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.293,1,-0.399048;-1.610596;0.144287,2,0.008667;1.626465;-2.804565,3,-0.162598;1.577271;-1.529541,4,-0.054565;1.624023;2.234253,5,-0.318848;1.707642;2.201172,6,-0.221802;1.666382;-0.453247,7,0.023193;1.572632;1.639282,8,-0.114624;1.754028;-2.757202,9,-0.050659;1.732056;1.687500,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.316,1,-0.510498;-1.608032;0.152954,2,0.026123;1.651123;-2.786621,3,-0.154053;1.596680;-1.544067,4,-0.044556;1.610352;2.203125,5,-0.307373;1.683472;2.194214,6,-0.221802;1.666382;-0.453247,7,0.035400;1.572388;1.636719,8,-0.105835;1.761353;-2.761597,9,-0.037476;1.729614;1.689453,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.341,1,-0.563965;-1.605103;0.164429,2,0.032471;1.663086;-2.775146,3,-0.133911;1.637451;-1.552979,4,-0.037598;1.595093;2.182129,5,-0.296997;1.660034;2.182861,6,-0.221802;1.666382;-0.453247,7,0.055786;1.570068;1.634033,8,-0.100830;1.764282;-2.774292,9,-0.026367;1.724976;1.685181,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.369,1,-0.563965;-1.605103;0.164429,2,0.032471;1.663086;-2.775146,3,-0.113770;1.675781;-1.559692,4,-0.017700;1.543823;2.126953,5,-0.276001;1.614624;2.176270,6,-0.221802;1.666382;-0.453247,7,0.064697;1.571899;1.635864,8,-0.089966;1.763794;-2.786255,9,-0.022827;1.724365;1.684326,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.392,1,-0.563965;-1.605103;0.164429,2,0.038330;1.676025;-2.771362,3,-0.113770;1.675781;-1.559692,4,-0.012329;1.524536;2.110840,5,-0.265015;1.593506;2.168945,6,-0.221802;1.666382;-0.453247,7,0.073486;1.572510;1.634277,8,-0.073486;1.762939;-2.794800,9,-0.017334;1.723633;1.682617,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.417,1,-0.618774;-1.604980;0.167114,2,0.056885;1.700562;-2.760620,3,-0.104004;1.691772;-1.565308,4,-0.000610;1.482544;2.066772,5,-0.252930;1.574097;2.153198,6,-0.221802;1.666382;-0.453247,7,0.081909;1.572144;1.634644,8,-0.048584;1.762939;-2.798218,9,-0.010620;1.722412;1.681274,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.442,1,-0.671753;-1.605225;0.188110,2,0.066040;1.710205;-2.749878,3,-0.083496;1.720459;-1.567871,4,0.010864;1.436157;2.019409,5,-0.239746;1.556641;2.145996,6,-0.221802;1.666382;-0.453247,7,0.096558;1.573486;1.641357,8,-0.040527;1.761597;-2.793945,9,-0.001831;1.719604;1.681641,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.467,1,-0.780396;-1.603882;0.191284,2,0.072266;1.718506;-2.738770,3,-0.073730;1.734253;-1.557983,4,0.010864;1.436157;2.019409,5,-0.225586;1.540894;2.144531,6,-0.221802;1.666382;-0.453247,7,0.099487;1.575684;1.645874,8,-0.028198;1.760010;-2.789185,9,-0.000732;1.720825;1.682861,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.492,1,-0.831177;-1.603149;0.192139,2,0.083618;1.732422;-2.713135,3,-0.064575;1.746948;-1.553345,4,0.013306;1.413208;2.013550,5,-0.201294;1.514160;2.144653,6,-0.188232;1.654175;-0.382935,7,0.100220;1.577881;1.647217,8,-0.011841;1.761353;-2.786499,9,-0.002197;1.723267;1.682739,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.516,1,-0.877441;-1.602783;0.176025,2,0.090942;1.739258;-2.702148,3,-0.046997;1.769409;-1.543335,4,0.015747;1.355103;1.972046,5,-0.191040;1.501953;2.142700,6,-0.188232;1.654175;-0.382935,7,0.099487;1.578491;1.646851,8,0.015869;1.768921;-2.787354,9,-0.005737;1.723022;1.680908,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.541,1,-0.919434;-1.598267;0.171997,2,0.097168;1.746216;-2.695313,3,-0.038818;1.779297;-1.540894,4,0.013550;1.340698;1.960449,5,-0.175171;1.479980;2.143188,6,-0.188232;1.654175;-0.382935,7,0.092651;1.581299;1.654419,8,0.026978;1.767822;-2.784668,9,-0.007935;1.725952;1.680786,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.567,1,-1.008179;-1.589355;0.161377,2,0.102783;1.753784;-2.684692,3,-0.022949;1.795166;-1.540649,4,0.012207;1.327393;1.951416,5,-0.166260;1.468018;2.146484,6,-0.188232;1.654175;-0.382935,7,0.087158;1.582275;1.657959,8,0.036255;1.767456;-2.782349,9,-0.009888;1.725342;1.676025,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.592,1,-1.056763;-1.585571;0.177734,2,0.108521;1.760864;-2.680420,3,-0.014160;1.801270;-1.544312,4,0.011719;1.313965;1.947510,5,-0.159058;1.459717;2.137939,6,-0.176514;1.649048;-0.383423,7,0.082764;1.582764;1.663086,8,0.043823;1.765259;-2.787109,9,-0.011475;1.724365;1.676758,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.617,1,-1.102905;-1.576660;0.169678,2,0.120850;1.774048;-2.671631,3,-0.000854;1.807251;-1.554688,4,0.017456;1.259521;1.917114,5,-0.157593;1.457520;2.128174,6,-0.176514;1.649048;-0.383423,7,0.077148;1.587769;1.678589,8,0.054932;1.760498;-2.792603,9,-0.012085;1.726807;1.680176,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.643,1,-1.145752;-1.561523;0.153809,2,0.128418;1.779907;-2.669678,3,0.005127;1.807373;-1.559082,4,0.033936;1.219238;1.895996,5,-0.157593;1.457520;2.128174,6,-0.124512;1.626953;-0.339478,7,0.076660;1.589722;1.683838,8,0.055542;1.764648;-2.781128,9,-0.002686;1.725464;1.683228,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.667,1,-1.235596;-1.533813;0.130493,2,0.135498;1.784912;-2.668457,3,0.010376;1.807251;-1.562134,4,0.039673;1.210693;1.887573,5,-0.157837;1.457642;2.120728,6,-0.124512;1.626953;-0.339478,7,0.078125;1.592163;1.690186,8,0.060669;1.769287;-2.772339,9,0.001953;1.726440;1.689087,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.693,1,-1.321289;-1.484131;0.077515,2,0.141357;1.789429;-2.663330,3,0.013916;1.806396;-1.560669,4,0.041992;1.204590;1.871216,5,-0.157837;1.457642;2.120728,6,-0.124512;1.626953;-0.339478,7,0.079468;1.595703;1.697632,8,0.069458;1.774048;-2.768188,9,0.006714;1.727539;1.692261,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.718,1,-1.321289;-1.484131;0.077515,2,0.154785;1.797119;-2.656128,3,0.014648;1.801636;-1.552002,4,0.043823;1.195923;1.843628,5,-0.157837;1.457642;2.120728,6,-0.124512;1.626953;-0.339478,7,0.081787;1.597168;1.699951,8,0.092041;1.780640;-2.770996,9,0.011108;1.727905;1.692871,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.741,1,-1.360718;-1.459229;0.053589,2,0.168091;1.806396;-2.639160,3,0.014404;1.798096;-1.543335,4,0.046021;1.192505;1.830688,5,-0.162964;1.462280;2.094238,6,-0.124512;1.626953;-0.339478,7,0.084351;1.596436;1.702393,8,0.092041;1.780640;-2.770996,9,0.007324;1.731201;1.687744,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.768,1,-1.360718;-1.459229;0.053589,2,0.172974;1.809082;-2.628662,3,0.013428;1.793701;-1.521729,4,0.046021;1.192505;1.830688,5,-0.162964;1.462280;2.094238,6,-0.096802;1.628418;-0.333252,7,0.085815;1.595947;1.701416,8,0.092041;1.780640;-2.770996,9,0.002930;1.729370;1.679443,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.791,1,-1.360718;-1.459229;0.053589,2,0.176147;1.811890;-2.598389,3,0.012329;1.788818;-1.507080,4,0.046021;1.192505;1.830688,5,-0.177002;1.471313;2.044067,6,-0.096802;1.628418;-0.333252,7,0.085815;1.595947;1.701416,8,0.104736;1.784790;-2.769165,9,-0.001343;1.726196;1.673218,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.816,1,-1.442627;-1.393433;-0.010864,2,0.174194;1.812378;-2.581177,3,0.010620;1.780029;-1.478516,4,0.045654;1.191284;1.818726,5,-0.197632;1.490234;2.003906,6,-0.082275;1.614624;-0.329224,7,0.085815;1.595581;1.700928,8,0.112183;1.787354;-2.772461,9,-0.003784;1.723511;1.670288,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.841,1,-1.442627;-1.393433;-0.010864,2,0.172729;1.810913;-2.569214,3,0.010986;1.776367;-1.465942,4,0.042969;1.193848;1.799927,5,-0.208252;1.502319;1.970215,6,-0.082275;1.614624;-0.329224,7,0.082642;1.592407;1.693237,8,0.112183;1.787354;-2.772461,9,-0.005493;1.718994;1.664429,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.866,1,-1.541016;-0.440674;-0.955688,2,0.171265;1.808472;-2.558105,3,0.011841;1.773071;-1.454834,4,0.032349;1.202026;1.758667,5,-0.217896;1.515869;1.944702,6,-0.073975;1.607300;-0.324097,7,0.080078;1.590820;1.690308,8,0.114502;1.785889;-2.782593,9,-0.006592;1.715332;1.664795,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.892,1,-1.504639;1.115234;-2.527100,2,0.168701;1.806641;-2.509521,3,0.014282;1.769043;-1.446777,4,0.018799;1.207764;1.727661,5,-0.224976;1.529907;1.902710,6,-0.069336;1.603271;-0.322510,7,0.076538;1.589233;1.688599,8,0.120728;1.779541;-2.790894,9,-0.010376;1.716064;1.669800,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.917,1,-1.479492;1.244507;-2.655273,2,0.168213;1.804565;-2.500610,3,0.017578;1.763550;-1.442505,4,0.013916;1.210449;1.723511,5,-0.228394;1.552002;1.876343,6,-0.061035;1.599365;-0.317749,7,0.072510;1.587891;1.689331,8,0.127563;1.778931;-2.786743,9,-0.015747;1.717285;1.670898,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.943,1,-1.434082;1.374878;-2.707031,2,0.167969;1.801270;-2.490845,3,0.023071;1.750244;-1.425781,4,0.013916;1.210449;1.723511,5,-0.227661;1.561401;1.875000,6,-0.061035;1.599365;-0.317749,7,0.061279;1.586304;1.690674,8,0.138062;1.779419;-2.781006,9,-0.029297;1.719238;1.680176,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.967,1,-1.434082;1.374878;-2.707031,2,0.168335;1.797241;-2.478638,3,0.023682;1.744873;-1.404541,4,0.010498;1.213379;1.721558,5,-0.227417;1.571167;1.878296,6,-0.045776;1.596802;-0.313354,7,0.061279;1.586304;1.690674,8,0.138062;1.779419;-2.781006,9,-0.038452;1.723022;1.685059,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.992,1,-1.383179;1.431763;-2.916870,2,0.168335;1.791382;-2.444214,3,0.023315;1.740112;-1.384888,4,0.003784;1.219360;1.719116,5,-0.227783;1.580444;1.882813,6,-0.035034;1.596680;-0.312988,7,0.053955;1.586060;1.692627,8,0.138062;1.779419;-2.781006,9,-0.047241;1.725830;1.691406,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.018,1,-1.354858;1.445190;-2.943115,2,0.171021;1.789429;-2.427490,3,0.017212;1.726440;-1.347778,4,-0.000366;1.225830;1.715454,5,-0.227783;1.580444;1.882813,6,0.010620;1.575806;-0.323853,7,0.053955;1.586060;1.692627,8,0.151367;1.778320;-2.776733,9,-0.056274;1.729492;1.696411,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.041,1,-1.326782;1.456909;-2.951904,2,0.176147;1.788574;-2.412598,3,0.011719;1.717285;-1.326050,4,-0.005981;1.232544;1.711060,5,-0.229492;1.596191;1.877563,6,0.022095;1.569824;-0.326050,7,0.045410;1.585938;1.695068,8,0.182007;1.776978;-2.770386,9,-0.071289;1.733154;1.697144,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.068,1,-1.255005;1.483276;-2.946045,2,0.180908;1.784668;-2.367432,3,0.006714;1.708740;-1.297485,4,-0.005981;1.232544;1.711060,5,-0.230591;1.603027;1.875610,6,0.031006;1.566772;-0.312988,7,0.037720;1.585815;1.697021,8,0.196777;1.775024;-2.768188,9,-0.075684;1.734131;1.696533,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.092,1,-1.255005;1.483276;-2.946045,2,0.182373;1.782104;-2.339600,3,-0.004517;1.695068;-1.220337,4,-0.012817;1.240845;1.695435,5,-0.231934;1.607788;1.862549,6,0.035400;1.569458;-0.305664,7,0.030640;1.585693;1.697021,8,0.196777;1.775024;-2.768188,9,-0.076782;1.733765;1.693726,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.117,1,-1.228149;1.489258;-2.954224,2,0.184937;1.781128;-2.306885,3,-0.011475;1.689575;-1.183350,4,-0.012329;1.241211;1.689697,5,-0.245972;1.610962;1.864746,6,0.035400;1.569458;-0.305664,7,0.019653;1.583984;1.691406,8,0.211548;1.773071;-2.760254,9,-0.074829;1.731079;1.685425,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.141,1,-1.199219;1.493774;-3.015747,2,0.187744;1.781494;-2.282227,3,-0.018433;1.684570;-1.153198,4,-0.009521;1.238770;1.690918,5,-0.269531;1.598389;1.876953,6,0.049805;1.573120;-0.293213,7,0.015747;1.582275;1.686768,8,0.223022;1.772217;-2.751221,9,-0.075195;1.728149;1.679199,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.166,1,-1.167969;1.498169;-3.025391,2,0.186890;1.780762;-2.256226,3,-0.022827;1.680176;-1.126587,4,-0.003784;1.234863;1.702148,5,-0.280640;1.611206;1.854858,6,0.112061;1.564209;-0.269775,7,0.012817;1.579834;1.681519,8,0.235718;1.778442;-2.743896,9,-0.077637;1.725342;1.676392,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.192,1,-1.104004;1.503784;-3.053833,2,0.179810;1.776733;-2.233398,3,-0.026611;1.675659;-1.107544,4,0.004761;1.231079;1.714966,5,-0.283203;1.630493;1.819458,6,0.112061;1.564209;-0.269775,7,0.012817;1.579834;1.681519,8,0.241333;1.780762;-2.746338,9,-0.078979;1.721069;1.676758,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.217,1,-1.027222;1.505493;-3.080688,2,0.177979;1.774658;-2.238037,3,-0.035645;1.665649;-1.094604,4,0.017578;1.228760;1.719116,5,-0.285889;1.638062;1.824829,6,0.112061;1.564209;-0.269775,7,0.010132;1.577881;1.676880,8,0.242188;1.782471;-2.747803,9,-0.078491;1.718750;1.683472,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.242,1,-0.968750;1.500122;3.050049,2,0.180420;1.773438;-2.241089,3,-0.038818;1.658447;-1.094604,4,0.009033;1.237183;1.618408,5,-0.291382;1.645874;1.823364,6,0.171387;1.561035;-0.244995,7,0.003540;1.568726;1.660645,8,0.254639;1.782471;-2.764404,9,-0.074829;1.720947;1.706299,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.269,1,-0.956055;1.503296;2.862305,2,0.176758;1.770752;-2.222168,3,-0.044312;1.639160;-1.068481,4,0.011597;1.240601;1.610962,5,-0.291382;1.645874;1.823364,6,0.171387;1.561035;-0.244995,7,0.000610;1.567139;1.660034,8,0.259399;1.778564;-2.771240,9,-0.075317;1.725708;1.716553,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.297,1,-0.956055;1.503296;2.862305,2,0.175049;1.765259;-2.206177,3,-0.046631;1.634521;-1.057373,4,0.016113;1.243530;1.606812,5,-0.291382;1.645874;1.823364,6,0.171387;1.561035;-0.244995,7,-0.004028;1.564575;1.654663,8,0.262085;1.761719;-2.773071,9,-0.077148;1.730469;1.723267,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.32,1,-0.946899;1.507690;2.860718,2,0.175049;1.765259;-2.206177,3,-0.046631;1.634521;-1.057373,4,0.018555;1.246704;1.609741,5,-0.307617;1.667969;1.855713,6,0.171387;1.561035;-0.244995,7,-0.003418;1.563477;1.653931,8,0.266357;1.762329;-2.761597,9,-0.078491;1.733765;1.724976,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.344,1,-0.946899;1.507690;2.860718,2,0.174927;1.762085;-2.198608,3,-0.050781;1.626587;-1.036987,4,0.018555;1.246704;1.609741,5,-0.318237;1.681641;1.873169,6,0.171387;1.561035;-0.244995,7,-0.002075;1.565308;1.656738,8,0.271484;1.768188;-2.747803,9,-0.077637;1.734619;1.710327,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.367,1,-0.946899;1.507690;2.860718,2,0.174438;1.759155;-2.189209,3,-0.050781;1.626587;-1.036987,4,0.015015;1.262207;1.624146,5,-0.328491;1.695679;1.877563,6,0.171387;1.561035;-0.244995,7,-0.001465;1.567749;1.658081,8,0.275879;1.775879;-2.736450,9,-0.077271;1.732788;1.700928,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
