652a2d51-ef95-48b9-847b-d50f9610dc8c
05178344-4c77-4d72-8b8f-9659b3cd58b1
16f124e4-5de6-48b7-8d9e-5146e57ca9bf
11.778,1,0.153809;-1.309937;1.324341,2,-0.201538;0.190186;1.876587,3,0.513794;0.150391;-2.713989,4,-0.058105;2.671631;0.011108,5,-0.057617;2.990356;2.135376,6,0.025024;1.591187;2.744019,7,-0.098145;1.711060;0.540894,8,-0.113770;1.776978;-2.710815,9,-0.180420;1.794067;-1.746826,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.803,1,0.148804;-1.318237;1.380981,2,-0.198120;0.195557;1.908203,3,0.516602;0.159546;-2.678955,4,-0.042603;2.667480;0.099731,5,-0.055176;2.989868;2.169434,6,0.014893;1.582642;2.751343,7,-0.100708;1.706543;0.555054,8,-0.113037;1.771973;-2.682617,9,-0.203735;1.784424;-1.703613,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.827,1,0.145996;-1.322632;1.410034,2,-0.190552;0.205688;1.971558,3,0.517822;0.167603;-2.643799,4,-0.036987;2.666626;0.130859,5,-0.055176;2.989868;2.169434,6,0.001953;1.573486;2.764038,7,-0.106934;1.703125;0.553955,8,-0.109741;1.767090;-2.653931,9,-0.214844;1.779541;-1.684570,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.853,1,0.142090;-1.327271;1.439209,2,-0.187134;0.211426;2.002686,3,0.515869;0.175659;-2.608032,4,-0.032959;2.665405;0.163208,5,-0.052246;2.989014;2.214478,6,-0.010376;1.565796;2.783081,7,-0.111572;1.674316;0.539429,8,-0.109741;1.767090;-2.653931,9,-0.225830;1.774658;-1.663818,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.878,1,0.137207;-1.332520;1.468384,2,-0.185547;0.217529;2.033936,3,0.515991;0.193604;-2.537109,4,-0.026489;2.665283;0.270874,5,-0.041870;2.989380;2.294922,6,-0.017456;1.558105;2.839966,7,-0.112793;1.662598;0.544678,8,-0.098511;1.756104;-2.606201,9,-0.236328;1.770508;-1.640503,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.903,1,0.126221;-1.344727;1.525269,2,-0.185669;0.222900;2.064941,3,0.518188;0.201660;-2.501831,4,-0.016724;2.669312;0.376465,5,-0.036865;2.992554;2.381592,6,-0.017334;1.556885;2.869507,7,-0.109741;1.640991;0.555054,8,-0.090210;1.749878;-2.588135,9,-0.250000;1.766846;-1.583496,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.928,1,0.120605;-1.351807;1.552612,2,-0.182861;0.228516;2.095581,3,0.525146;0.218140;-2.431152,4,-0.025024;2.677246;0.485962,5,-0.036865;2.992554;2.381592,6,-0.019165;1.556396;2.897339,7,-0.104248;1.624146;0.582642,8,-0.080322;1.743164;-2.563599,9,-0.253174;1.765015;-1.528931,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.953,1,0.115601;-1.359253;1.579468,2,-0.182861;0.228516;2.095581,3,0.525146;0.218140;-2.431152,4,-0.023315;2.680542;0.518555,5,-0.038330;2.994507;2.419678,6,-0.020752;1.557007;2.919312,7,-0.103027;1.609985;0.622925,8,-0.051147;1.727539;-2.492798,9,-0.256348;1.765137;-1.455933,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.978,1,0.111572;-1.366211;1.606323,2,-0.171997;0.238770;2.155518,3,0.533203;0.235596;-2.360718,4,-0.017090;2.689331;0.578613,5,-0.043579;2.996948;2.462769,6,-0.025635;1.556152;2.946289,7,-0.109741;1.602295;0.649536,8,-0.033936;1.720947;-2.448853,9,-0.256958;1.769165;-1.380249,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.003,1,0.108887;-1.372559;1.632324,2,-0.171997;0.238770;2.155518,3,0.535156;0.243286;-2.325439,4,-0.015015;2.694214;0.607910,5,-0.049561;3.002930;2.531982,6,-0.032837;1.554077;2.956177,7,-0.113892;1.596313;0.656372,8,-0.018555;1.715942;-2.398682,9,-0.256470;1.778320;-1.187012,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.027,1,0.107666;-1.383423;1.684326,2,-0.164795;0.243286;2.185547,3,0.537109;0.251099;-2.289063,4,-0.010132;2.704956;0.663452,5,-0.050293;3.006592;2.562256,6,-0.041138;1.553589;2.968018,7,-0.113892;1.596313;0.656372,8,0.002319;1.700928;-2.284424,9,-0.256470;1.778320;-1.187012,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.053,1,0.108887;-1.388306;1.710571,2,-0.157471;0.248901;2.216064,3,0.538208;0.259033;-2.252075,4,-0.005127;2.717163;0.716675,5,-0.051514;3.011108;2.594727,6,-0.058960;1.553101;2.997192,7,-0.122437;1.585571;0.675903,8,0.002319;1.700928;-2.284424,9,-0.256958;1.785034;-1.078613,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.076,1,0.110718;-1.392578;1.737671,2,-0.157471;0.248901;2.216064,3,0.535889;0.273804;-2.178711,4,-0.005493;2.722290;0.743286,5,-0.048950;3.025879;2.673218,6,-0.066406;1.555176;3.016724,7,-0.127075;1.578491;0.694702,8,0.010498;1.687256;-2.157837,9,-0.256958;1.785034;-1.078613,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.099,1,0.114136;-1.400757;1.793091,2,-0.157471;0.248901;2.216064,3,0.534546;0.279541;-2.143677,4,-0.007446;2.729736;0.796631,5,-0.048950;3.025879;2.673218,6,-0.073853;1.557251;3.036865,7,-0.127075;1.578491;0.694702,8,0.012573;1.683716;-2.092896,9,-0.257080;1.794189;-0.973755,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.128,1,0.115845;-1.404907;1.820801,2,-0.152100;0.254028;2.246826,3,0.532471;0.284790;-2.110229,4,-0.011719;2.738403;0.877319,5,-0.048950;3.025879;2.673218,6,-0.073853;1.557251;3.036865,7,-0.130127;1.573120;0.726074,8,0.009033;1.682373;-2.030762,9,-0.254395;1.812744;-0.774292,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.153,1,0.117188;-1.409546;1.847534,2,-0.143799;0.264526;2.308472,3,0.525024;0.292236;-2.049683,4,-0.015625;2.741211;0.906250,5,-0.048340;3.031006;2.707397,6,-0.080200;1.559448;3.057495,7,-0.133301;1.573486;0.745483,8,-0.014526;1.687622;-1.921509,9,-0.238159;1.827759;-0.604248,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.178,1,0.117554;-1.414307;1.874023,2,-0.139648;0.270996;2.338989,3,0.523438;0.295410;-2.020996,4,-0.019897;2.744873;0.936035,5,-0.050903;3.036133;2.733643,6,-0.090576;1.565796;3.101318,7,-0.134277;1.572754;0.750244,8,-0.032715;1.695313;-1.879639,9,-0.222046;1.832886;-0.538330,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.202,1,0.116699;-1.421387;1.928223,2,-0.137817;0.281616;2.397583,3,0.522095;0.297852;-1.993042,4,-0.023315;2.747803;0.966675,5,-0.057739;3.044312;2.787598,6,-0.094482;1.569946;3.124268,7,-0.134277;1.572754;0.750244,8,-0.072998;1.740723;-1.819214,9,-0.201782;1.836304;-0.490234,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.228,1,0.116089;-1.421753;1.959229,2,-0.137817;0.281616;2.397583,3,0.519043;0.301147;-1.964600,4,-0.022949;2.747559;1.025513,5,-0.057739;3.044312;2.787598,6,-0.096680;1.571411;-3.134644,7,-0.134521;1.570679;0.759033,8,-0.072998;1.740723;-1.819214,9,-0.167603;1.832031;-0.489014,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.252,1,0.114746;-1.420776;1.990723,2,-0.141602;0.290527;2.453003,3,0.513794;0.304810;-1.936157,4,-0.017334;2.746826;1.051025,5,-0.064331;3.050781;2.861450,6,-0.095703;1.570557;-3.106567,7,-0.134521;1.570679;0.759033,8,-0.082642;1.743774;-1.767090,9,-0.151978;1.840454;-0.519653,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.276,1,0.113647;-1.419067;2.020752,2,-0.146118;0.297119;2.508301,3,0.508545;0.307861;-1.881836,4,-0.013550;2.745483;1.077393,5,-0.067871;3.052734;2.889404,6,-0.088135;1.568481;-3.074341,7,-0.134399;1.571411;0.772949,8,-0.082642;1.743774;-1.767090,9,-0.151978;1.840454;-0.519653,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.299,1,0.108765;-1.414551;2.079468,2,-0.151978;0.303101;2.561279,3,0.509888;0.307007;-1.855469,4,-0.016113;2.741699;1.135864,5,-0.075684;3.059204;2.988281,6,-0.057251;1.572632;-3.000488,7,-0.134399;1.571411;0.772949,8,-0.084351;1.751221;-1.732056,9,-0.133179;1.842651;-0.546387,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.324,1,0.105713;-1.413208;2.108765,2,-0.152710;0.307861;2.587280,3,0.508423;0.300659;-1.806274,4,-0.016235;2.739014;1.164673,5,-0.075439;3.057739;3.016235,6,-0.025757;1.574341;-2.969971,7,-0.140381;1.575928;0.798584,8,-0.081299;1.772461;-1.671997,9,-0.119263;1.838745;-0.538818,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.349,1,0.103149;-1.412476;2.137939,2,-0.152222;0.311890;2.614990,3,0.511475;0.294434;-1.755615,4,-0.016235;2.739014;1.164673,5,-0.070679;3.053223;3.075073,6,0.002197;1.574951;-2.939575,7,-0.149414;1.574585;0.813354,8,-0.081299;1.779297;-1.648804,9,-0.115356;1.841919;-0.496094,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.374,1,0.100830;-1.412354;2.166870,2,-0.152710;0.312500;2.643799,3,0.514160;0.291016;-1.729980,4,-0.016235;2.739014;1.164673,5,-0.072144;3.048950;3.132935,6,0.041504;1.578125;-2.860718,7,-0.164063;1.570923;0.828979,8,-0.081299;1.784180;-1.630981,9,-0.113037;1.848267;-0.498413,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.399,1,0.098022;-1.411743;2.224976,2,-0.154053;0.310669;2.672852,3,0.515747;0.287109;-1.704224,4,-0.012085;2.734375;1.192627,5,-0.072144;3.048950;3.132935,6,0.062500;1.580322;-2.815552,7,-0.184448;1.566895;0.848999,8,-0.081543;1.788086;-1.615601,9,-0.108276;1.849487;-0.502563,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.424,1,0.096680;-1.410522;2.255371,2,-0.152222;0.302368;2.759155,3,0.514893;0.277710;-1.652588,4,-0.004517;2.729736;1.219971,5,-0.072144;3.048950;3.132935,6,0.076294;1.581665;-2.773315,7,-0.233521;1.558350;0.914185,8,-0.083496;1.791992;-1.600464,9,-0.107422;1.848633;-0.494629,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.449,1,0.096313;-1.409668;2.285156,2,-0.147705;0.291748;2.845459,3,0.516235;0.273438;-1.626099,4,-0.004517;2.729736;1.219971,5,-0.071411;3.046021;-3.116211,6,0.084961;1.582764;-2.732178,7,-0.254517;1.554810;0.956299,8,-0.087036;1.799805;-1.566650,9,-0.108032;1.848145;-0.482544,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.474,1,0.096313;-1.409302;2.314819,2,-0.147095;0.288208;2.874268,3,0.517090;0.269165;-1.599365,4,-0.004517;2.729736;1.219971,5,-0.062012;3.037720;-3.057495,6,0.087158;1.583130;-2.640503,7,-0.269897;1.553345;1.003540,8,-0.088867;1.800659;-1.547485,9,-0.103394;1.847290;-0.464966,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.499,1,0.095215;-1.408813;2.376831,2,-0.147095;0.288208;2.874268,3,0.515625;0.264282;-1.573120,4,0.002563;2.726807;1.247314,5,-0.055298;3.034058;-3.031128,6,0.082397;1.584473;-2.583862,7,-0.274780;1.551025;1.135010,8,-0.092773;1.801147;-1.526489,9,-0.094482;1.841553;-0.429932,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.524,1,0.094971;-1.408936;2.407959,2,-0.146851;0.284180;2.902954,3,0.513550;0.254761;-1.520264,4,0.002563;2.726807;1.247314,5,-0.044067;3.030029;-3.001221,6,0.074951;1.588379;-2.459839,7,-0.247314;1.564087;1.292603,8,-0.102051;1.802734;-1.484985,9,-0.091553;1.839600;-0.420410,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.549,1,0.095215;-1.409302;2.438354,2,-0.146851;0.284180;2.902954,3,0.513428;0.250366;-1.492676,4,0.014282;2.721069;1.303589,5,-0.035889;3.027100;-2.974121,6,0.070679;1.589722;-2.401245,7,-0.228271;1.577271;1.372681,8,-0.104248;1.804565;-1.465820,9,-0.088501;1.836060;-0.409790,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.576,1,0.095825;-1.409790;2.467773,2,-0.148071;0.267944;3.019287,3,0.511841;0.246338;-1.464233,4,0.012695;2.720703;1.335571,5,-0.036133;3.023438;-2.847412,6,0.055420;1.596558;-2.289429,7,-0.175415;1.629272;1.621338,8,-0.105469;1.805542;-1.446289,9,-0.088501;1.836060;-0.409790,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.599,1,0.096924;-1.411255;2.525513,2,-0.148071;0.267944;3.019287,3,0.510986;0.243774;-1.434448,4,0.012695;2.720703;1.335571,5,-0.036133;3.023438;-2.847412,6,0.048096;1.601318;-2.233276,7,-0.175415;1.629272;1.621338,8,-0.105713;1.805176;-1.426880,9,-0.087158;1.832520;-0.395874,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.624,1,0.097412;-1.412231;2.555054,2,-0.148804;0.263916;3.049194,3,0.511841;0.241333;-1.372559,4,0.010864;2.721802;1.366211,5,-0.031982;3.022827;-2.818115,6,0.040771;1.606934;-2.181641,7,-0.149658;1.659058;1.799561,8,-0.104370;1.803467;-1.406738,9,-0.086304;1.826416;-0.369507,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.649,1,0.098022;-1.413086;2.584839,2,-0.148560;0.260620;3.079956,3,0.511841;0.241333;-1.372559,4,0.014404;2.722534;1.394409,5,-0.034058;3.022827;-2.788696,6,0.030518;1.618286;-2.115723,7,-0.134399;1.682739;1.928589,8,-0.095459;1.801636;-1.362671,9,-0.086670;1.822632;-0.356323,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.674,1,0.098999;-1.413818;2.614380,2,-0.147339;0.254272;-3.111328,3,0.511475;0.240234;-1.342041,4,0.019531;2.723877;1.452637,5,-0.037720;3.023804;-2.730103,6,0.032104;1.622559;-2.100342,7,-0.134888;1.689453;1.983765,8,-0.089844;1.802490;-1.339355,9,-0.099609;1.813843;-0.310181,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.7,1,0.102295;-1.415161;2.672607,2,-0.146729;0.253296;-3.080933,3,0.510986;0.239624;-1.311157,4,0.019531;2.723877;1.452637,5,-0.037720;3.023804;-2.730103,6,0.031250;1.628174;-2.092041,7,-0.146973;1.681152;1.983276,8,-0.085083;1.803223;-1.315918,9,-0.108521;1.811401;-0.295532,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.726,1,0.104248;-1.415894;2.699951,2,-0.146240;0.251587;-3.049927,3,0.511108;0.239746;-1.280396,4,0.017578;2.723511;1.484131,5,-0.039917;3.021851;-2.675659,6,0.021973;1.634766;-2.089844,7,-0.152466;1.656494;1.959595,8,-0.080322;1.802979;-1.267578,9,-0.108521;1.811401;-0.295532,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.749,1,0.106445;-1.416870;2.726318,2,-0.146118;0.250610;-3.019165,3,0.510010;0.241577;-1.218018,4,0.015869;2.723755;1.515381,5,-0.038818;3.019409;-2.622437,6,0.005371;1.635986;-2.094482,7,-0.152466;1.656494;1.959595,8,-0.080200;1.800415;-1.242798,9,-0.118286;1.808594;-0.281860,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.774,1,0.109131;-1.417480;2.753052,2,-0.147095;0.251587;-2.958374,3,0.507446;0.244629;-1.185547,4,0.015869;2.723999;1.575195,5,-0.040527;3.018433;-2.591309,6,0.005371;1.635986;-2.094482,7,-0.151245;1.641602;1.950073,8,-0.081299;1.795410;-1.217163,9,-0.127319;1.803711;-0.267456,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.799,1,0.113159;-1.419678;2.806519,2,-0.148560;0.252686;-2.928223,3,0.504761;0.248169;-1.153442,4,0.017212;2.723389;1.603271,5,-0.039673;3.017700;-2.563965,6,-0.013672;1.622925;-2.099854,7,-0.149414;1.633911;1.947510,8,-0.078857;1.789429;-1.189941,9,-0.136353;1.797119;-0.249023,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.824,1,0.113647;-1.422119;2.832642,2,-0.149170;0.255615;-2.898560,3,0.503418;0.251587;-1.121704,4,0.018188;2.722168;1.630859,5,-0.035156;3.016846;-2.533447,6,-0.021484;1.617065;-2.090454,7,-0.144775;1.624756;1.952148,8,-0.069214;1.784668;-1.163452,9,-0.154297;1.782959;-0.208618,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.849,1,0.113647;-1.422119;2.832642,2,-0.149414;0.259521;-2.869507,3,0.503540;0.256836;-1.059814,4,0.017334;2.721313;1.659058,5,-0.031372;3.015869;-2.507813,6,-0.030151;1.613159;-2.078613,7,-0.132324;1.605957;1.966553,8,-0.069214;1.784668;-1.163452,9,-0.165649;1.777222;-0.185303,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.874,1,0.113037;-1.425781;2.858276,2,-0.148926;0.264526;-2.809692,3,0.505005;0.258301;-1.029663,4,0.016357;2.719482;1.775146,5,-0.041626;3.010254;-2.396118,6,-0.043579;1.600098;-2.040527,7,-0.125854;1.595703;1.981445,8,-0.040039;1.771851;-1.120972,9,-0.176636;1.770996;-0.157349,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.899,1,0.112427;-1.429688;2.883545,2,-0.148804;0.266357;-2.779907,3,0.506714;0.259766;-0.999146,4,0.016357;2.719482;1.775146,5,-0.042480;3.011108;-2.364624,6,-0.044922;1.589966;-2.012329,7,-0.121338;1.588257;2.002808,8,-0.022949;1.755371;-1.093506,9,-0.183838;1.764526;-0.109497,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.93,1,0.112183;-1.433228;2.908936,2,-0.149414;0.269043;-2.722656,3,0.505493;0.261353;-0.968262,4,0.001465;2.719116;1.922241,5,-0.042480;3.011108;-2.364624,6,-0.045044;1.581787;-1.979492,7,-0.122925;1.580566;2.044067,8,-0.002930;1.741455;-1.052124,9,-0.192505;1.754272;0.090698,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.953,1,0.112671;-1.438721;2.960693,2,-0.149414;0.269043;-2.722656,3,0.505493;0.261353;-0.968262,4,0.001465;2.719116;1.922241,5,-0.044922;3.015991;-2.310913,6,-0.042236;1.578857;-1.944946,7,-0.132202;1.567749;2.070801,8,0.027954;1.712280;-0.919067,9,-0.196045;1.760010;0.210693,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.978,1,0.114258;-1.442017;2.986450,2,-0.142334;0.277344;-2.634399,3,0.504883;0.267456;-0.903687,4,0.000732;2.725220;1.980103,5,-0.046021;3.019287;-2.282227,6,-0.041504;1.578735;-1.916138,7,-0.136475;1.564087;2.084595,8,0.040894;1.706177;-0.843628,9,-0.201172;1.770264;0.320679,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.003,1,0.116699;-1.444946;3.013794,2,-0.145386;0.288818;-2.546509,3,0.505371;0.272217;-0.869507,4,0.000122;2.731201;2.036743,5,-0.046265;3.021729;-2.256592,6,-0.058350;1.578247;-1.884399,7,-0.140625;1.561646;2.092773,8,0.050415;1.705444;-0.771973,9,-0.215820;1.801636;0.507935,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.028,1,0.122681;-1.449463;3.075684,2,-0.150879;0.292358;-2.518311,3,0.502563;0.275757;-0.836548,4,-0.002319;2.733398;2.089233,5,-0.056152;3.025757;-2.184814,6,-0.069580;1.577393;-1.871582,7,-0.145874;1.556152;2.104004,8,0.053711;1.705566;-0.707520,9,-0.227051;1.829102;0.674927,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.053,1,0.126953;-1.452271;3.106445,2,-0.150879;0.292358;-2.518311,3,0.490723;0.280884;-0.774780,4,-0.005981;2.735596;2.139282,5,-0.058960;3.026367;-2.173218,6,-0.078735;1.577148;-1.856812,7,-0.148560;1.555664;2.107544,8,0.050903;1.705078;-0.651245,9,-0.229004;1.837280;0.758301,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.078,1,0.131226;-1.454590;3.136353,2,-0.156006;0.296021;-2.490601,3,0.479126;0.283813;-0.718872,4,-0.005127;2.735229;2.164307,5,-0.058594;3.026367;-2.149780,6,-0.088135;1.576660;-1.822754,7,-0.152344;1.552002;2.109375,8,0.039795;1.706787;-0.553101,9,-0.225342;1.842285;0.834717,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.103,1,0.136108;-1.456787;-3.116821,2,-0.161987;0.299194;-2.462769,3,0.476563;0.285278;-0.691528,4,-0.011719;2.736328;2.218872,5,-0.058594;3.026367;-2.149780,6,-0.084473;1.575439;-1.800171,7,-0.157227;1.546021;2.118164,8,0.026611;1.710327;-0.513550,9,-0.182373;1.848877;0.876099,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.128,1,0.142334;-1.460449;-3.059448,2,-0.167969;0.301147;-2.435059,3,0.473511;0.286377;-0.663940,4,-0.020630;2.739258;2.277344,5,-0.060669;3.026611;-2.119263,6,-0.078369;1.572998;-1.771362,7,-0.165405;1.546509;2.131226,8,0.006226;1.718140;-0.474121,9,-0.160645;1.857300;0.805786,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.158,1,0.142700;-1.461182;-3.031250,2,-0.167969;0.301147;-2.435059,3,0.465088;0.289673;-0.606323,4,-0.027954;2.736816;2.340210,5,-0.063599;3.028198;-2.091187,6,-0.070923;1.567139;-1.740601,7,-0.190063;1.544434;2.147949,8,-0.007813;1.757935;-0.472778,9,-0.143799;1.852173;0.775024,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.181,1,0.141479;-1.460205;-3.000854,2,-0.171509;0.303101;-2.406738,3,0.464478;0.292114;-0.576050,4,-0.024536;2.734375;2.366211,5,-0.063599;3.028198;-2.091187,6,-0.024658;1.565918;-1.623291,7,-0.206787;1.537598;2.166748,8,-0.007813;1.757935;-0.472778,9,-0.136963;1.845215;0.833740,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.205,1,0.139404;-1.458008;-2.968994,2,-0.174438;0.309204;-2.351563,3,0.466431;0.292969;-0.546753,4,-0.016602;2.732544;2.417236,5,-0.067139;3.024048;-2.062866,6,-0.005127;1.565063;-1.590454,7,-0.228882;1.537231;2.196167,8,-0.011841;1.751587;-0.465088,9,-0.136108;1.852173;0.848145,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.228,1,0.130737;-1.449829;-2.879761,2,-0.174438;0.309204;-2.351563,3,0.470093;0.291870;-0.518188,4,-0.016602;2.732544;2.417236,5,-0.067139;3.024048;-2.062866,6,0.012939;1.559692;-1.566895,7,-0.282471;1.537354;2.293335,8,-0.028687;1.760986;-0.388428,9,-0.130981;1.856689;0.835571,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.253,1,0.130005;-1.448120;-2.852539,2,-0.172974;0.312256;-2.323242,3,0.472412;0.289307;-0.489136,4,-0.014893;2.731934;2.445190,5,-0.067627;3.022827;-2.034912,6,0.012939;1.559692;-1.566895,7,-0.307373;1.535645;2.367188,8,-0.041748;1.791382;-0.328979,9,-0.123047;1.854736;0.824951,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.278,1,0.130249;-1.447998;-2.826416,2,-0.172974;0.312256;-2.323242,3,0.470825;0.285156;-0.428101,4,-0.014893;2.731934;2.445190,5,-0.063232;3.022949;-2.032593,6,0.032593;1.550781;-1.541992,7,-0.329712;1.535889;2.443726,8,-0.044922;1.795166;-0.306396,9,-0.117554;1.849731;0.847656,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.301,1,0.128418;-1.448975;-2.769043,2,-0.170044;0.312744;-2.292847,3,0.473755;0.284790;-0.395752,4,-0.013184;2.724365;2.500610,5,-0.057251;3.021973;-2.008057,6,0.085327;1.543213;-1.451538,7,-0.343140;1.538696;2.521729,8,-0.048096;1.797852;-0.285767,9,-0.117554;1.849731;0.847656,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.324,1,0.126709;-1.449097;-2.737061,2,-0.169800;0.310425;-2.260986,3,0.484619;0.285767;-0.301636,4,-0.008667;2.719360;2.525024,5,-0.054688;3.020386;-2.019897,6,0.109375;1.543457;-1.389160,7,-0.343140;1.538696;2.521729,8,-0.053101;1.807495;-0.259033,9,-0.115845;1.848877;0.853882,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.349,1,0.125366;-1.449097;-2.704956,2,-0.169556;0.307251;-2.199219,3,0.480713;0.283691;-0.273560,4,0.001831;2.713135;2.573730,5,-0.054688;3.020386;-2.019897,6,0.123657;1.546265;-1.329468,7,-0.343140;1.538696;2.521729,8,-0.053345;1.812134;-0.249146,9,-0.111816;1.846802;0.855225,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.376,1,0.124512;-1.448730;-2.673462,2,-0.167114;0.306396;-2.169678,3,0.479004;0.281616;-0.244995,4,0.005127;2.710205;2.600098,5,-0.052979;3.013184;-2.010010,6,0.124023;1.551392;-1.217041,7,-0.325317;1.565430;2.787354,8,-0.052856;1.813599;-0.233643,9,-0.111816;1.846802;0.855225,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.399,1,0.121094;-1.447998;-2.610596,2,-0.160767;0.305298;-2.138550,3,0.479492;0.280029;-0.215698,4,0.007813;2.707031;2.627930,5,-0.044556;3.005981;-1.992554,6,0.116455;1.553589;-1.154297,7,-0.325317;1.565430;2.787354,8,-0.051880;1.812866;-0.214478,9,-0.108521;1.843018;0.859253,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
