8c730144-adb6-4f8d-ab73-a68ce7c2151d
801704bf-a08e-49f6-840d-11b652b8c331
db9dae5d-c53a-4184-99dc-4065f3d355b9
21.314,1,0.384033;-1.683472;0.504272,2,-0.089111;1.500488;-2.838623,3,-0.131958;1.353149;-1.773804,4,-0.131470;1.726318;2.347534,5,-0.326050;1.922241;2.259766,6,-0.246460;1.737549;-0.703369,7,-0.110474;1.587524;2.259277,8,-0.280640;1.734985;-3.097412,9,-0.156494;1.782104;2.115723,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.339,1,0.382202;-1.686157;0.504517,2,-0.084961;1.498047;-2.838501,3,-0.131348;1.354980;-1.773682,4,-0.128662;1.724121;2.347290,5,-0.326050;1.922241;2.259766,6,-0.246460;1.737793;-0.701782,7,-0.110352;1.587524;2.259155,8,-0.280640;1.734985;-3.097412,9,-0.156372;1.782593;2.116333,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.364,1,0.378296;-1.691406;0.502563,2,-0.080811;1.495728;-2.838257,3,-0.131348;1.354980;-1.773682,4,-0.128662;1.724121;2.347290,5,-0.316406;1.922241;2.258545,6,-0.246460;1.738403;-0.700073,7,-0.110107;1.587891;2.258667,8,-0.280396;1.735107;-3.097656,9,-0.155762;1.783081;2.116699,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.394,1,0.374023;-1.697754;0.512329,2,-0.078613;1.494873;-2.837402,3,-0.129761;1.362793;-1.767944,4,-0.116699;1.716919;2.351196,5,-0.316406;1.922241;2.258545,6,-0.246704;1.738770;-0.699829,7,-0.109741;1.588135;2.258423,8,-0.280396;1.735229;-3.097900,9,-0.155640;1.783325;2.117310,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.418,1,0.371826;-1.701660;0.510620,2,-0.072144;1.493408;-2.841187,3,-0.129761;1.362793;-1.767944,4,-0.109009;1.714966;2.352661,5,-0.316406;1.922241;2.258545,6,-0.246704;1.738770;-0.699829,7,-0.107666;1.589355;2.259277,8,-0.280029;1.735352;-3.098022,9,-0.155396;1.783569;2.118652,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.442,1,0.367798;-1.710083;0.511230,2,-0.072144;1.493408;-2.841187,3,-0.129272;1.366455;-1.763306,4,-0.104736;1.714233;2.353638,5,-0.310425;1.923828;2.259399,6,-0.246704;1.738770;-0.699829,7,-0.106812;1.589600;2.260498,8,-0.279663;1.735352;-3.097656,9,-0.155029;1.783936;2.120361,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.467,1,0.367798;-1.710083;0.511230,2,-0.067993;1.494019;-2.836426,3,-0.129517;1.377075;-1.760254,4,-0.095459;1.714966;2.358765,5,-0.307251;1.925171;2.258423,6,-0.246704;1.738770;-0.699829,7,-0.105957;1.589844;2.262329,8,-0.279663;1.735474;-3.096558,9,-0.153687;1.784668;2.123413,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.49,1,0.365479;-1.714966;0.511719,2,-0.063721;1.495605;-2.835571,3,-0.130371;1.380493;-1.759644,4,-0.095459;1.714966;2.358765,5,-0.304199;1.926758;2.257935,6,-0.246704;1.738770;-0.699829,7,-0.104614;1.591064;2.265869,8,-0.279663;1.735962;-3.095459,9,-0.152954;1.785400;2.125366,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.516,1,0.365479;-1.714966;0.511719,2,-0.060181;1.498047;-2.836670,3,-0.131714;1.383301;-1.759399,4,-0.071655;1.719238;2.366455,5,-0.304199;1.926758;2.257935,6,-0.246948;1.739014;-0.699341,7,-0.104370;1.591675;2.267578,8,-0.278687;1.737061;-3.091064,9,-0.151855;1.786133;2.126099,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.539,1,0.365479;-1.714966;0.511719,2,-0.060181;1.498047;-2.836670,3,-0.133667;1.385986;-1.761108,4,-0.071655;1.719238;2.366455,5,-0.304199;1.926758;2.257935,6,-0.246948;1.739014;-0.699341,7,-0.104370;1.592773;2.269043,8,-0.278320;1.738037;-3.089966,9,-0.150513;1.786499;2.126465,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.565,1,0.337524;-1.766724;0.485474,2,-0.058960;1.499512;-2.835083,3,-0.135864;1.388672;-1.761597,4,-0.064697;1.720703;2.364014,5,-0.304199;1.926758;2.257935,6,-0.247070;1.739014;-0.700195,7,-0.104370;1.593750;2.269897,8,-0.277222;1.738403;-3.088623,9,-0.149780;1.787476;2.128052,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.588,1,0.337524;-1.766724;0.485474,2,-0.056152;1.503052;-2.840332,3,-0.142944;1.397827;-1.761353,4,-0.057373;1.722168;2.360474,5,-0.296997;1.930176;2.252563,6,-0.247070;1.739014;-0.700195,7,-0.103394;1.595581;2.271484,8,-0.277222;1.738525;-3.087036,9,-0.147461;1.789795;2.130249,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.614,1,0.331421;-1.776489;0.485962,2,-0.054565;1.505127;-2.845703,3,-0.144653;1.401855;-1.760010,4,-0.049316;1.723511;2.354980,5,-0.292603;1.931763;2.249268,6,-0.247314;1.739624;-0.700562,7,-0.102417;1.596558;2.272583,8,-0.277222;1.738525;-3.087036,9,-0.146240;1.790527;2.132324,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.638,1,0.321045;-1.798462;0.487183,2,-0.054565;1.505127;-2.845703,3,-0.147583;1.410889;-1.755249,4,-0.030640;1.727295;2.341309,5,-0.287598;1.932861;2.250977,6,-0.247559;1.739258;-0.700684,7,-0.101440;1.597534;2.273804,8,-0.277344;1.739502;-3.085327,9,-0.145020;1.791138;2.134277,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.664,1,0.316406;-1.810181;0.491211,2,-0.052734;1.507446;-2.844360,3,-0.149414;1.416138;-1.754517,4,-0.020508;1.729370;2.335449,5,-0.269409;1.937012;2.243652,6,-0.244995;1.742065;-0.680542,7,-0.100708;1.598511;2.274780,8,-0.276978;1.740723;-3.083984,9,-0.143188;1.793579;2.138184,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.688,1,0.311157;-1.821411;0.489868,2,-0.052734;1.507446;-2.844360,3,-0.151367;1.421631;-1.753662,4,0.012329;1.737305;2.324829,5,-0.262329;1.939331;2.239624,6,-0.244263;1.742554;-0.678711,7,-0.099121;1.601074;2.276367,8,-0.275757;1.741821;-3.082764,9,-0.142090;1.794556;2.139526,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.714,1,0.299805;-1.844971;0.496338,2,-0.047119;1.512817;-2.843872,3,-0.153687;1.427124;-1.752930,4,0.035889;1.744019;2.321045,5,-0.255127;1.941895;2.234497,6,-0.243530;1.743408;-0.676025,7,-0.098511;1.602173;2.276489,8,-0.275757;1.741821;-3.082764,9,-0.141235;1.794922;2.140991,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.738,1,0.294067;-1.857544;0.495972,2,-0.044189;1.515381;-2.841919,3,-0.156128;1.432373;-1.753662,4,0.061646;1.750977;2.310913,5,-0.232910;1.951538;2.219849,6,-0.243042;1.744385;-0.675171,7,-0.097656;1.603271;2.276123,8,-0.272705;1.743408;-3.078979,9,-0.140747;1.795776;2.143433,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.764,1,0.287598;-1.870239;0.495728,2,-0.042969;1.517700;-2.837769,3,-0.162720;1.448120;-1.755859,4,0.087280;1.759155;2.310669,5,-0.224854;1.955811;2.215332,6,-0.242188;1.745605;-0.670410,7,-0.096436;1.604248;2.276245,8,-0.271729;1.745361;-3.077026,9,-0.140259;1.797363;2.148193,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.79,1,0.270752;-1.907593;0.509521,2,-0.042969;1.517700;-2.837769,3,-0.165527;1.453003;-1.757080,4,0.100952;1.763916;2.307495,5,-0.224854;1.955811;2.215332,6,-0.241821;1.746460;-0.667358,7,-0.094360;1.606689;2.276855,8,-0.268677;1.748657;-3.074097,9,-0.139648;1.797974;2.150513,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.814,1,0.270752;-1.907593;0.509521,2,-0.039917;1.530640;-2.834351,3,-0.171631;1.461792;-1.759644,4,0.130005;1.772705;2.307495,5,-0.216797;1.960449;2.210938,6,-0.241821;1.746460;-0.667358,7,-0.094360;1.606689;2.276855,8,-0.266235;1.750854;-3.068604,9,-0.138550;1.798584;2.152832,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.84,1,0.264648;-1.919922;0.509888,2,-0.038696;1.535034;-2.836548,3,-0.174438;1.466553;-1.759399,4,0.144531;1.777344;2.307129,5,-0.208252;1.965698;2.207153,6,-0.241455;1.747559;-0.665405,7,-0.093628;1.607788;2.277344,8,-0.265259;1.752197;-3.066162,9,-0.137695;1.799438;2.155151,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.864,1,0.257935;-1.932739;0.511719,2,-0.037842;1.539429;-2.834839,3,-0.176758;1.471924;-1.760742,4,0.144531;1.777344;2.307129,5,-0.190186;1.977417;2.201416,6,-0.241089;1.749023;-0.659302,7,-0.092529;1.609131;2.277222,8,-0.264404;1.753784;-3.063965,9,-0.136597;1.800049;2.161499,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.89,1,0.229980;-1.984131;0.515015,2,-0.036987;1.543945;-2.832764,3,-0.179199;1.477173;-1.758911,4,0.161011;1.781738;2.307373,5,-0.190186;1.977417;2.201416,6,-0.240356;1.752441;-0.656006,7,-0.090942;1.610229;2.276367,8,-0.261841;1.756836;-3.060425,9,-0.136475;1.800171;2.165894,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.913,1,0.229980;-1.984131;0.515015,2,-0.038452;1.558472;-2.824951,3,-0.181641;1.482544;-1.756104,4,0.178955;1.786011;2.307373,5,-0.154419;2.000732;2.192017,6,-0.240356;1.752441;-0.656006,7,-0.087891;1.612183;2.275879,8,-0.260620;1.757935;-3.058228,9,-0.136230;1.800537;2.170044,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.938,1,0.217285;-2.009155;0.518188,2,-0.038696;1.562744;-2.826050,3,-0.184937;1.495972;-1.748901,4,0.221313;1.801758;2.312256,5,-0.145386;2.005859;2.188721,6,-0.240356;1.754028;-0.654663,7,-0.085938;1.613525;2.275635,8,-0.259644;1.758545;-3.055176,9,-0.135498;1.801025;2.174927,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.966,1,0.217285;-2.009155;0.518188,2,-0.039429;1.570801;-2.812622,3,-0.184937;1.495972;-1.748901,4,0.273560;1.816650;2.307373,5,-0.145386;2.005859;2.188721,6,-0.240356;1.754028;-0.654663,7,-0.083740;1.614380;2.275024,8,-0.259399;1.758789;-3.050903,9,-0.132446;1.802124;2.183228,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.989,1,0.217285;-2.009155;0.518188,2,-0.038818;1.579102;-2.797607,3,-0.186401;1.503296;-1.746704,4,0.273560;1.816650;2.307373,5,-0.136963;2.010254;2.180420,6,-0.240356;1.754028;-0.654663,7,-0.082031;1.614380;2.274902,8,-0.259277;1.759399;-3.046875,9,-0.131592;1.802124;2.186890,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.014,1,0.217285;-2.009155;0.518188,2,-0.036987;1.583130;-2.788696,3,-0.187744;1.511475;-1.746338,4,0.273560;1.816650;2.307373,5,-0.118408;2.014404;2.131836,6,-0.240356;1.754028;-0.654663,7,-0.080444;1.615112;2.279053,8,-0.255493;1.763550;-3.035400,9,-0.131714;1.802368;2.191528,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.039,1,0.217285;-2.009155;0.518188,2,-0.036621;1.586914;-2.782104,3,-0.190308;1.527344;-1.751831,4,0.300415;1.817871;2.298828,5,-0.118408;2.014404;2.131836,6,-0.240356;1.754028;-0.654663,7,-0.080200;1.615967;2.281250,8,-0.253662;1.763672;-3.030640,9,-0.131836;1.802734;2.196045,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.064,1,0.217285;-2.009155;0.518188,2,-0.037476;1.596069;-2.773682,3,-0.191284;1.534790;-1.752563,4,0.300415;1.817871;2.298828,5,-0.111816;2.003174;1.981079,6,-0.240356;1.754028;-0.654663,7,-0.080444;1.616943;2.282593,8,-0.252319;1.765991;-3.020386,9,-0.131714;1.802734;2.200073,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.089,1,0.205688;-2.031616;0.516846,2,-0.038208;1.607544;-2.774902,3,-0.192627;1.541748;-1.755005,4,0.342163;1.822754;2.305786,5,-0.127686;1.991089;1.914429,6,-0.240723;1.755737;-0.650024,7,-0.080933;1.617920;2.282959,8,-0.248779;1.767700;-3.011108,9,-0.132813;1.801880;2.209351,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.114,1,0.199829;-2.041870;0.518921,2,-0.038208;1.607544;-2.774902,3,-0.194824;1.548462;-1.757324,4,0.355469;1.825806;2.314453,5,-0.138428;1.986816;1.910034,6,-0.243042;1.770996;-0.643799,7,-0.081665;1.619629;2.282471,8,-0.247192;1.767578;-3.005371,9,-0.134277;1.802002;2.214233,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.138,1,0.194580;-2.051514;0.518066,2,-0.034912;1.625610;-2.773315,3,-0.197998;1.554321;-1.757080,4,0.355469;1.825806;2.314453,5,-0.150513;1.986572;1.908569,6,-0.243774;1.776123;-0.641968,7,-0.081421;1.620972;2.283936,8,-0.246094;1.770386;-2.994507,9,-0.135254;1.801636;2.219360,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.164,1,0.190063;-2.060791;0.519043,2,-0.032471;1.631104;-2.773193,3,-0.201660;1.567627;-1.752686,4,0.365723;1.827148;2.319336,5,-0.163818;1.988770;1.914551,6,-0.243774;1.776123;-0.641968,7,-0.081055;1.621704;2.286499,8,-0.245239;1.771362;-2.989380,9,-0.137085;1.800903;2.230835,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.194,1,0.179077;-2.088745;0.527832,2,-0.031128;1.640503;-2.759521,3,-0.202271;1.574219;-1.744385,4,0.375244;1.827881;2.330322,5,-0.176270;1.990723;1.920166,6,-0.244507;1.781250;-0.629517,7,-0.080811;1.622437;2.289429,8,-0.243896;1.771973;-2.985229,9,-0.137573;1.800171;2.236450,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.217,1,0.176025;-2.097778;0.532104,2,-0.031128;1.640503;-2.759521,3,-0.202271;1.574219;-1.744385,4,0.375244;1.827881;2.330322,5,-0.195801;1.991821;1.926147,6,-0.245239;1.783691;-0.627930,7,-0.077515;1.624146;2.296143,8,-0.242798;1.772705;-2.980713,9,-0.138306;1.799438;2.242432,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.24,1,0.176025;-2.097778;0.532104,2,-0.029541;1.647583;-2.753174,3,-0.203369;1.581055;-1.735474,4,0.388672;1.831299;2.340332,5,-0.209595;1.991089;1.932251,6,-0.245239;1.783691;-0.627930,7,-0.077515;1.624146;2.296143,8,-0.241943;1.771851;-2.968384,9,-0.138672;1.798096;2.249023,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.264,1,0.173218;-2.106812;0.526855,2,-0.029053;1.650391;-2.746094,3,-0.205566;1.588135;-1.726807,4,0.392700;1.832520;2.344604,5,-0.216553;1.989746;1.944702,6,-0.245361;1.785889;-0.626221,7,-0.077393;1.624512;2.300049,8,-0.241455;1.770996;-2.962158,9,-0.140015;1.793945;2.265015,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.289,1,0.168457;-2.124268;0.534058,2,-0.029053;1.650391;-2.746094,3,-0.206055;1.603760;-1.719482,4,0.396729;1.832397;2.346558,5,-0.213013;1.989746;1.950806,6,-0.245728;1.787964;-0.625732,7,-0.077393;1.624878;2.303345,8,-0.241089;1.769531;-2.954224,9,-0.140259;1.791016;2.275269,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.314,1,0.165649;-2.132690;0.537720,2,-0.030029;1.653320;-2.743774,3,-0.204834;1.610840;-1.718018,4,0.400391;1.830078;2.344482,5,-0.198975;1.993530;1.963013,6,-0.248413;1.792358;-0.620728,7,-0.076172;1.625488;2.305176,8,-0.240967;1.767944;-2.945313,9,-0.140503;1.789063;2.285767,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.338,1,0.162476;-2.140991;0.539063,2,-0.031738;1.656494;-2.737427,3,-0.203125;1.615967;-1.716064,4,0.410156;1.820679;2.338501,5,-0.186035;2.002686;1.964355,6,-0.249390;1.794312;-0.617798,7,-0.074463;1.625488;2.308105,8,-0.240601;1.766235;-2.936768,9,-0.140015;1.786865;2.294678,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.364,1,0.159546;-2.148560;0.542236,2,-0.033203;1.659546;-2.735596,3,-0.201538;1.619995;-1.715210,4,0.413208;1.818359;2.336182,5,-0.175903;2.010376;1.963379,6,-0.249390;1.794312;-0.617798,7,-0.074829;1.625610;2.311401,8,-0.239868;1.762573;-2.918823,9,-0.139648;1.782715;2.314819,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.389,1,0.159546;-2.148560;0.542236,2,-0.035645;1.664795;-2.728394,3,-0.198853;1.629028;-1.721436,4,0.416504;1.817383;2.335815,5,-0.172119;2.014282;1.965088,6,-0.249390;1.794312;-0.617798,7,-0.075439;1.625854;2.315674,8,-0.239746;1.760986;-2.909424,9,-0.139404;1.781250;2.324707,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.414,1,0.159546;-2.148560;0.542236,2,-0.036743;1.666870;-2.725464,3,-0.198730;1.630615;-1.716797,4,0.420776;1.817505;2.336182,5,-0.169189;2.028809;1.979126,6,-0.249390;1.794312;-0.617798,7,-0.076416;1.625977;2.321167,8,-0.239868;1.760010;-2.900391,9,-0.138916;1.780762;2.333740,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.438,1,0.152954;-2.160645;0.547607,2,-0.037231;1.667847;-2.725342,3,-0.198730;1.632690;-1.709717,4,0.432129;1.819458;2.337646,5,-0.169922;2.032715;1.982666,6,-0.250366;1.796387;-0.605591,7,-0.079102;1.626831;2.332886,8,-0.239990;1.760010;-2.884277,9,-0.138550;1.780762;2.341675,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.464,1,0.152954;-2.160645;0.547607,2,-0.037231;1.667847;-2.725342,3,-0.198608;1.639526;-1.687012,4,0.440186;1.821289;2.339355,5,-0.170898;2.035645;1.984741,6,-0.250366;1.796387;-0.605591,7,-0.079102;1.626831;2.332886,8,-0.239990;1.760864;-2.877563,9,-0.137573;1.780884;2.349854,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.489,1,0.152954;-2.160645;0.547607,2,-0.037109;1.667725;-2.715576,3,-0.198608;1.644409;-1.679321,4,0.450562;1.824707;2.348999,5,-0.172485;2.039917;1.992065,6,-0.250366;1.796387;-0.605591,7,-0.080444;1.627563;2.338623,8,-0.239380;1.763916;-2.873657,9,-0.134399;1.787354;2.356079,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.514,1,0.152954;-2.160645;0.547607,2,-0.036987;1.667603;-2.704956,3,-0.198242;1.649414;-1.672363,4,0.453125;1.828491;2.353149,5,-0.175171;2.041382;1.994873,6,-0.250366;1.796387;-0.605591,7,-0.081787;1.627930;2.344238,8,-0.237793;1.766968;-2.871338,9,-0.133423;1.787231;2.357178,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.539,1,0.149170;-2.166016;0.551514,2,-0.037842;1.667725;-2.699585,3,-0.197266;1.654907;-1.669067,4,0.453125;1.828491;2.353149,5,-0.175171;2.041382;1.994873,6,-0.250366;1.796387;-0.605591,7,-0.083130;1.628296;2.350342,8,-0.236816;1.767578;-2.867554,9,-0.134399;1.788330;2.361572,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.559,1,0.146118;-2.171021;0.555786,2,-0.040283;1.669189;-2.684448,3,-0.191772;1.673218;-1.659424,4,0.461182;1.840698;2.371338,5,-0.179810;2.041992;1.998657,6,-0.254883;1.804199;-0.596436,7,-0.085815;1.629272;2.361816,8,-0.236084;1.768311;-2.860352,9,-0.135986;1.787842;2.368530,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.59,1,0.146118;-2.171021;0.555786,2,-0.040283;1.669189;-2.684448,3,-0.189941;1.679443;-1.655762,4,0.463623;1.843506;2.376587,5,-0.183350;2.042114;2.002563,6,-0.254883;1.806030;-0.593750,7,-0.086548;1.629272;2.367065,8,-0.236450;1.768311;-2.856567,9,-0.136841;1.787476;2.371948,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.614,1,0.139160;-2.211548;0.589966,2,-0.042847;1.671387;-2.677490,3,-0.188721;1.684937;-1.654541,4,0.465698;1.846069;2.383301,5,-0.181152;2.042358;2.012085,6,-0.254883;1.806030;-0.593750,7,-0.087402;1.629150;2.373047,8,-0.236694;1.767944;-2.853760,9,-0.137207;1.786499;2.374268,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.639,1,0.140503;-2.217651;0.594849,2,-0.044556;1.672852;-2.672729,3,-0.188110;1.693115;-1.657593,4,0.471436;1.850708;2.399536,5,-0.181152;2.042358;2.012085,6,-0.254883;1.806030;-0.593750,7,-0.091309;1.629517;2.385742,8,-0.235840;1.767700;-2.850830,9,-0.137451;1.786621;2.376953,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.665,1,0.141968;-2.223755;0.599609,2,-0.046631;1.674194;-2.667847,3,-0.188599;1.695679;-1.659668,4,0.471436;1.850708;2.399536,5,-0.176514;2.043701;2.017578,6,-0.257446;1.810547;-0.579712,7,-0.092163;1.630005;2.387451,8,-0.234985;1.768433;-2.850220,9,-0.137451;1.787109;2.378296,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.689,1,0.143311;-2.229614;0.604980,2,-0.054321;1.680664;-2.655640,3,-0.189087;1.698608;-1.662231,4,0.472778;1.851074;2.400513,5,-0.171753;2.045044;2.021484,6,-0.257446;1.810547;-0.579712,7,-0.092407;1.630371;2.387939,8,-0.234985;1.768433;-2.850220,9,-0.137573;1.789063;2.378296,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.714,1,0.144653;-2.234863;0.608032,2,-0.054321;1.680664;-2.655640,3,-0.188965;1.702026;-1.665894,4,0.474731;1.852051;2.400146,5,-0.168091;2.046997;2.025146,6,-0.258667;1.813354;-0.529175,7,-0.093018;1.630249;2.387817,8,-0.233765;1.769043;-2.850098,9,-0.138184;1.788696;2.377319,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.739,1,0.146118;-2.243530;0.609009,2,-0.058838;1.687256;-2.661255,3,-0.183472;1.712158;-1.673584,4,0.477539;1.854126;2.400757,5,-0.168091;2.046997;2.025146,6,-0.258667;1.813354;-0.529175,7,-0.092896;1.630615;2.387695,8,-0.232788;1.770020;-2.850952,9,-0.139160;1.788452;2.377930,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.759,1,0.145996;-2.247437;0.613281,2,-0.058838;1.689697;-2.662964,3,-0.177979;1.719482;-1.676880,4,0.481079;1.856689;2.403076,5,-0.161377;2.052979;2.024536,6,-0.259033;1.813965;-0.519165,7,-0.092651;1.630859;2.386475,8,-0.232422;1.769775;-2.852295,9,-0.140259;1.786133;2.377441,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.791,1,0.145508;-2.251343;0.613037,2,-0.058960;1.692261;-2.667725,3,-0.171631;1.728027;-1.681763,4,0.491455;1.864258;2.402466,5,-0.161377;2.052979;2.024536,6,-0.259644;1.814819;-0.512939,7,-0.092651;1.630859;2.386475,8,-0.232178;1.768677;-2.853271,9,-0.140747;1.786255;2.376831,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.814,1,0.145508;-2.251343;0.613037,2,-0.059692;1.695435;-2.668457,3,-0.165527;1.736694;-1.687744,4,0.491455;1.864258;2.402466,5,-0.157837;2.056030;2.021729,6,-0.259644;1.814819;-0.512939,7,-0.092407;1.630615;2.384888,8,-0.231445;1.767212;-2.854126,9,-0.140991;1.786743;2.373291,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.839,1,0.145508;-2.251343;0.613037,2,-0.061523;1.697998;-2.670654,3,-0.156616;1.750122;-1.695068,4,0.491455;1.864258;2.402466,5,-0.157837;2.056030;2.021729,6,-0.259644;1.814819;-0.512939,7,-0.089600;1.629517;2.378052,8,-0.231323;1.766968;-2.855957,9,-0.141113;1.786133;2.369995,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.864,1,0.145508;-2.251343;0.613037,2,-0.066895;1.702026;-2.673462,3,-0.154297;1.754395;-1.692993,4,0.493408;1.866211;2.405273,5,-0.152466;2.062134;2.022583,6,-0.259644;1.814819;-0.512939,7,-0.088013;1.629028;2.377930,8,-0.230347;1.766235;-2.859741,9,-0.142334;1.784912;2.369263,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.889,1,0.144409;-2.259155;0.611450,2,-0.070923;1.705933;-2.684082,3,-0.153931;1.759155;-1.688843,4,0.495239;1.868286;2.405029,5,-0.150635;2.065796;2.022339,6,-0.259644;1.814819;-0.512939,7,-0.087402;1.629272;2.379883,8,-0.229614;1.764648;-2.859375,9,-0.142944;1.783325;2.370483,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.914,1,0.144409;-2.259155;0.611450,2,-0.073364;1.707520;-2.684692,3,-0.154541;1.763428;-1.691528,4,0.498535;1.872925;2.406372,5,-0.147095;2.072510;2.018066,6,-0.259644;1.814819;-0.512939,7,-0.087402;1.628906;2.382690,8,-0.228882;1.762939;-2.857666,9,-0.143799;1.783569;2.372559,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.939,1,0.144409;-2.259155;0.611450,2,-0.084717;1.712646;-2.688110,3,-0.153564;1.762207;-1.703857,4,0.498535;1.872925;2.406372,5,-0.147095;2.072510;2.018066,6,-0.259644;1.814819;-0.512939,7,-0.087769;1.628906;2.383423,8,-0.229004;1.761230;-2.854370,9,-0.144165;1.784424;2.372803,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
