15da7485-593d-4942-a9f1-5387356d1b17
44035c5f-6061-4d68-b31b-bedd1b4d3ecb
90c88751-468b-44d9-a789-62c23032102e
10.118,1,0.347412;-1.439209;1.055542,2,0.101074;1.366943;-2.145508,3,-0.184326;0.928833;0.131592,4,0.081787;1.810547;0.204224,5,-0.332031;2.037598;2.478394,6,-0.305786;1.618774;1.788940,7,-0.124146;1.594360;0.717773,8,-0.119873;1.721680;-2.759277,9,-0.106812;1.725098;2.385742,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.143,1,0.349976;-1.445679;1.012207,2,0.107544;1.347534;-2.252686,3,-0.168945;0.925781;0.067505,4,0.080933;1.812134;0.157837,5,-0.349854;2.045166;2.431030,6,-0.303589;1.618896;1.775513,7,-0.119751;1.597046;0.703247,8,-0.123047;1.720337;-2.782959,9,-0.107544;1.727051;2.381592,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.168,1,0.352905;-1.451660;0.970947,2,0.107544;1.347534;-2.252686,3,-0.156250;0.922852;0.000854,4,0.083740;1.817749;0.065308,5,-0.411621;2.088867;2.224243,6,-0.301636;1.618530;1.760742,7,-0.117310;1.598389;0.696655,8,-0.125732;1.719849;-2.794312,9,-0.109985;1.731445;2.367310,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.196,1,0.359253;-1.463745;0.892578,2,0.107910;1.339478;-2.312622,3,-0.156250;0.922852;0.000854,4,0.085693;1.823242;0.019531,5,-0.421143;2.101074;2.168091,6,-0.293945;1.615234;1.722412,7,-0.114868;1.599854;0.689331,8,-0.129150;1.719238;-2.805908,9,-0.112793;1.734009;2.352051,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.219,1,0.360718;-1.470337;0.855347,2,0.103760;1.325684;-2.439453,3,-0.137939;0.917725;-0.135864,4,0.087402;1.830566;-0.027466,5,-0.437622;2.136108;2.009155,6,-0.291748;1.613281;1.709961,7,-0.112427;1.600830;0.681641,8,-0.134521;1.717041;-2.828003,9,-0.116821;1.740723;2.326904,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.243,1,0.361572;-1.477173;0.818237,2,0.100464;1.319092;-2.497681,3,-0.130493;0.915527;-0.201904,4,0.087402;1.830566;-0.027466,5,-0.437622;2.136108;2.009155,6,-0.291748;1.613281;1.709961,7,-0.109619;1.601807;0.675049,8,-0.136353;1.716309;-2.838989,9,-0.115845;1.741577;2.320557,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.268,1,0.360840;-1.483643;0.781982,2,0.100952;1.313232;-2.550537,3,-0.122559;0.914063;-0.263916,4,0.091797;1.848511;-0.123657,5,-0.440430;2.146729;1.960205,6,-0.287231;1.611450;1.685791,7,-0.104248;1.604858;0.662842,8,-0.138062;1.715820;-2.850342,9,-0.114502;1.742798;2.315308,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.294,1,0.359985;-1.489380;0.746216,2,0.103271;1.308105;-2.600464,3,-0.114380;0.913574;-0.322144,4,0.097168;1.867554;-0.217407,5,-0.441528;2.157471;1.911621,6,-0.284058;1.611084;1.674316,7,-0.101440;1.605835;0.654663,8,-0.138062;1.715820;-2.850342,9,-0.111816;1.749268;2.287964,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.318,1,0.356934;-1.501343;0.674194,2,0.108643;1.298462;-2.694946,3,-0.107056;0.914673;-0.377319,4,0.105103;1.884521;-0.307007,5,-0.441162;2.167603;1.863647,6,-0.280151;1.610107;1.661987,7,-0.099121;1.606445;0.647461,8,-0.140137;1.715210;-2.861328,9,-0.111816;1.749268;2.287964,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.343,1,0.355469;-1.508057;0.637329,2,0.115112;1.293945;-2.741333,3,-0.093872;0.920044;-0.477295,4,0.112549;1.898682;-0.390747,5,-0.437988;2.184326;1.771973,6,-0.276123;1.607910;1.649902,7,-0.095581;1.608398;0.638550,8,-0.143311;1.715210;-2.872559,9,-0.109375;1.752930;2.271851,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.368,1,0.353638;-1.514893;0.601807,2,0.120972;1.289429;-2.788574,3,-0.088989;0.924438;-0.523438,4,0.116943;1.905640;-0.433594,5,-0.435547;2.191162;1.727539,6,-0.272827;1.605591;1.639038,7,-0.094360;1.609131;0.632935,8,-0.150513;1.716309;-2.895386,9,-0.108521;1.753784;2.262451,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.393,1,0.352173;-1.521240;0.568359,2,0.128662;1.278564;-2.878540,3,-0.084229;0.930298;-0.566772,4,0.121826;1.912476;-0.475708,5,-0.432861;2.196655;1.681885,6,-0.267090;1.602295;1.617676,7,-0.092773;1.609741;0.626831,8,-0.151978;1.716187;-2.908325,9,-0.108154;1.753540;2.253174,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.418,1,0.349854;-1.531982;0.505493,2,0.134521;1.273926;-2.922119,3,-0.074463;0.945435;-0.648193,4,0.125732;1.919189;-0.516479,5,-0.426880;2.205688;1.585449,6,-0.263550;1.597900;1.595215,7,-0.091064;1.610352;0.621216,8,-0.153198;1.715088;-2.921753,9,-0.108154;1.753052;2.246460,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.443,1,0.348877;-1.536987;0.474854,2,0.141113;1.270386;-2.962402,3,-0.071777;0.956055;-0.687500,4,0.143555;1.936768;-0.639771,5,-0.423706;2.209106;1.536133,6,-0.260620;1.594238;1.587158,7,-0.088013;1.611328;0.614136,8,-0.156616;1.710205;-2.941772,9,-0.110229;1.755493;2.237427,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.468,1,0.345337;-1.557251;0.356201,2,0.148682;1.268677;-3.001465,3,-0.068237;0.966797;-0.724121,4,0.150391;1.942139;-0.680664,5,-0.417603;2.211914;1.432739,6,-0.253418;1.588867;1.575317,7,-0.086548;1.612793;0.611328,8,-0.163574;1.709351;-2.955566,9,-0.110596;1.756470;2.231934,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.493,1,0.344849;-1.561523;0.328979,2,0.156494;1.266968;-3.041016,3,-0.062378;0.989136;-0.795166,4,0.173950;1.960693;-0.812012,5,-0.406128;2.214478;1.315918,6,-0.249878;1.587646;1.567749,7,-0.085327;1.613770;0.607178,8,-0.167236;1.708984;-2.964722,9,-0.111450;1.758545;2.222656,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.516,1,0.344238;-1.565552;0.301880,2,0.156494;1.266968;-3.041016,3,-0.062378;0.989136;-0.795166,4,0.181152;1.964722;-0.856567,5,-0.401245;2.214478;1.261108,6,-0.247437;1.586304;1.559814,7,-0.083862;1.614258;0.602295,8,-0.167236;1.708984;-2.964722,9,-0.110596;1.760742;2.211182,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.543,1,0.344116;-1.573242;0.247437,2,0.171509;1.265747;-3.118896,3,-0.061035;0.999878;-0.831177,4,0.186401;1.966675;-0.901245,5,-0.398071;2.213257;1.212280,6,-0.247437;1.586304;1.559814,7,-0.081177;1.615967;0.594116,8,-0.178101;1.706543;-2.994751,9,-0.110107;1.761108;2.204956,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.568,1,0.343750;-1.577026;0.219971,2,0.184204;1.267700;3.084351,3,-0.060547;1.010254;-0.867920,4,0.193604;1.966919;-0.989380,5,-0.396362;2.211670;1.168091,6,-0.246460;1.584473;1.551270,7,-0.080200;1.616577;0.590088,8,-0.181030;1.705200;-3.004761,9,-0.107910;1.761108;2.200562,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.593,1,0.342529;-1.580322;0.192505,2,0.189087;1.270142;3.042114,3,-0.060547;1.020508;-0.905884,4,0.193604;1.966919;-0.989380,5,-0.396362;2.211670;1.168091,6,-0.241089;1.578613;1.536499,7,-0.079224;1.617432;0.586182,8,-0.184082;1.703125;-3.014038,9,-0.107056;1.761230;2.199707,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.616,1,0.340820;-1.583618;0.164917,2,0.198364;1.275024;2.953613,3,-0.063599;1.038452;-0.985596,4,0.195923;1.966064;-1.031616,5,-0.394897;2.210571;1.124512,6,-0.238159;1.576172;1.529541,7,-0.077637;1.619263;0.577393,8,-0.184082;1.703125;-3.014038,9,-0.105957;1.762085;2.198608,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.643,1,0.338013;-1.591187;0.109375,2,0.201904;1.278198;2.909546,3,-0.068970;1.054932;-1.070923,4,0.195923;1.966064;-1.031616,5,-0.391357;2.210327;1.038696,6,-0.235107;1.573975;1.521240,7,-0.076660;1.620239;0.573120,8,-0.192993;1.699707;-3.038452,9,-0.102661;1.764038;2.192139,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.668,1,0.335938;-1.595215;0.081665,2,0.206177;1.281616;2.864990,3,-0.071533;1.062012;-1.114014,4,0.194092;1.962524;-1.113159,5,-0.394775;2.202759;0.967041,6,-0.229004;1.570313;1.503174,7,-0.075562;1.621338;0.568848,8,-0.195557;1.698608;-3.048096,9,-0.101074;1.764893;2.188721,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.693,1,0.333618;-1.598633;0.054688,2,0.211304;1.284058;2.820190,3,-0.073608;1.067993;-1.156494,4,0.192017;1.960083;-1.153564,5,-0.400635;2.196655;0.900513,6,-0.226563;1.568237;1.493408,7,-0.074463;1.622437;0.565186,8,-0.198608;1.696167;-3.067505,9,-0.099976;1.766113;2.185425,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.716,1,0.331665;-1.602295;0.027466,2,0.221802;1.286255;2.734375,3,-0.074707;1.073853;-1.197388,4,0.192017;1.960083;-1.153564,5,-0.400635;2.196655;0.900513,6,-0.223511;1.566040;1.483887,7,-0.073608;1.624146;0.561401,8,-0.198608;1.696167;-3.067505,9,-0.098755;1.768311;2.178101,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.743,1,0.328369;-1.609497;-0.027222,2,0.226929;1.287354;2.695313,3,-0.074707;1.073853;-1.197388,4,0.189087;1.953125;-1.232178,5,-0.402832;2.194214;0.865723,6,-0.219971;1.563721;1.475464,7,-0.071533;1.626587;0.552002,8,-0.202271;1.694824;-3.097290,9,-0.099121;1.769409;2.173584,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.768,1,0.326660;-1.612915;-0.054321,2,0.232300;1.288574;2.657715,3,-0.073853;1.085938;-1.273560,4,0.187500;1.948608;-1.270996,5,-0.405518;2.191528;0.832153,6,-0.212891;1.559937;1.459717,7,-0.070679;1.627563;0.548340,8,-0.203613;1.694336;-3.106567,9,-0.099365;1.770386;2.168945,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.793,1,0.324829;-1.616699;-0.081055,2,0.237549;1.290039;2.620483,3,-0.073853;1.085938;-1.273560,4,0.186035;1.943970;-1.309326,5,-0.409180;2.188965;0.799561,6,-0.209595;1.558350;1.452026,7,-0.069946;1.628906;0.544434,8,-0.205322;1.693359;-3.124023,9,-0.100464;1.771118;2.164673,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.816,1,0.323608;-1.620728;-0.106689,2,0.237549;1.290039;2.620483,3,-0.072266;1.091675;-1.310913,4,0.184814;1.934814;-1.385254,5,-0.416138;2.184570;0.729980,6,-0.207031;1.557007;1.443481,7,-0.069336;1.630249;0.540649,8,-0.205322;1.693359;-3.124023,9,-0.101807;1.771851;2.160522,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.836,1,0.322510;-1.625244;-0.133057,2,0.246216;1.291748;2.545654,3,-0.070801;1.097046;-1.348145,4,0.184814;1.930420;-1.423340,5,-0.419067;2.182495;0.692871,6,-0.204468;1.555664;1.434937,7,-0.068848;1.632690;0.533447,8,-0.206177;1.692749;-3.132324,9,-0.104004;1.772949;2.152588,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.856,1,0.320923;-1.634521;-0.183960,2,0.248657;1.291992;2.506714,3,-0.067383;1.106689;-1.420044,4,0.184937;1.925903;-1.461914,5,-0.422363;2.180054;0.655640,6,-0.201904;1.554443;1.427368,7,-0.068481;1.633423;0.530518,8,-0.207031;1.692017;-3.139526,9,-0.105347;1.773560;2.149536,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.893,1,0.320190;-1.639038;-0.208252,2,0.248657;1.291992;2.506714,3,-0.067383;1.106689;-1.420044,4,0.184937;1.925903;-1.461914,5,-0.425781;2.177368;0.618164,6,-0.197510;1.552490;1.414795,7,-0.068481;1.634644;0.528564,8,-0.210327;1.690796;3.132813,9,-0.106445;1.774170;2.147217,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.916,1,0.320068;-1.643311;-0.232300,2,0.250610;1.292358;2.467896,3,-0.066895;1.110352;-1.456543,4,0.186035;1.921143;-1.501221,5,-0.430298;2.170288;0.542603,6,-0.194824;1.551636;1.409790,7,-0.068848;1.635864;0.525635,8,-0.210327;1.690796;3.132813,9,-0.107666;1.775757;2.142334,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.936,1,0.320190;-1.647827;-0.256104,2,0.258911;1.296875;2.356812,3,-0.067749;1.113525;-1.495117,4,0.188354;1.916382;-1.540161,5,-0.431641;2.166016;0.505981,6,-0.190186;1.551025;1.400024,7,-0.069214;1.637817;0.518555,8,-0.215698;1.691284;3.121826,9,-0.108032;1.776245;2.139526,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.968,1,0.320923;-1.656006;-0.301514,2,0.258911;1.296875;2.356812,3,-0.068726;1.119385;-1.570435,4,0.191284;1.906738;-1.618042,5,-0.432983;2.160645;0.471313,6,-0.186646;1.550293;1.387451,7,-0.069580;1.639160;0.515625,8,-0.220825;1.689697;3.108398,9,-0.108032;1.776245;2.139526,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.996,1,0.320923;-1.656006;-0.301514,2,0.261597;1.298828;2.321655,3,-0.068604;1.127441;-1.641846,4,0.192017;1.902100;-1.657837,5,-0.434570;2.155029;0.437988,6,-0.184814;1.549805;1.374878,7,-0.069824;1.640137;0.512329,8,-0.225342;1.686646;3.098145,9,-0.108154;1.777100;2.137085,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.021,1,0.320923;-1.656006;-0.301514,2,0.264404;1.301270;2.287720,3,-0.068726;1.131714;-1.676880,4,0.192627;1.897339;-1.697144,5,-0.441528;2.139893;0.341064,6,-0.184814;1.549805;1.374878,7,-0.069824;1.640991;0.509033,8,-0.228516;1.686157;3.095703,9,-0.107910;1.777466;2.134521,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.044,1,0.321411;-1.659912;-0.323608,2,0.266846;1.303711;2.254883,3,-0.068359;1.136475;-1.710571,4,0.190186;1.887573;-1.772095,5,-0.441528;2.139893;0.341064,6,-0.182861;1.549316;1.359375,7,-0.069458;1.642700;0.500854,8,-0.231689;1.686523;3.092407,9,-0.107422;1.777344;2.134033,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.068,1,0.321045;-1.663452;-0.344849,2,0.270264;1.311401;2.194702,3,-0.067261;1.147705;-1.775391,4,0.167236;1.865723;-1.877319,5,-0.444702;2.135254;0.310059,6,-0.182861;1.549316;1.359375,7,-0.069336;1.643311;0.495972,8,-0.234131;1.686401;3.086792,9,-0.107056;1.779297;2.134888,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.094,1,0.321411;-1.666992;-0.366211,2,0.271484;1.317261;2.165771,3,-0.067261;1.147705;-1.775391,4,0.157837;1.859009;-1.912109,5,-0.447876;2.130981;0.279419,6,-0.181763;1.548462;1.351440,7,-0.069336;1.644043;0.492188,8,-0.234131;1.686401;3.086792,9,-0.105835;1.780518;2.132324,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.118,1,0.322388;-1.672485;-0.408203,2,0.272949;1.323242;2.136230,3,-0.067261;1.152954;-1.808105,4,0.128906;1.843750;-2.012695,5,-0.456787;2.117920;0.190674,6,-0.181763;1.548462;1.351440,7,-0.069336;1.644043;0.492188,8,-0.236084;1.686279;3.080078,9,-0.105835;1.780518;2.132324,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.143,1,0.322876;-1.674927;-0.428223,2,0.273926;1.328979;2.106445,3,-0.067993;1.157349;-1.841309,4,0.120239;1.839478;-2.045288,5,-0.460205;2.114746;0.161011,6,-0.179810;1.546387;1.344116,7,-0.069702;1.645264;0.489624,8,-0.236572;1.686768;3.063110,9,-0.106201;1.781494;2.130737,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.168,1,0.323242;-1.677612;-0.448608,2,0.274414;1.341553;2.050781,3,-0.071289;1.164917;-1.907471,4,0.104492;1.833374;-2.109253,5,-0.463623;2.111572;0.129639,6,-0.177368;1.544556;1.338013,7,-0.069458;1.646484;0.483398,8,-0.236084;1.686768;3.054077,9,-0.107910;1.782104;2.125122,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.193,1,0.323120;-1.680176;-0.468994,2,0.274414;1.341553;2.050781,3,-0.075073;1.172607;-1.970703,4,0.096558;1.831543;-2.141968,5,-0.469116;2.105713;0.066406,6,-0.174927;1.543701;1.332886,7,-0.069092;1.646973;0.481201,8,-0.235962;1.686890;3.046143,9,-0.109985;1.782227;2.121704,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.223,1,0.321655;-1.686890;-0.526123,2,0.275757;1.349487;2.025146,3,-0.075806;1.182251;-2.029175,4,0.096558;1.831543;-2.141968,5,-0.476318;2.102295;0.002930,6,-0.171875;1.542236;1.322021,7,-0.068604;1.647827;0.478882,8,-0.237915;1.685669;3.033691,9,-0.113892;1.781982;2.115234,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.246,1,0.321655;-1.686890;-0.526123,2,0.277954;1.357300;1.999756,3,-0.075806;1.182251;-2.029175,4,0.090088;1.829712;-2.175293,5,-0.476318;2.102295;0.002930,6,-0.170898;1.541382;1.315552,7,-0.068359;1.648682;0.476440,8,-0.239380;1.684570;3.028687,9,-0.117432;1.781616;2.109619,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.269,1,0.321655;-1.689453;-0.543945,2,0.277954;1.357300;1.999756,3,-0.074341;1.194458;-2.086914,4,0.085205;1.828247;-2.208496,5,-0.479004;2.102173;-0.032715,6,-0.169678;1.540527;1.309814,7,-0.068359;1.650635;0.471313,8,-0.240967;1.683105;3.023926,9,-0.117432;1.781616;2.109619,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.293,1,0.321533;-1.691772;-0.561768,2,0.281860;1.381226;1.933838,3,-0.073975;1.200195;-2.116089,4,0.080078;1.828247;-2.240479,5,-0.483643;2.101685;-0.100098,6,-0.169678;1.540527;1.309814,7,-0.068359;1.651367;0.467773,8,-0.242310;1.682007;3.020752,9,-0.118530;1.781616;2.108643,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.316,1,0.320313;-1.697388;-0.597412,2,0.283203;1.389526;1.911377,3,-0.073975;1.200195;-2.116089,4,0.064819;1.831055;-2.333008,5,-0.486694;2.100708;-0.129272,6,-0.167847;1.539917;1.298828,7,-0.068481;1.651611;0.463745,8,-0.242310;1.682007;3.020752,9,-0.119629;1.781860;2.108276,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.343,1,0.320068;-1.700928;-0.615601,2,0.283203;1.389526;1.911377,3,-0.070435;1.214355;-2.194946,4,0.061157;1.831055;-2.360596,5,-0.489746;2.100708;-0.157349,6,-0.167847;1.539917;1.298828,7,-0.068604;1.651978;0.459595,8,-0.248535;1.681396;3.014526,9,-0.120361;1.782227;2.107544,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.368,1,0.320068;-1.704224;-0.633667,2,0.289795;1.399780;1.862793,3,-0.069214;1.217773;-2.220459,4,0.052734;1.831665;-2.411865,5,-0.492310;2.101074;-0.184814,6,-0.167236;1.540405;1.293945,7,-0.069336;1.653320;0.451660,8,-0.250610;1.681030;3.010986,9,-0.121460;1.783203;2.104614,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.393,1,0.318848;-1.716431;-0.704712,2,0.296631;1.407715;1.815186,3,-0.068115;1.221069;-2.244873,4,0.048828;1.832764;-2.437256,5,-0.496826;2.102539;-0.235962,6,-0.167236;1.540405;1.293945,7,-0.069946;1.654419;0.447266,8,-0.252197;1.680664;3.007202,9,-0.121704;1.783447;2.103516,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.416,1,0.318481;-1.719971;-0.723145,2,0.305420;1.412842;1.767700,3,-0.066650;1.224731;-2.268311,4,0.046265;1.834106;-2.462036,5,-0.499023;2.104980;-0.287354,6,-0.166992;1.540527;1.288086,7,-0.070313;1.655151;0.442017,8,-0.252197;1.680664;3.007202,9,-0.122070;1.783936;2.102783,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.443,1,0.318115;-1.723145;-0.740845,2,0.308594;1.415405;1.744141,3,-0.065063;1.227661;-2.291870,4,0.044189;1.835693;-2.485718,5,-0.499023;2.104980;-0.287354,6,-0.166870;1.540405;1.281616,7,-0.070557;1.655640;0.437134,8,-0.257080;1.681030;2.996704,9,-0.123047;1.785522;2.101196,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.468,1,0.317993;-1.727783;-0.773560,2,0.312256;1.419800;1.695435,3,-0.065063;1.227661;-2.291870,4,0.041260;1.837280;-2.509277,5,-0.499023;2.105713;-0.312256,6,-0.166870;1.540405;1.281616,7,-0.071045;1.656982;0.428833,8,-0.258789;1.681152;2.992920,9,-0.124023;1.785767;2.099365,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.493,1,0.318237;-1.729980;-0.790161,2,0.313721;1.421753;1.672485,3,-0.061890;1.232422;-2.342529,4,0.037476;1.839600;-2.556274,5,-0.498535;2.106445;-0.359131,6,-0.166870;1.540283;1.275635,7,-0.071167;1.659546;0.420410,8,-0.259277;1.682617;2.979980,9,-0.125610;1.786133;2.097412,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.516,1,0.318726;-1.732422;-0.806641,2,0.315186;1.423950;1.650269,3,-0.060059;1.234375;-2.367798,4,0.036499;1.840576;-2.577881,5,-0.497803;2.106445;-0.381714,6,-0.166382;1.540405;1.265503,7,-0.071045;1.660645;0.415161,8,-0.259277;1.682617;2.979980,9,-0.127441;1.786865;2.095337,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.543,1,0.319214;-1.734741;-0.823120,2,0.317261;1.427124;1.607300,3,-0.054199;1.239380;-2.436768,4,0.036499;1.840576;-2.577881,5,-0.496948;2.106201;-0.403320,6,-0.166260;1.541016;1.260254,7,-0.070557;1.661621;0.405640,8,-0.261841;1.683594;2.967529,9,-0.131470;1.787720;2.088867,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.568,1,0.321167;-1.738281;-0.853760,2,0.318604;1.428345;1.587280,3,-0.053101;1.240845;-2.458862,4,0.034668;1.841675;-2.598633,5,-0.496094;2.105957;-0.424072,6,-0.166626;1.542114;1.247803,7,-0.069946;1.662231;0.401855,8,-0.263794;1.683838;2.960693,9,-0.133057;1.788086;2.085571,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.593,1,0.321777;-1.741211;-0.869385,2,0.320435;1.430054;1.567993,3,-0.051880;1.242310;-2.479248,4,0.034668;1.841675;-2.598633,5,-0.493286;2.105347;-0.466553,6,-0.166748;1.542114;1.240967,7,-0.069214;1.663330;0.398315,8,-0.265747;1.683350;2.954590,9,-0.134644;1.788452;2.082397,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.616,1,0.322754;-1.744263;-0.885132,2,0.325684;1.435059;1.512207,3,-0.051880;1.242310;-2.479248,4,0.030640;1.844116;-2.639160,5,-0.491089;2.105103;-0.488892,6,-0.166260;1.542725;1.219482,7,-0.068237;1.664429;0.395142,8,-0.265747;1.683350;2.954590,9,-0.136353;1.789185;2.079956,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.643,1,0.324463;-1.747437;-0.900269,2,0.327881;1.436523;1.492065,3,-0.050537;1.244141;-2.498413,4,0.030640;1.844116;-2.639160,5,-0.488525;2.105103;-0.511841,6,-0.166382;1.542847;1.212402,7,-0.067139;1.666138;0.390991,8,-0.273804;1.683228;2.944458,9,-0.138184;1.790649;2.076538,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.668,1,0.331299;-1.753174;-0.926147,2,0.332275;1.439087;1.452148,3,-0.049805;1.245972;-2.517822,4,0.028198;1.848511;-2.678955,5,-0.485596;2.105347;-0.535156,6,-0.166504;1.541626;1.193726,7,-0.067017;1.666870;0.389038,8,-0.278931;1.682983;2.942871,9,-0.138184;1.791992;2.075073,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.693,1,0.335083;-1.755371;-0.937500,2,0.335449;1.440308;1.433838,3,-0.049927;1.250488;-2.577515,4,0.027710;1.850830;-2.699951,5,-0.479492;2.106079;-0.577759,6,-0.166748;1.542114;1.189209,7,-0.067139;1.667847;0.387085,8,-0.283569;1.682861;2.939819,9,-0.137085;1.792725;2.073608,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.716,1,0.338745;-1.756836;-0.947266,2,0.342896;1.443604;1.381470,3,-0.050659;1.251465;-2.597168,4,0.027710;1.850830;-2.699951,5,-0.477661;2.106079;-0.595093,6,-0.165649;1.543457;1.182373,7,-0.067505;1.668945;0.385132,8,-0.283569;1.682861;2.939819,9,-0.137085;1.792725;2.073608,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.743,1,0.343384;-1.759277;-0.966431,2,0.342896;1.443604;1.381470,3,-0.049316;1.255127;-2.631226,4,0.027466;1.852783;-2.721191,5,-0.477295;2.107056;-0.610962,6,-0.164917;1.543823;1.179443,7,-0.068726;1.670654;0.382080,8,-0.293213;1.681152;2.936279,9,-0.136230;1.793701;2.073242,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.768,1,0.345337;-1.761230;-0.976196,2,0.344849;1.443604;1.362915,3,-0.045410;1.261841;-2.662964,4,0.023926;1.857178;-2.759399,5,-0.477783;2.108643;-0.626831,6,-0.164917;1.543823;1.179443,7,-0.069580;1.671143;0.382080,8,-0.295776;1.681152;2.937256,9,-0.134033;1.795776;2.072998,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
