31d3b029-0120-49b4-82c5-9b1e46a84828
3573252b-0395-4286-b266-ccc99c0450d1
37d186a0-3c5a-4166-9ae4-854ea9bac7a9
15.549,1,0.323608;-1.619263;0.121338,2,-0.005127;1.486572;-2.811035,3,-0.069092;1.303589;-1.766846,4,-0.060059;1.652832;2.496948,5,-0.391846;2.010498;2.275757,6,0.882446;1.588013;-2.430664,7,-0.691406;1.795654;-3.091553,8,-0.156128;1.786987;-0.835205,9,-0.191162;1.801025;-0.732544,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.574,1,0.326782;-1.621460;0.120972,2,-0.010010;1.487183;-2.815552,3,-0.070190;1.300903;-1.765747,4,-0.063843;1.654053;2.503784,5,-0.391846;2.010498;2.275757,6,0.781982;1.610352;-2.401245,7,-0.686768;1.803955;-3.098022,8,-0.158569;1.781738;-0.841675,9,-0.188354;1.800537;-0.733643,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.599,1,0.328125;-1.623047;0.123047,2,-0.013306;1.486572;-2.819580,3,-0.074829;1.296509;-1.764160,4,-0.067139;1.650391;2.518799,5,-0.392212;2.009399;2.278687,6,0.729248;1.612061;-2.401855,7,-0.686768;1.803955;-3.098022,8,-0.164673;1.775146;-0.843140,9,-0.180054;1.800415;-0.730469,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.624,1,0.327148;-1.625366;0.124512,2,-0.010254;1.484375;-2.823242,3,-0.077759;1.294556;-1.766846,4,-0.067627;1.652466;2.519775,5,-0.393921;2.006348;2.293945,6,0.676880;1.612793;-2.397705,7,-0.683350;1.803345;-3.096680,8,-0.171021;1.770142;-0.841919,9,-0.178101;1.799438;-0.726685,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.649,1,0.331543;-1.625610;0.130127,2,-0.008301;1.484131;-2.819336,3,-0.083984;1.285400;-1.777954,4,-0.068237;1.656616;2.513428,5,-0.393921;2.006348;2.293945,6,0.565674;1.594849;-2.414429,7,-0.669434;1.790283;-3.078613,8,-0.176147;1.765503;-0.837646,9,-0.179321;1.799438;-0.724976,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.674,1,0.336548;-1.621460;0.136841,2,-0.008667;1.483398;-2.816040,3,-0.087402;1.280151;-1.780518,4,-0.067749;1.655029;2.509888,5,-0.392456;2.006104;2.298218,6,0.508667;1.588989;-2.424072,7,-0.656738;1.784058;-3.076538,8,-0.180420;1.759521;-0.830078,9,-0.184570;1.798584;-0.727417,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.699,1,0.339355;-1.617554;0.140869,2,-0.008667;1.483398;-2.816040,3,-0.092896;1.270752;-1.781982,4,-0.068481;1.654297;2.515015,5,-0.390137;2.005127;2.303101,6,0.508667;1.588989;-2.424072,7,-0.642578;1.769897;-3.069092,8,-0.187134;1.754639;-0.818359,9,-0.188599;1.798462;-0.727661,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.724,1,0.341553;-1.614868;0.144165,2,-0.010498;1.482422;-2.814331,3,-0.094482;1.266846;-1.778564,4,-0.070801;1.655884;2.521118,5,-0.390137;2.005127;2.303101,6,0.402222;1.600342;-2.438843,7,-0.622437;1.750732;-3.060913,8,-0.198853;1.754150;-0.807983,9,-0.193604;1.796509;-0.731079,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.749,1,0.345215;-1.611450;0.146729,2,-0.016357;1.482910;-2.808716,3,-0.095703;1.265015;-1.774780,4,-0.072876;1.656250;2.526001,5,-0.390137;2.005127;2.303101,6,0.349976;1.607056;-2.441528,7,-0.562866;1.708496;-3.034424,8,-0.211548;1.756958;-0.804077,9,-0.198364;1.793457;-0.735107,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.774,1,0.351685;-1.604370;0.153320,2,-0.019165;1.484131;-2.807739,3,-0.095703;1.266724;-1.769287,4,-0.073853;1.655151;2.535645,5,-0.388184;2.002930;2.307739,6,0.235107;1.596436;-2.459473,7,-0.526733;1.693604;-3.022949,8,-0.224365;1.759399;-0.808838,9,-0.202881;1.786743;-0.730591,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.799,1,0.351807;-1.602051;0.155640,2,-0.021240;1.484741;-2.809204,3,-0.095337;1.267944;-1.769531,4,-0.076904;1.657349;2.547852,5,-0.388184;2.002930;2.307739,6,0.180054;1.593384;-2.471069,7,-0.490356;1.679199;-3.013306,8,-0.224365;1.759399;-0.808838,9,-0.203491;1.783447;-0.725830,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.824,1,0.350586;-1.600952;0.156860,2,-0.021240;1.484741;-2.809204,3,-0.094604;1.269165;-1.772339,4,-0.078613;1.659424;2.549805,5,-0.381348;2.001221;2.309204,6,0.180054;1.593384;-2.471069,7,-0.451660;1.661743;-3.009766,8,-0.236572;1.758545;-0.817871,9,-0.203491;1.783447;-0.725830,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.852,1,0.352295;-1.601929;0.160034,2,-0.022217;1.484863;-2.808960,3,-0.093750;1.270142;-1.771973,4,-0.078613;1.659424;2.549805,5,-0.376099;1.998779;2.308350,6,0.127075;1.599731;-2.487183,7,-0.392944;1.616455;-3.013550,8,-0.242432;1.755615;-0.827271,9,-0.203491;1.783447;-0.725830,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.877,1,0.356812;-1.602295;0.164673,2,-0.018677;1.484497;-2.808960,3,-0.099731;1.264038;-1.751709,4,-0.078613;1.660889;2.550171,5,-0.376099;1.998779;2.308350,6,0.031250;1.625854;-2.522217,7,-0.359741;1.624878;-3.031738,8,-0.241333;1.749634;-0.834717,9,-0.203491;1.783447;-0.725830,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.902,1,0.361084;-1.601440;0.168945,2,-0.015259;1.483887;-2.809814,3,-0.097290;1.271484;-1.750854,4,-0.080933;1.668091;2.539795,5,-0.385254;2.000488;2.323608,6,0.000854;1.632202;-2.537964,7,-0.329224;1.617432;-3.042725,8,-0.238525;1.741333;-0.836914,9,-0.203491;1.779907;-0.719482,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.927,1,0.364380;-1.600830;0.173340,2,-0.010986;1.482910;-2.809448,3,-0.093750;1.275757;-1.753052,4,-0.086426;1.668457;2.543335,5,-0.385254;2.000488;2.323608,6,-0.048218;1.634399;-2.553955,7,-0.293823;1.597900;-3.025391,8,-0.236450;1.734741;-0.829956,9,-0.203369;1.777710;-0.710938,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.952,1,0.367188;-1.600342;0.171875,2,-0.006836;1.482788;-2.805542,3,-0.093750;1.275757;-1.753052,4,-0.100830;1.666626;2.556763,5,-0.388550;2.003052;2.324707,6,-0.095093;1.640991;-2.569824,7,-0.230225;1.590454;-2.993774,8,-0.236572;1.730591;-0.814331,9,-0.203979;1.773315;-0.695679,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.977,1,0.368896;-1.600464;0.170166,2,-0.008057;1.484253;-2.802979,3,-0.088501;1.279785;-1.753906,4,-0.105713;1.666382;2.561890,5,-0.388550;2.003052;2.324707,6,-0.127686;1.640381;-2.578857,7,-0.196167;1.590576;-3.027954,8,-0.240601;1.728271;-0.796509,9,-0.203003;1.770386;-0.687378,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16,1,0.367065;-1.601440;0.169556,2,-0.010254;1.485596;-2.799805,3,-0.088501;1.279785;-1.753906,4,-0.107910;1.666138;2.561157,5,-0.396240;2.006836;2.330811,6,-0.153809;1.641357;-2.569702,7,-0.178101;1.578369;-3.022461,8,-0.244385;1.728394;-0.787109,9,-0.197754;1.768921;-0.682739,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.024,1,0.365601;-1.601929;0.170410,2,-0.013062;1.485840;-2.795654,3,-0.080078;1.281860;-1.752197,4,-0.107544;1.665649;2.555664,5,-0.401978;2.013062;2.328125,6,-0.172363;1.653687;-2.579834,7,-0.149414;1.572754;-3.007202,8,-0.246338;1.729492;-0.786621,9,-0.183838;1.759033;-0.683716,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.049,1,0.366821;-1.601196;0.173218,2,-0.016235;1.485352;-2.792236,3,-0.079102;1.280273;-1.753906,4,-0.105103;1.664673;2.541382,5,-0.404053;2.016357;2.326172,6,-0.194214;1.664917;-2.594360,7,-0.137695;1.570313;-3.014038,8,-0.246338;1.729614;-0.790283,9,-0.180908;1.755737;-0.678833,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.074,1,0.372925;-1.596680;0.182251,2,-0.016479;1.482056;-2.788940,3,-0.079224;1.278198;-1.750854,4,-0.106445;1.663452;2.539795,5,-0.406494;2.018066;2.323853,6,-0.212891;1.670044;-2.602661,7,-0.125366;1.565308;-3.016479,8,-0.245850;1.727417;-0.792969,9,-0.180054;1.752563;-0.675049,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.099,1,0.376831;-1.593384;0.184570,2,-0.011719;1.478760;-2.787598,3,-0.080566;1.275757;-1.749634,4,-0.109375;1.661377;2.540894,5,-0.408691;2.017944;2.325684,6,-0.249146;1.681519;-2.614380,7,-0.113770;1.561279;-3.014038,8,-0.247437;1.723389;-0.792358,9,-0.180664;1.749634;-0.668335,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.124,1,0.381592;-1.591309;0.187500,2,-0.009766;1.478271;-2.785522,3,-0.082764;1.273682;-1.747559,4,-0.112915;1.658569;2.545410,5,-0.427856;2.009521;2.354980,6,-0.253174;1.687744;-2.626953,7,-0.095337;1.553833;-3.007935,8,-0.248779;1.719238;-0.790161,9,-0.182495;1.747681;-0.660400,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.149,1,0.387329;-1.589722;0.188965,2,-0.011108;1.478149;-2.788940,3,-0.085571;1.270264;-1.748047,4,-0.120239;1.654419;2.564819,5,-0.438110;2.011597;2.351807,6,-0.258179;1.691895;-2.624512,7,-0.087524;1.550171;-3.003052,8,-0.248535;1.715332;-0.786133,9,-0.185791;1.743896;-0.648438,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.174,1,0.397461;-1.586792;0.194580,2,-0.014771;1.478516;-2.792603,3,-0.085693;1.269775;-1.746826,4,-0.123291;1.652466;2.574341,5,-0.441284;2.014526;2.337036,6,-0.272949;1.696167;-2.603882,7,-0.080566;1.546875;-2.998535,8,-0.248779;1.712891;-0.779785,9,-0.187988;1.742554;-0.647339,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.199,1,0.402588;-1.585449;0.197632,2,-0.014771;1.478516;-2.792603,3,-0.085571;1.269531;-1.749878,4,-0.125732;1.650757;2.581665,5,-0.446533;2.004028;2.351685,6,-0.281738;1.703979;-2.604004,7,-0.074463;1.543701;-2.996704,8,-0.249512;1.712646;-0.774414,9,-0.189697;1.740967;-0.648193,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.224,1,0.407104;-1.584106;0.200317,2,-0.021484;1.478394;-2.797729,3,-0.083984;1.269775;-1.753540,4,-0.130981;1.646240;2.593750,5,-0.447754;1.999023;2.364014,6,-0.283936;1.706055;-2.604370,7,-0.064575;1.538330;-2.994873,8,-0.249390;1.713257;-0.772583,9,-0.193726;1.737183;-0.646118,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.249,1,0.410400;-1.583130;0.202271,2,-0.023926;1.477051;-2.803345,3,-0.082642;1.270874;-1.753784,4,-0.131714;1.645508;2.597656,5,-0.447266;1.996460;2.369507,6,-0.288208;1.705566;-2.603638,7,-0.064575;1.538330;-2.994873,8,-0.249390;1.714233;-0.773804,9,-0.195679;1.735229;-0.641479,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.274,1,0.414063;-1.582275;0.204224,2,-0.024414;1.476685;-2.802979,3,-0.080444;1.272827;-1.754761,4,-0.131470;1.644775;2.600586,5,-0.442627;1.991089;2.379395,6,-0.289429;1.703735;-2.599854,7,-0.061035;1.536377;-2.992798,8,-0.249390;1.714233;-0.773804,9,-0.207275;1.733643;-0.629517,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.299,1,0.415161;-1.582031;0.204956,2,-0.025146;1.476685;-2.803101,3,-0.080444;1.272827;-1.754761,4,-0.131104;1.644043;2.604370,5,-0.438721;1.988037;2.382446,6,-0.289185;1.702393;-2.596680,7,-0.058838;1.534302;-2.989502,8,-0.248901;1.715454;-0.777710,9,-0.209717;1.733276;-0.632935,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.324,1,0.416260;-1.582031;0.205200,2,-0.027344;1.476440;-2.795654,3,-0.077881;1.275269;-1.754028,4,-0.129272;1.643066;2.605103,5,-0.423218;1.977905;2.395020,6,-0.287598;1.701416;-2.594849,7,-0.057617;1.532837;-2.986206,8,-0.247559;1.715820;-0.782837,9,-0.211792;1.732056;-0.634399,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.349,1,0.416260;-1.581909;0.204956,2,-0.028076;1.476563;-2.791870,3,-0.071655;1.281860;-1.757446,4,-0.127808;1.642700;2.605835,5,-0.411255;1.972168;2.396240,6,-0.285522;1.699951;-2.594482,7,-0.059082;1.530640;-2.981323,8,-0.245728;1.714355;-0.785889,9,-0.215820;1.729614;-0.634766,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.374,1,0.415527;-1.582031;0.204468,2,-0.028687;1.476929;-2.789795,3,-0.065308;1.287354;-1.760132,4,-0.125610;1.642456;2.607910,5,-0.405884;1.970337;2.397827,6,-0.285522;1.699951;-2.594482,7,-0.061523;1.529785;-2.980103,8,-0.244141;1.712280;-0.786011,9,-0.217896;1.727905;-0.633423,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.399,1,0.415161;-1.582520;0.203247,2,-0.029175;1.477173;-2.789795,3,-0.062378;1.289307;-1.762085,4,-0.123535;1.642700;2.607910,5,-0.401367;1.969360;2.396729,6,-0.281860;1.695435;-2.596558,7,-0.064575;1.528809;-2.978394,8,-0.241455;1.709961;-0.784546,9,-0.220093;1.726563;-0.630371,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.424,1,0.414795;-1.583496;0.202271,2,-0.029175;1.477173;-2.789795,3,-0.060303;1.290039;-1.763306,4,-0.121582;1.642822;2.608887,5,-0.394531;1.969238;2.392822,6,-0.281860;1.695435;-2.596558,7,-0.071411;1.527588;-2.974365,8,-0.231689;1.706543;-0.779419,9,-0.223389;1.725708;-0.628784,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.449,1,0.413940;-1.584717;0.200562,2,-0.029297;1.477173;-2.791626,3,-0.060303;1.290039;-1.763306,4,-0.118408;1.643799;2.610596,5,-0.392212;1.969238;2.388062,6,-0.281860;1.695435;-2.596558,7,-0.073975;1.526733;-2.970947,8,-0.225830;1.707275;-0.778198,9,-0.227661;1.724487;-0.627808,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.477,1,0.411621;-1.586670;0.200195,2,-0.029297;1.477173;-2.791626,3,-0.059326;1.289795;-1.768311,4,-0.117188;1.644653;2.610229,5,-0.390259;1.969971;2.387207,6,-0.280273;1.692749;-2.598145,7,-0.075928;1.526001;-2.967896,8,-0.219238;1.708984;-0.779907,9,-0.238525;1.722412;-0.627075,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.5,1,0.410767;-1.587158;0.200195,2,-0.028931;1.477051;-2.793457,3,-0.059326;1.289795;-1.768311,4,-0.117188;1.644653;2.610229,5,-0.390259;1.969971;2.387207,6,-0.279419;1.690186;-2.598511,7,-0.077271;1.524658;-2.964966,8,-0.212280;1.709839;-0.781494,9,-0.243530;1.721436;-0.627197,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.524,1,0.410400;-1.587402;0.200195,2,-0.028809;1.476685;-2.795288,3,-0.060181;1.289551;-1.769043,4,-0.116211;1.645752;2.610962,5,-0.389038;1.971069;2.387573,6,-0.278931;1.686890;-2.595459,7,-0.078857;1.523804;-2.961548,8,-0.204712;1.709595;-0.784912,9,-0.249023;1.720581;-0.629028,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.549,1,0.410278;-1.587524;0.199829,2,-0.028442;1.476563;-2.797241,3,-0.061157;1.290039;-1.768188,4,-0.114624;1.647583;2.612549,5,-0.389038;1.971069;2.387573,6,-0.278931;1.686890;-2.595459,7,-0.083496;1.523315;-2.963379,8,-0.201782;1.709351;-0.787842,9,-0.254395;1.719482;-0.630127,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.574,1,0.410156;-1.587769;0.199707,2,-0.028076;1.476807;-2.797241,3,-0.061279;1.290527;-1.768677,4,-0.114624;1.648682;2.613892,5,-0.389526;1.973877;2.386841,6,-0.277832;1.684937;-2.593018,7,-0.085571;1.522217;-2.964722,8,-0.200439;1.709106;-0.792603,9,-0.262329;1.717651;-0.630249,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.599,1,0.409546;-1.587891;0.199097,2,-0.026733;1.478882;-2.798096,3,-0.061523;1.291016;-1.767090,4,-0.115112;1.649780;2.614868,5,-0.390747;1.975342;2.386353,6,-0.276489;1.683716;-2.591187,7,-0.087402;1.520630;-2.964600,8,-0.201660;1.705322;-0.793213,9,-0.263550;1.716675;-0.630737,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.624,1,0.408691;-1.588135;0.199219,2,-0.026733;1.478882;-2.798096,3,-0.061523;1.291748;-1.767578,4,-0.115234;1.650879;2.615356,5,-0.392456;1.977051;2.385498,6,-0.276489;1.683716;-2.591187,7,-0.089111;1.519287;-2.963745,8,-0.204224;1.703003;-0.793457,9,-0.263428;1.714966;-0.630493,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.649,1,0.408081;-1.588501;0.197754,2,-0.027832;1.479858;-2.797485,3,-0.061401;1.292480;-1.766846,4,-0.114868;1.651855;2.614014,5,-0.394531;1.978760;2.384888,6,-0.274414;1.683105;-2.592651,7,-0.092163;1.515137;-2.963989,8,-0.205200;1.699219;-0.794678,9,-0.262939;1.713745;-0.629517,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.674,1,0.406128;-1.590698;0.195190,2,-0.028198;1.480103;-2.797363,3,-0.061401;1.292480;-1.766846,4,-0.114136;1.653687;2.611206,5,-0.394531;1.978760;2.384888,6,-0.271240;1.681396;-2.600708,7,-0.092163;1.513428;-2.961670,8,-0.203735;1.697144;-0.793457,9,-0.260742;1.711304;-0.626831,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.703,1,0.404907;-1.591919;0.195068,2,-0.028198;1.481323;-2.798218,3,-0.062988;1.292725;-1.769287,4,-0.114136;1.653687;2.611206,5,-0.401245;1.984131;2.376709,6,-0.270508;1.679199;-2.602905,7,-0.093994;1.510986;-2.953857,8,-0.197266;1.694580;-0.790894,9,-0.260010;1.710205;-0.625000,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.727,1,0.404907;-1.591919;0.195068,2,-0.028931;1.481812;-2.798340,3,-0.063477;1.292236;-1.771118,4,-0.114136;1.654663;2.607422,5,-0.401245;1.984131;2.376709,6,-0.270386;1.676025;-2.603882,7,-0.096436;1.510254;-2.949829,8,-0.191284;1.694824;-0.791138,9,-0.260254;1.708496;-0.623413,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.752,1,0.403198;-1.592896;0.193848,2,-0.029785;1.481934;-2.799316,3,-0.063110;1.291260;-1.772827,4,-0.114136;1.655640;2.604614,5,-0.402466;1.985718;2.373657,6,-0.270264;1.673706;-2.604492,7,-0.099487;1.508911;-2.944214,8,-0.183716;1.695190;-0.791504,9,-0.264893;1.704346;-0.616577,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.777,1,0.400757;-1.593628;0.193237,2,-0.030029;1.482178;-2.800171,3,-0.062500;1.291138;-1.771973,4,-0.113892;1.656982;2.593018,5,-0.402954;1.986572;2.372314,6,-0.268921;1.669312;-2.603027,7,-0.102905;1.507690;-2.936157,8,-0.164795;1.695801;-0.793213,9,-0.269531;1.703003;-0.613892,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.8,1,0.398682;-1.594482;0.191772,2,-0.028564;1.481934;-2.800415,3,-0.062500;1.291138;-1.771973,4,-0.112793;1.657227;2.588867,5,-0.402954;1.987183;2.370361,6,-0.266968;1.665771;-2.599854,7,-0.102905;1.507690;-2.936157,8,-0.154419;1.696045;-0.797485,9,-0.275513;1.701904;-0.612915,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.824,1,0.395508;-1.596313;0.188354,2,-0.027222;1.481323;-2.799316,3,-0.061279;1.291138;-1.770752,4,-0.111328;1.657349;2.582764,5,-0.403320;1.987671;2.369019,6,-0.262939;1.661377;-2.596313,7,-0.106934;1.507935;-2.927124,8,-0.143677;1.695679;-0.803711,9,-0.282715;1.700562;-0.612793,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.849,1,0.394043;-1.596313;0.187988,2,-0.021606;1.479248;-2.797485,3,-0.058838;1.291870;-1.769043,4,-0.110107;1.657227;2.579712,5,-0.403809;1.988403;2.369629,6,-0.257568;1.656616;-2.592163,7,-0.115356;1.509644;-2.919800,8,-0.132568;1.694824;-0.810791,9,-0.282715;1.700562;-0.612793,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.874,1,0.393677;-1.596436;0.187866,2,-0.018921;1.478271;-2.798218,3,-0.056885;1.292114;-1.770386,4,-0.108398;1.656616;2.577637,5,-0.403931;1.989380;2.366333,6,-0.239868;1.636963;-2.575195,7,-0.118896;1.508667;-2.919556,8,-0.120850;1.693359;-0.816772,9,-0.290894;1.698486;-0.610718,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.9,1,0.394775;-1.596069;0.188232,2,-0.018921;1.478271;-2.798218,3,-0.055664;1.292725;-1.770142,4,-0.108398;1.656616;2.577637,5,-0.404053;1.990112;2.363281,6,-0.237915;1.636597;-2.576172,7,-0.120483;1.506348;-2.916504,8,-0.091187;1.687378;-0.825317,9,-0.310913;1.693237;-0.599487,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.931,1,0.394897;-1.595215;0.188721,2,-0.018921;1.478271;-2.798218,3,-0.051758;1.296143;-1.775269,4,-0.106079;1.654419;2.579468,5,-0.403564;1.989258;2.362671,6,-0.234497;1.629395;-2.574707,7,-0.121582;1.502441;-2.903564,8,-0.071899;1.683960;-0.828369,9,-0.310913;1.693237;-0.599487,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.955,1,0.394897;-1.595215;0.188721,2,-0.018921;1.478271;-2.798218,3,-0.050781;1.296631;-1.777588,4,-0.106201;1.652954;2.580200,5,-0.399902;1.986328;2.366577,6,-0.228516;1.616333;-2.565063,7,-0.121582;1.502441;-2.903564,8,-0.050903;1.679077;-0.829468,9,-0.323364;1.689453;-0.588379,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.978,1,0.394775;-1.594604;0.188965,2,-0.017822;1.477783;-2.799316,3,-0.049194;1.297485;-1.778931,4,-0.105347;1.651978;2.583862,5,-0.397217;1.984863;2.371216,6,-0.228516;1.616333;-2.565063,7,-0.120972;1.499268;-2.896606,8,-0.000854;1.663086;-0.831665,9,-0.323364;1.689453;-0.588379,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.002,1,0.392822;-1.594604;0.187622,2,-0.016968;1.478027;-2.800903,3,-0.047485;1.298828;-1.775146,4,-0.104126;1.651978;2.584229,5,-0.397217;1.984863;2.371216,6,-0.222656;1.608398;-2.560425,7,-0.120483;1.496582;-2.887817,8,0.030396;1.657593;-0.838379,9,-0.336670;1.684326;-0.576172,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.027,1,0.390991;-1.593994;0.186768,2,-0.016113;1.478882;-2.805664,3,-0.045532;1.305420;-1.776001,4,-0.101807;1.651855;2.584106,5,-0.397217;1.984863;2.371216,6,-0.219727;1.606079;-2.561523,7,-0.120483;1.496582;-2.887817,8,0.063110;1.654419;-0.846924,9,-0.350098;1.676636;-0.559204,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.052,1,0.388428;-1.593994;0.184692,2,-0.015503;1.478394;-2.807495,3,-0.045166;1.306274;-1.776489,4,-0.097900;1.651367;2.578857,5,-0.393921;1.983398;2.369995,6,-0.214844;1.601440;-2.567261,7,-0.119995;1.495483;-2.881226,8,0.094849;1.649414;-0.854126,9,-0.363647;1.668457;-0.537354,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.077,1,0.384277;-1.594604;0.179443,2,-0.010864;1.477417;-2.805176,3,-0.044678;1.307007;-1.774780,4,-0.091309;1.648560;2.568481,5,-0.378418;1.976929;2.361816,6,-0.213135;1.598999;-2.569336,7,-0.120972;1.495728;-2.877563,8,0.129517;1.643311;-0.858887,9,-0.393677;1.654907;-0.503052,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.1,1,0.378906;-1.595947;0.177612,2,-0.010254;1.477539;-2.798828,3,-0.044678;1.307007;-1.774780,4,-0.086548;1.644531;2.563599,5,-0.378418;1.976929;2.361816,6,-0.212158;1.595459;-2.569946,7,-0.123291;1.495117;-2.878906,8,0.205688;1.629883;-0.884521,9,-0.411011;1.646606;-0.489258,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.124,1,0.364624;-1.601440;0.177368,2,-0.009277;1.478516;-2.792114,3,-0.044067;1.309570;-1.769287,4,-0.084717;1.643311;2.565186,5,-0.374146;1.974731;2.360718,6,-0.212158;1.591675;-2.569824,7,-0.125244;1.493774;-2.882202,8,0.244751;1.620117;-0.906250,9,-0.428467;1.641235;-0.480591,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.149,1,0.361816;-1.603394;0.178955,2,-0.006470;1.480225;-2.791870,3,-0.043457;1.311890;-1.768677,4,-0.082031;1.642822;2.564453,5,-0.371826;1.973267;2.362549,6,-0.209717;1.587769;-2.566895,7,-0.125610;1.492310;-2.884644,8,0.287109;1.607788;-0.931885,9,-0.449707;1.638184;-0.478271,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
