d3e6d287-d094-460d-afcd-079c5f96fafb
b75ab2ea-7591-4682-ae37-b9decfc3072a
3899cffd-f667-41c6-a1b8-2431b128ea3d
12.05,1,0.233521;-1.564819;0.208618,2,0.099121;1.448975;-2.675415,3,-0.075562;1.243774;-1.630493,4,0.043457;1.581055;2.454468,5,-0.360229;1.938721;2.337036,6,-0.077393;1.690918;3.087036,7,-0.141968;1.566406;2.196655,8,-0.121704;1.706421;-0.541382,9,-0.190430;1.694702;-1.250732,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.075,1,0.234741;-1.567017;0.208618,2,0.099121;1.448975;-2.675415,3,-0.074219;1.244751;-1.628174,4,0.035278;1.582520;2.453613,5,-0.360229;1.938721;2.337036,6,-0.077393;1.690918;3.087036,7,-0.144409;1.562256;2.190674,8,-0.115479;1.702759;-0.549927,9,-0.198853;1.689209;-1.256226,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.104,1,0.237183;-1.571655;0.206787,2,0.100464;1.448486;-2.673584,3,-0.072510;1.246460;-1.625122,4,0.035278;1.582520;2.453613,5,-0.366577;1.944702;2.330811,6,-0.143921;1.674805;3.131592,7,-0.146973;1.552490;2.192871,8,-0.100830;1.694946;-0.563721,9,-0.204834;1.687012;-1.256836,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.128,1,0.237305;-1.573853;0.205078,2,0.101196;1.448120;-2.672485,3,-0.070801;1.248657;-1.624268,4,0.032715;1.583496;2.453247,5,-0.369995;1.947632;2.329956,6,-0.143921;1.674805;3.131592,7,-0.147949;1.548950;2.196045,8,-0.094849;1.692383;-0.570679,9,-0.210938;1.684937;-1.259033,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.153,1,0.237061;-1.576050;0.204834,2,0.101196;1.447876;-2.673340,3,-0.066772;1.253784;-1.627563,4,0.031616;1.583862;2.449707,5,-0.373413;1.950195;2.329346,6,-0.143921;1.674805;3.131592,7,-0.149292;1.544434;2.201294,8,-0.090332;1.689575;-0.578979,9,-0.216553;1.682617;-1.261841,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.178,1,0.237061;-1.577637;0.200684,2,0.101318;1.447998;-2.676270,3,-0.064087;1.256226;-1.628540,4,0.031250;1.583862;2.448608,5,-0.373413;1.950195;2.329346,6,-0.143921;1.674805;3.131592,7,-0.148071;1.539795;2.214722,8,-0.086914;1.680786;-0.589722,9,-0.222412;1.678101;-1.264160,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.204,1,0.240112;-1.583862;0.197876,2,0.101440;1.448364;-2.676636,3,-0.058228;1.261108;-1.629761,4,0.027222;1.586792;2.448486,5,-0.376709;1.953003;2.327393,6,-0.143921;1.674805;3.131592,7,-0.146484;1.535645;2.222046,8,-0.086304;1.677124;-0.588745,9,-0.222900;1.676270;-1.265137,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.228,1,0.240112;-1.583862;0.197876,2,0.101440;1.448364;-2.676636,3,-0.058228;1.261108;-1.629761,4,0.026245;1.588501;2.447876,5,-0.379272;1.956421;2.325684,6,-0.143921;1.674805;3.131592,7,-0.143555;1.532349;2.231323,8,-0.086304;1.677124;-0.588745,9,-0.222046;1.673706;-1.265991,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.253,1,0.241943;-1.586548;0.197388,2,0.101563;1.448120;-2.680054,3,-0.056030;1.263306;-1.630737,4,0.025635;1.590210;2.444824,5,-0.382568;1.963013;2.321167,6,-0.143921;1.674805;3.131592,7,-0.139648;1.530640;2.242310,8,-0.085815;1.675171;-0.585205,9,-0.221680;1.670776;-1.265015,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.276,1,0.244263;-1.588867;0.196655,2,0.101929;1.447876;-2.681152,3,-0.054565;1.265015;-1.633057,4,0.025635;1.590210;2.444824,5,-0.383545;1.965820;2.318237,6,-0.143921;1.674805;3.131592,7,-0.139648;1.530640;2.242310,8,-0.085815;1.675171;-0.585205,9,-0.220947;1.667969;-1.266602,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.3,1,0.249634;-1.593018;0.196045,2,0.103271;1.446289;-2.690186,3,-0.053711;1.265991;-1.634644,4,0.025024;1.592041;2.442627,5,-0.384644;1.968018;2.316772,6,-0.143921;1.674805;3.131592,7,-0.139648;1.530640;2.242310,8,-0.083984;1.673828;-0.581665,9,-0.221802;1.666260;-1.268188,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.329,1,0.251587;-1.595459;0.197754,2,0.104248;1.445313;-2.694702,3,-0.052734;1.267578;-1.638794,4,0.022827;1.596069;2.441895,5,-0.384644;1.968018;2.316772,6,-0.143921;1.674805;3.131592,7,-0.136963;1.532227;2.252441,8,-0.076660;1.670654;-0.576050,9,-0.221924;1.666138;-1.274658,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.353,1,0.251587;-1.595459;0.197754,2,0.104126;1.444824;-2.698975,3,-0.052246;1.268188;-1.643433,4,0.020264;1.600098;2.445068,5,-0.384644;1.968018;2.316772,6,-0.143921;1.674805;3.131592,7,-0.133179;1.521973;2.265137,8,-0.072144;1.670532;-0.575684,9,-0.227783;1.665527;-1.285889,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.378,1,0.251953;-1.595581;0.199341,2,0.103516;1.445068;-2.705078,3,-0.051880;1.268799;-1.648315,4,0.019043;1.602173;2.441284,5,-0.384644;1.968018;2.316772,6,-0.145874;1.659912;3.130371,7,-0.133179;1.521973;2.265137,8,-0.067749;1.671387;-0.577881,9,-0.227783;1.665527;-1.285889,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.403,1,0.252441;-1.596069;0.200928,2,0.104248;1.446533;-2.719482,3,-0.051147;1.269287;-1.651123,4,0.016602;1.606567;2.446167,5,-0.384644;1.968018;2.316772,6,-0.142700;1.649414;3.129761,7,-0.132690;1.518799;2.282715,8,-0.064331;1.671387;-0.582397,9,-0.235229;1.663330;-1.298584,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.428,1,0.252563;-1.594604;0.205811,2,0.106201;1.447388;-2.723755,3,-0.048706;1.272827;-1.655396,4,0.017822;1.609741;2.449097,5,-0.384644;1.968018;2.316772,6,-0.142700;1.649414;3.129761,7,-0.135010;1.519531;2.291504,8,-0.061401;1.671997;-0.604980,9,-0.253540;1.661499;-1.332153,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.455,1,0.255127;-1.594360;0.210205,2,0.108154;1.448120;-2.729858,3,-0.047241;1.276245;-1.654663,4,0.017944;1.613403;2.452271,5,-0.384644;1.968018;2.316772,6,-0.142700;1.649414;3.129761,7,-0.138672;1.515747;2.299683,8,-0.060913;1.671753;-0.619019,9,-0.262085;1.660400;-1.360596,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.478,1,0.255127;-1.594360;0.210205,2,0.110229;1.448730;-2.729370,3,-0.045532;1.280396;-1.654175,4,0.017212;1.616699;2.466187,5,-0.384644;1.968018;2.316772,6,-0.142700;1.649414;3.129761,7,-0.140747;1.514038;2.308105,8,-0.062988;1.672485;-0.631958,9,-0.268921;1.657349;-1.391479,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.503,1,0.255859;-1.593750;0.213379,2,0.111816;1.451782;-2.724243,3,-0.043945;1.284912;-1.653076,4,0.017334;1.617676;2.468628,5,-0.384644;1.968018;2.316772,6,-0.142700;1.649414;3.129761,7,-0.142944;1.514648;2.313599,8,-0.067627;1.673340;-0.646973,9,-0.279419;1.652100;-1.462524,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.528,1,0.256104;-1.593262;0.212402,2,0.110962;1.453735;-2.722656,3,-0.041016;1.293213;-1.656250,4,0.018188;1.618286;2.479980,5,-0.384644;1.968018;2.316772,6,-0.142700;1.649414;3.129761,7,-0.143555;1.514648;2.313965,8,-0.081787;1.673706;-0.682861,9,-0.283569;1.651489;-1.511597,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.553,1,0.255981;-1.592407;0.214722,2,0.109863;1.455322;-2.724121,3,-0.039917;1.296265;-1.656372,4,0.019165;1.618530;2.485718,5,-0.384644;1.968018;2.316772,6,-0.142700;1.649414;3.129761,7,-0.143188;1.513550;2.316284,8,-0.089233;1.673218;-0.706787,9,-0.287231;1.651245;-1.565796,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.578,1,0.255493;-1.591064;0.215210,2,0.107910;1.457886;-2.722046,3,-0.038940;1.298462;-1.657104,4,0.020386;1.619019;2.489380,5,-0.384644;1.968018;2.316772,6,-0.142700;1.649414;3.129761,7,-0.141724;1.512573;2.319702,8,-0.096924;1.670776;-0.734741,9,-0.290527;1.650024;-1.616943,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.603,1,0.255127;-1.586426;0.215942,2,0.106689;1.458984;-2.714966,3,-0.038940;1.298462;-1.657104,4,0.021362;1.619507;2.493774,5,-0.384644;1.968018;2.316772,6,-0.143433;1.640137;3.132813,7,-0.141357;1.511353;2.320190,8,-0.105957;1.665039;-0.767212,9,-0.293579;1.647827;-1.664429,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.629,1,0.254761;-1.581299;0.215576,2,0.105713;1.459106;-2.709839,3,-0.037842;1.300537;-1.654663,4,0.021362;1.619507;2.493774,5,-0.384644;1.968018;2.316772,6,-0.143433;1.640137;3.132813,7,-0.141357;1.511353;2.320190,8,-0.135132;1.644653;-0.873291,9,-0.300049;1.643311;-1.752197,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.653,1,0.254761;-1.581299;0.215576,2,0.102417;1.460205;-2.702759,3,-0.038452;1.300171;-1.651978,4,0.023193;1.620483;2.494019,5,-0.384644;1.968018;2.316772,6,-0.143433;1.640137;3.132813,7,-0.140381;1.507446;2.321045,8,-0.140015;1.633301;-0.897705,9,-0.304565;1.638428;-1.786255,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.678,1,0.253662;-1.579468;0.213867,2,0.100952;1.460449;-2.700562,3,-0.038452;1.300171;-1.651978,4,0.024292;1.620728;2.495117,5,-0.384644;1.968018;2.316772,6,-0.139893;1.626099;-3.135254,7,-0.138306;1.504028;2.332153,8,-0.148804;1.608398;-0.931396,9,-0.310791;1.632324;-1.811279,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.703,1,0.252197;-1.577026;0.212158,2,0.100220;1.460571;-2.698975,3,-0.040039;1.298950;-1.651855,4,0.025757;1.620605;2.494873,5,-0.384644;1.968018;2.316772,6,-0.139893;1.626099;-3.135254,7,-0.138306;1.504028;2.332153,8,-0.155396;1.604858;-0.943115,9,-0.327393;1.622925;-1.847412,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.728,1,0.253052;-1.575439;0.210938,2,0.100220;1.460571;-2.698975,3,-0.040039;1.298950;-1.651855,4,0.028442;1.619995;2.494629,5,-0.384644;1.968018;2.316772,6,-0.139893;1.626099;-3.135254,7,-0.138428;1.503906;2.334473,8,-0.161987;1.602783;-0.955811,9,-0.334473;1.619507;-1.863770,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.753,1,0.254150;-1.573730;0.209717,2,0.099487;1.460571;-2.697632,3,-0.042480;1.296631;-1.650879,4,0.028198;1.619873;2.494263,5,-0.384644;1.968018;2.316772,6,-0.139893;1.626099;-3.135254,7,-0.139160;1.501465;2.335205,8,-0.166626;1.601685;-0.968872,9,-0.342041;1.617920;-1.881714,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.778,1,0.255493;-1.571899;0.205933,2,0.097412;1.460815;-2.695557,3,-0.049561;1.288208;-1.650024,4,0.028076;1.619263;2.494873,5,-0.384644;1.968018;2.316772,6,-0.139893;1.626099;-3.135254,7,-0.142334;1.502930;2.325562,8,-0.170898;1.600342;-0.984863,9,-0.360962;1.617920;-1.921265,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.803,1,0.257568;-1.569092;0.203247,2,0.090454;1.462891;-2.691650,3,-0.053589;1.284180;-1.649048,4,0.027832;1.618408;2.496826,5,-0.384644;1.968018;2.316772,6,-0.139893;1.626099;-3.135254,7,-0.142700;1.502075;2.318848,8,-0.189453;1.595703;-1.016724,9,-0.375610;1.622437;-1.964844,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.828,1,0.257690;-1.567871;0.201538,2,0.090454;1.462891;-2.691650,3,-0.057739;1.280518;-1.648560,4,0.027832;1.617798;2.499390,5,-0.384644;1.968018;2.316772,6,-0.139893;1.626099;-3.135254,7,-0.142700;1.502075;2.318848,8,-0.196777;1.595703;-1.032715,9,-0.382446;1.625244;-1.987305,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.853,1,0.257690;-1.567139;0.201050,2,0.086426;1.464478;-2.689087,3,-0.061890;1.277222;-1.649780,4,0.028809;1.618042;2.502930,5,-0.384644;1.968018;2.316772,6,-0.139893;1.626099;-3.135254,7,-0.142700;1.502075;2.318848,8,-0.200928;1.596191;-1.050171,9,-0.388306;1.627075;-2.007568,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.878,1,0.257202;-1.567017;0.199219,2,0.086426;1.464478;-2.689087,3,-0.068970;1.272461;-1.651978,4,0.029053;1.618408;2.503540,5,-0.384644;1.968018;2.316772,6,-0.139893;1.626099;-3.135254,7,-0.142700;1.502075;2.318848,8,-0.209473;1.595825;-1.080566,9,-0.388306;1.627075;-2.007568,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.903,1,0.256348;-1.567139;0.197876,2,0.082642;1.466431;-2.687134,3,-0.071899;1.270630;-1.652466,4,0.029053;1.619019;2.504639,5,-0.384644;1.968018;2.316772,6,-0.139893;1.626099;-3.135254,7,-0.145264;1.503052;2.281982,8,-0.215942;1.595581;-1.092041,9,-0.398926;1.631958;-2.038818,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.93,1,0.255005;-1.567993;0.192993,2,0.077271;1.468994;-2.681519,3,-0.077271;1.268799;-1.648193,4,0.029053;1.619019;2.504639,5,-0.384644;1.968018;2.316772,6,-0.139893;1.626099;-3.135254,7,-0.144775;1.498413;2.273560,8,-0.215942;1.595581;-1.092041,9,-0.401855;1.635132;-2.052612,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.953,1,0.255005;-1.567993;0.192993,2,0.076294;1.469727;-2.680542,3,-0.077271;1.268799;-1.648193,4,0.028809;1.619629;2.503662,5,-0.384644;1.968018;2.316772,6,-0.139893;1.626099;-3.135254,7,-0.144287;1.495361;2.269409,8,-0.220459;1.596436;-1.102783,9,-0.404053;1.638550;-2.065674,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.978,1,0.254395;-1.569092;0.189941,2,0.076172;1.470703;-2.677002,3,-0.082397;1.268311;-1.643188,4,0.027710;1.620972;2.501953,5,-0.384644;1.968018;2.316772,6,-0.139893;1.626099;-3.135254,7,-0.142334;1.496216;2.265137,8,-0.222656;1.598267;-1.114746,9,-0.404053;1.638550;-2.065674,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.003,1,0.253174;-1.570679;0.185181,2,0.076416;1.471802;-2.673706,3,-0.084106;1.268066;-1.640747,4,0.027710;1.621338;2.499146,5,-0.384644;1.968018;2.316772,6,-0.139893;1.626099;-3.135254,7,-0.140259;1.496094;2.262695,8,-0.223145;1.599487;-1.123413,9,-0.405029;1.641113;-2.077026,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.032,1,0.250366;-1.577759;0.176025,2,0.075073;1.472778;-2.666016,3,-0.089600;1.267944;-1.638794,4,0.028076;1.621582;2.489136,5,-0.384644;1.968018;2.316772,6,-0.139893;1.626099;-3.135254,7,-0.140259;1.496094;2.262695,8,-0.224487;1.602661;-1.130005,9,-0.407593;1.645142;-2.089844,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.055,1,0.250366;-1.579712;0.172485,2,0.075073;1.472778;-2.666016,3,-0.089600;1.267944;-1.638794,4,0.029175;1.621338;2.474365,5,-0.384644;1.968018;2.316772,6,-0.139893;1.626099;-3.135254,7,-0.137817;1.499023;2.253662,8,-0.225708;1.603149;-1.132446,9,-0.407593;1.645142;-2.089844,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.078,1,0.250366;-1.579712;0.172485,2,0.073486;1.473511;-2.665039,3,-0.090576;1.266479;-1.640503,4,0.029907;1.621216;2.472656,5,-0.384644;1.968018;2.316772,6,-0.139893;1.626099;-3.135254,7,-0.139160;1.498169;2.245605,8,-0.224976;1.604126;-1.133789,9,-0.407471;1.645630;-2.092651,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.103,1,0.250977;-1.581909;0.169922,2,0.072388;1.473999;-2.666870,3,-0.090576;1.263794;-1.642700,4,0.030396;1.621338;2.470215,5,-0.384644;1.968018;2.316772,6,-0.139893;1.626099;-3.135254,7,-0.140625;1.498901;2.237915,8,-0.220215;1.606079;-1.132080,9,-0.407104;1.646118;-2.092163,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.128,1,0.251709;-1.586304;0.166748,2,0.071533;1.474609;-2.668579,3,-0.089966;1.264038;-1.648315,4,0.030518;1.621704;2.462646,5,-0.384644;1.968018;2.316772,6,-0.139893;1.626099;-3.135254,7,-0.144409;1.500122;2.221436,8,-0.217896;1.606689;-1.128296,9,-0.406372;1.647217;-2.093628,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.153,1,0.251465;-1.588501;0.165894,2,0.071533;1.474609;-2.668579,3,-0.089600;1.263916;-1.652222,4,0.031006;1.622070;2.459961,5,-0.384644;1.968018;2.316772,6,-0.139893;1.626099;-3.135254,7,-0.148926;1.500122;2.206909,8,-0.217896;1.606689;-1.128296,9,-0.404785;1.647095;-2.089355,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.179,1,0.252197;-1.593140;0.164795,2,0.070557;1.474854;-2.671265,3,-0.088501;1.263794;-1.654419,4,0.031006;1.622070;2.459961,5,-0.384644;1.968018;2.316772,6,-0.139893;1.626099;-3.135254,7,-0.151855;1.498779;2.199097,8,-0.214844;1.606934;-1.123169,9,-0.404541;1.646484;-2.082764,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.203,1,0.252197;-1.593140;0.164795,2,0.067993;1.473999;-2.674561,3,-0.086426;1.264893;-1.655884,4,0.031738;1.622314;2.459351,5,-0.384644;1.968018;2.316772,6,-0.139893;1.626099;-3.135254,7,-0.153564;1.497314;2.189697,8,-0.211548;1.606567;-1.116699,9,-0.404663;1.644775;-2.074097,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.229,1,0.250732;-1.597412;0.168335,2,0.066650;1.473877;-2.673828,3,-0.086426;1.264893;-1.655884,4,0.031738;1.622314;2.459351,5,-0.384644;1.968018;2.316772,6,-0.139893;1.626099;-3.135254,7,-0.152954;1.497559;2.186890,8,-0.203613;1.600830;-1.096191,9,-0.406128;1.639282;-2.052856,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.258,1,0.250366;-1.598999;0.169312,2,0.066040;1.474609;-2.686646,3,-0.084839;1.266724;-1.655396,4,0.032471;1.623291;2.459229,5,-0.384644;1.968018;2.316772,6,-0.139893;1.626099;-3.135254,7,-0.152710;1.498291;2.181885,8,-0.197998;1.594727;-1.080200,9,-0.406372;1.633545;-2.035034,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.281,1,0.249878;-1.600342;0.171997,2,0.066772;1.474854;-2.690308,3,-0.084839;1.266724;-1.655396,4,0.033936;1.624268;2.457764,5,-0.384644;1.968018;2.316772,6,-0.140503;1.622437;-3.126709,7,-0.153198;1.496216;2.162842,8,-0.191528;1.587036;-1.058228,9,-0.406616;1.625854;-2.009277,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.304,1,0.249390;-1.601440;0.173462,2,0.076416;1.473999;-2.690186,3,-0.082642;1.269287;-1.654175,4,0.037964;1.625977;2.452026,5,-0.384644;1.968018;2.316772,6,-0.140503;1.622437;-3.126709,7,-0.153198;1.496216;2.162842,8,-0.183472;1.578369;-1.028320,9,-0.406616;1.625854;-2.009277,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.328,1,0.249390;-1.601440;0.173462,2,0.078003;1.474731;-2.686646,3,-0.080566;1.272339;-1.652832,4,0.039795;1.627197;2.447144,5,-0.384644;1.968018;2.316772,6,-0.140503;1.622437;-3.126709,7,-0.147339;1.490112;2.165894,8,-0.159790;1.564697;-0.948364,9,-0.406372;1.616333;-1.974365,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.353,1,0.250732;-1.606445;0.182617,2,0.078003;1.474731;-2.686646,3,-0.078735;1.275269;-1.652344,4,0.044800;1.630371;2.446533,5,-0.384644;1.968018;2.316772,6,-0.140503;1.622437;-3.126709,7,-0.146484;1.488403;2.175171,8,-0.127197;1.549683;-0.855713,9,-0.389282;1.573608;-1.772095,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.378,1,0.250000;-1.609497;0.181885,2,0.080078;1.474854;-2.686035,3,-0.076294;1.280151;-1.651367,4,0.046631;1.631226;2.450684,5,-0.384644;1.968018;2.316772,6,-0.140503;1.622437;-3.126709,7,-0.145996;1.488159;2.185059,8,-0.109619;1.542236;-0.810913,9,-0.384644;1.559204;-1.688110,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.403,1,0.252197;-1.616577;0.190186,2,0.082275;1.474976;-2.684692,3,-0.075439;1.282104;-1.649292,4,0.048340;1.632446;2.453369,5,-0.384644;1.968018;2.316772,6,-0.140503;1.622437;-3.126709,7,-0.146606;1.489746;2.196899,8,-0.080444;1.528076;-0.737793,9,-0.364014;1.532837;-1.463379,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.428,1,0.255005;-1.619141;0.195435,2,0.087158;1.475342;-2.686768,3,-0.074951;1.283691;-1.643799,4,0.050415;1.633789;2.451904,5,-0.384644;1.968018;2.316772,6,-0.140503;1.622437;-3.126709,7,-0.149048;1.492188;2.217651,8,-0.069946;1.519043;-0.701538,9,-0.364014;1.532837;-1.463379,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.453,1,0.258057;-1.620483;0.200806,2,0.087158;1.475342;-2.686768,3,-0.074097;1.287598;-1.640503,4,0.051270;1.634888;2.453125,5,-0.384644;1.968018;2.316772,6,-0.139893;1.622681;-3.122192,7,-0.147461;1.490723;2.222534,8,-0.058472;1.508667;-0.661743,9,-0.354126;1.526001;-1.387451,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.479,1,0.262451;-1.623901;0.212769,2,0.088867;1.475342;-2.686279,3,-0.073120;1.290161;-1.638306,4,0.051392;1.635986;2.459106,5,-0.384644;1.968018;2.316772,6,-0.139893;1.622681;-3.122192,7,-0.142822;1.491211;2.227661,8,-0.044678;1.496826;-0.616455,9,-0.329102;1.513916;-1.218140,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.503,1,0.262451;-1.623901;0.212769,2,0.091919;1.475952;-2.689331,3,-0.071777;1.293457;-1.634644,4,0.051270;1.636597;2.461670,5,-0.384644;1.968018;2.316772,6,-0.138428;1.623901;-3.121216,7,-0.141968;1.490845;2.228271,8,-0.014038;1.471558;-0.517334,9,-0.313843;1.509155;-1.120850,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.528,1,0.262817;-1.625488;0.215088,2,0.092651;1.477051;-2.685425,3,-0.071777;1.293457;-1.634644,4,0.051392;1.637817;2.468384,5,-0.384644;1.968018;2.316772,6,-0.133301;1.610352;-3.133667,7,-0.143066;1.491333;2.228638,8,0.011841;1.463867;-0.406982,9,-0.278320;1.501831;-0.908325,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.553,1,0.263306;-1.627441;0.217529,2,0.092651;1.477051;-2.685425,3,-0.070190;1.297363;-1.633179,4,0.052124;1.639282;2.473389,5,-0.384644;1.968018;2.316772,6,-0.133301;1.610352;-3.133667,7,-0.145020;1.491699;2.228760,8,0.017578;1.470215;-0.361694,9,-0.260864;1.500977;-0.812012,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.578,1,0.264160;-1.629395;0.221558,2,0.092651;1.477051;-2.685425,3,-0.068604;1.301392;-1.633301,4,0.054077;1.640015;2.478638,5,-0.384644;1.968018;2.316772,6,-0.125977;1.582764;3.137573,7,-0.147461;1.492065;2.231689,8,0.020386;1.499634;-0.313599,9,-0.245361;1.501709;-0.732422,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.603,1,0.264893;-1.636353;0.223755,2,0.089966;1.479370;-2.677734,3,-0.066650;1.308594;-1.634888,4,0.056152;1.640869;2.482422,5,-0.384644;1.968018;2.316772,6,-0.125977;1.582764;3.137573,7,-0.152100;1.494385;2.240845,8,0.020142;1.509766;-0.305908,9,-0.226929;1.508057;-0.641846,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.628,1,0.264038;-1.641235;0.224121,2,0.086182;1.483276;-2.677856,3,-0.066162;1.310303;-1.635254,4,0.059082;1.641479;2.477295,5,-0.384644;1.968018;2.316772,6,-0.125977;1.582764;3.137573,7,-0.151367;1.492188;2.245483,8,0.016479;1.517090;-0.304565,9,-0.222778;1.512817;-0.624023,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.653,1,0.264893;-1.644897;0.224487,2,0.086182;1.483276;-2.677856,3,-0.070190;1.310547;-1.628174,4,0.058716;1.640747;2.477539,5,-0.384644;1.968018;2.316772,6,-0.124634;1.578491;-3.138306,7,-0.149902;1.490723;2.255737,8,0.009033;1.520386;-0.305054,9,-0.219482;1.517578;-0.619873,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.678,1,0.267456;-1.646362;0.227783,2,0.085083;1.485352;-2.675781,3,-0.076050;1.307983;-1.627075,4,0.058105;1.639282;2.480835,5,-0.384644;1.968018;2.316772,6,-0.125244;1.574951;-3.131714,7,-0.148560;1.491455;2.266846,8,-0.002319;1.518433;-0.293579,9,-0.214233;1.519287;-0.624390,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
