188f2c72-fbba-4822-8b68-b5d179bb4973
44035c5f-6061-4d68-b31b-bedd1b4d3ecb
90c88751-468b-44d9-a789-62c23032102e
9.934,1,0.318115;-1.528076;0.669312,2,-0.221802;0.275269;0.947021,3,0.522339;0.195190;2.616089,4,-0.204102;2.778198;-2.641357,5,-0.205322;3.075439;1.228638,6,-0.191162;1.495728;2.681763,7,-0.054688;1.542603;-2.514771,8,-0.204224;1.750977;-2.964233,9,-0.092407;1.795288;-2.379150,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.957,1,0.318115;-1.528076;0.669312,2,-0.222412;0.276123;0.943115,3,0.519409;0.191895;2.613647,4,-0.203979;2.778931;-2.645508,5,-0.206909;3.075562;1.225342,6,-0.192261;1.497070;2.681763,7,-0.051392;1.544556;-2.519531,8,-0.204224;1.750977;-2.964233,9,-0.085815;1.795410;-2.376221,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.977,1,0.320068;-1.527222;0.668701,2,-0.220703;0.276001;0.942505,3,0.518677;0.190796;2.614258,4,-0.206665;2.778809;-2.646240,5,-0.206665;3.076660;1.222778,6,-0.194214;1.499756;2.680786,7,-0.039917;1.549805;-2.530762,8,-0.211304;1.748901;-2.961304,9,-0.078369;1.796143;-2.375732,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.001,1,0.320068;-1.527222;0.668701,2,-0.218872;0.275635;0.942505,3,0.520630;0.189941;2.615234,4,-0.206421;2.778320;-2.646851,5,-0.204346;3.078125;1.219604,6,-0.198120;1.503906;2.677490,7,-0.036255;1.550293;-2.531738,8,-0.217773;1.746338;-2.955566,9,-0.062988;1.795532;-2.376465,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.024,1,0.320190;-1.526489;0.666626,2,-0.217896;0.275635;0.941895,3,0.523071;0.189453;2.616333,4,-0.206421;2.778320;-2.646851,5,-0.203735;3.079102;1.217285,6,-0.198730;1.505005;2.676880,7,-0.033203;1.551270;-2.531128,8,-0.223877;1.744141;-2.947998,9,-0.056763;1.795410;-2.372437,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.049,1,0.320068;-1.526611;0.660278,2,-0.218506;0.274780;0.939209,3,0.523438;0.187988;2.615356,4,-0.206665;2.777344;-2.647949,5,-0.204956;3.078979;1.215942,6,-0.199829;1.507935;2.678833,7,-0.027954;1.554077;-2.535278,8,-0.234375;1.736816;-2.932617,9,-0.051392;1.796265;-2.367920,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.072,1,0.319824;-1.527344;0.657227,2,-0.217773;0.274902;0.938843,3,0.523438;0.187988;2.615356,4,-0.206177;2.775879;-2.648682,5,-0.204956;3.078979;1.215942,6,-0.201294;1.510254;2.679199,7,-0.022827;1.555786;-2.539795,8,-0.236816;1.734863;-2.928711,9,-0.046143;1.797363;-2.366333,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.095,1,0.319946;-1.529663;0.652100,2,-0.218262;0.275269;0.937988,3,0.525391;0.187988;2.615112,4,-0.205078;2.774170;-2.649414,5,-0.203369;3.078369;1.215698,6,-0.201294;1.510254;2.679199,7,-0.022827;1.555786;-2.539795,8,-0.244141;1.732544;-2.922974,9,-0.041138;1.797852;-2.366821,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.119,1,0.320068;-1.529419;0.651489,2,-0.218262;0.275269;0.937988,3,0.524536;0.187500;2.614136,4,-0.203735;2.772949;-2.650146,5,-0.203369;3.078369;1.215698,6,-0.204102;1.514038;2.679321,7,-0.016724;1.558594;-2.543091,8,-0.249023;1.731689;-2.921875,9,-0.041138;1.797852;-2.366821,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.146,1,0.320435;-1.528931;0.651367,2,-0.219604;0.274902;0.937378,3,0.522339;0.186646;2.612793,4,-0.199585;2.770630;-2.651123,5,-0.201050;3.075562;1.217041,6,-0.205322;1.515503;2.679932,7,-0.012085;1.559570;-2.544067,8,-0.253784;1.729736;-2.920410,9,-0.032349;1.799438;-2.367798,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.17,1,0.320679;-1.527832;0.651611,2,-0.219116;0.274414;0.937256,3,0.522583;0.185669;2.611206,4,-0.199585;2.770630;-2.651123,5,-0.200562;3.072266;1.217041,6,-0.206787;1.516846;2.680298,7,-0.012085;1.559570;-2.544067,8,-0.253784;1.729736;-2.920410,9,-0.027710;1.799805;-2.367920,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.194,1,0.321411;-1.527100;0.651733,2,-0.218750;0.274414;0.936646,3,0.522461;0.184570;2.609985,4,-0.198853;2.769409;-2.651123,5,-0.200562;3.072266;1.217041,6,-0.211426;1.520264;2.680542,7,-0.009888;1.560425;-2.543823,8,-0.258057;1.726929;-2.918701,9,-0.022095;1.800171;-2.367798,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.217,1,0.324585;-1.525513;0.650879,2,-0.219116;0.274902;0.935303,3,0.523438;0.183716;2.609497,4,-0.197388;2.767212;-2.649902,5,-0.198975;3.071289;1.217285,6,-0.214478;1.522217;2.680908,7,-0.009888;1.560425;-2.543823,8,-0.260864;1.723755;-2.916748,9,-0.022095;1.800171;-2.367798,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.24,1,0.327148;-1.524536;0.650757,2,-0.220093;0.274658;0.932861,3,0.521851;0.181641;2.607300,4,-0.198242;2.766968;-2.648926,5,-0.193970;3.069702;1.216064,6,-0.217285;1.524536;2.681396,7,-0.009888;1.560425;-2.543823,8,-0.260864;1.723755;-2.916748,9,-0.016724;1.800537;-2.367798,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.269,1,0.327881;-1.524536;0.651001,2,-0.220093;0.274658;0.932861,3,0.522949;0.181519;2.606445,4,-0.198242;2.766968;-2.648926,5,-0.193604;3.069092;1.214722,6,-0.217285;1.524536;2.681396,7,-0.000122;1.561279;-2.548950,8,-0.262695;1.719971;-2.916626,9,-0.004517;1.802856;-2.369873,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.294,1,0.328613;-1.524658;0.651855,2,-0.220581;0.275024;0.931519,3,0.522705;0.181152;2.604736,4,-0.198364;2.766479;-2.647705,5,-0.191162;3.068481;1.214111,6,-0.218994;1.526978;2.681519,7,-0.000122;1.561279;-2.548950,8,-0.262695;1.720825;-2.919067,9,-0.002563;1.803467;-2.369873,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.317,1,0.329468;-1.524536;0.653076,2,-0.221924;0.275024;0.929077,3,0.523315;0.179932;2.599854,4,-0.197998;2.766113;-2.646484,5,-0.191162;3.068481;1.214111,6,-0.220459;1.529175;2.681519,7,0.005371;1.562256;-2.551636,8,-0.263672;1.722778;-2.923584,9,-0.002563;1.803467;-2.369873,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.34,1,0.330322;-1.524536;0.653809,2,-0.222778;0.274170;0.928345,3,0.522949;0.178955;2.597778,4,-0.197388;2.766602;-2.644897,5,-0.189697;3.067993;1.215454,6,-0.223267;1.533447;2.680054,7,0.008545;1.562012;-2.554199,8,-0.263672;1.722778;-2.923584,9,-0.001587;1.804199;-2.369507,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.365,1,0.333130;-1.523926;0.653931,2,-0.223389;0.273804;0.927490,3,0.519897;0.177734;2.596191,4,-0.197510;2.766602;-2.644409,5,-0.187012;3.068115;1.216919,6,-0.225098;1.535278;2.679077,7,0.012085;1.562134;-2.556641,8,-0.263672;1.722778;-2.923584,9,-0.001587;1.805298;-2.370117,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.39,1,0.334473;-1.524048;0.653198,2,-0.225220;0.274170;0.926025,3,0.518433;0.177490;2.596680,4,-0.198608;2.766602;-2.643677,5,-0.190063;3.069092;1.217285,6,-0.225952;1.536255;2.678345,7,0.015381;1.562256;-2.559082,8,-0.264771;1.722656;-2.928101,9,-0.001709;1.805298;-2.370483,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.415,1,0.335571;-1.524170;0.652710,2,-0.225708;0.275146;0.925171,3,0.518555;0.178711;2.598267,4,-0.202026;2.765991;-2.641846,5,-0.190063;3.069092;1.217285,6,-0.225586;1.537109;2.676880,7,0.020752;1.562256;-2.563354,8,-0.265381;1.722168;-2.929932,9,-0.001953;1.805664;-2.370728,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.438,1,0.338379;-1.524170;0.653931,2,-0.224976;0.276367;0.925171,3,0.518555;0.178711;2.598267,4,-0.202026;2.765991;-2.641846,5,-0.191406;3.069458;1.217407,6,-0.224609;1.537354;2.675781,7,0.020752;1.562256;-2.563354,8,-0.265381;1.722168;-2.929932,9,-0.001953;1.805664;-2.370728,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.462,1,0.339966;-1.523193;0.655640,2,-0.225830;0.282715;0.926514,3,0.509155;0.189941;2.608643,4,-0.203735;2.764771;-2.641846,5,-0.192139;3.069214;1.217285,6,-0.224365;1.537476;2.675049,7,0.022461;1.562256;-2.565186,8,-0.266113;1.722046;-2.931885,9,-0.002197;1.806396;-2.371704,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.487,1,0.342163;-1.522095;0.656738,2,-0.229736;0.289185;0.926025,3,0.500488;0.196533;2.614136,4,-0.206421;2.763428;-2.643799,5,-0.193848;3.067505;1.216064,6,-0.224487;1.537598;2.674805,7,0.023682;1.562012;-2.567017,8,-0.267822;1.722412;-2.936035,9,-0.002319;1.807251;-2.374268,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.512,1,0.345703;-1.520508;0.655884,2,-0.236816;0.297607;0.925537,3,0.484009;0.210205;2.628052,4,-0.209961;2.761719;-2.647095,5,-0.212891;3.055908;1.214233,6,-0.224487;1.537842;2.675049,7,0.023682;1.562012;-2.567017,8,-0.268555;1.722412;-2.936890,9,-0.002441;1.807861;-2.374634,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.537,1,0.347656;-1.520386;0.654053,2,-0.236816;0.297607;0.925537,3,0.484497;0.218506;2.637817,4,-0.214600;2.757935;-2.650391,5,-0.220581;3.050659;1.210693,6,-0.223511;1.537842;2.677002,7,0.023682;1.562012;-2.567017,8,-0.269165;1.722290;-2.936890,9,-0.002808;1.808350;-2.374634,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.559,1,0.349731;-1.520752;0.651733,2,-0.250488;0.312866;0.925049,3,0.489014;0.228027;2.648804,4,-0.219604;2.746948;-2.657593,5,-0.219604;3.044922;1.204346,6,-0.222900;1.538208;2.677734,7,0.024536;1.561890;-2.567749,8,-0.269653;1.722656;-2.936157,9,-0.005249;1.808594;-2.374878,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.584,1,0.351685;-1.521240;0.649292,2,-0.240723;0.325317;0.931519,3,0.495361;0.236816;2.658936,4,-0.218506;2.737549;-2.668091,5,-0.215698;3.032471;1.195923,6,-0.222534;1.538574;2.677734,7,0.024414;1.561768;-2.568359,8,-0.270386;1.722900;-2.935791,9,-0.005737;1.808105;-2.375854,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.612,1,0.355103;-1.522095;0.645752,2,-0.230103;0.333984;0.939209,3,0.510986;0.249390;2.675903,4,-0.218506;2.737549;-2.668091,5,-0.220703;3.028320;1.192871,6,-0.222168;1.538330;2.676636,7,0.024292;1.561523;-2.568726,8,-0.271851;1.721802;-2.934326,9,-0.006104;1.808105;-2.374878,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.637,1,0.356812;-1.522705;0.643799,2,-0.230103;0.333984;0.939209,3,0.519531;0.255615;2.683960,4,-0.224609;2.727295;-2.672974,5,-0.221924;3.025635;1.189331,6,-0.221313;1.537109;2.674927,7,0.024292;1.561523;-2.568726,8,-0.273071;1.721436;-2.933350,9,-0.006470;1.808350;-2.372681,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.659,1,0.358398;-1.523560;0.641235,2,-0.222290;0.342651;0.940674,3,0.529175;0.264282;2.692749,4,-0.225464;2.723877;-2.674072,5,-0.219360;3.024170;1.184204,6,-0.220947;1.536255;2.674194,7,0.024048;1.561035;-2.568359,8,-0.275635;1.720581;-2.932495,9,-0.006592;1.808594;-2.372437,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.684,1,0.359375;-1.524048;0.638794,2,-0.210449;0.360352;0.936768,3,0.538940;0.277710;2.704712,4,-0.217041;2.712402;-2.673584,5,-0.211426;3.018799;1.168457,6,-0.220337;1.535156;2.673706,7,0.023682;1.560791;-2.567749,8,-0.276001;1.720093;-2.933594,9,-0.007202;1.808472;-2.375366,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.709,1,0.359985;-1.524292;0.636108,2,-0.201904;0.378052;0.937012,3,0.544312;0.298706;2.722412,4,-0.206787;2.701538;-2.670410,5,-0.204712;3.012817;1.148315,6,-0.218872;1.533447;2.671387,7,0.021851;1.559937;-2.567017,8,-0.276367;1.720093;-2.935303,9,-0.007202;1.808472;-2.375366,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.734,1,0.361694;-1.525269;0.629639,2,-0.191650;0.402832;0.937012,3,0.531128;0.363525;2.780151,4,-0.174072;2.664307;-2.662720,5,-0.182373;2.985107;1.106323,6,-0.218872;1.533447;2.671387,7,0.020752;1.559692;-2.567627,8,-0.276733;1.719360;-2.937378,9,-0.007813;1.808594;-2.375610,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.757,1,0.361694;-1.525269;0.629639,2,-0.170044;0.470947;0.927734,3,0.520630;0.402588;2.816528,4,-0.154175;2.637085;-2.660278,5,-0.156250;2.928833;1.046509,6,-0.218262;1.532959;2.669678,7,0.020752;1.559692;-2.567627,8,-0.276733;1.719360;-2.937378,9,-0.009644;1.808716;-2.376465,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.777,1,0.362915;-1.525513;0.628174,2,-0.154663;0.510010;0.921143,3,0.510132;0.444336;2.857422,4,-0.132446;2.607422;-2.660034,5,-0.130249;2.859497;0.994995,6,-0.217773;1.533203;2.668091,7,0.019897;1.559326;-2.569214,8,-0.276489;1.719482;-2.937378,9,-0.010986;1.808594;-2.376953,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.809,1,0.367432;-1.521973;0.628418,2,-0.145020;0.555054;0.913208,3,0.477661;0.544678;2.943115,4,-0.132446;2.607422;-2.660034,5,-0.133545;2.775879;0.947510,6,-0.216797;1.533203;2.665894,7,0.019653;1.559082;-2.570068,8,-0.275024;1.719971;-2.938599,9,-0.012329;1.808716;-2.377197,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.838,1,0.369385;-1.520874;0.626953,2,-0.137207;0.649658;0.904297,3,0.462158;0.601929;2.989258,4,-0.109863;2.574707;-2.662964,5,-0.140015;2.725586;0.922607,6,-0.216919;1.533447;2.665405,7,0.019287;1.558960;-2.570679,8,-0.275024;1.720947;-2.940552,9,-0.015991;1.808228;-2.379272,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.863,1,0.372681;-1.520386;0.625000,2,-0.137207;0.649658;0.904297,3,0.446655;0.660645;3.038208,4,-0.109863;2.574707;-2.662964,5,-0.150269;2.669189;0.891968,6,-0.217163;1.533936;2.665283,7,0.017944;1.559448;-2.571899,8,-0.276978;1.720581;-2.942139,9,-0.016357;1.808105;-2.379761,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.887,1,0.377075;-1.519531;0.624146,2,-0.123291;0.700073;0.906982,3,0.446655;0.660645;3.038208,4,-0.109863;2.574707;-2.662964,5,-0.150269;2.669189;0.891968,6,-0.217285;1.534790;2.665039,7,0.017334;1.559692;-2.572632,8,-0.278564;1.720337;-2.943726,9,-0.015869;1.807739;-2.380371,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.912,1,0.386108;-1.517456;0.625488,2,-0.107056;0.755859;0.912109,3,0.424805;0.718628;3.087891,4,-0.048950;2.439819;-2.683472,5,-0.150269;2.669189;0.891968,6,-0.217285;1.534790;2.665161,7,0.016724;1.559937;-2.573853,8,-0.281738;1.718872;-2.948364,9,-0.014404;1.807495;-2.381226,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.937,1,0.390869;-1.515381;0.626221,2,-0.107056;0.755859;0.912109,3,0.396484;0.775635;3.135132,4,-0.038330;2.384888;-2.687500,5,-0.150269;2.669189;0.891968,6,-0.216675;1.531860;2.665771,7,0.017090;1.560059;-2.573975,8,-0.281860;1.717896;-2.950317,9,-0.014404;1.807495;-2.381226,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.962,1,0.390869;-1.515381;0.626221,2,-0.049316;0.924561;0.945557,3,0.333008;0.889648;-3.058838,4,-0.025879;2.267334;-2.706787,5,-0.150269;2.669189;0.891968,6,-0.215820;1.531006;2.666870,7,0.019043;1.559692;-2.574585,8,-0.281006;1.717407;-2.951904,9,-0.010986;1.807251;-2.383545,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.987,1,0.394165;-1.513184;0.626587,2,-0.029419;0.981079;0.970703,3,0.300659;0.941528;-3.015991,4,-0.025879;2.267334;-2.706787,5,-0.164795;2.608765;0.880737,6,-0.214844;1.530884;2.667725,7,0.023682;1.558472;-2.575562,8,-0.280151;1.717529;-2.952759,9,-0.010254;1.807007;-2.385010,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.012,1,0.395996;-1.512085;0.625854,2,-0.014526;1.039551;0.997681,3,0.265747;0.989014;-2.977661,4,-0.019531;2.209229;-2.725342,5,-0.178101;2.546631;0.866577,6,-0.214600;1.531494;2.667236,7,0.026123;1.557373;-2.574707,8,-0.280273;1.718140;-2.953125,9,-0.010010;1.806519;-2.385376,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.037,1,0.400757;-1.511963;0.622070,2,-0.014526;1.039551;0.997681,3,0.230103;1.034180;-2.946045,4,-0.013428;2.152588;-2.746582,5,-0.189819;2.427124;0.822998,6,-0.215332;1.532471;2.665283,7,0.025513;1.557739;-2.572998,8,-0.280884;1.717651;-2.953735,9,-0.010986;1.805664;-2.385742,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.062,1,0.402100;-1.510986;0.620850,2,-0.004272;1.195923;1.082275,3,0.162720;1.119385;-2.895142,4,-0.006470;2.096680;-2.769897,5,-0.189819;2.427124;0.822998,6,-0.217041;1.533325;2.662476,7,0.024292;1.558594;-2.574097,8,-0.280762;1.716553;-2.955200,9,-0.011230;1.804932;-2.386719,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.087,1,0.404053;-1.510010;0.620239,2,-0.012939;1.248779;1.115845,3,0.129639;1.155396;-2.876587,4,0.005981;1.984863;-2.829590,5,-0.191895;2.370483;0.803711,6,-0.219116;1.533569;2.659790,7,0.024292;1.558594;-2.574097,8,-0.280762;1.716553;-2.955200,9,-0.011597;1.804810;-2.388062,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.112,1,0.407471;-1.509766;0.619141,2,-0.026978;1.298950;1.145264,3,0.094482;1.185791;-2.864990,4,0.004883;1.879883;-2.896484,5,-0.192993;2.315430;0.757813,6,-0.224243;1.537109;2.652344,7,0.023682;1.557617;-2.580688,8,-0.280762;1.716553;-2.955200,9,-0.012085;1.804443;-2.389160,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.137,1,0.410767;-1.509766;0.619385,2,-0.026978;1.298950;1.145264,3,0.035400;1.233765;-2.827393,4,-0.002686;1.830322;-2.928711,5,-0.201050;2.262695;0.743408,6,-0.227417;1.538818;2.648071,7,0.023560;1.557617;-2.581421,8,-0.279663;1.716064;-2.957397,9,-0.018433;1.802490;-2.392700,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.159,1,0.413574;-1.510010;0.622192,2,-0.040039;1.376587;1.208984,3,0.014404;1.254639;-2.798096,4,-0.034424;1.736694;-2.982422,5,-0.228271;2.173706;0.730225,6,-0.230957;1.539917;2.642456,7,0.023193;1.557007;-2.586670,8,-0.278564;1.716431;-2.959229,9,-0.021240;1.801392;-2.393188,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.187,1,0.413574;-1.510010;0.622192,2,-0.040039;1.433350;1.262451,3,-0.002808;1.272827;-2.772217,4,-0.059326;1.697144;-3.009155,5,-0.241699;2.134277;0.728394,6,-0.232910;1.539673;2.637573,7,0.024292;1.555664;-2.600098,8,-0.275269;1.717285;-2.961182,9,-0.023804;1.800415;-2.393311,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.212,1,0.413818;-1.509766;0.623779,2,-0.045166;1.456787;1.285400,3,-0.021118;1.288940;-2.757568,4,-0.082642;1.662842;-3.034180,5,-0.241699;2.134277;0.728394,6,-0.232910;1.539673;2.637573,7,0.025146;1.555054;-2.605225,8,-0.274536;1.716919;-2.961304,9,-0.026245;1.799438;-2.393066,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.237,1,0.415161;-1.509521;0.625000,2,-0.045166;1.456787;1.285400,3,-0.050537;1.305176;-2.746704,4,-0.100220;1.634399;-3.055542,5,-0.255005;2.095947;0.733398,6,-0.234375;1.539795;2.631836,7,0.025635;1.554810;-2.608521,8,-0.273560;1.715820;-2.961548,9,-0.030029;1.797974;-2.393799,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.259,1,0.418579;-1.509766;0.626221,2,-0.068481;1.515747;1.364502,3,-0.058228;1.310669;-2.706665,4,-0.140259;1.578979;-3.119629,5,-0.282349;2.033813;0.756348,6,-0.235596;1.539673;2.630981,7,0.026489;1.553589;-2.611572,8,-0.273315;1.714966;-2.961548,9,-0.031494;1.797485;-2.393921,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.284,1,0.419556;-1.509888;0.626709,2,-0.072876;1.517944;1.380615,3,-0.059814;1.315063;-2.686768,4,-0.140259;1.578979;-3.119629,5,-0.292969;2.012939;0.761108,6,-0.236816;1.539307;2.630493,7,0.026489;1.553589;-2.611572,8,-0.273315;1.714966;-2.961548,9,-0.032837;1.796753;-2.394043,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.309,1,0.420532;-1.510132;0.626831,2,-0.077148;1.515381;1.395020,3,-0.064087;1.318848;-2.645386,4,-0.161743;1.556274;3.096924,5,-0.301514;1.993774;0.762451,6,-0.237549;1.538818;2.629517,7,0.026489;1.553589;-2.611572,8,-0.273682;1.714600;-2.961914,9,-0.032837;1.796753;-2.394043,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.334,1,0.421997;-1.510742;0.626953,2,-0.078613;1.510864;1.405396,3,-0.066162;1.318115;-2.623413,4,-0.164551;1.557129;3.083496,5,-0.309326;1.974976;0.764038,6,-0.238647;1.538086;2.627319,7,0.026489;1.553589;-2.611572,8,-0.274048;1.714478;-2.962524,9,-0.036133;1.794556;-2.393311,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.357,1,0.421997;-1.510742;0.626953,2,-0.073364;1.501221;1.416260,3,-0.068115;1.317261;-2.602539,4,-0.164917;1.559326;3.070801,5,-0.325562;1.942383;0.770264,6,-0.239136;1.538574;2.626465,7,0.028442;1.551636;-2.613770,8,-0.274048;1.714478;-2.962524,9,-0.036987;1.793823;-2.392334,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.384,1,0.429077;-1.511597;0.630127,2,-0.070313;1.496094;1.421509,3,-0.070923;1.316040;-2.584351,4,-0.164917;1.559326;3.070801,5,-0.331787;1.931885;0.764282,6,-0.239746;1.538818;2.625977,7,0.028442;1.551636;-2.613770,8,-0.273804;1.713745;-2.962524,9,-0.037598;1.793213;-2.390991,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.412,1,0.431641;-1.510254;0.632690,2,-0.067261;1.484741;1.431519,3,-0.074829;1.314209;-2.563354,4,-0.163696;1.562378;3.060669,5,-0.331787;1.931885;0.764282,6,-0.240967;1.539429;2.626221,7,0.028564;1.550903;-2.616089,8,-0.273560;1.713135;-2.962280,9,-0.038696;1.791992;-2.390747,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.437,1,0.437012;-1.507202;0.637207,2,-0.067261;1.484741;1.431519,3,-0.076416;1.311157;-2.560425,4,-0.163696;1.562378;3.060669,5,-0.360229;1.914795;0.634888,6,-0.241455;1.539917;2.627075,7,0.028564;1.550903;-2.616089,8,-0.273315;1.712036;-2.961182,9,-0.039307;1.791016;-2.390991,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.462,1,0.439697;-1.505737;0.639282,2,-0.069580;1.478394;1.428833,3,-0.078125;1.307007;-2.559326,4,-0.159180;1.579834;3.041992,5,-0.360229;1.914795;0.634888,6,-0.242554;1.540405;2.627075,7,0.028198;1.550415;-2.617676,8,-0.273071;1.711792;-2.960327,9,-0.040527;1.790527;-2.390747,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.487,1,0.441772;-1.505127;0.640503,2,-0.070068;1.474854;1.429199,3,-0.079224;1.302612;-2.557983,4,-0.158325;1.586670;3.039551,5,-0.360229;1.914795;0.634888,6,-0.243530;1.540649;2.625732,7,0.027710;1.550293;-2.619263,8,-0.272949;1.711792;-2.960815,9,-0.041260;1.789673;-2.390747,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.512,1,0.443237;-1.504883;0.641113,2,-0.070190;1.471313;1.431152,3,-0.079468;1.298584;-2.555420,4,-0.156860;1.593262;3.040161,5,-0.361450;1.919800;0.612183,6,-0.244019;1.540894;2.624268,7,0.027710;1.549072;-2.622192,8,-0.271973;1.710449;-2.957397,9,-0.041504;1.788940;-2.389526,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.541,1,0.444580;-1.504883;0.641479,2,-0.070190;1.471313;1.431152,3,-0.077881;1.290894;-2.547363,4,-0.156860;1.593262;3.040161,5,-0.361450;1.919800;0.612183,6,-0.244995;1.541992;2.620361,7,0.027954;1.548950;-2.621582,8,-0.269653;1.708862;-2.953247,9,-0.041748;1.787720;-2.388794,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
