ccaed468-0f84-4a7d-a365-782d2459d9a3
23ff5b94-6fa5-4be4-9a72-432ab30ebff9
49cfe3d1-2f7d-4a5d-af83-858a60386eeb
9.891,1,0.077881;-1.501709;2.233887,2,0.410645;1.300049;1.994629,3,-0.141235;0.820557;-2.166138,4,-0.029663;1.561890;1.930420,5,-0.276978;1.901489;1.336548,6,-0.329956;1.774658;-1.480591,7,0.239624;1.696289;0.320190,8,0.022705;1.701172;-2.689087,9,-0.203735;1.769043;-0.713257,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.916,1,0.077881;-1.499634;2.237061,2,0.415771;1.300171;2.010864,3,-0.140381;0.823975;-2.160767,4,-0.014526;1.548218;1.944702,5,-0.046265;1.747437;1.366943,6,-0.333984;1.776489;-1.480347,7,0.239624;1.696289;0.320190,8,0.022705;1.701172;-2.689087,9,-0.201782;1.769897;-0.711914,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.939,1,0.077881;-1.499634;2.237061,2,0.415771;1.300171;2.010864,3,-0.140869;0.830322;-2.151978,4,0.005981;1.528809;1.968140,5,-0.046265;1.747437;1.366943,6,-0.338745;1.778076;-1.474121,7,0.210938;1.719727;0.382446,8,0.022705;1.701172;-2.689087,9,-0.200195;1.769897;-0.710571,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.966,1,0.080322;-1.497070;2.244995,2,0.417114;1.300049;2.016968,3,-0.141724;0.833740;-2.146973,4,0.021484;1.500244;1.990234,5,-0.000610;1.712769;1.369141,6,-0.341553;1.779419;-1.472534,7,0.210938;1.719727;0.382446,8,0.022705;1.701172;-2.689087,9,-0.199219;1.769653;-0.709595,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.991,1,0.083252;-1.495361;2.255371,2,0.417603;1.299805;2.027344,3,-0.143066;0.836670;-2.141724,4,0.044312;1.460449;1.997437,5,0.024292;1.694580;1.379272,6,-0.346436;1.782471;-1.470337,7,0.210938;1.719727;0.382446,8,0.022705;1.701172;-2.689087,9,-0.198120;1.770874;-0.709473,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.016,1,0.084961;-1.494385;2.261719,2,0.416382;1.298584;2.031128,3,-0.144653;0.839233;-2.137329,4,0.084839;1.410522;2.008301,5,0.032227;1.680664;1.383423,6,-0.348633;1.783936;-1.464966,7,0.210938;1.719727;0.382446,8,0.022705;1.701172;-2.689087,9,-0.198120;1.770508;-0.704956,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.041,1,0.086182;-1.493652;2.268311,2,0.415161;1.298096;2.035522,3,-0.146729;0.845337;-2.129028,4,0.111084;1.388062;2.021118,5,0.020020;1.682129;1.389526,6,-0.350708;1.784668;-1.464722,7,0.210938;1.719727;0.382446,8,0.022705;1.701172;-2.689087,9,-0.198242;1.770264;-0.704102,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.066,1,0.087402;-1.492676;2.275024,2,0.415161;1.298096;2.035522,3,-0.147583;0.848389;-2.123413,4,0.166870;1.350220;2.047485,5,0.000244;1.688599;1.395508,6,-0.353882;1.785156;-1.461060,7,0.210938;1.719727;0.382446,8,0.022705;1.701172;-2.689087,9,-0.198120;1.770264;-0.700928,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.091,1,0.089478;-1.490356;2.287476,2,0.415771;1.299561;2.039551,3,-0.148926;0.851318;-2.117188,4,0.191650;1.336182;2.050049,5,0.000244;1.688599;1.395508,6,-0.355713;1.786133;-1.456055,7,0.210938;1.719727;0.382446,8,0.022705;1.701172;-2.689087,9,-0.198120;1.770142;-0.702271,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.116,1,0.090454;-1.488892;2.292236,2,0.417480;1.302734;2.044800,3,-0.150391;0.854248;-2.109741,4,0.212402;1.325806;2.059082,5,-0.025146;1.698730;1.380127,6,-0.358643;1.787720;-1.452393,7,0.210938;1.719727;0.382446,8,0.022705;1.701172;-2.689087,9,-0.198120;1.770264;-0.702148,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.139,1,0.090454;-1.488892;2.292236,2,0.418579;1.304199;2.048584,3,-0.152344;0.859741;-2.091431,4,0.229126;1.318604;2.078247,5,-0.054321;1.711914;1.385254,6,-0.359131;1.789307;-1.444214,7,0.210938;1.719727;0.382446,8,0.022705;1.701172;-2.689087,9,-0.197876;1.771118;-0.703491,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.166,1,0.091797;-1.488037;2.303101,2,0.418579;1.304199;2.048584,3,-0.153442;0.862061;-2.081787,4,0.244751;1.332642;2.107422,5,-0.119141;1.747070;1.386963,6,-0.359131;1.789307;-1.444214,7,0.210938;1.719727;0.382446,8,0.022705;1.701172;-2.689087,9,-0.197266;1.771851;-0.703979,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.191,1,0.091919;-1.487793;2.306763,2,0.419312;1.305908;2.051514,3,-0.154785;0.864746;-2.068604,4,0.238647;1.343262;2.121094,5,-0.153931;1.769775;1.378662,6,-0.359131;1.789307;-1.444214,7,0.210938;1.719727;0.382446,8,0.022705;1.701172;-2.689087,9,-0.198975;1.771851;-0.702637,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.216,1,0.091797;-1.487061;2.310181,2,0.421753;1.307373;2.065674,3,-0.156372;0.867920;-2.058472,4,0.238647;1.343262;2.121094,5,-0.190308;1.795654;1.390381,6,-0.359131;1.789307;-1.444214,7,-0.180420;1.578369;0.322998,8,0.022705;1.701172;-2.689087,9,-0.201172;1.772217;-0.703857,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.239,1,0.091797;-1.487061;2.310181,2,0.422119;1.307617;2.070435,3,-0.160156;0.875488;-2.039673,4,0.231812;1.351318;2.130127,5,-0.227051;1.824707;1.388184,6,-0.357910;1.790649;-1.442383,7,-0.263428;1.566040;0.297974,8,0.022705;1.701172;-2.689087,9,-0.205078;1.773071;-0.703979,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.269,1,0.093018;-1.484131;2.313477,2,0.422119;1.307617;2.070435,3,-0.161743;0.879639;-2.031372,4,0.216064;1.367676;2.130127,5,-0.261108;1.855591;1.374146,6,-0.350464;1.792725;-1.444092,7,-0.283447;1.570190;0.287109,8,0.022705;1.701172;-2.689087,9,-0.204346;1.773804;-0.705566,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.292,1,0.094604;-1.481079;2.311523,2,0.422119;1.307617;2.070435,3,-0.162964;0.883911;-2.021606,4,0.205444;1.376831;2.128174,5,-0.312866;1.914063;1.343506,6,-0.350464;1.792725;-1.444092,7,-0.283447;1.570190;0.287109,8,0.043335;1.706177;-2.708740,9,-0.202637;1.774536;-0.706543,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.316,1,0.095703;-1.479614;2.310059,2,0.421631;1.307617;2.076782,3,-0.164185;0.887939;-2.013306,4,0.143433;1.416260;2.122070,5,-0.333740;1.939331;1.336426,6,-0.340454;1.794189;-1.445801,7,-0.297485;1.576416;0.271118,8,0.043335;1.706177;-2.708740,9,-0.202637;1.774536;-0.706543,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.339,1,0.095703;-1.479614;2.310059,2,0.420166;1.307617;2.093140,3,-0.167603;0.895020;-2.000000,4,0.133057;1.424561;2.119141,5,-0.354248;1.963257;1.340820,6,-0.335938;1.794434;-1.442505,7,-0.297485;1.576416;0.271118,8,0.043335;1.706177;-2.708740,9,-0.200439;1.774902;-0.707397,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.366,1,0.098267;-1.475586;2.305786,2,0.421021;1.308350;2.098633,3,-0.169556;0.897217;-1.995605,4,0.124756;1.432251;2.117065,5,-0.403687;2.032593;1.343750,6,-0.332886;1.794678;-1.444336,7,-0.324463;1.590210;0.236572,8,0.043335;1.706177;-2.708740,9,-0.196411;1.774902;-0.708618,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.391,1,0.099121;-1.474243;2.304565,2,0.422607;1.308350;2.103516,3,-0.171509;0.898926;-1.992920,4,0.118530;1.439941;2.113281,5,-0.411987;2.053101;1.330688,6,-0.330811;1.794800;-1.444214,7,-0.324463;1.590210;0.236572,8,0.043335;1.706177;-2.708740,9,-0.194946;1.775269;-0.709961,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.416,1,0.100098;-1.472900;2.303101,2,0.422607;1.308350;2.103516,3,-0.176514;0.901001;-1.990601,4,0.118530;1.439941;2.113281,5,-0.417236;2.071899;1.321899,6,-0.329346;1.792603;-1.442871,7,-0.324463;1.590210;0.236572,8,0.043335;1.706177;-2.708740,9,-0.194458;1.775269;-0.711792,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.439,1,0.100098;-1.472900;2.303101,2,0.424561;1.308105;2.108521,3,-0.179443;0.900635;-1.989746,4,0.110474;1.455078;2.110107,5,-0.423584;2.100342;1.301147,6,-0.329224;1.791870;-1.442383,7,-0.467163;1.645264;0.183105,8,0.043335;1.706177;-2.708740,9,-0.195068;1.775146;-0.713013,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.466,1,0.102783;-1.471313;2.299438,2,0.426147;1.305664;2.118042,3,-0.182251;0.900146;-1.989258,4,0.107544;1.462036;2.108154,5,-0.423584;2.100342;1.301147,6,-0.329224;1.791870;-1.442383,7,-0.467163;1.645264;0.183105,8,0.043335;1.706177;-2.708740,9,-0.196777;1.775757;-0.714966,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.497,1,0.105225;-1.470947;2.294800,2,0.425537;1.304443;2.117310,3,-0.185547;0.899536;-1.987549,4,0.104614;1.468140;2.105957,5,-0.424438;2.116821;1.291870,6,-0.330200;1.791992;-1.442261,7,-0.467163;1.645264;0.183105,8,0.043335;1.706177;-2.708740,9,-0.198242;1.776001;-0.716187,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.52,1,0.106323;-1.471191;2.292480,2,0.425537;1.304443;2.117310,3,-0.188110;0.898804;-1.987427,4,0.104614;1.468140;2.105957,5,-0.422852;2.122070;1.288208,6,-0.331055;1.792969;-1.440796,7,-0.467163;1.645264;0.183105,8,0.043335;1.706177;-2.708740,9,-0.199341;1.776245;-0.717041,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.544,1,0.107300;-1.471558;2.290405,2,0.425293;1.303101;2.115112,3,-0.191162;0.897949;-1.983398,4,0.101685;1.473145;2.104126,5,-0.420410;2.125366;1.282715,6,-0.332520;1.794800;-1.447021,7,-0.467163;1.645264;0.183105,8,0.043335;1.706177;-2.708740,9,-0.200195;1.777100;-0.714111,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.567,1,0.108276;-1.472046;2.288452,2,0.425903;1.299316;2.107544,3,-0.192627;0.897949;-1.982544,4,0.096436;1.479370;2.098877,5,-0.414429;2.127686;1.271484,6,-0.332520;1.794800;-1.447021,7,-0.467163;1.645264;0.183105,8,0.043335;1.706177;-2.708740,9,-0.201050;1.777344;-0.715454,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.591,1,0.109985;-1.473755;2.285278,2,0.425781;1.298462;2.103271,3,-0.194702;0.898804;-1.984619,4,0.094360;1.480835;2.095947,5,-0.411011;2.126953;1.269897,6,-0.333252;1.795044;-1.449585,7,-0.467163;1.645264;0.183105,8,0.078857;1.763184;-2.825928,9,-0.201050;1.777344;-0.715454,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.619,1,0.110840;-1.474365;2.283813,2,0.425903;1.297119;2.100342,3,-0.201416;0.899658;-1.985962,4,0.092529;1.481079;2.093750,5,-0.411011;2.126953;1.269897,6,-0.334229;1.795166;-1.451050,7,-0.467163;1.645264;0.183105,8,0.078857;1.763184;-2.825928,9,-0.202393;1.777832;-0.713257,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.642,1,0.111694;-1.474976;2.282471,2,0.425903;1.297119;2.100342,3,-0.203857;0.898804;-1.984741,4,0.090698;1.480957;2.090210,5,-0.407349;2.125366;1.258545,6,-0.337402;1.796143;-1.455078,7,-0.467163;1.645264;0.183105,8,0.078857;1.763184;-2.825928,9,-0.202393;1.779053;-0.710449,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.666,1,0.112671;-1.475586;2.281128,2,0.426392;1.294800;2.094482,3,-0.205688;0.897461;-1.983643,4,0.086182;1.476807;2.081055,5,-0.400513;2.119629;1.249146,6,-0.336914;1.796631;-1.455688,7,-0.467163;1.645264;0.183105,8,0.078857;1.763184;-2.825928,9,-0.202393;1.779053;-0.710449,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.691,1,0.114502;-1.476685;2.279175,2,0.426025;1.295166;2.092529,3,-0.207397;0.896484;-1.982300,4,0.084595;1.474976;2.078125,5,-0.397217;2.116211;1.248901,6,-0.336304;1.796997;-1.455933,7,-0.467163;1.645264;0.183105,8,0.004883;1.773560;-2.829834,9,-0.202271;1.779663;-0.710571,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.716,1,0.115479;-1.477295;2.278564,2,0.425903;1.295044;2.088623,3,-0.211182;0.894287;-1.979614,4,0.082886;1.472656;2.076538,5,-0.394165;2.112549;1.237793,6,-0.335938;1.797607;-1.456909,7,-0.476440;1.653076;0.152466,8,0.004883;1.773560;-2.829834,9,-0.202271;1.780029;-0.710327,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.739,1,0.115479;-1.477295;2.278564,2,0.425903;1.295044;2.088623,3,-0.212769;0.892578;-1.983887,4,0.079590;1.467896;2.071045,5,-0.391235;2.109131;1.237183,6,-0.335327;1.798218;-1.456421,7,-0.476440;1.653076;0.152466,8,0.004883;1.773560;-2.829834,9,-0.202271;1.780029;-0.710327,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.766,1,0.118164;-1.477295;2.277466,2,0.426514;1.295532;2.083984,3,-0.213867;0.890137;-1.982300,4,0.077881;1.465454;2.068604,5,-0.385742;2.102783;1.224976,6,-0.332520;1.798828;-1.456055,7,-0.476440;1.653076;0.152466,8,0.004883;1.773560;-2.829834,9,-0.202637;1.781250;-0.710693,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.791,1,0.119263;-1.477295;2.277100,2,0.426514;1.295532;2.083984,3,-0.214722;0.887817;-1.983276,4,0.076050;1.463013;2.065918,5,-0.383057;2.099609;1.212036,6,-0.331665;1.797852;-1.455566,7,-0.476440;1.653076;0.152466,8,0.004883;1.773560;-2.829834,9,-0.203125;1.781860;-0.711060,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.816,1,0.119629;-1.477295;2.276489,2,0.425049;1.300049;2.078979,3,-0.215820;0.883667;-1.979492,4,0.076050;1.463013;2.065918,5,-0.380615;2.096924;1.211182,6,-0.331421;1.796143;-1.454712,7,-0.476440;1.653076;0.152466,8,0.004883;1.773560;-2.829834,9,-0.203491;1.782349;-0.710571,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.839,1,0.119629;-1.477295;2.276489,2,0.424194;1.301392;2.074097,3,-0.215942;0.881836;-1.976685,4,0.071899;1.459595;2.058105,5,-0.378540;2.094727;1.198853,6,-0.331421;1.794067;-1.452515,7,-0.476440;1.653076;0.152466,8,-0.010742;1.785645;-2.808960,9,-0.203979;1.782593;-0.711182,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.866,1,0.121338;-1.476318;2.275269,2,0.422119;1.304199;2.073730,3,-0.216187;0.880371;-1.977173,4,0.068115;1.457153;2.052612,5,-0.373413;2.091797;1.185791,6,-0.330688;1.790649;-1.443359,7,-0.476440;1.653076;0.152466,8,-0.010742;1.785645;-2.808960,9,-0.204468;1.782837;-0.710571,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.891,1,0.122925;-1.475098;2.275879,2,0.419067;1.306519;2.069702,3,-0.216675;0.879395;-1.973999,4,0.064575;1.455200;2.052612,5,-0.372314;2.091919;1.174194,6,-0.329834;1.790771;-1.442017,7,-0.476440;1.653076;0.152466,8,-0.010742;1.785645;-2.808960,9,-0.205444;1.782959;-0.710938,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.916,1,0.123901;-1.474243;2.276245,2,0.417114;1.307129;2.068359,3,-0.216553;0.877686;-1.968750,4,0.061035;1.454956;2.048950,5,-0.371704;2.092651;1.173462,6,-0.328857;1.790283;-1.440918,7,-0.476440;1.653076;0.152466,8,-0.010742;1.785645;-2.808960,9,-0.205933;1.783081;-0.711304,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.939,1,0.123901;-1.474243;2.276245,2,0.413818;1.307129;2.067261,3,-0.216797;0.877197;-1.968750,4,0.058960;1.455444;2.048096,5,-0.370117;2.095825;1.165771,6,-0.326538;1.790527;-1.436646,7,-0.476440;1.653076;0.152466,8,-0.010742;1.785645;-2.808960,9,-0.206055;1.783447;-0.710449,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.966,1,0.125366;-1.472900;2.276855,2,0.411133;1.306396;2.066772,3,-0.217407;0.877319;-1.965942,4,0.056396;1.456177;2.044556,5,-0.369751;2.097778;1.158691,6,-0.325073;1.790039;-1.435425,7,-0.476440;1.653076;0.152466,8,-0.010742;1.785645;-2.808960,9,-0.205688;1.784058;-0.709351,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.991,1,0.127197;-1.471436;2.277588,2,0.408325;1.305542;2.066284,3,-0.217773;0.877319;-1.963745,4,0.053589;1.456909;2.043701,5,-0.370361;2.102539;1.151489,6,-0.323486;1.789429;-1.434448,7,-0.476440;1.653076;0.152466,8,-0.042969;1.793823;-2.866211,9,-0.205444;1.784180;-0.710205,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.016,1,0.127930;-1.470947;2.277588,2,0.407227;1.304932;2.067017,3,-0.217529;0.877197;-1.959839,4,0.053589;1.456909;2.043701,5,-0.372925;2.109375;1.142700,6,-0.322144;1.789063;-1.433228,7,-0.476440;1.653076;0.152466,8,-0.042969;1.793823;-2.866211,9,-0.204956;1.783813;-0.710205,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.039,1,0.127930;-1.470947;2.277588,2,0.406372;1.303589;2.066162,3,-0.217163;0.878174;-1.955078,4,0.048706;1.458862;2.038696,5,-0.374268;2.113281;1.140137,6,-0.319946;1.789063;-1.432129,7,-0.476440;1.653076;0.152466,8,-0.042969;1.793823;-2.866211,9,-0.204590;1.783691;-0.709961,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.07,1,0.130249;-1.468872;2.278931,2,0.404419;1.300293;2.067993,3,-0.217529;0.878418;-1.956177,4,0.046875;1.459717;2.038940,5,-0.375366;2.116943;1.128296,6,-0.318848;1.788940;-1.431763,7,-0.476440;1.653076;0.152466,8,-0.042969;1.793823;-2.866211,9,-0.203613;1.783813;-0.710205,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.094,1,0.130737;-1.468140;2.279541,2,0.404419;1.300293;2.067993,3,-0.218506;0.877197;-1.952393,4,0.045288;1.460938;2.038330,5,-0.376587;2.120239;1.125854,6,-0.318848;1.788940;-1.431763,7,-0.476440;1.653076;0.152466,8,-0.111450;1.784180;-2.961670,9,-0.202759;1.783936;-0.709717,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.117,1,0.132080;-1.467651;2.280151,2,0.404419;1.300293;2.067993,3,-0.218506;0.877197;-1.952393,4,0.043823;1.462036;2.034668,5,-0.377808;2.123535;1.119263,6,-0.318848;1.788940;-1.431763,7,-0.476440;1.653076;0.152466,8,-0.118530;1.780518;-2.923096,9,-0.202026;1.784058;-0.710205,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.141,1,0.132568;-1.467529;2.280884,2,0.403809;1.300049;2.066895,3,-0.220093;0.875366;-1.946289,4,0.040894;1.464111;2.025879,5,-0.380249;2.129883;1.111328,6,-0.318848;1.788940;-1.431763,7,-0.476440;1.653076;0.152466,8,-0.118530;1.780518;-2.923096,9,-0.202026;1.784058;-0.710205,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.166,1,0.133667;-1.467285;2.281738,2,0.403076;1.299561;2.066772,3,-0.220459;0.874146;-1.943237,4,0.039429;1.465088;2.024902,5,-0.381226;2.132690;1.109863,6,-0.317627;1.788818;-1.431519,7,-0.476440;1.653076;0.152466,8,-0.118530;1.780518;-2.923096,9,-0.201172;1.784058;-0.710205,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.192,1,0.135254;-1.466675;2.282837,2,0.403076;1.299561;2.066772,3,-0.220581;0.873535;-1.942871,4,0.037842;1.466187;2.020752,5,-0.382080;2.135498;1.103394,6,-0.316528;1.788574;-1.432251,7,-0.476440;1.653076;0.152466,8,-0.118530;1.780518;-2.923096,9,-0.201050;1.782959;-0.702393,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.216,1,0.136230;-1.467041;2.282715,2,0.403076;1.299561;2.066772,3,-0.220337;0.873169;-1.940186,4,0.035156;1.468018;2.014771,5,-0.384033;2.140747;1.095093,6,-0.314819;1.787598;-1.431274,7,-0.476440;1.653076;0.152466,8,-0.118530;1.780518;-2.923096,9,-0.201050;1.782959;-0.702393,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.239,1,0.136230;-1.467041;2.282715,2,0.403076;1.299561;2.066772,3,-0.220337;0.872314;-1.941528,4,0.033447;1.469727;2.013550,5,-0.385254;2.143188;1.093750,6,-0.313843;1.787598;-1.430786,7,-0.476440;1.653076;0.152466,8,-0.118530;1.780518;-2.923096,9,-0.201294;1.784058;-0.700439,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.266,1,0.137695;-1.467407;2.281982,2,0.399292;1.300659;2.067261,3,-0.220459;0.871826;-1.940796,4,0.032715;1.470459;2.012817,5,-0.386230;2.145508;1.093628,6,-0.312866;1.787109;-1.431274,7,-0.476440;1.653076;0.152466,8,-0.118530;1.780518;-2.923096,9,-0.201172;1.784424;-0.699829,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.291,1,0.138672;-1.468018;2.281860,2,0.395996;1.301758;2.067261,3,-0.220581;0.871826;-1.937256,4,0.031982;1.470947;2.012085,5,-0.386963;2.147461;1.092407,6,-0.312134;1.786743;-1.431152,7,-0.476440;1.653076;0.152466,8,-0.118530;1.780518;-2.923096,9,-0.200806;1.784546;-0.697876,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.316,1,0.139404;-1.468018;2.282104,2,0.394775;1.301636;2.066650,3,-0.220215;0.872681;-1.934082,4,0.030029;1.472168;2.007446,5,-0.387939;2.150635;1.092041,6,-0.310303;1.785889;-1.430908,7,-0.476440;1.653076;0.152466,8,-0.118530;1.780518;-2.923096,9,-0.200806;1.784546;-0.697876,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.339,1,0.139404;-1.468018;2.282104,2,0.392456;1.300415;2.066040,3,-0.220337;0.872803;-1.936279,4,0.029053;1.472778;2.006714,5,-0.387939;2.150635;1.092041,6,-0.308838;1.785767;-1.430786,7,-0.476440;1.653076;0.152466,8,-0.118530;1.780518;-2.923096,9,-0.200684;1.784668;-0.697632,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.366,1,0.140747;-1.467773;2.282715,2,0.391602;1.299316;2.066650,3,-0.220093;0.872925;-1.933105,4,0.028442;1.473022;2.005981,5,-0.388306;2.152344;1.091309,6,-0.307129;1.785645;-1.430420,7,-0.476440;1.653076;0.152466,8,-0.118530;1.780518;-2.923096,9,-0.200317;1.784912;-0.695068,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.391,1,0.142334;-1.467163;2.283325,2,0.390747;1.298706;2.066650,3,-0.220215;0.872314;-1.934082,4,0.026245;1.473999;2.005249,5,-0.388672;2.153931;1.090576,6,-0.305420;1.785645;-1.430786,7,-0.476440;1.653076;0.152466,8,-0.118530;1.780518;-2.923096,9,-0.199707;1.784058;-0.692139,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.416,1,0.143433;-1.466675;2.283691,2,0.389526;1.298340;2.067139,3,-0.220459;0.870483;-1.930420,4,0.026245;1.473999;2.005249,5,-0.388672;2.155273;1.090210,6,-0.303589;1.785645;-1.430664,7,-0.476440;1.653076;0.152466,8,-0.118530;1.780518;-2.923096,9,-0.199707;1.783325;-0.688721,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.439,1,0.143433;-1.466675;2.283691,2,0.388916;1.298096;2.066162,3,-0.220581;0.869507;-1.926514,4,0.025635;1.474487;2.005127,5,-0.388672;2.156616;1.089722,6,-0.303589;1.785645;-1.430664,7,-0.476440;1.653076;0.152466,8,-0.118530;1.780518;-2.923096,9,-0.199219;1.784058;-0.676636,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.466,1,0.145264;-1.465942;2.284668,2,0.388306;1.297607;2.065918,3,-0.220459;0.868286;-1.926147,4,0.025146;1.475098;2.005127,5,-0.389038;2.159302;1.088745,6,-0.299194;1.785400;-1.431274,7,-0.476440;1.653076;0.152466,8,-0.118530;1.780518;-2.923096,9,-0.198730;1.785034;-0.677368,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.491,1,0.147339;-1.465454;2.285522,2,0.387329;1.297363;2.065674,3,-0.220459;0.867310;-1.922241,4,0.024414;1.475586;2.003540,5,-0.388672;2.160278;1.088135,6,-0.296997;1.784912;-1.431030,7,-0.476440;1.653076;0.152466,8,-0.118530;1.780518;-2.923096,9,-0.198608;1.785034;-0.675415,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.516,1,0.148315;-1.465332;2.285889,2,0.386108;1.297363;2.065186,3,-0.220825;0.866211;-1.923462,4,0.022949;1.476318;2.001221,5,-0.388794;2.161377;1.087646,6,-0.294678;1.784302;-1.430908,7,-0.476440;1.653076;0.152466,8,-0.118530;1.780518;-2.923096,9,-0.198364;1.785156;-0.671021,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.539,1,0.148315;-1.465332;2.285889,2,0.383423;1.297119;2.065186,3,-0.220947;0.863647;-1.916260,4,0.022217;1.476685;2.001343,5,-0.389526;2.163452;1.087402,6,-0.292725;1.783691;-1.430298,7,-0.476440;1.653076;0.152466,8,-0.118530;1.780518;-2.923096,9,-0.198730;1.785278;-0.671021,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
