5d09caaa-2911-4af6-9cf0-97912206ee56
44035c5f-6061-4d68-b31b-bedd1b4d3ecb
90c88751-468b-44d9-a789-62c23032102e
9.128,1,0.335449;-1.523071;-0.765869,2,-0.232544;0.226196;-0.624512,3,0.532593;0.110718;0.959351,4,-0.263062;2.859985;1.816284,5,-0.295532;-3.141602;-0.778809,6,-0.253906;1.567261;1.191528,7,0.010864;1.551514;2.178955,8,-0.286499;1.721558;1.979248,9,-0.016357;1.808472;2.460083,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.158,1,0.334961;-1.522705;-0.765137,2,-0.234497;0.226807;-0.625977,3,0.534302;0.110718;0.959717,4,-0.263062;2.859985;1.816284,5,-0.295532;-3.141602;-0.778809,6,-0.254517;1.566895;1.190918,7,0.010620;1.551025;2.176636,8,-0.286743;1.721680;1.978638,9,-0.017700;1.808350;2.459595,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.181,1,0.336304;-1.521851;-0.763306,2,-0.234497;0.226929;-0.625977,3,0.535645;0.110107;0.960083,4,-0.263672;2.860596;1.816528,5,-0.295166;-3.140381;-0.778076,6,-0.254883;1.566650;1.190186,7,0.009766;1.550903;2.175049,8,-0.287109;1.721802;1.978149,9,-0.017700;1.808350;2.459595,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.204,1,0.337036;-1.522339;-0.763184,2,-0.234497;0.226929;-0.625977,3,0.535645;0.110107;0.960083,4,-0.265625;2.861572;1.817749,5,-0.295166;-3.140381;-0.778076,6,-0.254395;1.564941;1.187988,7,0.009277;1.550781;2.174805,8,-0.287231;1.721680;1.977905,9,-0.018311;1.807983;2.459229,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.228,1,0.337769;-1.522705;-0.762451,2,-0.233398;0.226807;-0.625000,3,0.535645;0.110107;0.960083,4,-0.266235;2.862305;1.818359,5,-0.291260;-3.138794;-0.787598,6,-0.254517;1.564697;1.187134,7,0.009277;1.550781;2.174805,8,-0.287109;1.721191;1.978394,9,-0.020020;1.807373;2.459229,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.253,1,0.338501;-1.523193;-0.761719,2,-0.233643;0.226563;-0.623779,3,0.534546;0.109741;0.960449,4,-0.266235;2.862305;1.818359,5,-0.290283;-3.137817;-0.787354,6,-0.255371;1.563599;1.187988,7,0.009033;1.550415;2.174805,8,-0.287231;1.720581;1.979126,9,-0.020752;1.807129;2.459473,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.283,1,0.339844;-1.523804;-0.760132,2,-0.233643;0.226563;-0.623779,3,0.534058;0.108521;0.960205,4,-0.266235;2.862305;1.818359,5,-0.291992;-3.136597;-0.786499,6,-0.256104;1.563477;1.188843,7,0.008667;1.550659;2.175293,8,-0.287231;1.719971;1.979858,9,-0.022095;1.806641;2.460083,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.308,1,0.340332;-1.524170;-0.760010,2,-0.233643;0.226563;-0.623779,3,0.531250;0.106567;0.960083,4,-0.266235;2.862305;1.818359,5,-0.294312;-3.135742;-0.786499,6,-0.256958;1.564331;1.188843,7,0.009155;1.550537;2.174438,8,-0.287109;1.719727;1.980713,9,-0.022705;1.806396;2.460693,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.333,1,0.341187;-1.524658;-0.759888,2,-0.233643;0.226563;-0.623779,3,0.529663;0.105957;0.960205,4,-0.264893;2.864502;1.820801,5,-0.294312;-3.135742;-0.786499,6,-0.258057;1.565063;1.188232,7,0.009399;1.550903;2.173828,8,-0.286987;1.719727;1.980957,9,-0.022705;1.806274;2.460693,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.356,1,0.342163;-1.525024;-0.759277,2,-0.234863;0.225952;-0.623413,3,0.529541;0.106079;0.960327,4,-0.264893;2.864502;1.820801,5,-0.296143;-3.134766;-0.786255,6,-0.259277;1.566528;1.186646,7,0.009888;1.549927;2.171021,8,-0.286865;1.719482;1.981689,9,-0.022705;1.806274;2.460693,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.379,1,0.343506;-1.526367;-0.758667,2,-0.235962;0.225342;-0.622803,3,0.529541;0.106079;0.960327,4,-0.264282;2.865234;1.821411,5,-0.301270;-3.133911;-0.807251,6,-0.259399;1.566406;1.185303,7,0.010498;1.550049;2.169800,8,-0.286133;1.718994;1.982788,9,-0.022827;1.806152;2.460938,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.403,1,0.344116;-1.527222;-0.758057,2,-0.236572;0.224854;-0.622314,3,0.529419;0.105713;0.960205,4,-0.264526;2.865967;1.822388,5,-0.300049;-3.133057;-0.814941,6,-0.259766;1.565552;1.184814,7,0.010498;1.550049;2.169800,8,-0.283447;1.719604;1.985229,9,-0.023193;1.805908;2.461304,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.428,1,0.344482;-1.528076;-0.757568,2,-0.242432;0.223755;-0.621948,3,0.525879;0.104736;0.959595,4,-0.265625;2.865967;1.823608,5,-0.301758;-3.132568;-0.822388,6,-0.259399;1.564453;1.184326,7,0.010864;1.549805;2.168579,8,-0.282227;1.719971;1.986694,9,-0.024292;1.805542;2.462769,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.453,1,0.344604;-1.529419;-0.757690,2,-0.243164;0.223511;-0.621460,3,0.525146;0.103882;0.958740,4,-0.266724;2.865601;1.825073,5,-0.302979;-3.131958;-0.832642,6,-0.256348;1.562866;1.186523,7,0.011353;1.549561;2.168823,8,-0.281006;1.720703;1.987549,9,-0.025391;1.804932;2.464722,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.478,1,0.343384;-1.532471;-0.758057,2,-0.247925;0.223267;-0.622314,3,0.528320;0.102905;0.957886,4,-0.270630;2.866455;1.827637,5,-0.303711;-3.131226;-0.832520,6,-0.255249;1.562866;1.188599,7,0.012085;1.549805;2.171265,8,-0.278564;1.721436;1.988281,9,-0.025635;1.804688;2.465088,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.503,1,0.342285;-1.533936;-0.757568,2,-0.248169;0.222900;-0.622925,3,0.530884;0.101563;0.957275,4,-0.271484;2.867432;1.828979,5,-0.304932;-3.130371;-0.840698,6,-0.254272;1.562866;1.190796,7,0.012695;1.549805;2.172852,8,-0.277710;1.721069;1.989624,9,-0.025757;1.804077;2.466064,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.528,1,0.341309;-1.534668;-0.756226,2,-0.248047;0.222412;-0.623657,3,0.532959;0.099243;0.957031,4,-0.273315;2.867920;1.829346,5,-0.304932;-3.130371;-0.840698,6,-0.253662;1.562622;1.193481,7,0.013062;1.549927;2.174805,8,-0.276978;1.721069;1.991089,9,-0.025269;1.803833;2.467163,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.553,1,0.341309;-1.534668;-0.756226,2,-0.244751;0.221680;-0.627686,3,0.536133;0.098511;0.956787,4,-0.274658;2.868408;1.830322,5,-0.307861;-3.128296;-0.839966,6,-0.251953;1.561890;1.197021,7,0.013184;1.550049;2.176392,8,-0.276733;1.721191;1.992432,9,-0.024414;1.803589;2.468140,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.578,1,0.340332;-1.534058;-0.754150,2,-0.242798;0.221313;-0.628906,3,0.538330;0.097534;0.955688,4,-0.276978;2.870361;1.831543,5,-0.311035;-3.127197;-0.853882,6,-0.251099;1.561523;1.198486,7,0.013306;1.549683;2.179077,8,-0.276489;1.721191;1.993652,9,-0.022217;1.803223;2.469849,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.601,1,0.338623;-1.531860;-0.751587,2,-0.242798;0.221313;-0.628906,3,0.537598;0.096436;0.954346,4,-0.276611;2.871948;1.831177,5,-0.312378;-3.128052;-0.859741,6,-0.250610;1.561401;1.199707,7,0.013306;1.549438;2.180176,8,-0.275269;1.721069;1.995728,9,-0.021240;1.802979;2.470337,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.628,1,0.338135;-1.531006;-0.751831,2,-0.242310;0.220215;-0.630371,3,0.533203;0.094360;0.954590,4,-0.272217;2.873901;1.826172,5,-0.312378;-3.128052;-0.859741,6,-0.250244;1.561523;1.200684,7,0.013306;1.549561;2.181030,8,-0.274780;1.721069;1.996094,9,-0.020264;1.802612;2.470581,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.654,1,0.338013;-1.530640;-0.752319,2,-0.242310;0.220215;-0.630371,3,0.534546;0.094849;0.956787,4,-0.272217;2.873901;1.826172,5,-0.309082;-3.128418;-0.867432,6,-0.250122;1.562134;1.200317,7,0.013306;1.549561;2.181274,8,-0.274170;1.721558;1.995850,9,-0.019531;1.802612;2.470581,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.678,1,0.337891;-1.530640;-0.752563,2,-0.245483;0.218994;-0.628662,3,0.538330;0.095215;0.958862,4,-0.272217;2.873901;1.826172,5,-0.305908;-3.127930;-0.883179,6,-0.250000;1.561890;1.199219,7,0.013550;1.549561;2.180786,8,-0.273560;1.721802;1.995117,9,-0.019043;1.802124;2.470581,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.703,1,0.337891;-1.529907;-0.751465,2,-0.244385;0.218872;-0.626831,3,0.535767;0.094360;0.961304,4,-0.256714;2.875122;1.813110,5,-0.302124;-3.128784;-0.891479,6,-0.249512;1.561279;1.198120,7,0.014160;1.549072;2.178345,8,-0.272461;1.721558;1.994019,9,-0.019043;1.802002;2.470337,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.728,1,0.338013;-1.529297;-0.750488,2,-0.240845;0.218506;-0.624878,3,0.535400;0.093994;0.962524,4,-0.256836;2.874634;1.814575,5,-0.303467;-3.129272;-0.890747,6,-0.248901;1.560547;1.197388,7,0.014648;1.548828;2.177856,8,-0.271973;1.721069;1.993652,9,-0.019043;1.801636;2.470337,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.753,1,0.337769;-1.528687;-0.749390,2,-0.241089;0.216431;-0.619019,3,0.538696;0.093628;0.963379,4,-0.259888;2.868896;1.829834,5,-0.302612;-3.130005;-0.903320,6,-0.247192;1.559082;1.196777,7,0.015259;1.548706;2.177612,8,-0.271729;1.720459;1.993286,9,-0.019165;1.801392;2.470337,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.778,1,0.337769;-1.528320;-0.748657,2,-0.239136;0.215820;-0.618042,3,0.540161;0.093384;0.964355,4,-0.259888;2.868896;1.829834,5,-0.302979;-3.129761;-0.902832,6,-0.245850;1.558350;1.197388,7,0.015747;1.548584;2.177612,8,-0.271606;1.720337;1.993042,9,-0.019165;1.801392;2.470337,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.803,1,0.337280;-1.529053;-0.748169,2,-0.238281;0.215088;-0.618042,3,0.541260;0.091309;0.965454,4,-0.261841;2.867188;1.835083,5,-0.302124;-3.129395;-0.908936,6,-0.244385;1.557861;1.198242,7,0.016235;1.548706;2.178833,8,-0.271118;1.720215;1.993652,9,-0.019043;1.801025;2.470337,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.828,1,0.336548;-1.529297;-0.747314,2,-0.240112;0.214722;-0.619263,3,0.541016;0.088989;0.965454,4,-0.262695;2.867065;1.839233,5,-0.299805;-3.129272;-0.908691,6,-0.243042;1.557495;1.199585,7,0.016113;1.548218;2.180542,8,-0.270630;1.719604;1.994873,9,-0.018677;1.800781;2.470825,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.854,1,0.335938;-1.529419;-0.746216,2,-0.240112;0.214722;-0.619263,3,0.537109;0.087036;0.964844,4,-0.262207;2.866699;1.840820,5,-0.299072;-3.128906;-0.909058,6,-0.241211;1.556396;1.204102,7,0.016846;1.547974;2.185059,8,-0.270142;1.719482;1.995850,9,-0.018188;1.800537;2.471558,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.878,1,0.335693;-1.529907;-0.745117,2,-0.242798;0.214111;-0.620239,3,0.533447;0.085571;0.963745,4,-0.262207;2.866699;1.840820,5,-0.298828;-3.127075;-0.908203,6,-0.239746;1.555908;1.205444,7,0.016968;1.548462;2.189941,8,-0.269043;1.719727;1.997314,9,-0.017700;1.800415;2.472168,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.904,1,0.335449;-1.530640;-0.743286,2,-0.242798;0.214111;-0.620239,3,0.535767;0.082642;0.960083,4,-0.262451;2.866577;1.842163,5,-0.298828;-3.127075;-0.908203,6,-0.238525;1.555664;1.206177,7,0.016113;1.548340;2.194214,8,-0.268433;1.719971;1.998169,9,-0.017090;1.800171;2.472778,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.928,1,0.335205;-1.530151;-0.740479,2,-0.243164;0.212158;-0.618774,3,0.535767;0.082642;0.960083,4,-0.262451;2.866577;1.842163,5,-0.296265;-3.127197;-0.907593,6,-0.237915;1.555298;1.206787,7,0.016113;1.548340;2.194214,8,-0.267578;1.720337;1.999390,9,-0.016724;1.800171;2.473389,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.953,1,0.335449;-1.529663;-0.739502,2,-0.242676;0.211426;-0.618042,3,0.533203;0.081177;0.959351,4,-0.262451;2.866577;1.842163,5,-0.303467;-3.126831;-0.917725,6,-0.236450;1.554932;1.208008,7,0.015991;1.548462;2.195557,8,-0.266846;1.720215;2.000977,9,-0.016357;1.800049;2.473999,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.979,1,0.335815;-1.529297;-0.738525,2,-0.242676;0.211426;-0.618042,3,0.532349;0.078369;0.960327,4,-0.261719;2.867310;1.845703,5,-0.306030;-3.125488;-0.923706,6,-0.235718;1.554932;1.208374,7,0.015625;1.548584;2.196167,8,-0.266235;1.720215;2.002075,9,-0.015991;1.799927;2.474731,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.003,1,0.335815;-1.529785;-0.738770,2,-0.244019;0.210327;-0.617310,3,0.534424;0.077759;0.961182,4,-0.261108;2.867432;1.847168,5,-0.306030;-3.125488;-0.923706,6,-0.235596;1.554810;1.208862,7,0.015625;1.548584;2.196167,8,-0.265015;1.720581;2.002808,9,-0.015503;1.799683;2.475342,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.029,1,0.336426;-1.530029;-0.738770,2,-0.244019;0.210327;-0.617310,3,0.537231;0.077393;0.962524,4,-0.261108;2.867432;1.847168,5,-0.304932;-3.122070;-0.933105,6,-0.235840;1.554443;1.209351,7,0.014404;1.548462;2.198975,8,-0.264771;1.720825;2.002686,9,-0.015503;1.799438;2.475342,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.053,1,0.336426;-1.530518;-0.739014,2,-0.245483;0.209106;-0.615845,3,0.536987;0.077026;0.963745,4,-0.262329;2.867798;1.848877,5,-0.305420;-3.119385;-0.939575,6,-0.234741;1.553223;1.209839,7,0.014404;1.548462;2.198975,8,-0.264893;1.721069;2.002075,9,-0.015625;1.799194;2.475342,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.083,1,0.337158;-1.531006;-0.738892,2,-0.245483;0.207153;-0.613647,3,0.536133;0.076660;0.965454,4,-0.262329;2.867798;1.848877,5,-0.302490;-3.118164;-0.946655,6,-0.234375;1.553101;1.209595,7,0.014282;1.548706;2.200073,8,-0.264771;1.721069;2.001099,9,-0.015625;1.798462;2.475342,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.106,1,0.337036;-1.531372;-0.738647,2,-0.243652;0.205566;-0.611572,3,0.532104;0.075317;0.965698,4,-0.265137;2.868530;1.850464,5,-0.302124;-3.118286;-0.945801,6,-0.234497;1.553223;1.209473,7,0.014038;1.548462;2.200073,8,-0.264648;1.720825;2.000732,9,-0.015625;1.798462;2.475342,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.129,1,0.337158;-1.531982;-0.738525,2,-0.242432;0.204712;-0.608643,3,0.532104;0.075317;0.965698,4,-0.267212;2.869751;1.851563,5,-0.302734;-3.118286;-0.945190,6,-0.234619;1.553833;1.209106,7,0.013550;1.548584;2.200073,8,-0.264282;1.720825;2.000488,9,-0.015503;1.798340;2.475342,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.153,1,0.337646;-1.532471;-0.738037,2,-0.243164;0.203979;-0.607422,3,0.531006;0.074219;0.965820,4,-0.265625;2.872559;1.851685,5,-0.302490;-3.117798;-0.944702,6,-0.234741;1.554199;1.207397,7,0.013550;1.548584;2.200073,8,-0.264038;1.720703;2.000366,9,-0.015259;1.797974;2.475342,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.178,1,0.337891;-1.532715;-0.737061,2,-0.243774;0.204712;-0.604736,3,0.534546;0.074463;0.966187,4,-0.265259;2.873779;1.851685,5,-0.301025;-3.117554;-0.944824,6,-0.234619;1.553589;1.207520,7,0.013306;1.549072;2.199707,8,-0.263794;1.720703;2.000366,9,-0.015137;1.797607;2.475342,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.201,1,0.338135;-1.532715;-0.736938,2,-0.243774;0.204712;-0.604736,3,0.534302;0.072754;0.964722,4,-0.265259;2.875366;1.851807,5,-0.301025;-3.117554;-0.944824,6,-0.234375;1.553101;1.207642,7,0.013550;1.549072;2.198853,8,-0.263550;1.720581;2.000122,9,-0.015137;1.797607;2.475342,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.226,1,0.338257;-1.532593;-0.737061,2,-0.243774;0.204712;-0.604736,3,0.534668;0.071411;0.963623,4,-0.265259;2.876953;1.853760,5,-0.299438;-3.117188;-0.956177,6,-0.234131;1.552979;1.207642,7,0.013672;1.549072;2.198853,8,-0.263550;1.720825;2.000000,9,-0.015015;1.797729;2.475342,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.25,1,0.338379;-1.533081;-0.737061,2,-0.243774;0.204712;-0.604736,3,0.535278;0.069946;0.962769,4,-0.265381;2.876831;1.854980,5,-0.293701;-3.116211;-0.955811,6,-0.233765;1.553345;1.207642,7,0.013794;1.549194;2.198364,8,-0.263672;1.721069;1.999878,9,-0.014771;1.797607;2.475342,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.274,1,0.338379;-1.533081;-0.737061,2,-0.245361;0.205322;-0.603882,3,0.535034;0.068604;0.962036,4,-0.265381;2.876831;1.854980,5,-0.288330;-3.114136;-0.966309,6,-0.233887;1.553711;1.207397,7,0.014038;1.548950;2.197388,8,-0.263428;1.720825;1.999878,9,-0.014526;1.797363;2.475342,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.301,1,0.338745;-1.533691;-0.737183,2,-0.246094;0.204712;-0.603760,3,0.535156;0.067383;0.961426,4,-0.265381;2.876831;1.854980,5,-0.290283;-3.109131;-0.978760,6,-0.234253;1.553711;1.206909,7,0.014038;1.549072;2.196777,8,-0.263550;1.720459;2.000122,9,-0.014526;1.797119;2.475464,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.325,1,0.339111;-1.534424;-0.737427,2,-0.243652;0.204468;-0.602905,3,0.534058;0.066040;0.960449,4,-0.263550;2.878662;1.859009,5,-0.292480;-3.103882;-0.989624,6,-0.235107;1.553223;1.207031,7,0.013184;1.548950;2.194702,8,-0.263550;1.720459;2.000122,9,-0.014526;1.797119;2.475464,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.351,1,0.339478;-1.534668;-0.737427,2,-0.243652;0.203613;-0.602295,3,0.532471;0.066040;0.960327,4,-0.260986;2.880127;1.859375,5,-0.294556;-3.101929;-0.989990,6,-0.235596;1.553589;1.206177,7,0.012817;1.549194;2.193726,8,-0.263550;1.720459;2.000122,9,-0.014648;1.796875;2.475464,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.374,1,0.339478;-1.534668;-0.737427,2,-0.244385;0.202759;-0.602051,3,0.532227;0.065674;0.959839,4,-0.257935;2.881470;1.859741,5,-0.297485;-3.099731;-0.994629,6,-0.236206;1.553955;1.205322,7,0.012451;1.549072;2.192017,8,-0.263672;1.720703;2.000000,9,-0.014648;1.796753;2.475464,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.4,1,0.339844;-1.535522;-0.738037,2,-0.244873;0.200806;-0.602173,3,0.531860;0.065918;0.958984,4,-0.257935;2.881470;1.859741,5,-0.299194;-3.098877;-1.000000,6,-0.236206;1.553955;1.205322,7,0.012451;1.548950;2.190430,8,-0.264160;1.720459;2.000366,9,-0.014648;1.796509;2.475464,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.425,1,0.339966;-1.535645;-0.738647,2,-0.246826;0.198364;-0.601563,3,0.532715;0.066284;0.958008,4,-0.259399;2.888062;1.860474,5,-0.296875;-3.098389;-1.005371,6,-0.237061;1.554199;1.204834,7,0.012207;1.549316;2.187256,8,-0.264404;1.720581;2.000366,9,-0.014526;1.796387;2.475464,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.45,1,0.339844;-1.535645;-0.739258,2,-0.247925;0.198853;-0.602173,3,0.531128;0.066162;0.956909,4,-0.259399;2.888062;1.860474,5,-0.299438;-3.098511;-1.010986,6,-0.238281;1.555176;1.203613,7,0.012329;1.549194;2.185303,8,-0.264404;1.720703;2.000122,9,-0.014526;1.796387;2.475464,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.474,1,0.339844;-1.535645;-0.739258,2,-0.248169;0.198486;-0.602051,3,0.529907;0.065674;0.955444,4,-0.260376;2.889893;1.860962,5,-0.294067;-3.097656;-1.010986,6,-0.239014;1.555542;1.202637,7,0.012329;1.549683;2.183594,8,-0.264404;1.720825;2.000000,9,-0.014404;1.796387;2.475464,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.5,1,0.339600;-1.535889;-0.741943,2,-0.248169;0.198486;-0.602051,3,0.541748;0.066040;0.952637,4,-0.263184;2.894043;1.859863,5,-0.294067;-3.097656;-1.010986,6,-0.239502;1.555786;1.201782,7,0.012329;1.550049;2.181763,8,-0.264526;1.721191;1.999512,9,-0.014404;1.796265;2.475464,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.526,1,0.339600;-1.536377;-0.742798,2,-0.249512;0.200317;-0.602905,3,0.541138;0.065308;0.950806,4,-0.263184;2.894043;1.859863,5,-0.286255;-3.097290;-1.020996,6,-0.239624;1.556030;1.200562,7,0.012207;1.549927;2.178101,8,-0.264648;1.721802;1.998535,9,-0.014526;1.796631;2.474854,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.55,1,0.339478;-1.536865;-0.743164,2,-0.249512;0.200317;-0.602905,3,0.538818;0.063843;0.948364,4,-0.262573;2.894653;1.859619,5,-0.286255;-3.097290;-1.020996,6,-0.239868;1.556030;1.199341,7,0.012085;1.550171;2.176514,8,-0.264893;1.722168;1.997559,9,-0.014771;1.796875;2.474121,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.574,1,0.339478;-1.536865;-0.743164,2,-0.249756;0.199829;-0.603760,3,0.541138;0.062744;0.945557,4,-0.262573;2.894653;1.859619,5,-0.286255;-3.097290;-1.020996,6,-0.240356;1.556396;1.196411,7,0.012085;1.549927;2.174927,8,-0.265015;1.722412;1.996582,9,-0.015625;1.796875;2.472778,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.6,1,0.339966;-1.537720;-0.743774,2,-0.244019;0.197998;-0.604736,3,0.537598;0.061035;0.942017,4,-0.262573;2.894653;1.859619,5,-0.284668;-3.094238;-1.024902,6,-0.240356;1.555908;1.195923,7,0.012207;1.549927;2.174683,8,-0.265259;1.722290;1.995483,9,-0.015991;1.797241;2.472290,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.625,1,0.340332;-1.537720;-0.744385,2,-0.242920;0.197388;-0.606323,3,0.536133;0.061401;0.941406,4,-0.261475;2.892944;1.864136,5,-0.286011;-3.092651;-1.024048,6,-0.240234;1.555420;1.196045,7,0.012695;1.549805;2.174683,8,-0.265625;1.721924;1.994141,9,-0.015991;1.797241;2.472290,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.65,1,0.340576;-1.537964;-0.745117,2,-0.244507;0.195923;-0.607910,3,0.536865;0.061646;0.941162,4,-0.258423;2.893188;1.865967,5,-0.288330;-3.091553;-1.028687,6,-0.239868;1.555176;1.196045,7,0.012573;1.550049;2.174805,8,-0.266113;1.721924;1.993896,9,-0.016235;1.797119;2.472290,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.674,1,0.340576;-1.537964;-0.745117,2,-0.247070;0.194824;-0.612305,3,0.537231;0.062012;0.941162,4,-0.256714;2.893921;1.866943,5,-0.292480;-3.090210;-1.031372,6,-0.239868;1.555176;1.196289,7,0.012329;1.550293;2.175415,8,-0.266479;1.721924;1.993530,9,-0.016235;1.796875;2.472290,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.694,1,0.340942;-1.538208;-0.746704,2,-0.246704;0.194824;-0.612915,3,0.536743;0.062866;0.942139,4,-0.257080;2.895752;1.867310,5,-0.296509;-3.090088;-1.036499,6,-0.239990;1.555420;1.196533,7,0.012085;1.550537;2.176147,8,-0.266846;1.721924;1.993530,9,-0.016113;1.796875;2.472290,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.725,1,0.342041;-1.538452;-0.748291,2,-0.246460;0.194824;-0.613037,3,0.534912;0.063354;0.943115,4,-0.257080;2.895752;1.867310,5,-0.295898;-3.090332;-1.037109,6,-0.239868;1.555542;1.196533,7,0.012085;1.550903;2.177246,8,-0.266602;1.722534;1.992676,9,-0.016113;1.796997;2.472290,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.75,1,0.342773;-1.538208;-0.748413,2,-0.246704;0.195923;-0.613159,3,0.535156;0.064209;0.943481,4,-0.258911;2.897949;1.868774,5,-0.295166;-3.090942;-1.039673,6,-0.239258;1.555298;1.196411,7,0.011719;1.551025;2.178345,8,-0.266357;1.722534;1.992676,9,-0.015869;1.797119;2.472290,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
