2a93418c-ffdc-4453-9c77-bcdb53a763c0
44035c5f-6061-4d68-b31b-bedd1b4d3ecb
90c88751-468b-44d9-a789-62c23032102e
9.994,1,0.513794;-1.618896;-2.980957,2,-0.089600;1.500610;0.223877,3,-0.213989;1.106934;1.418945,4,-0.029053;1.777100;2.757080,5,-0.490967;2.104126;-2.849243,6,-0.262817;1.648438;2.921509,7,-0.048218;1.638428;3.021240,8,-0.267700;1.581299;0.372070,9,-0.059326;1.752075;0.897583,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.019,1,0.513306;-1.619629;-2.987061,2,-0.090454;1.504395;0.224121,3,-0.213989;1.106934;1.418945,4,-0.027954;1.778564;2.758057,5,-0.475830;2.086792;-2.848389,6,-0.264160;1.648560;2.917358,7,-0.043457;1.641479;3.013550,8,-0.265503;1.582275;0.374756,9,-0.059692;1.755005;0.888672,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.044,1,0.509644;-1.620605;-2.995117,2,-0.090942;1.508301;0.224365,3,-0.218384;1.107300;1.424438,4,-0.026123;1.780029;2.756592,5,-0.462891;2.073120;-2.842529,6,-0.261963;1.649170;2.915771,7,-0.043457;1.641479;3.013550,8,-0.262451;1.584595;0.373047,9,-0.055908;1.759888;0.871826,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.069,1,0.508423;-1.619385;-2.994995,2,-0.091797;1.511719;0.225098,3,-0.223511;1.107666;1.425781,4,-0.028198;1.776123;2.743896,5,-0.447754;2.057617;-2.833984,6,-0.256836;1.651123;2.915649,7,-0.036987;1.645142;3.009766,8,-0.261597;1.587402;0.371094,9,-0.052612;1.762329;0.868774,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.094,1,0.507568;-1.617798;-2.993896,2,-0.091431;1.516479;0.224854,3,-0.223511;1.107666;1.425781,4,-0.031006;1.773560;2.735107,5,-0.415039;2.026367;-2.815063,6,-0.256836;1.651123;2.915649,7,-0.036987;1.645142;3.009766,8,-0.263428;1.589233;0.370972,9,-0.052612;1.762329;0.868774,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.119,1,0.506226;-1.615112;-2.994019,2,-0.090210;1.517578;0.223267,3,-0.232178;1.109253;1.421143,4,-0.034424;1.771240;2.726440,5,-0.399292;2.012207;-2.807373,6,-0.250122;1.653687;2.915161,7,-0.035400;1.648560;3.010742,8,-0.270630;1.592285;0.368408,9,-0.045898;1.765991;0.871460,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.144,1,0.506104;-1.614990;-2.996948,2,-0.089111;1.518921;0.219849,3,-0.234497;1.110962;1.418457,4,-0.041016;1.760620;2.712280,5,-0.384155;1.999023;-2.801758,6,-0.240967;1.656982;2.914185,7,-0.037720;1.652588;3.008789,8,-0.274048;1.593994;0.361938,9,-0.048218;1.769043;0.869873,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.145,1,0.506104;-1.614990;-2.996948,2,-0.089111;1.518921;0.219849,3,-0.234497;1.110962;1.418457,4,-0.041016;1.760620;2.712280,5,-0.384155;1.999023;-2.801758,6,-0.239014;1.658936;2.910522,7,-0.037720;1.652588;3.008789,8,-0.274048;1.593994;0.361938,9,-0.048218;1.769043;0.869873,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.17,1,0.506348;-1.615356;-3.001099,2,-0.088257;1.522339;0.205811,3,-0.235718;1.114380;1.413818,4,-0.039307;1.755005;2.711426,5,-0.384155;1.999023;-2.801758,6,-0.236694;1.661621;2.902832,7,-0.038940;1.653809;3.006104,8,-0.274048;1.593994;0.361938,9,-0.049805;1.769287;0.867310,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.194,1,0.506592;-1.616211;-3.005859,2,-0.088257;1.522339;0.205811,3,-0.233154;1.116943;1.413818,4,-0.033813;1.742920;2.713867,5,-0.384155;1.999023;-2.801758,6,-0.236694;1.661621;2.902832,7,-0.038940;1.654297;3.001831,8,-0.275513;1.595215;0.354614,9,-0.051147;1.769409;0.864380,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.219,1,0.506958;-1.617432;-3.010376,2,-0.087891;1.523804;0.197144,3,-0.231079;1.118652;1.412476,4,-0.030884;1.736816;2.716309,5,-0.384155;1.999023;-2.801758,6,-0.231934;1.666870;2.878296,7,-0.038208;1.654175;2.998535,8,-0.275391;1.595459;0.349243,9,-0.051514;1.769775;0.859253,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.244,1,0.508667;-1.620605;-3.019287,2,-0.087158;1.524902;0.188232,3,-0.229126;1.120605;1.407593,4,-0.027222;1.725342;2.723145,5,-0.356812;1.975708;-2.794556,6,-0.230103;1.668091;2.869873,7,-0.036377;1.654907;2.994629,8,-0.275146;1.594360;0.349121,9,-0.051514;1.769775;0.859253,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.269,1,0.508057;-1.625732;-3.031738,2,-0.086182;1.526001;0.179565,3,-0.227173;1.123169;1.399536,4,-0.025879;1.716309;2.730713,5,-0.344849;1.965210;-2.791016,6,-0.228882;1.668335;2.866089,7,-0.035645;1.655518;2.994751,8,-0.275635;1.595459;0.348755,9,-0.051270;1.770142;0.855835,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.294,1,0.508423;-1.627075;-3.034546,2,-0.084961;1.526489;0.170898,3,-0.220093;1.128052;1.379639,4,-0.024536;1.712524;2.734131,5,-0.344849;1.965210;-2.791016,6,-0.227783;1.667725;2.865601,7,-0.035278;1.656128;2.994019,8,-0.276245;1.600586;0.339233,9,-0.050903;1.770142;0.853638,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.319,1,0.509399;-1.628662;-3.037354,2,-0.079102;1.525269;0.156982,3,-0.220093;1.128052;1.379639,4,-0.022827;1.709351;2.736816,5,-0.333984;1.955200;-2.786255,6,-0.224365;1.668335;2.863037,7,-0.035278;1.656128;2.994019,8,-0.278931;1.603394;0.327026,9,-0.050903;1.770142;0.853638,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.344,1,0.510254;-1.630127;-3.040283,2,-0.075806;1.524414;0.151123,3,-0.214600;1.130493;1.369873,4,-0.020874;1.706177;2.740234,5,-0.324097;1.945923;-2.780273,6,-0.223511;1.669434;2.861084,7,-0.034180;1.656128;2.992920,8,-0.280640;1.603638;0.321899,9,-0.050903;1.770386;0.852905,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.373,1,0.511963;-1.634033;-3.048828,2,-0.072876;1.523071;0.145752,3,-0.208496;1.133057;1.360352,4,-0.020874;1.706177;2.740234,5,-0.307373;1.930786;-2.767456,6,-0.219604;1.669922;2.845459,7,-0.031860;1.656006;2.991211,8,-0.281738;1.603149;0.317505,9,-0.055054;1.773193;0.841187,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.397,1,0.511963;-1.634033;-3.048828,2,-0.070435;1.521484;0.140991,3,-0.208496;1.133057;1.360352,4,-0.020752;1.706055;2.741211,5,-0.307373;1.930786;-2.767456,6,-0.218994;1.668945;2.840210,7,-0.031860;1.656006;2.991211,8,-0.282227;1.602539;0.314209,9,-0.063477;1.771606;0.817383,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.42,1,0.512695;-1.635986;-3.052979,2,-0.067627;1.519897;0.130493,3,-0.201904;1.135864;1.351318,4,-0.020508;1.706177;2.741455,5,-0.301025;1.925659;-2.761963,6,-0.218994;1.668945;2.840210,7,-0.030884;1.655884;2.989014,8,-0.281738;1.601440;0.309692,9,-0.063477;1.771606;0.817383,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.444,1,0.513306;-1.637573;-3.056641,2,-0.066772;1.520020;0.124146,3,-0.186890;1.142456;1.337769,4,-0.020386;1.707031;2.741455,5,-0.296143;1.921753;-2.757935,6,-0.217896;1.667358;2.837036,7,-0.030396;1.655762;2.986816,8,-0.282104;1.601196;0.308594,9,-0.063477;1.771606;0.817383,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.469,1,0.514038;-1.638794;-3.059570,2,-0.065918;1.520020;0.118042,3,-0.172119;1.150513;1.327271,4,-0.020386;1.707031;2.741455,5,-0.292480;1.919067;-2.755859,6,-0.214722;1.663452;2.835693,7,-0.029785;1.655396;2.984009,8,-0.283325;1.601074;0.308105,9,-0.064331;1.770874;0.814331,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.494,1,0.516479;-1.641479;-3.065918,2,-0.064453;1.520020;0.107178,3,-0.160767;1.157715;1.313843,4,-0.020996;1.708618;2.740845,5,-0.289551;1.916748;-2.755737,6,-0.214600;1.663940;2.833984,7,-0.027954;1.654053;2.979736,8,-0.286255;1.600952;0.306396,9,-0.064941;1.769897;0.812012,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.519,1,0.517456;-1.642700;-3.068970,2,-0.063965;1.520142;0.101807,3,-0.151611;1.163818;1.292236,4,-0.024048;1.713867;2.735596,5,-0.290161;1.917236;-2.756714,6,-0.214722;1.664917;2.830811,7,-0.027466;1.653809;2.979370,8,-0.287231;1.600464;0.304443,9,-0.065796;1.769165;0.810181,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.544,1,0.518555;-1.643799;-3.072266,2,-0.063843;1.520508;0.096191,3,-0.151611;1.163818;1.292236,4,-0.025024;1.717163;2.731445,5,-0.291870;1.918823;-2.758301,6,-0.214844;1.665405;2.823730,7,-0.027832;1.653931;2.978516,8,-0.288696;1.599121;0.302124,9,-0.065796;1.769165;0.810181,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.569,1,0.521484;-1.645630;-3.079224,2,-0.066528;1.522339;0.082031,3,-0.150269;1.164551;1.287109,4,-0.026367;1.721069;2.726563,5,-0.294312;1.920776;-2.760376,6,-0.214844;1.665405;2.823730,7,-0.027832;1.653687;2.975830,8,-0.289673;1.598389;0.301147,9,-0.068481;1.767212;0.806030,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.597,1,0.522949;-1.646484;-3.083374,2,-0.068359;1.522583;0.079712,3,-0.150513;1.165039;1.280151,4,-0.029907;1.729492;2.714722,5,-0.294312;1.920776;-2.760376,6,-0.214600;1.663940;2.818970,7,-0.027466;1.653076;2.972900,8,-0.291382;1.597778;0.297729,9,-0.069458;1.766724;0.804810,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.62,1,0.524048;-1.647339;-3.087402,2,-0.070435;1.523193;0.078003,3,-0.150513;1.165039;1.280151,4,-0.031372;1.733887;2.708740,5,-0.301392;1.927124;-2.766724,6,-0.214600;1.663940;2.818970,7,-0.027466;1.653076;2.972900,8,-0.292114;1.597900;0.295532,9,-0.069458;1.766724;0.804810,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.644,1,0.524902;-1.648071;-3.091431,2,-0.072510;1.523560;0.076660,3,-0.152588;1.164795;1.276245,4,-0.031372;1.733887;2.708740,5,-0.305908;1.931641;-2.771851,6,-0.214722;1.663208;2.816772,7,-0.026978;1.652466;2.970825,8,-0.292847;1.597534;0.293213,9,-0.069946;1.765991;0.803467,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.669,1,0.525879;-1.648682;-3.095459,2,-0.076416;1.524414;0.074463,3,-0.155518;1.163940;1.272217,4,-0.033569;1.738281;2.703003,5,-0.305908;1.931641;-2.771851,6,-0.214966;1.662476;2.811646,7,-0.026123;1.651489;2.967773,8,-0.293457;1.597046;0.291138,9,-0.070313;1.764648;0.801758,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.694,1,0.526733;-1.650024;-3.104126,2,-0.078003;1.525024;0.073242,3,-0.158325;1.162964;1.269165,4,-0.033569;1.738281;2.703003,5,-0.310913;1.936768;-2.778687,6,-0.214966;1.662476;2.811646,7,-0.025635;1.651245;2.966064,8,-0.295288;1.595825;0.286743,9,-0.070313;1.764038;0.801025,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.719,1,0.526978;-1.650391;-3.107910,2,-0.079224;1.525269;0.072144,3,-0.164307;1.160645;1.265625,4,-0.035645;1.743164;2.696899,5,-0.343750;1.967773;-2.814575,6,-0.215088;1.662109;2.808716,7,-0.025269;1.651001;2.964233,8,-0.295654;1.595093;0.284424,9,-0.069824;1.763062;0.797607,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.744,1,0.527100;-1.650513;-3.111816,2,-0.080444;1.525391;0.071167,3,-0.167847;1.159058;1.264282,4,-0.037964;1.752441;2.683228,5,-0.351318;1.974854;-2.822876,6,-0.215210;1.661743;2.805664,7,-0.023315;1.649902;2.956909,8,-0.295776;1.594360;0.282227,9,-0.070190;1.762451;0.795410,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.769,1,0.526245;-1.651123;-3.119995,2,-0.082886;1.525513;0.068359,3,-0.175415;1.154907;1.262695,4,-0.038696;1.756470;2.676147,5,-0.373657;1.995239;-2.851074,6,-0.214844;1.661133;2.802368,7,-0.022705;1.649414;2.953979,8,-0.296143;1.593628;0.280396,9,-0.070923;1.761597;0.793457,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.794,1,0.525391;-1.651733;-3.124146,2,-0.083496;1.525146;0.067017,3,-0.183105;1.149902;1.262939,4,-0.038696;1.756470;2.676147,5,-0.373657;1.995239;-2.851074,6,-0.213501;1.658691;2.795410,7,-0.022217;1.648926;2.951050,8,-0.297241;1.592041;0.277588,9,-0.072388;1.759521;0.789185,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.824,1,0.523315;-1.652466;-3.131470,2,-0.083862;1.524536;0.065674,3,-0.183105;1.149902;1.262939,4,-0.039551;1.763550;2.661255,5,-0.380737;2.001465;-2.860596,6,-0.213013;1.657104;2.788208,7,-0.021484;1.647827;2.942871,8,-0.297852;1.591064;0.276123,9,-0.072388;1.759521;0.789185,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.847,1,0.523315;-1.652466;-3.131470,2,-0.083862;1.524536;0.065674,3,-0.183105;1.149902;1.262939,4,-0.039551;1.763550;2.661255,5,-0.387451;2.007080;-2.869507,6,-0.213257;1.655151;2.783203,7,-0.021484;1.647827;2.942871,8,-0.298096;1.590332;0.274658,9,-0.072876;1.758789;0.787231,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.87,1,0.522095;-1.652710;-3.137207,2,-0.083740;1.523804;0.064209,3,-0.190063;1.144653;1.262329,4,-0.040527;1.771606;2.640625,5,-0.404541;2.020508;-2.892822,6,-0.213013;1.653931;2.782104,7,-0.020752;1.647217;2.940918,8,-0.298340;1.589478;0.273560,9,-0.072876;1.758789;0.787231,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.894,1,0.521484;-1.653076;-3.139771,2,-0.083252;1.522827;0.062500,3,-0.195679;1.139526;1.260254,4,-0.040771;1.773438;2.634399,5,-0.408691;2.023926;-2.899902,6,-0.213013;1.653931;2.782104,7,-0.019897;1.646729;2.939819,8,-0.298584;1.588135;0.272583,9,-0.073364;1.757813;0.785645,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.919,1,0.520996;-1.653687;3.140869,2,-0.082031;1.521118;0.057617,3,-0.197021;1.137207;1.259888,4,-0.040527;1.775635;2.620972,5,-0.412109;2.026367;-2.906494,6,-0.212524;1.652954;2.781250,7,-0.019897;1.646729;2.939819,8,-0.298706;1.587402;0.272339,9,-0.074463;1.756104;0.783691,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.945,1,0.520630;-1.654541;3.138184,2,-0.081177;1.520020;0.054810,3,-0.197510;1.135132;1.260010,4,-0.040283;1.776123;2.608887,5,-0.412109;2.026367;-2.906494,6,-0.211914;1.651978;2.778442,7,-0.019287;1.646240;2.939209,8,-0.299072;1.586670;0.272339,9,-0.075317;1.754639;0.781616,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.969,1,0.520264;-1.655273;3.136108,2,-0.080078;1.519043;0.051636,3,-0.197510;1.133789;1.259521,4,-0.040039;1.775879;2.603638,5,-0.414673;2.027954;-2.912354,6,-0.211914;1.651978;2.778442,7,-0.018799;1.645996;2.938354,8,-0.299438;1.586182;0.272705,9,-0.075684;1.753906;0.780884,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.994,1,0.519897;-1.656006;3.134399,2,-0.077148;1.517090;0.045654,3,-0.193726;1.132690;1.254150,4,-0.039795;1.775024;2.598999,5,-0.417480;2.028320;-2.921753,6,-0.211792;1.650513;2.774536,7,-0.018066;1.644531;2.935547,8,-0.300293;1.585205;0.273682,9,-0.075684;1.753906;0.780884,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.019,1,0.519775;-1.656860;3.133301,2,-0.077148;1.517090;0.045654,3,-0.191040;1.133667;1.251221,4,-0.039795;1.771729;2.591431,5,-0.417847;2.027344;-2.925171,6,-0.211792;1.650269;2.774048,7,-0.017456;1.643311;2.933472,8,-0.300415;1.584717;0.274292,9,-0.076294;1.752319;0.779907,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.045,1,0.519897;-1.657959;3.131592,2,-0.075317;1.516113;0.042480,3,-0.187866;1.135010;1.247681,4,-0.040039;1.769409;2.588867,5,-0.417358;2.025513;-2.927368,6,-0.212158;1.650146;2.773682,7,-0.017212;1.642822;2.933228,8,-0.300415;1.584717;0.274292,9,-0.077759;1.749512;0.779053,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.069,1,0.519043;-1.657593;3.132202,2,-0.073608;1.515259;0.039063,3,-0.174805;1.141968;1.238159,4,-0.040039;1.764282;2.586304,5,-0.412354;2.015503;-2.926392,6,-0.212158;1.650146;2.773682,7,-0.016846;1.642822;2.933228,8,-0.300659;1.584229;0.275024,9,-0.077759;1.749512;0.779053,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.094,1,0.518799;-1.657349;3.133179,2,-0.072021;1.514526;0.036011,3,-0.170166;1.145142;1.234253,4,-0.039673;1.761230;2.586304,5,-0.406616;2.006348;-2.922974,6,-0.213135;1.650024;2.774048,7,-0.016724;1.642456;2.933838,8,-0.301147;1.583618;0.276855,9,-0.078003;1.748901;0.779419,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.119,1,0.518799;-1.657349;3.133179,2,-0.069946;1.513794;0.033325,3,-0.160645;1.152222;1.226807,4,-0.039673;1.761230;2.586304,5,-0.406616;2.006348;-2.922974,6,-0.213867;1.650146;2.775757,7,-0.016724;1.642456;2.933838,8,-0.301270;1.583496;0.277954,9,-0.078369;1.748169;0.779541,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.144,1,0.518677;-1.656616;3.134399,2,-0.065308;1.512451;0.029541,3,-0.155518;1.156128;1.224487,4,-0.038452;1.751465;2.589233,5,-0.399048;1.995483;-2.916504,6,-0.214111;1.649780;2.776855,7,-0.016602;1.641968;2.934692,8,-0.300781;1.583130;0.279175,9,-0.078491;1.748291;0.779541,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.17,1,0.518066;-1.655762;3.135864,2,-0.062378;1.512085;0.027710,3,-0.151489;1.159912;1.221924,4,-0.038452;1.751465;2.589233,5,-0.394409;1.989746;-2.912598,6,-0.213379;1.648438;2.779297,7,-0.016113;1.640869;2.936401,8,-0.300781;1.583130;0.279175,9,-0.078735;1.747314;0.780029,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.194,1,0.516357;-1.656128;3.137085,2,-0.057617;1.511108;0.024170,3,-0.147339;1.162231;1.220703,4,-0.038452;1.751465;2.589233,5,-0.394409;1.989746;-2.912598,6,-0.213379;1.648438;2.779297,7,-0.016113;1.640869;2.936401,8,-0.299438;1.582275;0.280640,9,-0.078735;1.747314;0.780029,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.219,1,0.509766;-1.661255;3.137695,2,-0.013428;1.495361;-0.010132,3,-0.240845;1.065186;1.336426,4,-0.038208;1.748047;2.590698,5,-0.390137;1.984497;-2.909546,6,-0.213379;1.647095;2.780762,7,-0.016113;1.640259;2.937378,8,-0.292969;1.582397;0.283936,9,-0.077881;1.745850;0.781250,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.244,1,0.507690;-1.662231;3.140381,2,0.037476;1.482544;-0.054932,3,-0.290039;1.011719;1.379028,4,-0.038208;1.748047;2.590698,5,-0.383667;1.974243;-2.917969,6,-0.213745;1.643921;2.783569,7,-0.016235;1.639648;2.938599,8,-0.289307;1.582275;0.288818,9,-0.077881;1.745850;0.781250,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.269,1,0.507568;-1.660278;-3.137207,2,0.152954;1.426636;-0.138306,3,-0.329224;0.950928;1.426147,4,-0.028076;1.746460;2.592773,5,-0.384766;1.973389;-2.927002,6,-0.213257;1.639648;2.790039,7,-0.016357;1.638916;2.939453,8,-0.287476;1.582153;0.298218,9,-0.082397;1.745605;0.780518,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.295,1,0.511230;-1.654297;-3.128540,2,0.209839;1.384277;-0.156250,3,-0.345337;0.885864;1.498535,4,-0.021362;1.746826;2.593750,5,-0.389648;1.972656;-2.933960,6,-0.211670;1.636108;2.798950,7,-0.016357;1.638916;2.939453,8,-0.287476;1.582153;0.298218,9,-0.089233;1.741333;0.794678,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.319,1,0.513916;-1.653442;-3.130493,2,0.209839;1.384277;-0.156250,3,-0.338501;0.785767;1.676514,4,-0.016235;1.746948;2.597778,5,-0.389648;1.972656;-2.933960,6,-0.213867;1.635620;2.813477,7,-0.016846;1.638184;2.941772,8,-0.286011;1.582031;0.310913,9,-0.089233;1.741333;0.794678,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.344,1,0.515015;-1.654663;-3.135864,2,0.296753;1.307739;-0.159424,3,-0.334473;0.759766;1.752563,4,-0.011475;1.745605;2.603149,5,-0.398926;1.972656;-2.935913,6,-0.213867;1.635620;2.813477,7,-0.025879;1.637207;2.956909,8,-0.284180;1.581909;0.323730,9,-0.091187;1.740356;0.799805,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.369,1,0.515259;-1.656616;-3.141235,2,0.296753;1.307739;-0.159424,3,-0.340210;0.747803;1.813477,4,-0.000977;1.741455;2.612793,5,-0.410889;1.974609;-2.936401,6,-0.214844;1.637085;2.819092,7,-0.037720;1.637207;2.971313,8,-0.280029;1.585571;0.338013,9,-0.091187;1.740356;0.799805,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.397,1,0.515381;-1.658447;3.138794,2,0.333862;1.268677;-0.156128,3,-0.360352;0.750610;1.901001,4,0.003052;1.740967;2.615723,5,-0.431885;1.984253;-2.948608,6,-0.214600;1.638672;2.823853,7,-0.049805;1.636597;2.977295,8,-0.278809;1.588013;0.339966,9,-0.092896;1.739502;0.804443,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.42,1,0.516602;-1.658936;3.140747,2,0.369507;1.227417;-0.157837,3,-0.370239;0.757202;1.932251,4,0.003052;1.740967;2.615723,5,-0.431885;1.984253;-2.948608,6,-0.214600;1.638672;2.823853,7,-0.055054;1.636230;2.978394,8,-0.278687;1.588989;0.341187,9,-0.095459;1.737915;0.809937,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.444,1,0.515869;-1.658569;-3.140137,2,0.442017;1.122559;-0.187134,3,-0.375977;0.766357;1.952637,4,0.003052;1.740967;2.615723,5,-0.444336;1.992310;-2.961426,6,-0.213989;1.641968;2.826294,7,-0.059082;1.635864;2.979370,8,-0.278931;1.588623;0.343018,9,-0.096558;1.735962;0.809692,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.469,1,0.514771;-1.658569;-3.138794,2,0.457886;1.103149;-0.191040,3,-0.385010;0.774902;1.963379,4,0.006470;1.740234;2.616089,5,-0.447266;1.993896;-2.962891,6,-0.213501;1.643188;2.825439,7,-0.059082;1.635864;2.979370,8,-0.276733;1.587036;0.343384,9,-0.097778;1.733521;0.808228,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.494,1,0.509644;-1.662354;-3.138794,2,0.471558;1.092407;-0.192871,3,-0.398560;0.783569;1.962158,4,0.009155;1.739258;2.614380,5,-0.443115;1.994019;-2.963257,6,-0.212891;1.643188;2.825684,7,-0.062378;1.635254;2.980591,8,-0.275391;1.585938;0.345459,9,-0.098145;1.732178;0.808838,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.519,1,0.507813;-1.664551;-3.137939,2,0.481201;1.088013;-0.194824,3,-0.414795;0.779541;1.964478,4,0.013306;1.738403;2.609009,5,-0.436035;1.993042;-2.963501,6,-0.215210;1.642212;2.827271,7,-0.066650;1.633545;2.982544,8,-0.274658;1.584839;0.348267,9,-0.098267;1.731079;0.810425,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.544,1,0.505737;-1.665894;-3.136230,2,0.495972;1.089600;-0.198853,3,-0.419800;0.774658;1.968506,4,0.013306;1.738403;2.609009,5,-0.426880;1.990479;-2.961670,6,-0.215698;1.642334;2.826416,7,-0.066772;1.632813;2.981323,8,-0.274292;1.581909;0.352905,9,-0.098267;1.731079;0.810425,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
