20c7c8ef-e607-4dce-a2d0-28eadbec349b
580ee3da-2bce-4125-863b-7e23bd74cba5
7a06c022-db31-4cb3-871f-d035f420b258
15.369,1,0.366333;-1.528564;0.225708,2,-0.106567;1.455078;-2.767212,3,-0.044800;1.247803;-1.849609,4,-0.129272;1.635376;2.546753,5,-0.423340;1.954834;2.351929,6,-0.208252;1.638184;2.708496,7,-0.139771;1.578369;1.505981,8,-0.221191;1.719116;-0.427124,9,-0.172485;1.741455;-1.485107,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.395,1,0.364624;-1.531616;0.222412,2,-0.098633;1.458618;-2.769165,3,-0.044800;1.247803;-1.849609,4,-0.123901;1.637695;2.529785,5,-0.422363;1.954712;2.353271,6,-0.212280;1.632935;2.710083,7,-0.137207;1.578125;1.508789,8,-0.221436;1.722046;-0.432251,9,-0.173584;1.740601;-1.492310,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.419,1,0.363770;-1.533936;0.222412,2,-0.095093;1.461182;-2.769165,3,-0.045654;1.249146;-1.850830,4,-0.120361;1.638672;2.520630,5,-0.422607;1.954468;2.354614,6,-0.212524;1.632568;2.709106,7,-0.135254;1.574707;1.504639,8,-0.219849;1.717529;-0.445923,9,-0.174194;1.736572;-1.500610,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.444,1,0.362183;-1.538208;0.222778,2,-0.092651;1.463867;-2.770874,3,-0.045166;1.255493;-1.850220,4,-0.114258;1.639526;2.506470,5,-0.423584;1.955322;2.358643,6,-0.209717;1.633057;2.709473,7,-0.132813;1.569092;1.502441,8,-0.218994;1.714844;-0.449707,9,-0.175171;1.734741;-1.505371,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.469,1,0.360596;-1.541260;0.219971,2,-0.088013;1.468872;-2.777710,3,-0.043335;1.260132;-1.851196,4,-0.112427;1.639282;2.502563,5,-0.424438;1.958130;2.361084,6,-0.211182;1.627319;2.707031,7,-0.128052;1.563477;1.511475,8,-0.216309;1.713257;-0.454102,9,-0.177490;1.732056;-1.508423,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.497,1,0.360596;-1.541260;0.219971,2,-0.085205;1.470581;-2.780518,3,-0.040771;1.265747;-1.852661,4,-0.111450;1.639526;2.504761,5,-0.423828;1.958496;2.359741,6,-0.211182;1.627319;2.707031,7,-0.128296;1.561523;1.511108,8,-0.213257;1.711792;-0.456177,9,-0.181152;1.730469;-1.508423,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.522,1,0.360596;-1.541260;0.219971,2,-0.081787;1.472290;-2.781494,3,-0.034424;1.277344;-1.856934,4,-0.109863;1.640503;2.512329,5,-0.422363;1.958252;2.359253,6,-0.212402;1.624023;2.706543,7,-0.129639;1.555786;1.510132,8,-0.209961;1.709839;-0.457886,9,-0.184204;1.729004;-1.508423,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.545,1,0.360596;-1.541260;0.219971,2,-0.077393;1.473633;-2.784546,3,-0.027710;1.286621;-1.861328,4,-0.109863;1.640503;2.512329,5,-0.420166;1.957031;2.360229,6,-0.212402;1.624023;2.706543,7,-0.131104;1.550659;1.511353,8,-0.210083;1.707520;-0.456909,9,-0.188232;1.724854;-1.506836,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.569,1,0.360596;-1.541260;0.219971,2,-0.077393;1.473633;-2.784546,3,-0.024292;1.290527;-1.860596,4,-0.105957;1.640015;2.513672,5,-0.413452;1.953003;2.359985,6,-0.214478;1.621582;2.708130,7,-0.131836;1.548950;1.512939,8,-0.209229;1.705078;-0.456421,9,-0.191040;1.720337;-1.502808,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.594,1,0.358154;-1.544800;0.219238,2,-0.073364;1.474609;-2.784546,3,-0.021118;1.294922;-1.859863,4,-0.098145;1.637207;2.510864,5,-0.409180;1.950928;2.359985,6,-0.214478;1.620361;2.709106,7,-0.132690;1.547974;1.514282,8,-0.208740;1.702515;-0.454590,9,-0.192383;1.718628;-1.502197,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.619,1,0.355713;-1.548462;0.217163,2,-0.068115;1.477173;-2.785400,3,-0.018555;1.299194;-1.859863,4,-0.096558;1.636230;2.510376,5,-0.404785;1.949097;2.362183,6,-0.214111;1.619995;2.709473,7,-0.133789;1.546631;1.515137,8,-0.208008;1.700928;-0.452515,9,-0.193604;1.715332;-1.500244,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.644,1,0.351318;-1.554565;0.215210,2,-0.067017;1.479492;-2.789429,3,-0.015625;1.305054;-1.863770,4,-0.095093;1.634766;2.510254,5,-0.400757;1.947266;2.363892,6,-0.215942;1.619507;2.708374,7,-0.134155;1.543701;1.515747,8,-0.207031;1.698975;-0.448975,9,-0.194458;1.713379;-1.500244,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.669,1,0.349976;-1.556763;0.215210,2,-0.067017;1.480957;-2.791260,3,-0.015503;1.306152;-1.866943,4,-0.091064;1.632568;2.511597,5,-0.394165;1.945068;2.367676,6,-0.218140;1.616943;2.709839,7,-0.133911;1.537354;1.522949,8,-0.206543;1.697510;-0.447510,9,-0.195313;1.711060;-1.499878,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.694,1,0.348999;-1.558472;0.214355,2,-0.065308;1.482300;-2.794922,3,-0.015747;1.306152;-1.872437,4,-0.088623;1.631836;2.514038,5,-0.391357;1.944580;2.367920,6,-0.219604;1.614746;2.712402,7,-0.134521;1.536377;1.525879,8,-0.204956;1.696167;-0.448364,9,-0.195313;1.711060;-1.499878,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.719,1,0.347412;-1.559570;0.214966,2,-0.063599;1.482300;-2.794312,3,-0.016113;1.305664;-1.873779,4,-0.085938;1.631104;2.516235,5,-0.388794;1.944336;2.369507,6,-0.218872;1.615967;2.714966,7,-0.134521;1.536377;1.525879,8,-0.202637;1.694092;-0.448853,9,-0.196411;1.706787;-1.497681,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.744,1,0.344238;-1.561523;0.212524,2,-0.062744;1.481934;-2.793091,3,-0.015991;1.306152;-1.869507,4,-0.083496;1.630127;2.518311,5,-0.384155;1.943359;2.373657,6,-0.218140;1.616943;2.712280,7,-0.134521;1.528076;1.522949,8,-0.195435;1.690918;-0.443970,9,-0.197266;1.706055;-1.498535,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.769,1,0.342896;-1.561890;0.209595,2,-0.061401;1.482056;-2.791870,3,-0.015869;1.306396;-1.867554,4,-0.083496;1.630127;2.518311,5,-0.382690;1.943115;2.374756,6,-0.217651;1.613525;2.710327,7,-0.136475;1.526245;1.524658,8,-0.191040;1.692383;-0.445557,9,-0.198608;1.705322;-1.501221,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.794,1,0.341064;-1.562012;0.210571,2,-0.059570;1.482056;-2.792725,3,-0.014038;1.306152;-1.863647,4,-0.081543;1.629517;2.518311,5,-0.381714;1.943237;2.377808,6,-0.216309;1.608521;2.709473,7,-0.136475;1.526245;1.524658,8,-0.182007;1.695557;-0.454712,9,-0.200317;1.705200;-1.505859,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.819,1,0.339478;-1.562256;0.210327,2,-0.058838;1.480957;-2.788086,3,-0.012817;1.305908;-1.859497,4,-0.078857;1.629150;2.520874,5,-0.380737;1.943970;2.378906,6,-0.208374;1.600464;2.708008,7,-0.139404;1.523804;1.523193,8,-0.175293;1.695435;-0.462402,9,-0.201660;1.704956;-1.513184,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.844,1,0.335815;-1.563599;0.212769,2,-0.057739;1.479370;-2.788086,3,-0.011719;1.305420;-1.855103,4,-0.077148;1.629150;2.522461,5,-0.377319;1.945190;2.376709,6,-0.207764;1.596680;2.706665,7,-0.142578;1.520752;1.522095,8,-0.166504;1.693481;-0.470825,9,-0.201904;1.703613;-1.521729,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.869,1,0.333374;-1.563965;0.214722,2,-0.056396;1.477783;-2.781006,3,-0.010742;1.304199;-1.849976,4,-0.075317;1.629395;2.523193,5,-0.375610;1.945068;2.377930,6,-0.205933;1.593506;2.707764,7,-0.142578;1.520752;1.522095,8,-0.153320;1.691284;-0.480103,9,-0.206665;1.699463;-1.536987,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.894,1,0.330322;-1.563965;0.217041,2,-0.055054;1.475830;-2.773560,3,-0.009399;1.301147;-1.835693,4,-0.073242;1.630127;2.522705,5,-0.374634;1.944824;2.387085,6,-0.205322;1.590820;2.711060,7,-0.142700;1.513794;1.529785,8,-0.137695;1.689087;-0.486938,9,-0.211060;1.694824;-1.538574,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.919,1,0.326660;-1.564331;0.219116,2,-0.052246;1.471436;-2.756348,3,-0.008911;1.299194;-1.829346,4,-0.069702;1.630493;2.523804,5,-0.373657;1.945190;2.389771,6,-0.207764;1.581909;2.712036,7,-0.142334;1.509766;1.537354,8,-0.111450;1.687378;-0.495850,9,-0.216797;1.690918;-1.533936,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.944,1,0.318848;-1.565674;0.221313,2,-0.049683;1.466309;-2.739746,3,-0.008423;1.296631;-1.825073,4,-0.067871;1.630005;2.521118,5,-0.371338;1.947021;2.389282,6,-0.200562;1.573975;2.718506,7,-0.142334;1.509766;1.537354,8,-0.097656;1.689453;-0.503784,9,-0.216797;1.690918;-1.533936,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.969,1,0.286255;-1.561401;0.225342,2,-0.045288;1.459961;-2.736572,3,-0.007813;1.293579;-1.817505,4,-0.065674;1.630371;2.521606,5,-0.369629;1.948242;2.387207,6,-0.197144;1.572632;2.718628,7,-0.140625;1.507935;1.543579,8,-0.079590;1.693848;-0.520508,9,-0.225830;1.688110;-1.530396,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.994,1,0.279785;-1.561279;0.226074,2,-0.045288;1.459961;-2.736572,3,-0.006958;1.291870;-1.809082,4,-0.060425;1.630493;2.516724,5,-0.367798;1.949585;2.386230,6,-0.197144;1.572632;2.718628,7,-0.140625;1.507935;1.543579,8,-0.049561;1.680786;-0.555054,9,-0.233398;1.687378;-1.536621,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.019,1,0.272949;-1.561890;0.230957,2,-0.044189;1.457153;-2.726807,3,-0.005005;1.291870;-1.789551,4,-0.060425;1.630493;2.516724,5,-0.365723;1.950928;2.386841,6,-0.193237;1.565552;2.711304,7,-0.135864;1.501465;1.552856,8,-0.033325;1.671997;-0.564697,9,-0.239746;1.681885;-1.545654,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.045,1,0.265503;-1.563110;0.235352,2,-0.042725;1.453979;-2.720825,3,-0.004028;1.293091;-1.780151,4,-0.057007;1.630737;2.517212,5,-0.365723;1.950928;2.386841,6,-0.190063;1.561279;2.710205,7,-0.133423;1.498535;1.560669,8,-0.004517;1.666870;-0.580933,9,-0.239746;1.681885;-1.545654,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.069,1,0.247070;-1.564575;0.248657,2,-0.041504;1.451050;-2.708740,3,-0.000610;1.299805;-1.758911,4,-0.057007;1.630737;2.517212,5,-0.363159;1.952148;2.387939,6,-0.182739;1.557617;2.712524,7,-0.131470;1.497437;1.563965,8,-0.004517;1.666870;-0.580933,9,-0.207642;1.666260;-1.530396,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.094,1,0.236328;-1.565186;0.258545,2,-0.040771;1.447632;-2.666260,3,0.001587;1.304321;-1.748413,4,-0.052979;1.631348;2.515625,5,-0.360474;1.955688;2.395752,6,-0.161011;1.555542;2.717896,7,-0.129883;1.495239;1.561157,8,0.030884;1.661499;-0.595825,9,-0.182739;1.664063;-1.532715,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.119,1,0.225586;-1.566528;0.267578,2,-0.039673;1.447021;-2.649780,3,0.003662;1.308594;-1.735229,4,-0.049561;1.632202;2.512451,5,-0.360474;1.958618;2.400513,6,-0.152222;1.555664;2.718994,7,-0.128296;1.492798;1.560791,8,0.064087;1.652344;-0.601563,9,-0.119019;1.650635;-1.546753,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.144,1,0.209961;-1.571167;0.287476,2,-0.038208;1.447021;-2.630127,3,0.005371;1.312744;-1.722534,4,-0.042969;1.634033;2.515015,5,-0.360840;1.962646;2.404053,6,-0.143921;1.558350;2.718750,7,-0.127197;1.493774;1.549438,8,0.133057;1.639160;-0.607300,9,-0.078613;1.642456;-1.546753,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.172,1,0.202759;-1.574341;0.296021,2,-0.038208;1.446655;-2.609009,3,0.005859;1.316772;-1.706299,4,-0.035400;1.638062;2.532593,5,-0.360840;1.962646;2.404053,6,-0.136230;1.562378;2.714478,7,-0.128662;1.495605;1.538696,8,0.174561;1.629639;-0.620239,9,0.000732;1.627686;-1.546387,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.197,1,0.193848;-1.577515;0.308105,2,-0.039429;1.446167;-2.589355,3,0.003540;1.321655;-1.669189,4,-0.023560;1.648071;2.543457,5,-0.358643;1.970947;2.404175,6,-0.134155;1.563354;2.704102,7,-0.140503;1.499268;1.515625,8,0.224243;1.618774;-0.635498,9,0.040039;1.619507;-1.550659,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.222,1,0.182983;-1.580200;0.318604,2,-0.044434;1.444824;-2.552490,3,0.000977;1.321045;-1.662720,4,-0.020142;1.653198;2.547607,5,-0.356201;1.973633;2.408325,6,-0.133911;1.550781;2.690552,7,-0.146118;1.501099;1.501709,8,0.280518;1.603516;-0.653320,9,0.079590;1.611206;-1.559326,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.245,1,0.171875;-1.581665;0.328491,2,-0.044556;1.445068;-2.533936,3,-0.001831;1.319824;-1.645874,4,-0.020142;1.653198;2.547607,5,-0.353394;1.975220;2.411011,6,-0.127441;1.545532;2.698486,7,-0.145264;1.491089;1.475098,8,0.376465;1.574097;-0.672485,9,0.168457;1.593506;-1.572998,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.269,1,0.154907;-1.584961;0.346558,2,-0.042847;1.446289;-2.515259,3,-0.005005;1.318481;-1.640503,4,-0.016724;1.658691;2.553101,5,-0.349609;1.975830;2.413452,6,-0.116333;1.542725;2.709595,7,-0.145264;1.491089;1.475098,8,0.417114;1.560425;-0.686523,9,0.218140;1.582153;-1.582275,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.294,1,0.148193;-1.588135;0.354370,2,-0.045654;1.447144;-2.481323,3,-0.013916;1.313965;-1.616211,4,-0.013672;1.663696;2.554321,5,-0.337769;1.975586;2.417480,6,-0.089111;1.556885;2.739258,7,-0.141357;1.488525;1.476929,8,0.460693;1.534424;-0.718262,9,0.267334;1.569214;-1.594116,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.322,1,0.140137;-1.592163;0.359619,2,-0.048828;1.446777;-2.469849,3,-0.018799;1.309814;-1.603638,4,-0.012817;1.672607;2.564209,5,-0.337769;1.975586;2.417480,6,-0.084717;1.563110;2.735352,7,-0.131470;1.496216;1.494019,8,0.560669;1.454712;-0.796997,9,0.314331;1.556152;-1.603760,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.345,1,0.120605;-1.599121;0.364136,2,-0.050781;1.446533;-2.457397,3,-0.023926;1.305542;-1.591431,4,-0.012817;1.672607;2.564209,5,-0.337769;1.975586;2.417480,6,-0.083374;1.566162;2.721436,7,-0.134644;1.497559;1.483643,8,0.615723;1.421753;-0.819458,9,0.440796;1.543213;-1.589600,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.369,1,0.112305;-1.601685;0.367676,2,-0.054321;1.444092;-2.438232,3,-0.029175;1.301636;-1.578613,4,-0.012451;1.676758;2.566772,5,-0.331299;1.975342;2.419556,6,-0.081055;1.565674;2.689331,7,-0.140259;1.503906;1.450317,8,0.668701;1.406860;-0.820068,9,0.481201;1.542114;-1.585571,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.394,1,0.112305;-1.601685;0.367676,2,-0.059814;1.442749;-2.412109,3,-0.037476;1.298584;-1.551514,4,-0.010010;1.680664;2.566406,5,-0.325562;1.975708;2.420532,6,-0.079346;1.548706;2.679688,7,-0.137085;1.489990;1.436401,8,0.721680;1.399292;-0.814331,9,0.522705;1.545532;-1.575317,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.419,1,0.112305;-1.601685;0.367676,2,-0.065308;1.442993;-2.399170,3,-0.041016;1.298828;-1.542480,4,-0.006226;1.683472;2.566162,5,-0.320557;1.976196;2.419556,6,-0.069214;1.548706;2.695923,7,-0.134766;1.491577;1.439209,8,0.817017;1.370117;-0.824585,9,0.599365;1.556519;-1.555298,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.444,1,0.112305;-1.601685;0.367676,2,-0.070068;1.443970;-2.390381,3,-0.044678;1.298828;-1.536011,4,0.005859;1.687256;2.570190,5,-0.314453;1.977661;2.417969,6,-0.069214;1.548706;2.695923,7,-0.134766;1.491577;1.439209,8,0.858276;1.331909;-0.860718,9,0.666382;1.537109;-1.580933,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.469,1,0.112305;-1.601685;0.367676,2,-0.072266;1.445679;-2.379272,3,-0.051025;1.299561;-1.522949,4,0.008423;1.693237;2.567261,5,-0.312866;1.978882;2.417114,6,-0.059448;1.553101;2.712036,7,-0.133789;1.494751;1.440552,8,0.922241;1.210083;-0.984985,9,0.700439;1.521484;-1.597900,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.494,1,0.112305;-1.601685;0.367676,2,-0.073486;1.447388;-2.371338,3,-0.052246;1.301392;-1.510620,4,0.009644;1.695679;2.565186,5,-0.308472;1.980103;2.412354,6,-0.054321;1.563354;2.722412,7,-0.133789;1.497070;1.442749,8,0.946289;1.149414;-1.045898,9,0.736450;1.504028;-1.614136,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.519,1,0.112305;-1.601685;0.367676,2,-0.075073;1.449951;-2.363403,3,-0.053589;1.303345;-1.502930,4,0.012451;1.694824;2.563232,5,-0.306152;1.979858;2.410522,6,-0.054321;1.563354;2.722412,7,-0.134277;1.497681;1.443970,8,0.989868;1.065308;-1.120239,9,0.812256;1.459229;-1.654053,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.544,1,0.107300;-1.604126;0.371216,2,-0.075684;1.453003;-2.358643,3,-0.055542;1.305176;-1.499146,4,0.011841;1.694092;2.562378,5,-0.301025;1.977783;2.408569,6,-0.056885;1.564209;2.715576,7,-0.134644;1.500977;1.445435,8,1.013428;1.017090;-1.165405,9,0.846191;1.434204;-1.677124,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.569,1,0.103271;-1.606323;0.375122,2,-0.075439;1.455200;-2.354736,3,-0.058716;1.306274;-1.496094,4,0.011841;1.694092;2.562378,5,-0.300049;1.975952;2.411011,6,-0.056885;1.564209;2.715576,7,-0.135010;1.504517;1.439453,8,1.035767;0.967163;-1.211548,9,0.846191;1.434204;-1.677124,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.594,1,0.098755;-1.608643;0.379761,2,-0.078369;1.459839;-2.348145,3,-0.063965;1.311768;-1.484497,4,0.012207;1.694580;2.561523,5,-0.302612;1.977051;2.410767,6,-0.056274;1.564575;2.708984,7,-0.138916;1.507202;1.434570,8,1.075439;0.914917;-1.255859,9,0.846191;1.434204;-1.677124,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.619,1,0.087891;-1.612915;0.380737,2,-0.083008;1.463745;-2.334961,3,-0.065186;1.315918;-1.479004,4,0.018921;1.694458;2.554810,5,-0.305664;1.981445;2.397583,6,-0.050293;1.564209;2.706909,7,-0.145142;1.508789;1.424927,8,1.075439;0.914917;-1.255859,9,0.878784;1.418091;-1.689209,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.644,1,0.083130;-1.613647;0.383057,2,-0.088745;1.468018;-2.336060,3,-0.065796;1.319336;-1.481934,4,0.019043;1.692871;2.552612,5,-0.307861;1.981812;2.394531,6,-0.038574;1.565552;2.702148,7,-0.152832;1.500244;1.415771,8,1.092773;0.887939;-1.279907,9,0.942139;1.384766;-1.715332,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.669,1,0.078979;-1.614136;0.385010,2,-0.094116;1.472168;-2.340942,3,-0.066162;1.320435;-1.488525,4,0.015625;1.692017;2.552856,5,-0.311646;1.981201;2.396851,6,-0.040527;1.564209;2.691650,7,-0.147827;1.489868;1.443237,8,1.108887;0.847290;-1.318115,9,0.972168;1.357056;-1.740234,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.694,1,0.073730;-1.615112;0.386597,2,-0.103760;1.477295;-2.354980,3,-0.065308;1.317627;-1.501709,4,0.010010;1.691895;2.550293,5,-0.317383;1.980469;2.406616,6,-0.045776;1.559326;2.684448,7,-0.142700;1.490112;1.469849,8,1.126221;0.807251;-1.353882,9,0.999268;1.337036;-1.756958,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.719,1,0.074219;-1.614746;0.384888,2,-0.106689;1.476440;-2.360352,3,-0.064087;1.317261;-1.506104,4,-0.009888;1.692261;2.560059,5,-0.343506;1.988281;2.410889,6,-0.052734;1.550659;2.684692,7,-0.148071;1.508667;1.488892,8,1.141479;0.773682;-1.382446,9,1.024536;1.323242;-1.767578,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.744,1,0.078003;-1.613770;0.383667,2,-0.107056;1.474976;-2.351440,3,-0.061401;1.318604;-1.501343,4,-0.015381;1.693237;2.564819,5,-0.346069;1.989624;2.407837,6,-0.057373;1.537964;2.711670,7,-0.156738;1.508179;1.488770,8,1.159424;0.703735;-1.448242,9,1.049683;1.309814;-1.778076,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.77,1,0.084595;-1.612793;0.382202,2,-0.105225;1.474365;-2.351685,3,-0.056641;1.320679;-1.503052,4,-0.015381;1.693237;2.564819,5,-0.352905;1.989136;2.412109,6,-0.048096;1.545288;2.733521,7,-0.167358;1.509888;1.479858,8,1.165894;0.659302;-1.490967,9,1.090210;1.255493;-1.829346,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.794,1,0.092285;-1.610962;0.382568,2,-0.106079;1.474121;-2.353271,3,-0.047119;1.325806;-1.507813,4,-0.020630;1.694458;2.564575,5,-0.355957;1.989258;2.412598,6,-0.038696;1.558716;2.748413,7,-0.178589;1.509644;1.467407,8,1.173584;0.615601;-1.531494,9,1.107422;1.223755;-1.859253,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.819,1,0.108643;-1.602905;0.382935,2,-0.107544;1.472656;-2.349243,3,-0.042847;1.328857;-1.511230,4,-0.031006;1.693115;2.561768,5,-0.356567;1.990112;2.407593,6,-0.037354;1.565308;2.738770,7,-0.196411;1.503784;1.458862,8,1.184204;0.540527;-1.601440,9,1.123901;1.199463;-1.881958,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.844,1,0.115845;-1.598633;0.384521,2,-0.109985;1.470825;-2.351929,3,-0.038940;1.332153;-1.515259,4,-0.034546;1.692749;2.563721,5,-0.354980;1.990601;2.400879,6,-0.042847;1.562866;2.709961,7,-0.204468;1.506592;1.468750,8,1.190552;0.515747;-1.625977,9,1.154785;1.159424;-1.920532,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.869,1,0.123291;-1.595459;0.385742,2,-0.112549;1.469727;-2.347656,3,-0.036011;1.335083;-1.516846,4,-0.036865;1.693115;2.563599,5,-0.350952;1.990356;2.395020,6,-0.042969;1.546265;2.671997,7,-0.204468;1.506592;1.468750,8,1.198242;0.501221;-1.640015,9,1.170532;1.141357;-1.938110,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.894,1,0.136230;-1.590698;0.387451,2,-0.115112;1.470215;-2.361816,3,-0.033691;1.336670;-1.522949,4,-0.039429;1.693481;2.561523,5,-0.350464;1.991211;2.394775,6,-0.041260;1.537354;2.683105,7,-0.211670;1.511230;1.465942,8,1.205811;0.482788;-1.658569,9,1.184814;1.136597;-1.942871,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.919,1,0.159790;-1.590088;0.361938,2,-0.116089;1.470581;-2.368652,3,-0.032593;1.336182;-1.536133,4,-0.042603;1.693970;2.556396,5,-0.350220;1.993286;2.393677,6,-0.035522;1.548828;2.689331,7,-0.223389;1.513672;1.442261,8,1.210815;0.467896;-1.673340,9,1.194702;1.131592;-1.948364,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.945,1,0.165039;-1.592651;0.354370,2,-0.117554;1.470581;-2.379272,3,-0.033081;1.335083;-1.540527,4,-0.047241;1.693970;2.548096,5,-0.350220;1.993286;2.393677,6,-0.034790;1.551636;2.655640,7,-0.229736;1.513428;1.432495,8,1.213135;0.432373;-1.707520,9,1.201416;1.124268;-1.956299,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.969,1,0.167969;-1.594727;0.349976,2,-0.119873;1.470337;-2.385864,3,-0.033936;1.334106;-1.545532,4,-0.050415;1.694702;2.546631,5,-0.349121;2.000488;2.388306,6,-0.030273;1.544556;2.637207,7,-0.234497;1.515747;1.424683,8,1.208496;0.423706;-1.716797,9,1.197388;1.118286;-1.963989,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.994,1,0.170410;-1.597534;0.341431,2,-0.126465;1.469604;-2.400024,3,-0.037476;1.333984;-1.549561,4,-0.053101;1.699707;2.542480,5,-0.347656;2.004395;2.384399,6,-0.024170;1.552124;2.630493,7,-0.238525;1.516113;1.415649,8,1.200439;0.435425;-1.707642,9,1.185303;1.156250;-1.927734,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
