dab94610-269d-4026-b5ce-2b1b8789d0f5
3aa41964-1b7a-402c-8183-c9de418d3d19
d700b71b-e346-4b87-8817-19439b08c105
31.148,1,0.355957;-1.597900;-0.620117,2,-0.483032;0.618042;-2.149170,3,0.014771;0.330811;-1.103149,4,-0.325684;2.280273;2.269287,5,-0.559326;3.063721;1.826050,6,-0.096069;1.560425;1.064331,7,0.150024;1.644775;2.919556,8,-0.458740;1.689209;1.188721,9,-0.213501;1.745483;-0.880981,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
31.173,1,0.356201;-1.598389;-0.621704,2,-0.483154;0.618042;-2.149414,3,0.014404;0.330688;-1.103271,4,-0.325684;2.280029;2.269409,5,-0.559448;3.062988;1.826538,6,-0.096069;1.560303;1.064209,7,0.150024;1.644775;2.919556,8,-0.458374;1.689453;1.188232,9,-0.213623;1.745483;-0.881348,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
31.198,1,0.356323;-1.598511;-0.621826,2,-0.483032;0.617798;-2.149292,3,0.014648;0.330444;-1.103394,4,-0.326294;2.279907;2.269287,5,-0.559692;3.062500;1.827271,6,-0.096069;1.560303;1.063599,7,0.150269;1.644775;2.919067,8,-0.458496;1.689087;1.188354,9,-0.213501;1.745483;-0.881348,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
31.223,1,0.356323;-1.598633;-0.621826,2,-0.483032;0.617798;-2.149292,3,0.014282;0.330688;-1.103394,4,-0.326172;2.279785;2.269409,5,-0.559570;3.062012;1.826904,6,-0.096069;1.560303;1.062744,7,0.150269;1.644775;2.919067,8,-0.458496;1.688843;1.188477,9,-0.213501;1.745239;-0.881348,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
31.248,1,0.356201;-1.598877;-0.621948,2,-0.483032;0.617432;-2.149048,3,0.013306;0.330811;-1.103760,4,-0.326294;2.279785;2.268921,5,-0.559326;3.062012;1.826904,6,-0.096069;1.560181;1.061768,7,0.150391;1.644531;2.918579,8,-0.458130;1.688721;1.188477,9,-0.213379;1.745239;-0.881348,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
31.273,1,0.356079;-1.599487;-0.622070,2,-0.483276;0.617065;-2.148193,3,0.013550;0.330688;-1.103760,4,-0.326416;2.279785;2.269531,5,-0.559204;3.061646;1.827026,6,-0.095947;1.560181;1.061279,7,0.150879;1.644531;2.915771,8,-0.457764;1.688843;1.188477,9,-0.213257;1.745361;-0.881348,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
31.298,1,0.356079;-1.599487;-0.622070,2,-0.483521;0.616821;-2.148682,3,0.013794;0.330933;-1.103760,4,-0.327026;2.280396;2.268188,5,-0.558350;3.060669;1.827393,6,-0.096191;1.560181;1.060547,7,0.150879;1.644653;2.914917,8,-0.457520;1.688965;1.188477,9,-0.213257;1.745239;-0.881348,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
31.323,1,0.355957;-1.599487;-0.622192,2,-0.483521;0.616699;-2.148926,3,0.013428;0.331299;-1.103882,4,-0.327515;2.281006;2.267578,5,-0.558105;3.060059;1.827393,6,-0.096436;1.560181;1.059204,7,0.151001;1.644531;2.913696,8,-0.457642;1.688965;1.188477,9,-0.213257;1.745117;-0.881348,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
31.348,1,0.355835;-1.599731;-0.622192,2,-0.483276;0.616455;-2.148804,3,0.013184;0.331421;-1.104004,4,-0.325562;2.281250;2.266235,5,-0.558228;3.059814;1.828003,6,-0.096436;1.559692;1.057617,7,0.151489;1.644165;2.911621,8,-0.457520;1.688965;1.188477,9,-0.213257;1.745117;-0.881348,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
31.373,1,0.355835;-1.599731;-0.622314,2,-0.483276;0.616455;-2.148804,3,0.013062;0.331543;-1.104004,4,-0.326172;2.281616;2.265503,5,-0.558228;3.059937;1.827881,6,-0.096191;1.559570;1.057007,7,0.151855;1.644165;2.910767,8,-0.457275;1.689087;1.188232,9,-0.213867;1.745239;-0.881836,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
31.398,1,0.355957;-1.599731;-0.622437,2,-0.483643;0.616577;-2.148804,3,0.013062;0.331909;-1.104004,4,-0.325684;2.281738;2.265259,5,-0.558228;3.059448;1.828125,6,-0.095825;1.559570;1.056519,7,0.152100;1.644409;2.910278,8,-0.457397;1.689087;1.188232,9,-0.213989;1.745239;-0.881836,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
31.423,1,0.355835;-1.600098;-0.622559,2,-0.484253;0.616455;-2.148804,3,0.012939;0.332031;-1.104248,4,-0.325684;2.281860;2.264038,5,-0.558228;3.059082;1.828247,6,-0.095581;1.559692;1.055908,7,0.152344;1.644287;2.909668,8,-0.457520;1.689087;1.188232,9,-0.213989;1.745239;-0.881836,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
31.448,1,0.355713;-1.600342;-0.623169,2,-0.484741;0.616333;-2.148682,3,0.012573;0.331909;-1.104614,4,-0.325562;2.282104;2.262451,5,-0.558105;3.058716;1.828491,6,-0.095337;1.560059;1.055542,7,0.152466;1.644287;2.909546,8,-0.457275;1.688965;1.188232,9,-0.213989;1.745361;-0.881958,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
31.475,1,0.355713;-1.600830;-0.623291,2,-0.484619;0.615967;-2.148560,3,0.012573;0.331787;-1.104980,4,-0.325684;2.281372;2.263428,5,-0.558105;3.058716;1.828491,6,-0.094971;1.559814;1.055298,7,0.152832;1.644653;2.908813,8,-0.457153;1.689087;1.188232,9,-0.214111;1.745483;-0.881958,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
31.498,1,0.355713;-1.600952;-0.623413,2,-0.484741;0.615845;-2.148560,3,0.012695;0.331909;-1.104980,4,-0.325806;2.281128;2.263428,5,-0.557739;3.058594;1.828491,6,-0.094971;1.559814;1.055298,7,0.153076;1.644531;2.908691,8,-0.457153;1.688721;1.188354,9,-0.213989;1.745361;-0.881958,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
31.523,1,0.355835;-1.601074;-0.623413,2,-0.484741;0.615845;-2.148560,3,0.012573;0.331909;-1.104980,4,-0.325562;2.280884;2.262695,5,-0.557983;3.058228;1.828735,6,-0.094727;1.559937;1.055420,7,0.153320;1.644531;2.909546,8,-0.457031;1.688843;1.188354,9,-0.213745;1.745361;-0.881958,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
31.55,1,0.355835;-1.601074;-0.623413,2,-0.484863;0.615845;-2.148926,3,0.012817;0.331909;-1.104980,4,-0.325562;2.280884;2.262695,5,-0.558105;3.058228;1.828613,6,-0.094604;1.560059;1.055054,7,0.153442;1.644775;2.909790,8,-0.456909;1.688721;1.188354,9,-0.213745;1.745361;-0.881958,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
31.575,1,0.355957;-1.600342;-0.623413,2,-0.484863;0.615723;-2.148438,3,0.012939;0.332031;-1.104980,4,-0.325562;2.280884;2.262695,5,-0.558350;3.057983;1.828491,6,-0.094360;1.560181;1.055176,7,0.153564;1.645142;2.910278,8,-0.456665;1.689209;1.188232,9,-0.213745;1.745361;-0.881958,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
31.598,1,0.355713;-1.600098;-0.623657,2,-0.484863;0.615479;-2.148438,3,0.012939;0.331787;-1.104980,4,-0.325317;2.280396;2.262329,5,-0.558350;3.057983;1.828491,6,-0.094360;1.560181;1.055176,7,0.153687;1.645264;2.910400,8,-0.456665;1.689331;1.187988,9,-0.213745;1.745483;-0.881958,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
31.623,1,0.355713;-1.599731;-0.623779,2,-0.484741;0.615112;-2.148315,3,0.013184;0.331543;-1.104980,4,-0.325562;2.279663;2.261719,5,-0.558716;3.057861;1.828857,6,-0.094482;1.560303;1.054565,7,0.153809;1.645508;2.910767,8,-0.456665;1.689819;1.187378,9,-0.213745;1.745483;-0.882080,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
31.648,1,0.355713;-1.599731;-0.623779,2,-0.484863;0.615112;-2.148193,3,0.013428;0.331543;-1.105225,4,-0.326782;2.279419;2.260864,5,-0.559082;3.057983;1.828491,6,-0.094482;1.560181;1.054565,7,0.154175;1.645508;2.911011,8,-0.456665;1.690308;1.186035,9,-0.213745;1.745483;-0.882080,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
31.675,1,0.355713;-1.599365;-0.623779,2,-0.484619;0.614624;-2.147949,3,0.013306;0.332031;-1.105957,4,-0.326782;2.279419;2.260864,5,-0.559082;3.057983;1.828491,6,-0.094238;1.560059;1.054565,7,0.154419;1.645874;2.911743,8,-0.456787;1.690430;1.185791,9,-0.213623;1.745361;-0.881958,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
31.698,1,0.355713;-1.598389;-0.623535,2,-0.484497;0.614380;-2.147827,3,0.013672;0.332031;-1.105957,4,-0.327637;2.279419;2.261230,5,-0.559448;3.058350;1.828613,6,-0.094238;1.560059;1.054565,7,0.154297;1.646240;2.912231,8,-0.456787;1.690430;1.185791,9,-0.213623;1.745361;-0.881958,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
31.723,1,0.355469;-1.598145;-0.623535,2,-0.484253;0.614014;-2.147705,3,0.013916;0.332153;-1.106201,4,-0.327515;2.279541;2.260620,5,-0.560059;3.058594;1.828491,6,-0.093994;1.560181;1.054077,7,0.154541;1.646362;2.912964,8,-0.456665;1.690308;1.185913,9,-0.213501;1.745361;-0.881958,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
31.75,1,0.355347;-1.597778;-0.623657,2,-0.484009;0.613892;-2.147583,3,0.013916;0.332520;-1.106567,4,-0.327515;2.279541;2.260620,5,-0.559937;3.058716;1.827881,6,-0.093750;1.560181;1.054321,7,0.154541;1.646851;2.913696,8,-0.457031;1.689575;1.186523,9,-0.213379;1.745361;-0.881958,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
31.773,1,0.355347;-1.597412;-0.623657,2,-0.483643;0.613892;-2.147705,3,0.014282;0.332642;-1.106567,4,-0.327026;2.279297;2.259888,5,-0.559814;3.058716;1.828613,6,-0.093384;1.560303;1.054443,7,0.154663;1.646729;2.913818,8,-0.457764;1.689331;1.188110,9,-0.213379;1.745361;-0.881958,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
31.798,1,0.355469;-1.596680;-0.623169,2,-0.483643;0.613892;-2.147827,3,0.014648;0.332642;-1.106567,4,-0.327148;2.278931;2.258545,5,-0.559814;3.058716;1.828613,6,-0.093018;1.560059;1.055176,7,0.154663;1.647583;2.916260,8,-0.457520;1.689331;1.188965,9,-0.213379;1.745361;-0.881958,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
31.823,1,0.355469;-1.596802;-0.623169,2,-0.483398;0.613892;-2.148071,3,0.015015;0.332764;-1.106567,4,-0.327637;2.278564;2.258301,5,-0.559814;3.058472;1.828613,6,-0.092773;1.560425;1.056030,7,0.154541;1.648071;2.916992,8,-0.457886;1.689453;1.189941,9,-0.213501;1.744751;-0.881348,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
31.848,1,0.355591;-1.596680;-0.623047,2,-0.483154;0.614014;-2.147827,3,0.015625;0.333252;-1.106567,4,-0.328003;2.278442;2.258667,5,-0.559692;3.058472;1.828369,6,-0.092651;1.560791;1.056885,7,0.154419;1.648315;2.917969,8,-0.457764;1.689819;1.191040,9,-0.213135;1.744751;-0.879395,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
31.873,1,0.356079;-1.596436;-0.622681,2,-0.483276;0.614502;-2.148438,3,0.015625;0.333618;-1.106567,4,-0.328247;2.278198;2.258179,5,-0.560181;3.058350;1.828735,6,-0.092407;1.561157;1.057861,7,0.154419;1.648315;2.917969,8,-0.457886;1.689697;1.191772,9,-0.212280;1.744873;-0.878052,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
31.898,1,0.358154;-1.595459;-0.621216,2,-0.483887;0.614624;-2.148071,3,0.015259;0.333496;-1.106689,4,-0.328369;2.277466;2.256836,5,-0.560669;3.057983;1.828613,6,-0.092163;1.562134;1.059570,7,0.154175;1.648682;2.918945,8,-0.458374;1.689453;1.192627,9,-0.212036;1.744995;-0.876831,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
31.923,1,0.359009;-1.595337;-0.620850,2,-0.485840;0.614258;-2.147827,3,0.014404;0.333130;-1.107056,4,-0.328857;2.277222;2.256348,5,-0.561890;3.057495;1.829346,6,-0.092529;1.562866;1.059692,7,0.153931;1.649170;2.919434,8,-0.458252;1.689575;1.192993,9,-0.211426;1.744995;-0.875854,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
31.948,1,0.359497;-1.595581;-0.621338,2,-0.486694;0.613647;-2.147339,3,0.013184;0.331787;-1.108398,4,-0.329590;2.276733;2.255981,5,-0.563110;3.057007;1.829834,6,-0.092651;1.562988;1.060059,7,0.154053;1.649048;2.919556,8,-0.457397;1.690796;1.192749,9,-0.211060;1.745117;-0.875488,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
31.973,1,0.359619;-1.596191;-0.622070,2,-0.488037;0.613525;-2.147583,3,0.012939;0.331177;-1.108887,4,-0.331787;2.275391;2.255981,5,-0.564453;3.056641;1.830078,6,-0.092651;1.562988;1.060181,7,0.153931;1.649414;2.920288,8,-0.457275;1.691406;1.192383,9,-0.210938;1.745117;-0.874878,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
31.998,1,0.359985;-1.598755;-0.625732,2,-0.489746;0.613403;-2.148926,3,0.012451;0.330444;-1.109131,4,-0.335083;2.273193;2.256226,5,-0.566162;3.056641;1.830933,6,-0.093140;1.563599;1.059448,7,0.153931;1.649658;2.920288,8,-0.457520;1.692139;1.191650,9,-0.210205;1.745239;-0.873291,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.023,1,0.360352;-1.599854;-0.626709,2,-0.489624;0.612671;-2.148682,3,0.012451;0.330444;-1.109131,4,-0.332764;2.275269;2.254150,5,-0.567627;3.057007;1.830688,6,-0.093384;1.563599;1.059448,7,0.153687;1.649780;2.920532,8,-0.458008;1.692505;1.191162,9,-0.209229;1.745361;-0.873291,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.048,1,0.361328;-1.601074;-0.626709,2,-0.489502;0.611938;-2.148071,3,0.012329;0.329712;-1.109253,4,-0.331421;2.276001;2.252197,5,-0.566650;3.056763;1.830322,6,-0.093384;1.563843;1.059326,7,0.153442;1.650146;2.920654,8,-0.458740;1.692139;1.191406,9,-0.209106;1.745728;-0.873413,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.073,1,0.362915;-1.601929;-0.627319,2,-0.489990;0.611694;-2.147827,3,0.012451;0.329346;-1.109497,4,-0.330078;2.276611;2.249756,5,-0.565186;3.055786;1.830688,6,-0.093506;1.564209;1.060059,7,0.153320;1.650391;2.921509,8,-0.459595;1.691895;1.192017,9,-0.209961;1.746460;-0.874268,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.098,1,0.363281;-1.601807;-0.627319,2,-0.492676;0.611694;-2.148682,3,0.012451;0.329224;-1.109497,4,-0.330444;2.276855;2.249512,5,-0.563843;3.054565;1.831665,6,-0.093628;1.564209;1.060059,7,0.153076;1.651001;2.922485,8,-0.459961;1.692139;1.192139,9,-0.211182;1.746460;-0.873657,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.123,1,0.363647;-1.601685;-0.627319,2,-0.492920;0.611572;-2.147949,3,0.011719;0.328735;-1.109985,4,-0.331299;2.276978;2.249390,5,-0.564087;3.054321;1.832397,6,-0.093628;1.564209;1.060303,7,0.153076;1.651245;2.922607,8,-0.459961;1.692505;1.192017,9,-0.211548;1.746826;-0.873169,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.148,1,0.364380;-1.601318;-0.627197,2,-0.492188;0.611206;-2.147705,3,0.011597;0.328735;-1.110229,4,-0.331909;2.276245;2.248291,5,-0.566040;3.054321;1.832520,6,-0.093872;1.564453;1.061157,7,0.152710;1.651611;2.923828,8,-0.460815;1.692383;1.192261,9,-0.211548;1.746826;-0.872681,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.173,1,0.366211;-1.600708;-0.626099,2,-0.491821;0.611084;-2.147705,3,0.012451;0.329346;-1.110229,4,-0.332642;2.276245;2.247681,5,-0.567139;3.054199;1.832642,6,-0.093994;1.564697;1.061768,7,0.152588;1.651611;2.923828,8,-0.460449;1.692505;1.192261,9,-0.211060;1.746948;-0.872559,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.198,1,0.367065;-1.600220;-0.625732,2,-0.492188;0.610962;-2.147949,3,0.012817;0.329590;-1.110229,4,-0.334717;2.276001;2.248535,5,-0.568359;3.054565;1.833008,6,-0.093994;1.564941;1.062256,7,0.152588;1.651611;2.923828,8,-0.460205;1.692627;1.192261,9,-0.210449;1.747070;-0.872559,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.225,1,0.368042;-1.599976;-0.625854,2,-0.493652;0.610718;-2.147461,3,0.012695;0.329712;-1.110352,4,-0.334717;2.276001;2.248535,5,-0.569824;3.054810;1.832520,6,-0.093750;1.564941;1.062012,7,0.152466;1.651611;2.924194,8,-0.459717;1.692993;1.192017,9,-0.210327;1.747314;-0.872681,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.248,1,0.368774;-1.600098;-0.626343,2,-0.494263;0.610474;-2.147461,3,0.011719;0.329590;-1.110718,4,-0.334717;2.276489;2.248169,5,-0.568970;3.054688;1.832031,6,-0.093750;1.564941;1.062012,7,0.152466;1.651733;2.924438,8,-0.459351;1.693237;1.191650,9,-0.210083;1.747437;-0.872925,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.273,1,0.369263;-1.600708;-0.627441,2,-0.494873;0.610229;-2.147095,3,0.010864;0.328857;-1.111572,4,-0.334229;2.277100;2.247070,5,-0.568604;3.054321;1.832153,6,-0.094116;1.564941;1.061523,7,0.152222;1.651611;2.924072,8,-0.459351;1.693848;1.190796,9,-0.210815;1.747681;-0.873779,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.298,1,0.369385;-1.601074;-0.627563,2,-0.495239;0.609253;-2.146729,3,0.010498;0.328369;-1.111938,4,-0.334106;2.277588;2.246460,5,-0.568970;3.054077;1.832520,6,-0.094727;1.565063;1.060059,7,0.152222;1.651611;2.924072,8,-0.459839;1.693848;1.190552,9,-0.211304;1.747803;-0.874146,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.323,1,0.369507;-1.601196;-0.627686,2,-0.495239;0.608643;-2.146484,3,0.009888;0.327881;-1.112305,4,-0.334106;2.278687;2.246094,5,-0.568726;3.054199;1.832520,6,-0.094971;1.564697;1.059814,7,0.152222;1.651611;2.924072,8,-0.460083;1.693848;1.190552,9,-0.211548;1.747803;-0.874146,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.348,1,0.369629;-1.601563;-0.627808,2,-0.495239;0.608276;-2.145874,3,0.009888;0.327515;-1.112305,4,-0.333984;2.278931;2.245483,5,-0.568115;3.053955;1.832520,6,-0.094971;1.564453;1.060059,7,0.151978;1.651855;2.924072,8,-0.460449;1.693604;1.190552,9,-0.211792;1.747925;-0.874268,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.373,1,0.369629;-1.601318;-0.627686,2,-0.495117;0.608276;-2.146362,3,0.010010;0.327515;-1.112305,4,-0.334106;2.279053;2.245972,5,-0.568359;3.053833;1.832764,6,-0.094849;1.564331;1.060669,7,0.151978;1.651855;2.924072,8,-0.460571;1.693726;1.190552,9,-0.211670;1.748047;-0.874268,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.398,1,0.369629;-1.600708;-0.627441,2,-0.495605;0.608643;-2.146606,3,0.010620;0.327881;-1.112305,4,-0.334229;2.279053;2.245972,5,-0.568970;3.053955;1.832886,6,-0.094849;1.564575;1.060669,7,0.151733;1.651611;2.922974,8,-0.460449;1.693726;1.190552,9,-0.211670;1.748047;-0.874390,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.423,1,0.369385;-1.599976;-0.626831,2,-0.494873;0.608276;-2.145996,3,0.010742;0.327881;-1.112305,4,-0.334595;2.279053;2.245850,5,-0.569214;3.054077;1.832520,6,-0.094727;1.564941;1.060425,7,0.151733;1.651611;2.923218,8,-0.460449;1.693726;1.190552,9,-0.211670;1.748169;-0.874390,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.448,1,0.369019;-1.599609;-0.626343,2,-0.494019;0.608154;-2.146240,3,0.011230;0.328125;-1.112183,4,-0.334473;2.278809;2.245972,5,-0.569458;3.053711;1.832764,6,-0.094971;1.565063;1.060425,7,0.151733;1.651611;2.923218,8,-0.460083;1.693970;1.190063,9,-0.211426;1.748047;-0.874634,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.473,1,0.368774;-1.599365;-0.626099,2,-0.493530;0.608398;-2.146118,3,0.011475;0.328369;-1.112183,4,-0.334595;2.278687;2.245972,5,-0.570190;3.054077;1.832886,6,-0.095093;1.565186;1.060303,7,0.151611;1.651855;2.923218,8,-0.459961;1.694092;1.190063,9,-0.211548;1.748169;-0.875610,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.498,1,0.368774;-1.599121;-0.625977,2,-0.493408;0.608521;-2.146484,3,0.011353;0.328491;-1.112183,4,-0.335693;2.278931;2.246094,5,-0.570557;3.054443;1.832397,6,-0.094849;1.564941;1.060059,7,0.151611;1.651855;2.923218,8,-0.459961;1.694214;1.189697,9,-0.211426;1.747925;-0.875977,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.523,1,0.368530;-1.598755;-0.625610,2,-0.492798;0.607788;-2.145996,3,0.011353;0.328491;-1.112183,4,-0.335571;2.279053;2.245972,5,-0.570679;3.054321;1.832275,6,-0.094849;1.564819;1.060059,7,0.151733;1.651978;2.923218,8,-0.460083;1.694214;1.189209,9,-0.211426;1.747925;-0.876587,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.548,1,0.368408;-1.598633;-0.625610,2,-0.492188;0.607910;-2.145386,3,0.011475;0.328613;-1.112183,4,-0.335449;2.279175;2.245605,5,-0.570801;3.054443;1.832397,6,-0.094849;1.564819;1.060059,7,0.151611;1.651855;2.923218,8,-0.459961;1.694458;1.188354,9,-0.211426;1.748291;-0.877441,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.573,1,0.368164;-1.598755;-0.625610,2,-0.492310;0.608521;-2.146484,3,0.011719;0.328735;-1.112183,4,-0.335571;2.279175;2.245850,5,-0.570679;3.054565;1.832275,6,-0.094727;1.564941;1.059814,7,0.151611;1.651855;2.923218,8,-0.459595;1.694580;1.187134,9,-0.211426;1.748413;-0.878662,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.6,1,0.368164;-1.598755;-0.625610,2,-0.492798;0.608643;-2.146484,3,0.011475;0.328491;-1.112183,4,-0.335571;2.279175;2.245850,5,-0.570679;3.054565;1.832275,6,-0.094482;1.564453;1.058960,7,0.151733;1.651855;2.922852,8,-0.459595;1.694580;1.186768,9,-0.211304;1.748535;-0.879150,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.626,1,0.367920;-1.598755;-0.625366,2,-0.492432;0.608643;-2.145996,3,0.011230;0.328247;-1.112183,4,-0.335938;2.279053;2.245972,5,-0.570801;3.054443;1.832275,6,-0.094116;1.564209;1.058594,7,0.151733;1.651855;2.922729,8,-0.459595;1.694580;1.186523,9,-0.211182;1.748535;-0.879272,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.65,1,0.367920;-1.598633;-0.625244,2,-0.492065;0.609009;-2.146729,3,0.011475;0.328247;-1.112183,4,-0.336182;2.279175;2.245972,5,-0.570801;3.054565;1.832275,6,-0.094116;1.564209;1.058594,7,0.151611;1.651855;2.922729,8,-0.459229;1.694702;1.185913,9,-0.211182;1.748657;-0.879761,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.675,1,0.367798;-1.598755;-0.625244,2,-0.491699;0.609619;-2.146851,3,0.011597;0.328247;-1.112183,4,-0.336182;2.279175;2.245972,5,-0.570923;3.054810;1.832275,6,-0.093750;1.563965;1.058350,7,0.151855;1.651611;2.922363,8,-0.459106;1.694580;1.185669,9,-0.211060;1.748413;-0.880371,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.698,1,0.367798;-1.599121;-0.625366,2,-0.491821;0.609619;-2.146606,3,0.011475;0.328125;-1.112183,4,-0.336182;2.279175;2.245972,5,-0.570923;3.054932;1.832031,6,-0.093750;1.563965;1.058350,7,0.151855;1.651733;2.922363,8,-0.458984;1.694336;1.185791,9,-0.211060;1.748535;-0.880737,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.723,1,0.367920;-1.599243;-0.625366,2,-0.492432;0.609741;-2.146973,3,0.011230;0.327637;-1.112305,4,-0.336304;2.279175;2.245850,5,-0.571045;3.054932;1.832031,6,-0.093750;1.564087;1.058350,7,0.152100;1.651611;2.921387,8,-0.458984;1.694214;1.185791,9,-0.211060;1.748535;-0.880737,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.75,1,0.367432;-1.598999;-0.624878,2,-0.492554;0.610107;-2.146973,3,0.011353;0.327637;-1.112305,4,-0.336304;2.279175;2.245850,5,-0.570801;3.054810;1.832031,6,-0.093628;1.563965;1.058350,7,0.152588;1.650879;2.920532,8,-0.458984;1.694092;1.185913,9,-0.211060;1.748291;-0.880615,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.773,1,0.367065;-1.598877;-0.624634,2,-0.492554;0.610352;-2.147217,3,0.011108;0.327637;-1.112183,4,-0.336304;2.279297;2.245850,5,-0.570679;3.055176;1.831909,6,-0.093506;1.563843;1.058350,7,0.152710;1.650757;2.920410,8,-0.458862;1.694092;1.185791,9,-0.210938;1.748047;-0.880615,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
